,Date,Open,High,Low,Close,Volume
1218,2004-11-08,56.85498,57.598183,56.387825,57.014236,390028
1219,2004-11-09,57.067326,57.184113,56.706341,57.088558,185266
1220,2004-11-10,56.982388,57.534477,56.695721,57.396458,261086
1221,2004-11-11,57.31152,58.500641,57.279667,58.500641,113872
1222,2004-11-12,58.490025,60.464821,58.298916,60.464821,253551
1223,2004-11-15,60.411736,62.609489,60.411736,62.354675,375147
1224,2004-11-16,62.354675,63.172199,61.123085,61.123085,220586
1225,2004-11-17,61.17617,61.781349,59.137672,59.626064,195155
1226,2004-11-18,59.647297,60.411736,58.628048,59.211994,163226
1227,2004-11-19,59.243847,59.424335,58.320148,58.659901,112648
1228,2004-11-22,58.649284,59.169525,58.182129,58.893478,99932
1229,2004-11-23,58.978416,60.029514,58.723602,59.944576,123291
1230,2004-11-24,59.880875,60.92136,59.880875,60.836422,67815
1231,2004-11-26,60.836422,61.17617,60.284328,60.284328,51238
1232,2004-11-29,60.284328,61.101852,59.965813,60.517906,140998
1233,2004-11-30,60.411736,61.186787,60.040134,61.186787,156633
1234,2004-12-01,61.197407,62.800598,61.133701,62.651958,177731
1235,2004-12-02,62.651958,62.864304,61.420364,62.014927,310723
1236,2004-12-03,62.174187,63.384544,62.174187,62.800598,193554
1237,2004-12-06,62.800598,63.596886,62.545788,63.172199,140056
1238,2004-12-07,63.204052,63.204052,61.791965,62.991707,220492
1239,2004-12-08,61.845055,62.556404,61.813202,62.004311,209660
1240,2004-12-09,62.004311,62.397144,61.367279,61.855671,273802
1241,2004-12-10,61.791965,62.301594,61.569008,62.068012,166146
1242,2004-12-13,62.142334,62.418381,62.004311,62.407764,168783
1243,2004-12-14,61.791965,62.036163,61.420364,61.579624,158799
1244,2004-12-15,61.791965,63.172199,61.781349,63.002323,203632
1245,2004-12-16,63.002323,63.639355,62.31221,62.651958,141657
1246,2004-12-17,62.662575,63.43763,62.301594,63.299606,103888
1247,2004-12-20,63.225285,63.618122,63.066029,63.235905,100874
1248,2004-12-21,63.066029,64.138367,63.066029,63.883553,297725
1249,2004-12-22,64.021576,64.329475,63.533184,63.745529,172927
1250,2004-12-23,63.95787,64.010956,63.182816,63.193436,105772
1251,2004-12-27,63.172199,63.384544,62.800598,63.225285,72807
1252,2004-12-28,63.172199,63.724293,63.097881,63.43763,150228
1253,2004-12-29,62.906773,63.161583,62.800598,62.959854,161531
1254,2004-12-30,63.066029,63.43763,62.853683,63.214668,134970
1255,2004-12-31,63.310223,64.318855,63.310223,64.287003,359041
1256,2005-01-03,64.340088,64.382561,62.439613,63.427013,248277
1257,2005-01-04,63.331459,63.883553,62.206036,62.620106,170855
1258,2005-01-05,62.588257,62.588257,59.381866,59.572975,402367
1259,2005-01-06,59.668533,60.358646,59.243847,59.78532,284821
1260,2005-01-07,60.284328,60.709015,59.67915,59.976429,130261
1261,2005-01-10,59.987045,60.624077,59.488041,59.67915,120371
1262,2005-01-11,59.456188,59.456188,58.267063,58.606815,156256
1263,2005-01-12,58.617432,58.670517,57.343369,58.12904,169631
1264,2005-01-13,58.256447,59.530506,58.256447,58.585579,348774
1265,2005-01-14,58.819157,59.158909,58.511261,58.638664,155879
1266,2005-01-18,58.203362,59.265079,58.203362,59.265079,128283
1267,2005-01-19,59.265079,59.955196,58.553726,59.243847,246205
1268,2005-01-20,58.978416,59.466805,58.500641,58.925327,205610
1269,2005-01-21,58.925327,59.838406,58.670517,59.296932,141092
1270,2005-01-24,59.243847,59.562359,58.479408,58.564346,259108
1271,2005-01-25,58.606815,59.063354,56.865597,56.865597,443621
1272,2005-01-26,56.876213,57.608799,56.58955,56.823128,514355
1273,2005-01-27,57.109791,57.237198,55.506599,55.952518,445034
1274,2005-01-28,56.058693,56.727573,55.549068,56.292271,349245
1275,2005-01-31,56.398441,56.685104,55.580917,56.515228,353766
1276,2005-02-01,56.515228,56.908066,56.122395,56.759426,284256
1277,2005-02-02,56.727573,57.852997,56.695721,57.576946,275120
1278,2005-02-03,57.895462,58.160892,57.332752,57.852997,177260
1279,2005-02-04,58.12904,58.521877,57.969784,58.213978,159930
1280,2005-02-07,57.789291,58.12904,57.768059,57.863613,280866
1281,2005-02-08,57.916698,58.224594,57.746822,58.224594,114531
1282,2005-02-09,58.224594,59.095203,58.160892,59.073971,190258
1283,2005-02-10,59.031502,59.10582,58.659901,59.095203,310911
1284,2005-02-11,59.307549,59.594212,58.925327,59.243847,374676
1285,2005-02-14,59.190758,59.466805,58.967796,59.137672,228592
1286,2005-02-15,59.169525,59.488041,59.11644,59.403103,304695
1287,2005-02-16,59.265079,60.061367,59.148289,59.817173,138455
1288,2005-02-17,59.817173,60.305561,59.509274,60.156921,568513
1289,2005-02-18,60.061367,60.411736,59.562359,60.156921,441549
1290,2005-02-22,60.09322,60.103836,58.819157,58.819157,267585
1291,2005-02-23,59.031502,59.350018,58.426323,58.649284,165204
1292,2005-02-24,58.500641,58.989033,58.267063,58.39447,120183
1293,2005-02-25,58.182129,59.795937,58.182129,59.795937,184607
1294,2005-02-28,59.827789,60.029514,58.872246,59.859642,288589
1295,2005-03-01,59.668533,60.592224,59.668533,60.284328,198358
1296,2005-03-02,60.411736,60.411736,59.562359,59.987045,230758
1297,2005-03-03,60.146305,60.560375,59.827789,60.496674,150040
1298,2005-03-04,60.496674,61.919373,60.443584,61.919373,209284
1299,2005-03-07,61.73888,62.71566,61.73888,62.248505,189693
1300,2005-03-08,62.216656,62.269741,61.760117,62.025543,169913
1301,2005-03-09,61.813202,61.813202,60.114452,60.464821,261369
1302,2005-03-10,60.496674,61.335426,60.496674,60.836422,388616
1303,2005-03-11,60.847038,61.027531,60.273712,60.486053,184795
1304,2005-03-14,60.517906,61.314194,60.517906,61.261108,136194
1305,2005-03-15,61.388515,62.397144,60.942593,60.995678,301304
1306,2005-03-16,60.942593,61.006294,60.517906,60.570992,172833
1307,2005-03-17,60.549755,61.32481,60.549755,61.091232,163603
1308,2005-03-18,61.197407,61.876904,60.847038,61.876904,223882
1309,2005-03-21,61.770733,61.834435,61.303577,61.537155,201183
1310,2005-03-22,61.537155,62.004311,60.889507,61.080616,363373
1311,2005-03-23,61.080616,61.080616,59.806557,60.50729,389840
1312,2005-03-24,60.326797,60.825806,59.944576,60.09322,265042
1313,2005-03-28,59.987045,60.570992,59.615444,59.78532,194496
1314,2005-03-29,59.477425,59.859642,59.11644,59.275696,182158
1315,2005-03-30,59.350018,60.061367,59.201378,60.040134,268621
1316,2005-03-31,60.231243,60.517906,59.477425,59.689766,388427
1317,2005-04-01,60.146305,60.539139,58.946564,59.201378,261181
1318,2005-04-04,59.095203,59.095203,57.736206,58.797924,224824
1319,2005-04-05,58.712986,59.296932,58.532494,58.861626,132333
1320,2005-04-06,58.914711,59.541126,58.787308,59.466805,193178
1321,2005-04-07,59.509274,60.156921,59.243847,60.071983,152300
1322,2005-04-08,59.987045,60.061367,59.742851,59.795937,307332
1323,2005-04-11,59.955196,60.443584,59.902111,60.443584,140339
1324,2005-04-12,60.252476,61.314194,60.167538,61.292961,261275
1325,2005-04-13,61.101852,61.611477,60.942593,61.208023,317504
1326,2005-04-14,60.942593,61.526539,60.836422,61.218639,257790
1327,2005-04-15,61.250492,61.781349,61.059383,61.537155,165769
1328,2005-04-18,61.579624,63.607506,61.271725,61.63271,158140
1329,2005-04-19,61.600857,62.195419,61.600857,61.951225,168595
1330,2005-04-20,61.940609,62.057396,61.579624,62.04678,285387
1331,2005-04-21,61.89814,62.375912,61.59024,61.802586,273802
1332,2005-04-22,61.63271,62.04678,61.569008,61.887524,285575
1333,2005-04-25,61.887524,62.354675,61.717648,62.280357,380421
1334,2005-04-26,62.290974,62.800598,62.121101,62.503319,356027
1335,2005-04-27,62.630726,63.299606,62.31221,63.299606,338979
1336,2005-04-28,63.405777,63.681824,62.981091,63.342075,202408
1337,2005-04-29,63.554417,64.764778,62.864304,64.764778,251573
1338,2005-05-02,64.764778,64.764778,63.299606,64.212685,196757
1339,2005-05-03,63.947254,64.106514,63.490715,63.692444,210885
1340,2005-05-04,63.490715,64.032188,63.490715,63.904785,280018
1341,2005-05-05,63.915401,63.979107,63.5438,63.862316,263064
1342,2005-05-06,63.596886,63.809231,62.843067,63.469482,180933
1343,2005-05-09,63.310223,64.605522,63.310223,64.605522,247335
1344,2005-05-10,64.605522,64.605522,63.671207,63.968487,202125
1345,2005-05-11,63.968487,64.25515,63.5438,64.191452,184041
1346,2005-05-12,64.085274,64.180832,63.225285,63.384544,106902
1347,2005-05-13,63.172199,63.660591,62.87492,63.310223,146743
1348,2005-05-16,63.416393,63.968487,63.352692,63.830463,144765
1349,2005-05-17,63.565037,64.722305,63.480099,64.563049,118676
1350,2005-05-18,64.573669,64.977119,64.446259,64.977119,151641
1351,2005-05-19,64.977119,66.060074,64.977119,65.667236,186396
1352,2005-05-20,65.667236,66.346733,65.433662,65.826492,121407
1353,2005-05-23,66.038841,66.675865,65.847725,66.357353,87406
1354,2005-05-24,66.091927,66.091927,65.030205,65.561066,186490
1355,2005-05-25,65.50798,65.529213,64.563049,64.796631,160306
1356,2005-05-26,64.796631,65.348724,64.127747,64.170212,139303
1357,2005-05-27,64.340088,64.66922,64.244537,64.605522,76857
1358,2005-05-31,64.701073,65.826492,64.552429,65.773407,154843
1359,2005-06-01,65.826492,66.251183,65.476128,66.166245,310064
1360,2005-06-02,66.038841,66.3255,65.40181,65.81588,209095
1361,2005-06-03,65.932663,67.100555,65.635384,66.038841,161719
1362,2005-06-06,67.100555,67.578331,67.079323,67.429688,336624
1363,2005-06-07,67.535858,68.746216,67.111176,67.631416,147591
1364,2005-06-08,67.790672,68.778069,67.790672,68.130424,123668
1365,2005-06-09,67.960548,68.502022,67.578331,68.268448,101534
1366,2005-06-10,68.268448,68.650665,68.119804,68.470169,93245
1367,2005-06-13,68.661278,69.362015,68.225975,69.351395,156539
1368,2005-06-14,69.542503,69.882256,69.139053,69.871635,171985
1369,2005-06-15,69.861023,70.13707,69.107201,69.542503,214275
1370,2005-06-16,68.926712,69.797318,68.820541,69.574356,242814
1371,2005-06-17,69.786697,70.636078,69.765465,70.12645,160024
1372,2005-06-20,70.12645,70.190155,69.807938,69.807938,217101
1373,2005-06-21,69.967194,70.041512,69.022263,69.032883,126587
1374,2005-06-22,69.128433,69.340782,68.69313,68.756836,118299
1375,2005-06-23,68.58696,68.926712,68.512642,68.671898,150134
1376,2005-06-24,68.671898,68.99041,68.056099,68.618813,205328
1377,2005-06-27,68.618813,68.831154,68.215363,68.247208,191294
1378,2005-06-28,67.939316,68.003014,67.227959,67.716354,410938
1379,2005-06-29,67.822525,67.896843,67.578331,67.620796,208907
1380,2005-06-30,67.673882,68.480789,66.782043,68.480789,308557
1381,2005-07-01,68.480789,68.937325,68.045486,68.937325,102758
1382,2005-07-05,68.756836,69.340782,68.58696,69.287697,204668
1383,2005-07-06,69.022263,69.531891,68.894859,68.905472,130637
1384,2005-07-07,68.58696,69.553123,68.395851,69.542503,111235
1385,2005-07-08,69.308929,70.997063,69.170906,70.859039,173116
1386,2005-07-11,70.710396,71.931374,70.65731,71.506683,160589
1387,2005-07-12,71.294342,71.846436,71.188171,71.665939,145519
1388,2005-07-13,71.453598,71.453598,70.816566,71.028908,104453
1389,2005-07-14,71.241257,71.326195,69.776085,70.370644,350564
1390,2005-07-15,70.158302,70.582993,69.712379,70.519287,153148
1391,2005-07-18,70.25386,71.623474,70.25386,71.389893,228874
1392,2005-07-19,71.442978,72.026924,71.389893,71.888901,87971
1393,2005-07-20,71.719025,72.122482,71.35804,71.984459,133180
1394,2005-07-21,71.77211,72.101242,70.498055,70.848419,151641
1395,2005-07-22,71.06076,71.485451,70.466202,71.453598,119994
1396,2005-07-25,71.347427,71.899521,71.124466,71.432365,111141
1397,2005-07-26,71.37928,73.01432,71.37928,72.748894,191294
1398,2005-07-27,72.780746,73.02494,71.814583,72.897537,280583
1399,2005-07-28,72.886917,73.608887,72.780746,73.492096,136477
1400,2005-07-29,73.566414,74.521965,73.300987,74.001717,213993
1401,2005-08-01,74.05481,74.107895,72.897537,73.672585,199771
1402,2005-08-02,73.73629,74.511345,73.608887,74.426407,72430
1403,2005-08-03,74.426407,74.691833,73.598267,74.330849,85428
1404,2005-08-04,74.214066,74.214066,72.780746,72.844444,164356
1405,2005-08-05,72.589638,72.589638,69.914108,70.901505,301869
1406,2005-08-08,70.678543,70.795334,68.194122,68.905472,269469
1407,2005-08-09,68.640045,69.882256,68.087952,68.756836,330031
1408,2005-08-10,69.01165,70.190155,69.01165,69.107201,296030
1409,2005-08-11,68.852386,69.956573,68.852386,69.754852,182252
1410,2005-08-12,69.807938,70.370644,69.362015,69.892876,225484
1411,2005-08-15,70.073364,70.933357,69.542503,70.306946,166805
1412,2005-08-16,70.360031,71.177551,70.200768,70.890884,267114
1413,2005-08-17,70.710396,71.028908,69.882256,70.200768,152395
1414,2005-08-18,70.13707,70.13707,69.510651,69.754852,106055
1415,2005-08-19,69.914108,70.264473,69.500038,70.073364,136194
1416,2005-08-22,69.914108,70.582993,69.83979,70.498055,217666
1417,2005-08-23,70.498055,71.081993,69.967194,69.967194,205893
1418,2005-08-24,69.861023,70.816566,69.553123,69.648682,196851
1419,2005-08-25,69.733612,70.391876,69.4151,69.786697,173022
1420,2005-08-26,69.999046,70.13707,69.043503,69.096581,184324
1421,2005-08-29,69.202759,69.882256,68.385231,69.266457,216724
1422,2005-08-30,69.372627,69.521271,68.385231,69.01165,162190
1423,2005-08-31,69.117821,70.455582,69.117821,70.211388,435992
1424,2005-09-01,70.211388,71.77211,70.158302,70.975822,336436
1425,2005-09-02,70.95459,71.719025,70.604225,71.124466,221622
1426,2005-09-06,71.071381,72.632103,71.018295,71.708412,310911
1427,2005-09-07,71.612854,71.761497,71.113846,71.294342,307803
1428,2005-09-08,71.06076,71.634087,70.912125,70.997063,163791
1429,2005-09-09,70.997063,71.634087,70.997063,71.496063,220303
1430,2005-09-12,71.389893,71.697792,71.028908,71.538536,134687
1431,2005-09-13,71.665939,71.68718,70.975822,71.103233,238764
1432,2005-09-14,71.028908,71.336807,70.975822,71.166931,300927
1433,2005-09-15,71.103233,71.634087,71.103233,71.304955,317787
1434,2005-09-16,71.294342,71.803963,70.997063,71.559769,325228
1435,2005-09-19,71.665939,72.18618,71.177551,71.35804,172456
1436,2005-09-20,71.35804,71.984459,71.081993,71.177551,223035
1437,2005-09-21,71.336807,71.400513,69.797318,70.041512,189693
1438,2005-09-22,70.147682,71.113846,69.542503,70.604225,311947
1439,2005-09-23,71.612854,71.878288,71.039528,71.442978,435992
1440,2005-09-26,71.35804,72.016312,71.103233,71.517303,190352
1441,2005-09-27,71.517303,71.719025,70.487434,71.230637,161813
1442,2005-09-28,70.922737,71.198784,69.340782,69.563744,266267
1443,2005-09-29,69.627441,71.400513,69.032883,71.124466,169913
1444,2005-09-30,71.294342,72.409142,71.294342,72.387909,263441
1445,2005-10-03,72.281738,73.162964,72.20742,73.131111,207871
1446,2005-10-04,72.993088,73.566414,72.727661,72.812599,323438
1447,2005-10-05,72.547165,72.557785,71.400513,71.527916,126682
1448,2005-10-06,71.634087,72.271118,70.391876,71.283722,96165
1449,2005-10-07,71.283722,71.283722,69.553123,70.285706,196945
1450,2005-10-10,70.073364,70.222008,69.107201,69.436333,100121
1451,2005-10-11,69.489418,69.914108,68.682518,69.054115,223129
1452,2005-10-12,68.852386,68.958565,66.728951,67.737587,251291
1453,2005-10-13,67.472153,68.087952,66.824509,67.801292,221339
1454,2005-10-14,68.332146,69.701767,68.300293,69.648682,131956
1455,2005-10-17,69.669914,70.285706,69.255844,70.073364,139585
1456,2005-10-18,70.179535,70.317558,69.351395,69.436333,152112
1457,2005-10-19,69.351395,70.816566,68.236595,70.805946,100121
1458,2005-10-20,71.156319,71.156319,70.020279,70.12645,291038
1459,2005-10-21,70.391876,71.326195,70.105217,71.028908,200524
1460,2005-10-24,71.241257,72.833832,71.241257,72.823212,106714
1461,2005-10-25,72.557785,72.780746,71.315575,71.442978,148627
1462,2005-10-26,69.701767,71.241257,69.446953,71.071381,497684
1463,2005-10-27,70.869652,70.869652,70.073364,70.413116,261840
1464,2005-10-28,70.55114,72.440994,70.519287,72.1968,180086
1465,2005-10-31,71.931374,72.462227,71.729645,72.228653,195721
1466,2005-11-01,71.559769,71.559769,69.595589,71.294342,272483
1467,2005-11-02,71.028908,71.78273,70.073364,71.750877,264006
1468,2005-11-03,71.867668,72.5047,71.081993,71.453598,169913
1469,2005-11-04,71.453598,71.453598,70.306946,71.241257,128094
1470,2005-11-07,71.220016,71.803963,71.028908,71.506683,201654
1471,2005-11-08,71.135078,72.143715,70.402496,71.665939,199676
1472,2005-11-09,71.559769,73.449631,71.559769,72.961235,137325
1473,2005-11-10,72.961235,74.309616,72.440994,74.107895,148345
1474,2005-11-11,74.107895,75.137756,73.959251,74.521965,99461
1475,2005-11-14,74.744919,75.339485,74.256531,74.490112,91456
1476,2005-11-15,74.320236,74.946648,74.13974,74.320236,98708
1477,2005-11-16,74.585663,74.617516,73.789375,74.214066,157857
1478,2005-11-17,74.192825,75.265167,74.012337,75.105904,90985
1479,2005-11-18,75.212074,75.488129,74.681221,75.307632,143918
1480,2005-11-21,75.307632,76.231323,74.925415,76.029602,126870
1481,2005-11-22,75.912811,77.016998,75.679237,77.006378,126022
1482,2005-11-23,77.027618,77.664642,76.762184,77.282425,189975
1483,2005-11-25,77.271812,77.898224,76.900208,77.770821,48130
1484,2005-11-28,77.770821,77.983162,77.261192,77.293045,237163
1485,2005-11-29,77.462921,77.876991,77.080704,77.717735,200430
1486,2005-11-30,77.876991,78.673279,77.293045,78.407845,369401
1487,2005-12-01,78.567108,79.841164,78.375999,79.766846,178202
1488,2005-12-02,79.819931,80.679924,79.448334,79.650055,372227
1489,2005-12-05,79.437714,80.372025,78.88562,79.692528,187432
1490,2005-12-06,79.947342,80.159683,79.320923,79.448334,168406
1491,2005-12-07,79.342163,79.70314,78.683891,79.119202,194685
1492,2005-12-08,79.384628,80.881653,79.384628,80.510048,246393
1493,2005-12-09,80.510048,81.433746,79.915489,81.306335,158328
1494,2005-12-12,81.412506,81.454979,80.446342,80.478195,134216
1495,2005-12-13,80.488815,81.57177,80.350792,81.221397,132239
1496,2005-12-14,81.221397,82.230034,80.648071,81.900902,233866
1497,2005-12-15,81.752258,82.665337,80.637459,80.83918,159835
1498,2005-12-16,81.051521,81.858429,80.860413,81.433746,129036
1499,2005-12-19,81.762878,81.762878,79.586357,80.000427,217478
1500,2005-12-20,79.628822,79.968575,78.917473,79.71376,233772
1501,2005-12-21,79.71376,80.106598,79.20414,79.809319,278511
1502,2005-12-22,79.819931,80.456963,79.097961,80.265854,147308
1503,2005-12-23,80.276474,80.796715,80.074745,80.531281,107185
1504,2005-12-27,80.531281,80.764862,80.223389,80.584366,203444
1505,2005-12-28,80.42511,80.42511,79.936722,80.372025,163791
1506,2005-12-29,80.42511,80.83918,79.618202,80.106598,168312
1507,2005-12-30,80.212769,81.104614,79.841164,81.104614,292922
1508,2006-01-03,81.370041,82.569778,80.510048,82.495461,284539
1509,2006-01-04,82.495461,84.470253,82.283119,83.610268,210037
1510,2006-01-05,84.141121,84.990501,83.886314,84.926796,310440
1511,2006-01-06,84.937408,86.211472,84.894943,86.105301,150322
1512,2006-01-09,85.967278,87.071465,85.723083,86.678627,149286
1513,2006-01-10,86.423813,88.950706,86.317642,87.496155,285952
1514,2006-01-11,87.920837,88.016396,86.912209,87.262573,222564
1515,2006-01-12,87.262573,87.262573,86.200859,86.827271,208153
1516,2006-01-13,86.7211,86.7211,85.266541,85.659378,121690
1517,2006-01-17,85.659378,86.583076,85.202843,86.529991,193460
1518,2006-01-18,86.264557,87.050232,86.105301,86.423813,114531
1519,2006-01-19,86.264557,87.857132,86.073448,87.846519,117922
1520,2006-01-20,87.634178,87.761581,86.062836,86.423813,220774
1521,2006-01-23,86.317642,87.379364,86.317642,87.305038,89195
1522,2006-01-24,87.857132,89.279839,87.697876,89.173668,287930
1523,2006-01-25,88.971939,90.076126,88.844536,89.5028,236033
1524,2006-01-26,88.897621,90.001808,88.897621,89.874397,255341
1525,2006-01-27,90.883034,91.413887,90.447723,90.532661,490714
1526,2006-01-30,90.798096,90.798096,89.746994,89.991188,256754
1527,2006-01-31,89.821312,90.023041,88.823296,89.226753,342935
1528,2006-02-01,89.439095,89.821312,88.78083,88.971939,275403
1529,2006-02-02,88.971939,89.131195,88.451698,88.536636,305543
1530,2006-02-03,88.271202,88.409225,86.391968,87.910217,234808
1531,2006-02-06,87.804047,88.111946,87.220108,87.591705,209189
1532,2006-02-07,87.432449,87.857132,86.678627,86.795418,110670
1533,2006-02-08,87.315659,87.315659,85.733704,86.636162,237257
1534,2006-02-09,86.848503,88.069481,86.508751,87.400597,211732
1535,2006-02-10,87.496155,88.334908,87.188255,88.228737,306108
1536,2006-02-13,88.26059,88.695892,87.910217,88.494164,136100
1537,2006-02-14,88.494164,90.235382,87.506767,89.5028,315244
1538,2006-02-15,89.396629,89.927483,89.08873,89.651436,212768
1539,2006-02-16,89.768227,90.564514,89.662056,90.564514,138737
1540,2006-02-17,90.702538,92.093391,90.299088,91.774872,186773
1541,2006-02-21,91.711166,92.050919,91.254631,91.891663,223694
1542,2006-02-22,91.732407,92.67733,91.307716,92.242027,257319
1543,2006-02-23,92.263268,92.5924,91.732407,92.358818,103135
1544,2006-02-24,92.242027,92.581779,91.604996,92.072151,166617
1545,2006-02-27,92.188942,92.220795,91.318336,91.466972,161437
1546,2006-02-28,91.201546,92.305733,90.33094,92.27388,220115
1547,2006-03-01,92.486221,92.741035,91.721786,92.613632,206835
1548,2006-03-02,92.518074,93.887695,92.104004,93.208191,313172
1549,2006-03-03,92.99585,93.611649,92.454376,93.324982,326358
1550,2006-03-06,93.675346,97.508148,93.537323,97.359505,437310
1551,2006-03-07,97.678024,98.484932,95.936806,96.892349,434673
1552,2006-03-08,96.510132,98.102715,95.565208,98.102715,229440
1553,2006-03-09,98.315056,99.281219,97.773575,98.845917,195815
1554,2006-03-10,98.750359,100.066887,98.261971,99.323685,213993
1555,2006-03-13,99.536026,100.003181,98.495544,99.068871,191576
1556,2006-03-14,99.005173,100.173058,98.930847,99.960716,136571
1557,2006-03-15,101.234779,104.727829,101.075523,104.175735,690014
1558,2006-03-16,105.800163,106.670769,105.322388,106.596451,413669
1559,2006-03-17,108.348289,109.494942,107.753723,109.452469,445034
1560,2006-03-20,110.471718,110.492958,105.110046,105.417946,338508
1561,2006-03-21,105.417946,106.193001,103.729813,104.54734,347079
1562,2006-03-22,102.98661,104.473015,102.47699,104.228821,287741
1563,2006-03-23,103.782898,105.417946,103.30513,105.269302,179049
1564,2006-03-24,105.449799,105.800163,104.674744,104.685364,296783
1565,2006-03-27,104.685364,105.163132,103.655495,104.727829,221339
1566,2006-03-28,104.993256,108.01915,104.749062,107.435211,289625
1567,2006-03-29,108.560631,110.917641,108.560631,109.431236,568795
1568,2006-03-30,109.696671,109.717903,106.118675,106.702621,311665
1569,2006-03-31,106.553986,107.764343,105.173752,107.764343,336624
1570,2006-04-03,107.605087,107.732491,103.464386,103.889069,318917
1571,2006-04-04,103.995247,104.515488,103.347595,103.729813,311100
1572,2006-04-05,103.995247,106.054977,103.825371,105.609055,267303
1573,2006-04-06,106.118675,106.118675,105.120667,105.65152,275780
1574,2006-04-07,104.897705,105.471031,104.738449,105.269302,232924
1575,2006-04-10,104.048332,104.780914,103.007843,103.782898,398317
1576,2006-04-11,103.634262,104.228821,103.029083,103.623642,163509
1577,2006-04-12,103.464386,103.867836,102.657478,103.029083,374205
1578,2006-04-13,102.922913,102.922913,100.449104,101.192307,294899
1579,2006-04-17,99.80146,101.680702,99.80146,101.606377,256000
1580,2006-04-18,101.712547,103.676727,101.383415,103.453766,326923
1581,2006-04-19,103.782898,107.551994,103.782898,107.21225,482332
1582,2006-04-20,106.946815,107.477676,105.311775,106.755707,631901
1583,2006-04-21,106.968056,108.380135,106.575218,108.157181,333987
1584,2006-04-24,108.051003,108.719887,107.095459,107.498909,305543
1585,2006-04-25,107.222862,108.199646,105.810783,106.320404,197322
1586,2006-04-26,106.171768,107.551994,105.067581,105.853249,439759
1587,2006-04-27,105.428558,106.90435,104.82338,105.885101,279076
1588,2006-04-28,105.619675,106.511513,104.897705,105.110046,223223
1589,2006-05-01,105.322388,106.171768,103.623642,104.313759,385413
1590,2006-05-02,104.579185,105.269302,103.782898,104.53672,496554
1591,2006-05-03,104.377464,105.099426,104.048332,104.812767,271729
1592,2006-05-04,105.078194,105.587822,104.791534,105.460411,168783
1593,2006-05-05,106.522133,107.72187,106.161148,107.62632,205987
1594,2006-05-08,107.891747,108.804825,107.435211,108.560631,210696
1595,2006-05-09,108.879143,109.887779,107.72187,108.85791,158799
1596,2006-05-10,109.038399,110.960114,109.038399,110.301849,273425
1597,2006-05-11,110.301849,111.62899,108.348289,108.76236,435803
1598,2006-05-12,108.231499,108.263351,106.47966,107.127312,260239
1599,2006-05-15,107.127312,108.284584,105.842628,107.392738,406605
1600,2006-05-16,107.605087,108.411987,107.3078,107.785576,209189
1601,2006-05-17,106.989288,108.051003,104.473015,104.929558,300457
1602,2006-05-18,105.269302,107.339653,105.269302,105.980659,318446
1603,2006-05-19,106.246086,108.104088,104.388077,105.269302,400106
1604,2006-05-22,104.94017,104.993256,103.315742,104.494247,244321
1605,2006-05-23,105.110046,105.375473,103.814751,103.984627,194590
1606,2006-05-24,104.048332,104.727829,102.307114,103.39006,322120
1607,2006-05-25,104.579185,105.736458,104.186356,105.110046,342935
1608,2006-05-26,105.906334,107.944832,105.205605,107.594467,372792
1609,2006-05-30,107.392738,108.528778,106.522133,106.607071,386732
1610,2006-05-31,107.010521,107.690018,104.154503,105.333008,916345
1611,2006-06-01,104.908318,107.339653,104.812767,106.978668,396998
1612,2006-06-02,107.509529,108.964081,107.244102,108.082855,332103
1613,2006-06-05,107.976685,110.800858,107.72187,109.505554,369872
1614,2006-06-06,109.781609,109.887779,107.796196,108.135941,264195
1615,2006-06-07,107.976685,110.047035,107.031754,108.804825,235373
1616,2006-06-08,108.86853,109.516174,106.384109,107.987305,307238
1617,2006-06-09,107.658173,109.452469,107.658173,109.208275,144765
1618,2006-06-12,109.070251,109.123337,107.20163,108.932228,348115
1619,2006-06-13,108.093475,109.654198,107.456444,107.870514,440230
1620,2006-06-14,107.605087,107.764343,105.428558,106.49028,398976
1621,2006-06-15,106.91497,107.764343,106.723862,107.488297,248654
1622,2006-06-16,107.127312,108.231499,106.819412,107.743111,156633
1623,2006-06-19,107.976685,108.465073,106.89373,106.957436,154090
1624,2006-06-20,107.31842,108.45446,107.021141,107.339653,243379
1625,2006-06-21,107.127312,109.56926,106.808792,109.548027,349245
1626,2006-06-22,109.250748,110.100121,108.783592,109.133957,200430
1627,2006-06-23,109.218895,109.473709,108.348289,108.613716,250726
1628,2006-06-26,108.815445,109.611732,108.327049,109.611732,275591
1629,2006-06-27,109.463089,110.301849,109.2826,109.898392,189410
1630,2006-06-28,109.484322,109.972717,108.836678,109.940865,163226
1631,2006-06-29,110.524811,114.039093,110.418633,113.763046,392195
1632,2006-06-30,113.667488,117.171158,113.667488,116.226234,468109
1633,2006-07-03,116.226234,116.926964,115.578583,116.735855,192236
1634,2006-07-05,116.417343,117.001282,114.346992,115.9608,227085
1635,2006-07-06,116.27932,117.043755,115.589203,116.619064,94375
1636,2006-07-07,116.481041,118.859291,115.897095,117.09684,228686
1637,2006-07-10,117.09684,118.275345,116.937584,118.116089,140056
1638,2006-07-11,117.638313,118.593864,117.319801,118.190407,189881
1639,2006-07-12,118.455841,119.018547,117.744484,118.922997,185925
1640,2006-07-13,118.657562,119.952858,116.990669,117.999298,244415
