,Date,Open,High,Low,Close,Volume
898,2003-08-01,39.759998,40.075001,39.5,39.619999,1526800
899,2003-08-04,39.400002,39.869999,38.555,39.685001,1913200
900,2003-08-05,39.575001,39.689999,38.985001,39.125,1880400
901,2003-08-06,39.0,39.470001,38.619999,39.25,1824600
902,2003-08-07,39.25,39.575001,38.990002,39.450001,1673600
903,2003-08-08,39.450001,39.5,38.75,39.084999,1406400
904,2003-08-11,38.950001,39.540001,38.834999,39.450001,1660600
905,2003-08-12,39.560001,39.75,39.195,39.740002,1353400
906,2003-08-13,39.66,39.77,39.0,39.625,1548800
907,2003-08-14,39.5,40.380001,39.349998,40.174999,1839600
908,2003-08-15,40.174999,40.59,39.915001,39.959999,1865600
909,2003-08-18,40.25,41.974998,40.200001,41.825001,2973800
910,2003-08-19,41.575001,41.779999,41.075001,41.735001,1833400
911,2003-08-20,41.5,42.240002,41.424999,41.825001,1889400
912,2003-08-21,41.825001,42.25,41.325001,42.025002,1381400
913,2003-08-22,42.450001,42.75,41.470001,41.48,1756400
914,2003-08-25,41.744999,41.974998,40.900002,41.560001,1432200
915,2003-08-26,41.884998,42.720001,41.884998,42.529999,2696800
916,2003-08-27,42.48,42.625,42.0,42.625,1756000
917,2003-08-28,42.599998,42.994999,42.105,42.935001,1090400
918,2003-08-29,42.900002,43.075001,42.779999,43.055,1380000
919,2003-09-02,43.150002,43.5,42.855,43.369999,1901600
920,2003-09-03,43.494999,43.724998,43.355,43.59,2026600
921,2003-09-04,43.59,43.59,42.755001,43.494999,2139600
922,2003-09-05,42.799999,43.095001,42.224998,42.924999,2578400
923,2003-09-08,43.005001,43.134998,42.310001,42.790001,1963200
924,2003-09-09,42.549999,42.689999,42.349998,42.529999,2182800
925,2003-09-10,42.529999,42.529999,41.389999,41.889999,2066200
926,2003-09-11,41.724998,42.59,41.509998,42.150002,3300200
927,2003-09-12,42.0,42.220001,41.525002,42.07,2272600
928,2003-09-15,42.195,42.450001,41.950001,42.305,2516400
929,2003-09-16,42.25,43.244999,42.205002,43.18,1956600
930,2003-09-17,43.18,43.189999,42.650002,42.84,1705600
931,2003-09-18,42.880001,42.950001,42.375,42.740002,1679600
932,2003-09-19,42.700001,42.73,41.974998,42.110001,1901000
933,2003-09-22,41.900002,41.935001,41.380001,41.615002,1502200
934,2003-09-23,40.150002,40.32,39.52,39.845001,5785400
935,2003-09-24,39.845001,40.025002,38.625,38.735001,3654200
936,2003-09-25,38.735001,38.735001,37.794998,38.040001,3634600
937,2003-09-26,38.25,38.959999,38.005001,38.535,2591200
938,2003-09-29,38.775002,39.025002,38.244999,38.75,1736400
939,2003-09-30,38.935001,39.419998,38.474998,39.029999,2751000
940,2003-10-01,39.029999,39.825001,38.970001,39.799999,1856400
941,2003-10-02,39.634998,39.634998,39.005001,39.384998,2182200
942,2003-10-03,39.529999,40.244999,39.400002,39.75,2213000
943,2003-10-06,39.75,39.799999,39.134998,39.625,1730200
944,2003-10-07,39.5,39.904999,39.099998,39.880001,1451200
945,2003-10-08,39.875,40.095001,39.549999,39.794998,1288000
946,2003-10-09,39.919998,40.535,39.779999,39.904999,2301200
947,2003-10-10,40.105,40.895,40.049999,40.625,1865800
948,2003-10-13,40.875,41.5,40.799999,41.310001,1989400
949,2003-10-14,42.5,43.0,42.025002,42.535,4585200
950,2003-10-15,42.5,42.950001,41.855,42.5,4272400
951,2003-10-16,42.5,42.5,41.880001,42.105,1880400
952,2003-10-17,42.5,42.619999,41.650002,41.790001,1487800
953,2003-10-20,41.91,42.294998,41.860001,42.154999,1506400
954,2003-10-21,42.189999,42.200001,41.700001,41.855,1225200
955,2003-10-22,41.599998,41.700001,41.0,41.255001,1174000
956,2003-10-23,41.255001,41.529999,40.825001,41.395,1352800
957,2003-10-24,41.395,41.450001,40.990002,41.439999,958400
958,2003-10-27,41.439999,41.59,41.154999,41.380001,1272200
959,2003-10-28,41.485001,41.650002,40.990002,41.595001,1906800
960,2003-10-29,41.595001,42.514999,41.595001,42.310001,2050400
961,2003-10-30,42.490002,42.924999,41.794998,41.939999,1344800
962,2003-10-31,42.064999,42.099998,41.455002,41.849998,1343600
963,2003-11-03,41.875,42.470001,41.830002,42.255001,1150400
964,2003-11-04,42.025002,42.125,41.52,41.834999,1364800
965,2003-11-05,41.599998,41.904999,41.325001,41.825001,873000
966,2003-11-06,41.450001,42.060001,41.380001,41.919998,996200
967,2003-11-07,41.834999,41.91,41.195,41.584999,1618800
968,2003-11-10,41.584999,41.584999,40.805,41.084999,1482800
969,2003-11-11,41.150002,41.215,40.685001,41.025002,797800
970,2003-11-12,41.07,41.705002,40.860001,41.150002,1810600
971,2003-11-13,41.380001,41.685001,41.099998,41.650002,1292400
972,2003-11-14,41.674999,41.924999,40.705002,40.970001,1434800
973,2003-11-17,40.724998,40.93,40.395,40.845001,1200000
974,2003-11-18,40.845001,40.895,40.099998,40.330002,1395400
975,2003-11-19,40.200001,40.685001,39.805,40.555,1704200
976,2003-11-20,40.560001,40.875,40.174999,40.415001,1922400
977,2003-11-21,40.549999,40.549999,40.200001,40.365002,1190600
978,2003-11-24,40.564999,40.740002,40.325001,40.5,886600
979,2003-11-25,40.200001,40.325001,39.41,39.950001,3578800
980,2003-11-26,39.98,40.240002,39.875,40.240002,2023800
981,2003-11-28,40.240002,40.654999,40.130001,40.435001,465000
982,2003-12-01,40.400002,40.77,40.255001,40.740002,1330200
983,2003-12-02,40.674999,40.869999,40.435001,40.474998,1231600
984,2003-12-03,41.450001,42.25,41.025002,41.724998,3535400
985,2003-12-04,41.625,42.400002,41.625,42.169998,1541200
986,2003-12-05,42.119999,42.255001,41.685001,41.794998,930000
987,2003-12-08,41.625,42.705002,41.575001,42.599998,2010400
988,2003-12-09,42.605,42.990002,42.264999,42.52,1519600
989,2003-12-10,42.490002,42.650002,41.875,41.98,1445600
990,2003-12-11,42.0,42.470001,41.865002,42.369999,1382000
991,2003-12-12,42.244999,42.494999,41.755001,42.264999,944200
992,2003-12-15,42.75,43.060001,42.09,42.16,1526600
993,2003-12-16,42.285,43.035,42.255001,42.834999,1934600
994,2003-12-17,42.84,43.91,42.799999,43.674999,2004400
995,2003-12-18,43.75,44.325001,43.445,44.290001,1557000
996,2003-12-19,44.639999,44.82,43.935001,44.389999,2183400
997,2003-12-22,44.435001,44.474998,43.880001,44.330002,1201800
998,2003-12-23,44.625,44.990002,44.419998,44.57,1151600
999,2003-12-24,44.549999,45.244999,44.445,44.959999,1154200
1000,2003-12-26,44.959999,45.029999,44.689999,44.91,399600
1001,2003-12-29,44.849998,45.130001,44.654999,45.130001,1186600
1002,2003-12-30,44.974998,45.400002,44.935001,45.055,768600
1003,2003-12-31,44.875,45.299999,44.779999,45.195,1000800
1004,2004-01-02,45.02,45.09,44.505001,44.830002,1099200
1005,2004-01-05,44.855,45.084999,44.375,44.695,1861400
1006,2004-01-06,44.375,44.695,44.25,44.549999,1138200
1007,2004-01-07,44.900002,45.825001,44.689999,45.5,3459000
1008,2004-01-08,45.740002,46.334999,45.099998,46.27,2380600
1009,2004-01-09,46.009998,46.439999,45.785,46.099998,2202600
1010,2004-01-12,46.470001,46.470001,45.59,45.875,1925400
1011,2004-01-13,46.0,46.275002,45.375,46.075001,1858800
1012,2004-01-14,46.075001,46.665001,46.0,46.529999,1785800
1013,2004-01-15,46.424999,46.68,46.09,46.165001,1870800
1014,2004-01-16,46.165001,46.889999,46.084999,46.889999,1720000
1015,2004-01-20,46.625,47.049999,46.325001,46.915001,2004000
1016,2004-01-21,46.625,47.150002,45.375,46.134998,4292000
1017,2004-01-22,45.849998,46.040001,45.5,45.985001,2662600
1018,2004-01-23,46.075001,46.224998,45.715,45.814999,1730600
1019,2004-01-26,45.84,47.325001,45.645,47.209999,1913200
1020,2004-01-27,47.209999,47.224998,46.485001,46.599998,1836800
1021,2004-01-28,46.849998,46.900002,46.134998,46.224998,1596400
1022,2004-01-29,46.5,47.07,46.195,46.830002,2068400
1023,2004-01-30,46.799999,46.805,45.540001,45.715,2706800
1024,2004-02-02,46.0,46.200001,45.32,45.595001,1704200
1025,2004-02-03,45.595001,46.02,45.285,45.959999,1499600
1026,2004-02-04,46.5,47.235001,46.419998,46.775002,2843000
1027,2004-02-05,47.125,47.755001,46.514999,47.755001,2405600
1028,2004-02-06,47.564999,48.485001,47.564999,48.439999,2046800
1029,2004-02-09,48.174999,48.5,48.005001,48.189999,1585800
1030,2004-02-10,48.145,48.220001,47.349998,48.150002,2617400
1031,2004-02-11,47.875,48.169998,47.25,47.935001,2535200
1032,2004-02-12,47.775002,48.235001,47.700001,48.110001,1076600
1033,2004-02-13,47.994999,48.459999,47.880001,47.970001,1672400
1034,2004-02-17,48.095001,48.345001,47.404999,48.275002,1741600
1035,2004-02-18,48.040001,48.285,47.669998,47.884998,1383000
1036,2004-02-19,48.005001,48.25,47.575001,47.630001,1342800
1037,2004-02-20,47.630001,47.799999,47.080002,47.215,1396800
1038,2004-02-23,47.215,47.424999,45.924999,46.759998,2031400
1039,2004-02-24,46.759998,46.785,45.099998,45.790001,2550800
1040,2004-02-25,45.509998,46.619999,45.509998,46.380001,1329200
1041,2004-02-26,46.025002,46.029999,45.384998,45.974998,1554400
1042,2004-02-27,45.98,46.365002,45.790001,46.060001,2119200
1043,2004-03-01,46.189999,46.220001,45.494999,45.830002,1925200
1044,2004-03-02,45.955002,46.080002,45.755001,45.84,2260000
1045,2004-03-03,45.845001,45.904999,45.435001,45.825001,1626200
1046,2004-03-04,45.650002,45.959999,45.285,45.404999,1492600
1047,2004-03-05,45.150002,45.535,44.84,45.34,1586800
1048,2004-03-08,45.154999,45.5,44.775002,44.889999,1480800
1049,2004-03-09,44.860001,45.005001,44.459999,44.564999,1858200
1050,2004-03-10,44.525002,44.75,43.514999,43.654999,2115600
1051,2004-03-11,43.299999,44.150002,43.084999,43.169998,1656200
1052,2004-03-12,43.25,44.009998,43.080002,43.955002,1081400
1053,2004-03-15,43.955002,44.314999,43.415001,43.5,1843000
1054,2004-03-16,43.5,43.595001,42.849998,43.470001,1893200
1055,2004-03-17,43.564999,43.775002,43.290001,43.474998,1748600
1056,2004-03-18,43.424999,44.130001,43.395,44.029999,2446600
1057,2004-03-19,43.875,43.924999,43.125,43.139999,1853400
1058,2004-03-22,43.139999,43.494999,42.48,43.424999,2104400
1059,2004-03-23,43.549999,43.744999,42.950001,43.049999,1699800
1060,2004-03-24,43.105,44.095001,43.095001,43.66,3447800
1061,2004-03-25,43.91,44.185001,43.849998,43.875,1695200
1062,2004-03-26,43.889999,43.935001,43.610001,43.75,1482600
1063,2004-03-29,43.755001,44.125,43.599998,43.650002,1199200
1064,2004-03-30,44.325001,44.325001,43.525002,43.889999,2865800
1065,2004-03-31,43.919998,44.834999,43.575001,44.665001,2009600
1066,2004-04-01,44.904999,45.41,44.700001,44.915001,1764200
1067,2004-04-02,45.0,45.509998,44.91,45.27,1075000
1068,2004-04-05,45.25,46.009998,45.25,46.009998,995400
1069,2004-04-06,45.830002,46.625,45.599998,46.584999,2143200
1070,2004-04-07,46.435001,46.735001,46.200001,46.5,1326800
1071,2004-04-08,46.825001,46.875,46.044998,46.215,1088200
1072,2004-04-12,46.224998,46.869999,46.200001,46.715,710200
1073,2004-04-13,46.84,46.939999,46.119999,46.215,1554800
1074,2004-04-14,46.215,46.665001,46.005001,46.360001,1720800
1075,2004-04-15,46.450001,46.645,45.535,46.035,1272000
1076,2004-04-16,46.349998,46.349998,45.860001,46.18,1033200
1077,2004-04-19,46.099998,46.23,45.41,45.529999,1235600
1078,2004-04-20,45.375,45.75,45.134998,45.5,1602200
1079,2004-04-21,45.919998,46.674999,45.669998,45.98,2098600
1080,2004-04-22,46.25,47.5,46.115002,47.110001,1640200
1081,2004-04-23,47.360001,47.465,46.799999,47.404999,1179600
1082,2004-04-26,47.375,47.490002,46.855,47.150002,812600
1083,2004-04-27,47.275002,47.810001,47.174999,47.5,1553600
1084,2004-04-28,47.650002,47.724998,46.41,46.474998,1601400
1085,2004-04-29,46.349998,47.005001,46.200001,46.959999,1916600
1086,2004-04-30,47.025002,47.07,46.5,46.810001,1654200
1087,2004-05-03,46.794998,47.584999,46.615002,47.099998,1903000
1088,2004-05-04,47.174999,47.580002,46.924999,47.314999,1866800
1089,2004-05-05,47.049999,47.169998,46.724998,47.084999,1645800
1090,2004-05-06,47.040001,47.400002,46.724998,46.935001,1081800
1091,2004-05-07,46.700001,47.330002,46.549999,46.720001,1548400
1092,2004-05-10,46.474998,46.5,45.825001,46.150002,1517600
1093,2004-05-11,46.099998,46.150002,45.634998,45.775002,1465600
1094,2004-05-12,45.555,46.43,45.305,46.355,1485000
1095,2004-05-13,46.205002,46.900002,45.919998,46.810001,1688000
1096,2004-05-14,46.810001,47.665001,46.509998,47.595001,2985000
1097,2004-05-17,47.049999,47.424999,46.805,47.189999,2086800
1098,2004-05-18,47.25,47.470001,47.189999,47.25,2243000
1099,2004-05-19,47.424999,47.625,46.860001,46.860001,2022600
1100,2004-05-20,46.779999,46.805,46.25,46.610001,1880200
1101,2004-05-21,46.875,47.110001,46.450001,46.724998,1402200
1102,2004-05-24,46.924999,47.459999,46.619999,46.830002,982600
1103,2004-05-25,46.82,47.5,46.595001,47.400002,1125000
1104,2004-05-26,47.235001,47.384998,46.764999,46.939999,3131200
1105,2004-05-27,47.424999,47.875,47.424999,47.860001,3183000
1106,2004-05-28,47.674999,47.880001,47.5,47.814999,1636400
1107,2004-06-01,47.650002,47.900002,47.470001,47.814999,1019800
1108,2004-06-02,47.814999,48.555,47.775002,48.5,1364400
1109,2004-06-03,48.505001,48.505001,47.965,48.275002,1388400
1110,2004-06-04,48.32,48.889999,48.25,48.705002,1539400
1111,2004-06-07,48.860001,49.389999,48.625,49.389999,1602600
1112,2004-06-08,49.049999,49.25,48.75,48.990002,1782200
1113,2004-06-09,48.799999,49.334999,48.799999,49.150002,1401400
1114,2004-06-10,49.0,49.494999,48.700001,49.400002,1884800
1115,2004-06-14,49.200001,49.474998,48.625,48.904999,1488400
1116,2004-06-15,49.0,49.355,48.955002,49.130001,1157200
1117,2004-06-16,49.165001,49.654999,49.145,49.654999,1396800
1118,2004-06-17,49.654999,49.709999,49.424999,49.639999,1141600
1119,2004-06-18,49.325001,49.990002,49.290001,49.84,1792800
1120,2004-06-21,49.950001,49.985001,49.415001,49.470001,834000
1121,2004-06-22,49.375,49.654999,49.224998,49.59,1689600
1122,2004-06-23,49.25,50.174999,49.25,50.075001,1841600
1123,2004-06-24,49.950001,50.005001,49.400002,49.465,2120000
1124,2004-06-25,49.299999,50.355,49.154999,50.299999,2214800
1125,2004-06-28,50.334999,50.349998,49.57,49.764999,1007600
1126,2004-06-29,49.764999,50.389999,49.450001,50.27,1490000
1127,2004-06-30,49.985001,50.200001,49.474998,49.650002,1761600
1128,2004-07-01,49.459999,49.540001,48.735001,48.994999,1532600
1129,2004-07-02,48.875,49.055,48.674999,48.779999,1361200
1130,2004-07-06,48.575001,48.790001,48.325001,48.650002,2226800
1131,2004-07-07,48.599998,49.41,48.599998,49.375,1335600
1132,2004-07-08,49.375,50.255001,49.299999,50.130001,1968400
1133,2004-07-09,50.130001,50.599998,49.974998,50.450001,1182400
1134,2004-07-12,50.375,50.959999,49.970001,50.785,2113600
1135,2004-07-13,50.75,50.970001,50.674999,50.794998,1161400
1136,2004-07-14,50.794998,50.799999,49.084999,49.224998,2838400
1137,2004-07-15,49.025002,49.064999,48.52,48.665001,1679600
1138,2004-07-16,49.0,49.0,48.134998,48.5,1753800
1139,2004-07-19,48.5,48.955002,48.375,48.950001,1769400
1140,2004-07-20,48.75,48.950001,48.544998,48.825001,1937200
1141,2004-07-21,49.759998,49.875,48.540001,48.775002,1972800
1142,2004-07-22,48.549999,48.650002,47.814999,48.380001,1474200
1143,2004-07-23,48.349998,48.970001,48.345001,48.709999,1760600
1144,2004-07-26,48.84,48.875,48.389999,48.535,959600
1145,2004-07-27,48.674999,49.154999,48.150002,49.07,1014400
1146,2004-07-28,48.945,49.625,48.584999,49.255001,1363400
1147,2004-07-29,49.5,50.169998,49.5,49.674999,1496600
1148,2004-07-30,49.775002,50.025002,49.294998,49.41,1071600
1149,2004-08-02,49.415001,50.150002,49.235001,50.014999,1024600
1150,2004-08-03,49.799999,49.849998,49.240002,49.294998,961000
1151,2004-08-04,49.169998,49.650002,49.005001,49.375,1088200
1152,2004-08-05,49.5,49.5,48.650002,48.689999,968800
1153,2004-08-06,48.424999,48.424999,47.529999,47.755001,1420600
1154,2004-08-09,47.974998,48.200001,47.474998,47.650002,1339400
1155,2004-08-10,48.009998,48.23,47.695,48.09,1236200
1156,2004-08-11,47.959999,48.255001,47.5,48.099998,853600
1157,2004-08-12,47.650002,47.884998,46.810001,47.025002,1737600
1158,2004-08-13,47.044998,47.459999,46.900002,47.279999,985400
1159,2004-08-16,47.404999,48.25,47.299999,47.814999,822600
1160,2004-08-17,47.900002,48.25,47.650002,47.75,688400
1161,2004-08-18,47.73,48.299999,47.544998,48.200001,1014000
1162,2004-08-19,48.029999,48.174999,47.75,48.0,833000
1163,2004-08-20,47.994999,48.75,47.75,48.720001,984200
1164,2004-08-23,48.695,49.064999,48.43,48.845001,809200
1165,2004-08-24,48.970001,49.119999,48.505001,48.724998,609800
1166,2004-08-25,48.724998,49.119999,48.575001,48.924999,956400
1167,2004-08-26,48.75,48.814999,48.310001,48.75,1867200
1168,2004-08-27,48.825001,49.389999,48.799999,49.195,649000
1169,2004-08-30,49.0,49.375,48.755001,48.799999,635000
1170,2004-08-31,48.805,48.924999,48.25,48.82,1064400
1171,2004-09-01,48.860001,49.395,48.799999,48.970001,1131600
1172,2004-09-02,49.145,49.349998,48.880001,49.195,1658000
1173,2004-09-03,49.200001,49.349998,48.75,48.849998,1523600
1174,2004-09-07,49.075001,49.299999,48.77,48.900002,1003600
1175,2004-09-08,48.849998,49.134998,48.639999,48.724998,930200
1176,2004-09-09,48.744999,48.939999,48.5,48.615002,1626600
1177,2004-09-10,48.490002,48.700001,48.365002,48.639999,1486000
1178,2004-09-13,48.605,48.900002,48.509998,48.720001,1539800
1179,2004-09-14,48.720001,48.82,48.57,48.724998,2193000
1180,2004-09-15,48.474998,49.189999,48.25,49.0,1670000
1181,2004-09-16,49.099998,49.400002,49.040001,49.125,1075800
1182,2004-09-17,49.200001,49.915001,49.200001,49.695,1492400
1183,2004-09-20,49.595001,49.794998,49.305,49.43,1214400
1184,2004-09-21,49.645,49.924999,49.400002,49.790001,823200
1185,2004-09-22,49.349998,49.625,49.200001,49.459999,1270400
1186,2004-09-23,49.459999,49.459999,49.014999,49.224998,882600
1187,2004-09-24,49.205002,50.049999,49.205002,49.880001,1220000
1188,2004-09-27,49.785,49.965,49.314999,49.57,691400
1189,2004-09-28,49.5,50.174999,49.294998,50.075001,1125200
1190,2004-09-29,49.75,50.110001,49.634998,50.064999,1705200
1191,2004-09-30,50.064999,51.384998,49.950001,51.049999,2358200
1192,2004-10-01,51.424999,51.599998,51.130001,51.375,2529000
1193,2004-10-04,51.375,51.810001,51.099998,51.305,1625000
1194,2004-10-05,51.025002,51.185001,50.77,51.049999,1742200
1195,2004-10-06,50.974998,51.025002,50.610001,50.970001,826800
1196,2004-10-07,50.775002,51.035,50.605,50.790001,1031400
1197,2004-10-08,50.794998,50.794998,49.884998,50.075001,949200
1198,2004-10-11,50.075001,50.400002,49.5,50.035,1122800
1199,2004-10-12,49.974998,50.834999,49.895,50.700001,1102600
1200,2004-10-13,50.825001,51.209999,49.855,50.150002,1309400
1201,2004-10-14,50.025002,50.235001,49.654999,50.049999,879000
1202,2004-10-15,50.174999,50.445,49.889999,49.994999,964200
1203,2004-10-18,49.75,49.790001,49.400002,49.790001,982200
1204,2004-10-19,49.689999,50.224998,49.674999,50.025002,1256400
1205,2004-10-20,49.375,49.700001,48.125,49.200001,3495400
1206,2004-10-21,49.200001,50.110001,49.025002,50.060001,1892400
1207,2004-10-22,50.165001,50.400002,49.695,50.005001,1354400
1208,2004-10-25,49.985001,49.985001,49.5,49.73,1635400
1209,2004-10-26,49.98,50.775002,49.869999,50.755001,1892000
1210,2004-10-27,50.755001,51.759998,50.34,51.66,1528200
1211,2004-10-28,51.334999,51.619999,51.200001,51.360001,1240600
1212,2004-10-29,51.439999,51.650002,50.849998,51.060001,1731200
1213,2004-11-01,51.075001,51.790001,50.884998,51.169998,2022000
1214,2004-11-02,51.169998,51.299999,49.974998,50.240002,2227000
1215,2004-11-03,51.5,52.724998,51.049999,52.134998,3381800
1216,2004-11-04,52.474998,52.884998,51.900002,52.884998,1695600
1217,2004-11-05,53.0,53.580002,52.830002,53.424999,2017000
1218,2004-11-08,53.5,54.014999,53.400002,53.630001,1970600
1219,2004-11-09,53.0,53.68,52.619999,52.720001,2055400
1220,2004-11-10,53.099998,53.880001,52.424999,53.465,2973200
1221,2004-11-11,53.939999,54.5,53.799999,54.169998,2874400
1222,2004-11-12,53.705002,54.119999,53.575001,54.014999,1441000
1223,2004-11-15,53.849998,54.259998,53.599998,54.055,2138600
1224,2004-11-16,54.555,54.724998,53.700001,53.904999,1146200
1225,2004-11-17,54.255001,54.5,53.755001,53.919998,1192400
1226,2004-11-18,53.794998,54.169998,53.525002,53.84,953400
1227,2004-11-19,53.845001,53.924999,53.145,53.220001,1008800
1228,2004-11-22,52.825001,54.035,52.794998,53.875,1375800
1229,2004-11-23,53.650002,54.09,53.619999,53.849998,1203400
1230,2004-11-24,54.075001,54.369999,53.59,54.025002,849400
1231,2004-11-26,53.849998,54.215,53.849998,54.115002,249000
1232,2004-11-29,54.299999,54.990002,53.84,54.174999,1454600
1233,2004-11-30,53.799999,54.255001,53.724998,54.18,1222200
1234,2004-12-01,54.400002,54.73,54.02,54.73,1613800
1235,2004-12-02,54.43,54.674999,53.990002,54.23,1175600
1236,2004-12-03,54.215,54.950001,53.98,54.915001,1350800
1237,2004-12-06,54.75,54.75,53.950001,54.345001,1265400
1238,2004-12-07,54.025002,54.025002,52.794998,52.794998,1923000
1239,2004-12-08,52.825001,53.0,52.305,52.57,1478600
1240,2004-12-09,52.57,52.59,51.75,52.544998,1794400
1241,2004-12-10,53.490002,53.825001,52.224998,53.25,1844800
1242,2004-12-13,53.575001,54.064999,53.419998,53.845001,1033000
1243,2004-12-14,53.950001,54.125,53.325001,53.544998,1264400
1244,2004-12-15,53.549999,53.625,53.0,53.0,1085800
1245,2004-12-16,52.900002,53.709999,52.625,52.68,1630600
1246,2004-12-17,52.200001,53.34,52.169998,53.174999,2131600
1247,2004-12-20,53.25,53.674999,53.134998,53.465,964600
1248,2004-12-21,53.465,53.48,52.625,52.715,1350400
1249,2004-12-22,52.700001,53.66,52.695,53.5,1060000
1250,2004-12-23,53.490002,53.775002,53.244999,53.32,675000
1251,2004-12-27,53.325001,53.439999,52.794998,52.799999,757200
1252,2004-12-28,53.040001,53.575001,52.950001,53.439999,808600
1253,2004-12-29,53.595001,53.595001,52.485001,52.584999,1311000
1254,2004-12-30,52.849998,52.875,52.275002,52.465,1066200
1255,2004-12-31,52.59,52.634998,52.16,52.299999,588000
1256,2005-01-03,52.689999,52.740002,50.639999,51.009998,3279800
1257,2005-01-04,50.75,50.875,48.794998,49.685001,7380000
1258,2005-01-05,50.125,50.25,49.105,49.634998,6563000
1259,2005-01-06,49.974998,50.299999,49.610001,49.724998,2617400
1260,2005-01-07,49.950001,50.075001,49.375,49.904999,1936200
1261,2005-01-10,49.904999,50.849998,49.68,50.740002,3232800
1262,2005-01-11,50.700001,50.950001,50.375,50.755001,2045800
1263,2005-01-12,50.700001,51.060001,50.259998,50.740002,2720600
1264,2005-01-13,50.650002,51.09,50.525002,50.900002,2061200
1265,2005-01-14,50.895,51.049999,50.575001,50.709999,1197600
1266,2005-01-18,50.700001,51.400002,50.5,51.235001,2352000
1267,2005-01-19,50.900002,51.110001,50.349998,50.5,1546200
1268,2005-01-20,50.505001,51.099998,50.299999,50.450001,2500000
1269,2005-01-21,50.525002,50.775002,50.195,50.255001,2033800
1270,2005-01-24,50.25,50.299999,49.5,49.5,1920200
1271,2005-01-25,49.625,49.924999,49.299999,49.384998,2821200
1272,2005-01-26,50.25,51.619999,49.849998,51.240002,4142200
1273,2005-01-27,51.150002,52.450001,51.125,51.939999,2900400
1274,2005-01-28,51.884998,51.915001,50.985001,51.615002,2250200
1275,2005-01-31,51.615002,51.93,51.330002,51.625,2036600
1276,2005-02-01,51.560001,52.005001,51.224998,51.715,2060000
1277,2005-02-02,51.625,52.075001,51.419998,52.014999,1345000
1278,2005-02-03,51.849998,51.939999,51.435001,51.575001,1342800
1279,2005-02-04,51.450001,52.0,51.345001,51.955002,1522600
1280,2005-02-07,52.465,52.705002,52.224998,52.57,2049600
1281,2005-02-08,52.325001,53.174999,52.314999,53.009998,1607400
1282,2005-02-09,52.799999,53.040001,52.5,52.825001,1107600
1283,2005-02-10,52.790001,53.205002,52.560001,53.185001,1016000
1284,2005-02-11,53.075001,53.669998,52.724998,53.334999,1334200
1285,2005-02-14,53.404999,53.424999,52.799999,53.014999,908200
1286,2005-02-15,52.810001,53.5,52.724998,53.450001,1356600
1287,2005-02-16,53.41,53.450001,52.939999,53.174999,918400
1288,2005-02-17,53.099998,53.470001,52.880001,52.950001,1600800
1289,2005-02-18,52.825001,53.005001,52.439999,53.0,1148400
1290,2005-02-22,52.875,52.950001,52.075001,52.075001,1586000
1291,2005-02-23,51.939999,51.945,51.474998,51.52,2079800
1292,2005-02-24,51.395,52.049999,51.275002,51.974998,1063000
1293,2005-02-25,51.75,52.849998,51.75,52.790001,871800
1294,2005-02-28,52.665001,52.849998,52.325001,52.674999,1193600
1295,2005-03-01,52.674999,52.785,52.25,52.605,1269800
1296,2005-03-02,52.299999,53.169998,52.125,53.040001,1457800
1297,2005-03-03,53.040001,53.049999,52.240002,52.720001,1275200
1298,2005-03-04,52.674999,53.049999,52.375,52.915001,1332000
1299,2005-03-07,52.275002,53.59,52.125,53.325001,2380000
1300,2005-03-08,53.075001,54.575001,53.075001,54.465,2570600
1301,2005-03-09,53.924999,54.474998,53.849998,54.330002,2313200
1302,2005-03-10,54.150002,54.610001,54.075001,54.555,1767600
1303,2005-03-11,54.25,54.950001,54.029999,54.189999,2066800
1304,2005-03-14,54.040001,54.869999,54.040001,54.84,1579400
1305,2005-03-15,54.884998,54.98,54.169998,54.5,2102400
1306,2005-03-16,54.224998,54.639999,52.955002,53.200001,2449800
1307,2005-03-17,52.924999,53.59,52.900002,53.150002,1892800
1308,2005-03-18,53.0,53.150002,52.625,53.049999,2467200
1309,2005-03-21,53.625,53.75,52.599998,52.634998,1483400
1310,2005-03-22,52.924999,53.564999,52.900002,53.0,2046000
1311,2005-03-23,52.799999,53.0,52.349998,52.544998,2128600
1312,2005-03-24,52.775002,52.865002,52.25,52.400002,1435200
1313,2005-03-28,52.650002,52.875,52.490002,52.490002,863200
1314,2005-03-29,52.674999,52.900002,52.334999,52.625,1374600
1315,2005-03-30,52.625,53.400002,52.625,53.400002,1454400
1316,2005-03-31,53.400002,53.59,53.0,53.525002,1642800
1317,2005-04-01,53.599998,54.014999,53.32,53.924999,2484600
1318,2005-04-04,53.924999,54.150002,53.715,54.025002,2148200
1319,2005-04-05,53.82,54.275002,53.82,54.25,1817600
1320,2005-04-06,54.125,54.375,53.945,54.049999,1395200
1321,2005-04-07,54.099998,54.299999,53.799999,54.130001,1101600
1322,2005-04-08,54.424999,54.490002,53.799999,54.025002,1513200
1323,2005-04-11,54.014999,54.075001,53.584999,53.584999,1593000
1324,2005-04-12,53.200001,53.529999,52.514999,53.439999,3480600
1325,2005-04-13,53.125,53.419998,52.994999,53.165001,2336400
1326,2005-04-14,53.125,53.400002,52.709999,52.830002,1683000
