,Date,Open,High,Low,Close,Volume
80,2000-04-27,31.17075,33.147156,31.17075,33.005985,1566796
81,2000-04-28,33.090687,33.48597,31.87661,32.01778,1606641
82,2000-05-01,32.130718,33.373032,32.130718,33.203625,991035
83,2000-05-02,33.203625,33.965954,32.526001,32.949516,1639402
84,2000-05-03,32.949516,32.949516,31.904844,32.102486,804427
85,2000-05-04,32.384827,33.203625,32.130718,33.147156,930825
86,2000-05-05,33.034218,33.203625,32.638939,32.864815,822800
87,2000-05-08,32.780109,33.62714,32.58247,33.147156,830991
88,2000-05-09,33.034218,33.62714,32.780109,33.62714,980852
89,2000-05-10,33.514202,33.768314,33.260094,33.62714,790039
90,2000-05-11,33.62714,34.276531,33.62714,34.050655,1087106
91,2000-05-12,34.050655,34.728279,34.022423,34.19183,1264638
92,2000-05-15,34.304768,34.587109,33.683609,34.078892,842723
93,2000-05-16,34.19183,34.53064,33.937717,34.445938,664748
94,2000-05-17,34.474171,36.139999,34.304768,35.801189,2139458
95,2000-05-18,35.914124,36.563515,35.321201,35.518845,1302490
96,2000-05-19,35.518845,35.94236,34.812984,35.772953,1214610
97,2000-05-22,35.772953,35.772953,34.784752,35.123562,782734
98,2000-05-23,35.688251,35.688251,34.671814,34.756516,1182955
99,2000-05-24,34.587109,35.518845,34.502407,34.756516,698174
100,2000-05-25,34.445938,34.728279,33.175392,33.62714,1040177
101,2000-05-26,33.740078,34.304768,32.893047,33.231857,787604
102,2000-05-30,33.344795,33.82478,33.316563,33.82478,879026
103,2000-05-31,33.82478,34.756516,33.740078,34.615345,921527
104,2000-06-01,34.615345,35.688251,34.615345,35.490608,1404538
105,2000-06-02,35.603546,35.801189,35.518845,35.74472,553846
106,2000-06-05,35.688251,35.688251,35.151798,35.490608,389375
107,2000-06-06,35.490608,36.507046,35.434139,36.252937,1938240
108,2000-06-07,36.591751,36.761154,36.055298,36.168236,1431544
109,2000-06-08,36.055298,36.055298,35.010624,35.067093,1403431
110,2000-06-09,35.405907,36.309406,35.321201,35.970592,1308246
111,2000-06-12,35.74472,36.224705,33.598907,34.050655,2830769
112,2000-06-13,34.135361,34.135361,31.678968,33.288326,3208854
113,2000-06-14,33.260094,34.304768,33.260094,33.683609,1820476
114,2000-06-15,33.711845,33.881248,33.542439,33.62714,767681
115,2000-06-16,33.740078,33.740078,33.034218,33.669491,807748
116,2000-06-19,33.655376,33.683609,32.074249,32.864815,1064748
117,2000-06-20,32.300125,32.300125,30.577827,31.820141,1544660
118,2000-06-21,31.961313,31.961313,30.323719,30.493126,1559934
119,2000-06-22,30.154312,30.606064,29.702562,30.521358,1404759
120,2000-06-23,30.521358,32.01778,30.521358,31.678968,841616
121,2000-06-26,31.453094,31.594267,31.057814,31.255453,780299
122,2000-06-27,30.860172,31.114281,30.26725,30.606064,941007
123,2000-06-28,30.606064,30.606064,29.759031,30.069609,628002
124,2000-06-29,29.956673,30.097843,29.391985,30.041374,826121
125,2000-06-30,29.956673,30.041374,29.759031,29.928438,1412286
126,2000-07-03,29.8155,29.8155,29.137875,29.646093,291976
127,2000-07-05,29.533155,29.928438,29.081406,29.730797,1168345
128,2000-07-06,29.8155,30.549595,29.8155,30.013142,975318
129,2000-07-07,30.013142,30.182547,29.589624,30.041374,647482
130,2000-07-10,30.041374,30.041374,29.589624,29.843735,688213
131,2000-07-11,29.730797,30.154312,29.448454,29.956673,1292308
132,2000-07-12,30.069609,30.662531,30.041374,30.210781,688434
133,2000-07-13,30.210781,31.622499,30.210781,31.594267,1067405
134,2000-07-14,31.989548,32.300125,31.678968,32.158955,1219258
135,2000-07-17,32.046017,32.046017,31.368391,31.848375,694853
136,2000-07-18,31.87661,31.961313,31.029577,31.453094,589264
137,2000-07-19,31.622499,31.622499,31.086046,31.198984,385390
138,2000-07-20,31.622499,32.977749,31.622499,32.836578,1094411
139,2000-07-21,32.72364,32.808346,31.735437,32.046017,575761
140,2000-07-24,32.046017,33.175392,31.904844,32.695408,1089319
141,2000-07-25,32.695408,33.034218,32.638939,32.949516,1028888
142,2000-07-26,33.062454,33.118923,32.300125,32.328358,1415385
143,2000-07-27,32.271893,32.58247,31.594267,32.01778,733370
144,2000-07-28,31.961313,32.074249,31.227219,31.735437,866630
145,2000-07-31,31.735437,32.356594,31.678968,32.102486,1181848
146,2000-08-01,32.271893,33.711845,32.215424,33.373032,788046
147,2000-08-02,33.373032,34.050655,33.090687,33.542439,1364693
148,2000-08-03,32.864815,33.203625,32.046017,33.118923,1574101
149,2000-08-04,33.005985,33.005985,32.526001,32.893047,632651
150,2000-08-07,33.288326,34.615345,33.260094,34.361233,869286
151,2000-08-08,34.248299,35.2365,34.022423,34.841221,975540
152,2000-08-09,35.914124,36.08353,35.03886,35.575314,1399889
153,2000-08-10,35.462376,35.575314,33.768314,33.994186,1527393
154,2000-08-11,33.994186,35.575314,33.965954,34.756516,936137
155,2000-08-14,34.869453,34.869453,33.82478,34.163593,964250
156,2000-08-15,34.19183,34.220062,33.768314,33.881248,531931
157,2000-08-16,33.429501,33.514202,33.203625,33.457733,1116768
158,2000-08-17,33.457733,33.683609,33.175392,33.457733,394687
159,2000-08-18,33.429501,33.655376,33.203625,33.457733,1022025
160,2000-08-21,33.344795,34.558876,33.344795,33.881248,579745
161,2000-08-22,33.965954,33.965954,33.48597,33.82478,574654
162,2000-08-23,33.82478,34.050655,32.92128,33.457733,852905
163,2000-08-24,33.203625,34.445938,33.203625,34.389469,662977
164,2000-08-25,35.462376,35.575314,34.89769,35.2365,1023796
165,2000-08-28,35.123562,35.264732,34.954155,35.123562,629109
166,2000-08-29,35.151798,35.151798,34.304768,34.389469,559380
167,2000-08-30,34.502407,35.547077,34.445938,35.292969,668511
168,2000-08-31,35.292969,36.139999,35.123562,35.158855,1137797
169,2000-09-01,35.2365,35.547077,35.095329,35.405907,643719
170,2000-09-05,35.292969,36.422344,35.292969,36.168236,1285003
171,2000-09-06,35.970592,36.478813,35.801189,36.111767,1064084
172,2000-09-07,35.94236,36.422344,35.490608,36.139999,1125401
173,2000-09-08,36.027061,36.08353,35.405907,36.055298,678030
174,2000-09-11,35.94236,36.478813,35.885891,36.252937,480576
175,2000-09-12,36.196468,36.591751,36.027061,36.591751,575097
176,2000-09-13,36.309406,36.958797,36.168236,36.365875,759491
177,2000-09-14,36.365875,37.015266,36.08353,36.930565,667626
178,2000-09-15,36.478813,37.043499,36.478813,36.732922,1163697
179,2000-09-18,36.64822,36.676453,36.365875,36.450577,562922
180,2000-09-19,36.337643,36.337643,36.055298,36.08353,910238
181,2000-09-20,35.970592,36.930565,35.970592,36.761154,581738
182,2000-09-21,36.676453,38.850498,36.676453,38.850498,1514997
183,2000-09-22,38.850498,40.036343,38.681095,39.556358,1256004
184,2000-09-25,39.556358,40.262218,39.245781,39.951641,673824
185,2000-09-26,40.064579,40.403393,39.725765,40.092812,1210183
186,2000-09-27,40.036343,40.968079,40.036343,40.544563,1039292
187,2000-09-28,40.71397,42.125687,40.71397,41.476295,1075152
188,2000-09-29,41.363358,41.673939,40.939842,41.05278,1054123
189,2000-10-02,41.222187,41.306892,40.403393,40.939842,941671
190,2000-10-03,41.05278,42.408031,40.996311,41.335125,1137355
191,2000-10-04,41.504532,41.928047,41.137486,41.306892,1038628
192,2000-10-05,41.250423,41.504532,40.742203,41.081017,446043
193,2000-10-06,40.996311,41.165718,39.415188,39.782234,1000332
194,2000-10-09,39.838703,40.431625,39.810471,40.20575,633094
195,2000-10-10,40.20575,40.685734,39.895172,40.601032,483011
196,2000-10-11,40.262218,41.165718,40.262218,41.165718,1383730
197,2000-10-12,41.137486,41.61747,40.657501,41.448063,1469397
198,2000-10-13,41.61747,42.125687,41.561001,41.786877,1305811
199,2000-10-16,41.335125,41.561001,40.290455,40.657501,1742114
200,2000-10-17,40.20575,40.318687,38.539921,39.30225,2010847
201,2000-10-18,39.132843,39.132843,37.495251,37.495251,1555285
202,2000-10-19,37.608189,38.116405,37.043499,37.608189,1343221
203,2000-10-20,37.495251,39.499889,37.495251,39.189312,1394355
204,2000-10-23,39.30225,40.770439,39.30225,39.725765,1781074
205,2000-10-24,39.612827,39.641064,38.229343,38.483452,910017
206,2000-10-25,38.426983,39.132843,38.39875,38.483452,892529
207,2000-10-26,38.483452,38.681095,36.902328,37.071735,1090647
208,2000-10-27,37.184673,37.325844,35.631783,36.168236,1768899
209,2000-10-30,36.196468,37.043499,35.998829,36.761154,1184062
210,2000-10-31,37.269375,38.285812,37.099968,37.946999,842944
211,2000-11-01,37.89053,38.059937,36.704689,37.184673,668954
212,2000-11-02,37.184673,37.382313,36.98703,37.156437,1459657
213,2000-11-03,37.099968,37.128204,36.08353,36.252937,618705
214,2000-11-06,35.857655,36.84586,35.772953,36.365875,1451245
215,2000-11-07,36.704689,36.98703,35.94236,36.478813,827227
216,2000-11-08,36.252937,36.365875,35.603546,35.716484,492308
217,2000-11-09,35.716484,36.252937,34.643578,35.603546,895628
218,2000-11-10,35.603546,35.716484,34.954155,35.434139,685778
219,2000-11-13,35.547077,35.74472,34.558876,34.728279,582180
220,2000-11-14,34.643578,36.252937,34.502407,36.252937,600553
221,2000-11-15,36.08353,36.111767,35.405907,35.716484,496292
222,2000-11-16,35.631783,35.688251,34.728279,34.925922,791810
223,2000-11-17,35.010624,35.405907,34.89769,35.208267,573326
224,2000-11-20,35.208267,36.535282,35.123562,35.998829,783841
225,2000-11-21,35.94236,38.963436,35.914124,38.624626,1730382
226,2000-11-22,38.229343,38.681095,36.507046,36.64822,878583
227,2000-11-24,36.64822,37.241142,36.64822,37.043499,371666
228,2000-11-27,37.495251,38.059937,36.930565,37.128204,626453
229,2000-11-28,37.128204,37.128204,36.139999,36.507046,511345
230,2000-11-29,36.309406,38.172874,36.139999,38.059937,646818
231,2000-11-30,37.946999,38.39875,37.184673,38.088173,654344
232,2000-12-01,38.314049,38.624626,36.139999,36.365875,1116547
233,2000-12-04,36.478813,37.382313,36.394108,37.241142,1437742
234,2000-12-05,37.382313,38.624626,37.269375,38.39875,972662
235,2000-12-06,38.003468,38.003468,36.817623,37.495251,1137576
236,2000-12-07,37.410545,37.749359,36.902328,37.608189,1338794
237,2000-12-08,37.721127,38.963436,37.721127,38.059937,635529
238,2000-12-11,38.059937,38.229343,37.438782,38.003468,783619
239,2000-12-12,38.003468,38.906967,37.382313,37.721127,704593
240,2000-12-13,37.805828,38.229343,36.139999,36.196468,863973
241,2000-12-14,36.139999,36.478813,35.801189,35.970592,1272607
242,2000-12-15,35.405907,35.998829,35.405907,35.772953,749751
243,2000-12-18,35.603546,37.043499,35.603546,36.84586,808412
244,2000-12-19,37.495251,37.664658,36.055298,36.958797,1506364
245,2000-12-20,36.958797,37.269375,36.761154,37.099968,1251799
246,2000-12-21,37.043499,37.523483,36.874092,37.015266,686220
247,2000-12-22,33.937717,34.163593,33.429501,33.48597,4682678
248,2000-12-26,33.48597,34.502407,33.48597,34.19183,2344217
249,2000-12-27,34.135361,35.518845,34.107124,35.208267,1048810
250,2000-12-28,35.095329,35.970592,34.982391,35.490608,1511677
251,2000-12-29,35.490608,38.511688,35.490608,37.495251,2879247
252,2001-01-02,37.608189,38.172874,36.761154,37.608189,3334588
253,2001-01-03,37.721127,37.89053,36.422344,36.422344,3399225
254,2001-01-04,36.337643,37.043499,35.74472,36.055298,2235971
255,2001-01-05,36.732922,36.98703,36.365875,36.365875,2913558
256,2001-01-08,36.930565,37.184673,36.351757,37.099968,3494632
257,2001-01-09,37.099968,37.721127,37.099968,37.382313,2173326
258,2001-01-10,37.212906,39.076374,37.212906,38.878735,2814388
259,2001-01-11,38.765797,40.375156,38.568157,39.810471,2140564
260,2001-01-12,39.725765,39.725765,38.850498,39.245781,913337
261,2001-01-16,39.245781,39.612827,38.794029,39.44342,777643
262,2001-01-17,39.556358,39.725765,39.019905,39.30225,1347205
263,2001-01-18,39.076374,39.076374,38.25758,38.483452,1188046
264,2001-01-19,38.342281,38.39875,37.438782,37.579952,1396790
265,2001-01-22,37.495251,39.697533,37.495251,39.386951,1432651
266,2001-01-23,39.274017,40.629265,39.189312,40.431625,1391256
267,2001-01-24,40.092812,40.883373,38.850498,38.850498,2085224
268,2001-01-25,38.737564,40.544563,38.003468,40.064579,2217820
269,2001-01-26,40.20575,40.883373,40.036343,40.318687,1409186
270,2001-01-29,40.115398,40.25996,39.550713,40.246407,924184
271,2001-01-30,40.115398,40.115398,39.189312,39.442291,839624
272,2001-01-31,39.351944,39.699791,39.148655,39.157688,1402546
273,2001-02-01,39.044754,39.279663,38.760151,39.117031,1303597
274,2001-02-02,39.004093,39.754002,39.004093,39.257076,1679247
275,2001-02-05,38.986027,39.370014,38.805325,39.293217,1435750
276,2001-02-06,39.180279,39.257076,38.714973,39.094444,588379
277,2001-02-07,38.940849,39.166725,38.624626,39.162209,696624
278,2001-02-08,39.166725,39.717861,39.166725,39.383564,858218
279,2001-02-09,39.121552,39.528126,38.986027,39.053787,426121
280,2001-02-12,39.053787,39.053787,38.39875,38.850498,861760
281,2001-02-13,38.850498,40.318687,38.805325,40.047638,911787
282,2001-02-14,39.821762,39.9347,39.202866,39.437775,916657
283,2001-02-15,40.20575,40.883373,40.137989,40.485836,1110349
284,2001-02-16,40.363865,40.80658,40.115398,40.657501,1563475
285,2001-02-20,40.657501,41.425476,40.440659,41.425476,1490426
286,2001-02-21,41.335125,43.526112,41.335125,42.803314,2395794
287,2001-02-22,42.916248,43.688744,42.374149,42.4645,1963254
288,2001-02-23,42.351563,42.577438,41.213154,42.577438,1460542
289,2001-02-26,42.577438,43.571289,42.306389,43.571289,1765357
290,2001-02-27,43.661636,43.661636,42.749104,43.051777,1953293
291,2001-02-28,42.938839,43.187302,42.170864,42.441914,1588268
292,2001-03-01,42.261211,42.690376,42.012749,42.550331,2319203
293,2001-03-02,42.554852,43.819752,42.229591,43.819752,1703376
294,2001-03-05,43.706814,44.425095,43.584839,43.729401,1995573
295,2001-03-06,43.864925,43.892029,43.422211,43.774574,991699
296,2001-03-07,43.774574,44.036591,43.422211,43.512562,1715108
297,2001-03-08,43.593876,44.090801,43.142124,44.063694,1685667
298,2001-03-09,43.95076,44.452202,43.824268,44.036591,813060
299,2001-03-12,43.93269,44.768425,43.503525,43.503525,1705589
300,2001-03-13,43.819752,43.864925,41.922401,42.080513,1676370
301,2001-03-14,41.741699,42.057926,40.571667,41.018902,1551079
302,2001-03-15,41.018902,41.023418,39.528126,40.092812,1414499
303,2001-03-16,39.979874,40.183163,39.229969,39.306767,1523409
304,2001-03-19,39.419704,40.725262,39.419704,40.553596,1524958
305,2001-03-20,40.996311,41.289951,40.002464,40.002464,1547980
306,2001-03-21,39.776588,40.070225,38.782738,38.782738,1272607
307,2001-03-22,38.895676,38.981506,37.359726,38.97699,1477587
308,2001-03-23,39.708824,39.749481,38.489101,38.660767,1302712
309,2001-03-26,39.392601,40.201233,38.963436,39.076374,1426231
310,2001-03-27,39.189312,39.573299,39.008614,39.216419,1172108
311,2001-03-28,39.103481,39.103481,38.511688,38.940849,1151522
312,2001-03-29,39.053787,39.573299,38.913746,39.30225,3004317
313,2001-03-30,39.076374,40.20575,38.940849,39.30225,3312009
314,2001-04-02,39.30225,39.324837,38.931816,38.986027,4843608
315,2001-04-03,39.071857,39.211899,38.489101,39.044754,2529054
316,2001-04-04,39.135101,41.289951,39.135101,40.431625,5611289
317,2001-04-05,41.222187,42.473534,41.13184,42.057926,2499613
318,2001-04-06,42.057926,42.057926,41.402889,41.538414,1958163
319,2001-04-09,40.793026,41.289951,40.521976,40.634914,3858993
320,2001-04-10,40.680088,41.768806,40.56715,41.696526,2126176
321,2001-04-11,42.012749,42.238625,41.601658,42.229591,2098727
322,2001-04-12,42.238625,42.73555,42.1031,42.663269,1211511
323,2001-04-16,42.437393,42.600025,42.134724,42.396736,685335
324,2001-04-17,42.509674,42.862041,42.351563,42.4645,1476923
325,2001-04-18,42.862041,43.846855,42.654236,43.083397,1415606
326,2001-04-19,42.970459,43.051777,42.780724,42.916248,1530050
327,2001-04-20,42.803314,42.803314,41.682972,42.1031,1209076
328,2001-04-23,41.606174,41.606174,40.070225,40.151539,1678805
329,2001-04-24,40.156059,40.770439,39.573299,40.418072,1761151
330,2001-04-25,40.386452,40.887894,40.056671,40.783989,989043
331,2001-04-26,40.725262,41.682972,40.725262,41.52486,930382
332,2001-04-27,41.52486,41.52486,41.009865,41.226704,891422
333,2001-04-30,41.109249,41.289951,40.711712,40.770439,739568
334,2001-05-01,41.109249,42.12117,41.109249,42.07148,3654455
335,2001-05-02,42.035339,42.4645,41.877224,42.39222,1207748
336,2001-05-03,42.301868,42.301868,41.249294,41.380299,780963
337,2001-05-04,41.109249,41.696526,40.747849,41.669418,477476
338,2001-05-07,41.624245,41.854637,41.542931,41.583588,603874
339,2001-05-08,41.515823,41.768806,40.991795,41.335125,857111
340,2001-05-09,40.20575,40.210266,39.392601,39.754002,4806641
341,2001-05-10,39.754002,40.680088,39.681721,40.639431,1772662
342,2001-05-11,40.594254,40.743332,40.354828,40.702675,861981
343,2001-05-14,39.86694,40.22382,39.460361,40.047638,1665744
344,2001-05-15,39.9347,40.115398,39.618477,40.115398,1047482
345,2001-05-16,39.979874,40.544563,39.708824,40.449696,1491754
346,2001-05-17,40.341274,41.100216,40.268993,40.878857,1577643
347,2001-05-18,41.086662,41.086662,40.454212,40.634914,1166353
348,2001-05-21,40.747849,40.747849,40.169609,40.431625,1649806
349,2001-05-22,40.657501,41.222187,40.467766,40.747849,1600664
350,2001-05-23,40.8382,40.8382,40.341274,40.418072,1504151
351,2001-05-24,40.124435,40.124435,38.583969,39.121552,2731821
352,2001-05-25,39.121552,39.708824,39.076374,39.311283,1733924
353,2001-05-29,39.650097,39.889526,39.180279,39.568783,962701
354,2001-05-30,39.482948,40.092812,39.482948,39.758518,1131157
355,2001-05-31,39.844349,40.115398,39.279663,40.097328,1279911
356,2001-06-01,40.097328,40.20575,39.663651,40.052155,1000332
357,2001-06-04,40.115398,40.788509,40.115398,40.783989,1081129
358,2001-06-05,40.896927,41.041489,40.571667,40.765919,759491
359,2001-06-06,40.770439,40.770439,40.386452,40.544563,1966353
360,2001-06-07,40.49939,40.535526,40.350311,40.454212,969784
361,2001-06-08,40.454212,40.454212,40.029568,40.065708,737576
362,2001-06-11,40.296101,40.463249,39.415188,39.731415,1097067
363,2001-06-12,39.821762,39.957287,39.207382,39.763035,880354
364,2001-06-13,39.808208,39.844349,39.211899,39.293217,1307582
365,2001-06-14,39.293217,39.293217,37.314548,37.721127,2373215
366,2001-06-15,38.059937,38.782738,38.059937,38.561378,1572330
367,2001-06-18,38.624626,38.800808,37.788887,37.856651,920421
368,2001-06-19,37.946999,38.38068,37.901825,38.07349,1142225
369,2001-06-20,38.082523,38.263226,37.585602,37.594635,971555
370,2001-06-21,37.639809,37.639809,36.5014,36.704689,1754732
371,2001-06-22,36.817623,37.052536,34.89769,35.390095,2940564
372,2001-06-25,36.094826,36.094826,34.96545,35.055801,2066408
373,2001-06-26,35.010624,35.353954,34.513699,35.295227,2364361
374,2001-06-27,35.191326,36.474297,35.191326,36.316181,1742778
375,2001-06-28,36.411049,37.269375,36.234867,36.917011,1120974
376,2001-06-29,37.029949,37.029949,36.117413,36.185177,1080686
377,2001-07-02,36.049648,36.311665,35.936714,36.049648,733592
378,2001-07-03,36.139999,36.365875,36.135483,36.216797,428334
379,2001-07-05,36.103859,36.271008,35.990925,36.185177,812396
380,2001-07-06,36.094826,36.591751,36.094826,36.46526,1529386
381,2001-07-09,36.5014,36.727276,36.334251,36.636925,1415606
382,2001-07-10,36.591751,36.727276,36.456226,36.510433,1585169
383,2001-07-11,36.510433,36.700169,35.5979,35.602417,923298
384,2001-07-12,35.489479,35.756012,35.417198,35.643074,1624350
385,2001-07-13,35.688251,36.153553,35.530136,36.117413,476370
386,2001-07-16,36.162586,36.438156,36.036098,36.094826,564471
387,2001-07-17,36.049648,36.374908,35.981888,36.072239,426563
388,2001-07-18,36.076756,36.19421,35.688251,36.063202,797565
389,2001-07-19,36.17614,36.555611,35.643074,35.86895,985058
390,2001-07-20,35.86895,36.185177,35.733425,35.972855,875042
391,2001-07-23,35.891537,35.923161,35.575314,35.575314,714776
392,2001-07-24,35.530136,35.530136,34.920277,34.960934,944770
393,2001-07-25,34.784752,34.988037,34.513699,34.784752,1173658
394,2001-07-26,34.784752,35.751495,34.716988,35.710838,848700
395,2001-07-27,35.710838,36.817623,35.710838,36.356838,1398561
396,2001-07-30,36.293594,36.5014,36.162586,36.334251,548976
397,2001-07-31,36.221313,36.880871,36.203243,36.243904,933702
398,2001-08-01,36.289078,36.311665,36.094826,36.117413,759712
399,2001-08-02,36.23035,36.555611,36.149036,36.492367,896071
400,2001-08-03,36.43364,36.727276,36.23035,36.578197,687327
401,2001-08-06,36.623371,36.795036,36.275524,36.397499,643498
402,2001-08-07,36.442673,36.456226,36.081272,36.15807,1202878
403,2001-08-08,36.225834,36.257454,35.507549,35.5979,725180
404,2001-08-09,35.462376,35.86895,35.426235,35.620487,649917
405,2001-08-10,35.688251,35.805706,35.435268,35.697285,1203320
406,2001-08-13,35.801189,35.914124,35.055801,35.191326,854234
407,2001-08-14,35.191326,35.2365,34.829926,34.988037,1627892
408,2001-08-15,35.078388,35.733425,35.078388,35.484962,1116989
409,2001-08-16,35.394611,36.15807,35.326851,36.135483,891201
410,2001-08-17,36.135483,36.795036,36.130966,36.7589,1279247
411,2001-08-20,36.817623,36.907974,36.546574,36.907974,1006087
412,2001-08-21,36.903458,36.907974,36.668549,36.79052,796901
413,2001-08-22,36.727276,36.727276,36.546574,36.636925,846265
414,2001-08-23,36.456226,36.831177,36.388462,36.772449,920863
415,2001-08-24,36.749863,37.13385,36.659512,36.998325,628445
416,2001-08-27,37.179024,38.218048,37.11578,38.014763,1505036
417,2001-08-28,38.014763,38.014763,37.585602,37.69854,1114333
418,2001-08-29,37.246788,37.608189,37.201614,37.495251,773437
419,2001-08-30,37.427486,37.427486,36.636925,36.682098,888323
420,2001-08-31,36.659512,37.079639,36.474297,37.043499,891422
421,2001-09-04,37.156437,38.082523,37.13385,37.603668,895407
422,2001-09-05,37.608189,37.811474,37.445557,37.752747,661649
423,2001-09-06,37.752747,37.752747,37.291962,37.377796,1177421
424,2001-09-07,37.264858,37.291962,36.804073,36.862801,937687
425,2001-09-10,36.772449,37.608189,36.722759,37.016396,703265
426,2001-09-17,44.723251,44.768425,42.600025,42.825901,9424682
427,2001-09-18,42.830418,43.142124,42.148273,42.803314,4429884
428,2001-09-19,42.916248,43.819752,42.328976,43.819752,3714444
