,Date,Open,High,Low,Close,Volume
1225,2004-11-17,22.325001,22.545,22.325001,22.504999,1636800
1226,2004-11-18,22.450001,22.52,22.355,22.469999,1765600
1227,2004-11-19,22.469999,22.525,22.27,22.445,2066200
1228,2004-11-22,22.450001,22.684999,22.43,22.584999,1454600
1229,2004-11-23,22.525,22.575001,22.17,22.225,1861600
1230,2004-11-24,22.325001,22.325001,22.045,22.15,1187000
1231,2004-11-26,22.299999,22.415001,22.1,22.200001,435200
1232,2004-11-29,22.174999,22.225,21.995001,22.08,769600
1233,2004-11-30,22.055,22.299999,21.799999,21.82,1574000
1234,2004-12-01,21.795,22.049999,21.764999,21.969999,1594800
1235,2004-12-02,22.0,22.49,21.98,22.375,1449400
1236,2004-12-03,22.375,22.594999,22.33,22.555,1973200
1237,2004-12-06,22.615,22.615,22.275,22.43,1550400
1238,2004-12-07,22.48,22.549999,22.35,22.455,1495400
1239,2004-12-08,22.190001,22.305,21.955,22.280001,2077800
1240,2004-12-09,22.285,22.75,22.285,22.690001,1393400
1241,2004-12-10,22.865,23.1,22.575001,22.985001,1647000
1242,2004-12-13,22.985001,23.264999,22.93,23.25,1970200
1243,2004-12-14,23.125,23.334999,23.07,23.275,1568000
1244,2004-12-15,23.275,23.469999,22.975,23.125,1678800
1245,2004-12-16,23.225,23.48,23.139999,23.389999,1229400
1246,2004-12-17,23.379999,23.424999,23.139999,23.264999,1222200
1247,2004-12-20,23.25,23.275,22.99,23.125,1305400
1248,2004-12-21,23.1,23.17,22.995001,23.055,2352000
1249,2004-12-22,23.129999,23.25,23.0,23.215,796400
1250,2004-12-23,23.15,23.18,22.875,22.975,824600
1251,2004-12-27,22.985001,23.0,22.799999,22.85,660400
1252,2004-12-28,22.799999,22.985001,22.75,22.85,898800
1253,2004-12-29,22.75,22.870001,22.700001,22.860001,829800
1254,2004-12-30,22.825001,22.945,22.790001,22.844999,951600
1255,2004-12-31,22.700001,22.985001,22.67,22.885,983800
1256,2005-01-03,22.895,22.985001,22.754999,22.795,1114000
1257,2005-01-04,22.745001,22.799999,22.27,22.334999,1829600
1258,2005-01-05,22.25,22.254999,21.844999,21.91,2576800
1259,2005-01-06,22.0,22.32,21.915001,22.200001,3028000
1260,2005-01-07,22.174999,22.415001,22.1,22.395,1687400
1261,2005-01-10,22.360001,22.559999,22.264999,22.504999,1518200
1262,2005-01-11,22.475,22.555,22.4,22.51,1792800
1263,2005-01-12,22.459999,22.645,22.459999,22.635,1456600
1264,2005-01-13,22.635,22.75,22.540001,22.625,1366000
1265,2005-01-14,22.620001,22.924999,22.620001,22.805,1561400
1266,2005-01-18,22.76,23.235001,22.700001,23.190001,1465000
1267,2005-01-19,23.174999,23.245001,23.07,23.125,728000
1268,2005-01-20,23.129999,23.33,23.115,23.16,1643400
1269,2005-01-21,23.209999,23.325001,22.924999,22.924999,1385600
1270,2005-01-24,22.93,22.969999,22.700001,22.815001,936600
1271,2005-01-25,22.799999,22.934999,22.684999,22.695,1154200
1272,2005-01-26,22.719999,22.780001,22.475,22.674999,1909400
1273,2005-01-27,22.719999,22.889999,21.950001,22.684999,2430800
1274,2005-01-28,23.725,23.75,23.025,23.405001,3444800
1275,2005-01-31,23.5,23.540001,22.299999,22.57,4001400
1276,2005-02-01,22.57,22.75,22.440001,22.549999,2441600
1277,2005-02-02,22.5,22.860001,22.485001,22.83,1097000
1278,2005-02-03,22.705,22.790001,22.25,22.495001,1835000
1279,2005-02-04,22.495001,22.695,22.42,22.695,2205600
1280,2005-02-07,22.65,22.745001,22.23,22.254999,1783000
1281,2005-02-08,22.0,22.08,21.674999,21.85,5259400
1282,2005-02-09,22.049999,22.15,21.709999,21.85,3257000
1283,2005-02-10,21.75,21.799999,21.5,21.610001,3141000
1284,2005-02-11,21.525,21.65,21.35,21.514999,2231400
1285,2005-02-14,21.975,22.17,21.825001,21.950001,3383800
1286,2005-02-15,22.075001,22.424999,21.950001,22.35,3069800
1287,2005-02-16,22.25,22.370001,22.0,22.24,1533000
1288,2005-02-17,22.5,22.57,22.27,22.35,1989400
1289,2005-02-18,22.299999,22.424999,22.09,22.190001,1251800
1290,2005-02-22,22.195,22.225,21.785,21.785,1627400
1291,2005-02-23,22.174999,22.174999,21.879999,21.995001,1602400
1292,2005-02-24,22.045,22.205,21.99,22.190001,987000
1293,2005-02-25,22.195,22.25,22.065001,22.075001,1018400
1294,2005-02-28,22.075001,22.115,21.92,21.99,1287000
1295,2005-03-01,22.014999,22.195,21.945,21.969999,1948200
1296,2005-03-02,21.9,21.905001,21.1,21.365,4678200
1297,2005-03-03,21.365,21.49,21.35,21.434999,3202000
1298,2005-03-04,21.540001,21.65,21.49,21.5,2632800
1299,2005-03-07,21.495001,21.834999,21.495001,21.65,1688200
1300,2005-03-08,21.645,21.719999,21.535,21.700001,2356200
1301,2005-03-09,21.575001,21.639999,21.215,21.35,3855400
1302,2005-03-10,21.5,21.52,20.924999,21.075001,8347600
1303,2005-03-11,21.25,21.445,21.209999,21.34,2456400
1304,2005-03-14,21.4,21.705,21.35,21.700001,2785200
1305,2005-03-15,22.700001,22.9,21.93,22.209999,8292000
1306,2005-03-16,22.174999,22.25,22.08,22.16,1890400
1307,2005-03-17,22.200001,22.24,21.889999,21.995001,1677800
1308,2005-03-18,21.950001,21.995001,21.655001,21.700001,1593800
1309,2005-03-21,21.705,21.934999,21.700001,21.875,1496600
1310,2005-03-22,21.93,22.0,21.575001,21.625,1485800
1311,2005-03-23,21.469999,22.27,21.455,22.200001,2563600
1312,2005-03-24,22.950001,23.25,22.450001,22.5,3193600
1313,2005-03-28,22.6,22.6,22.120001,22.450001,1613400
1314,2005-03-29,22.465,22.555,22.09,22.15,1390600
1315,2005-03-30,22.225,22.584999,22.225,22.525,997800
1316,2005-03-31,22.530001,22.615,22.440001,22.49,1083200
1317,2005-04-01,22.75,22.754999,22.355,22.459999,1588200
1318,2005-04-04,22.395,22.58,22.355,22.504999,1151200
1319,2005-04-05,22.549999,22.58,22.27,22.450001,954200
1320,2005-04-06,22.549999,22.57,22.325001,22.49,1302800
1321,2005-04-07,22.49,22.625,22.35,22.540001,1247800
1322,2005-04-08,22.465,22.594999,22.445,22.594999,1686800
1323,2005-04-11,22.725,22.799999,22.450001,22.645,1126400
1324,2005-04-12,22.674999,22.92,22.4,22.84,1564800
1325,2005-04-13,22.799999,22.924999,22.15,22.264999,2035000
1326,2005-04-14,22.415001,22.530001,22.174999,22.205,1050800
1327,2005-04-15,22.280001,22.370001,21.85,21.85,1134200
1328,2005-04-18,21.9,21.975,21.584999,21.870001,1107800
1329,2005-04-19,21.85,21.870001,21.459999,21.51,2323000
1330,2005-04-20,21.514999,21.514999,20.950001,21.084999,1908200
1331,2005-04-21,21.129999,21.245001,20.93,21.094999,2215400
1332,2005-04-22,21.115,21.290001,20.855,20.924999,2249000
1333,2005-04-25,21.09,21.375,20.995001,21.15,2545200
1334,2005-04-26,21.15,21.15,20.815001,20.82,1782600
1335,2005-04-27,20.695,20.775,20.0,20.700001,2899000
1336,2005-04-28,19.625,19.795,18.74,18.879999,12618000
1337,2005-04-29,18.950001,19.225,18.674999,19.205,6331000
1338,2005-05-02,19.33,19.35,19.040001,19.174999,7539000
1339,2005-05-03,19.174999,19.174999,18.879999,19.049999,4531600
1340,2005-05-04,19.049999,19.105,18.84,18.9,3810600
1341,2005-05-05,18.924999,19.1,18.834999,18.959999,3727000
1342,2005-05-06,18.834999,19.01,18.684999,18.809999,2837800
1343,2005-05-09,18.809999,19.0,18.59,18.93,3316800
1344,2005-05-10,18.93,18.975,18.75,18.799999,3252000
1345,2005-05-11,18.629999,18.82,18.445,18.684999,3266000
1346,2005-05-12,18.700001,18.745001,18.58,18.635,3336200
1347,2005-05-13,18.629999,18.709999,18.42,18.5,2960600
1348,2005-05-16,18.424999,18.67,18.424999,18.58,2703800
1349,2005-05-17,18.504999,18.795,18.459999,18.795,2780800
1350,2005-05-18,18.9,19.795,18.870001,19.65,4290800
1351,2005-05-19,19.715,19.795,19.52,19.65,2535600
1352,2005-05-20,19.674999,20.02,19.620001,20.02,2456000
1353,2005-05-23,19.549999,19.889999,19.549999,19.75,2187800
1354,2005-05-24,19.73,19.73,19.440001,19.625,1629400
1355,2005-05-25,19.700001,19.775,19.459999,19.58,1007600
1356,2005-05-26,19.58,19.870001,19.58,19.795,1188200
1357,2005-05-27,19.764999,19.785,19.530001,19.715,755800
1358,2005-05-31,19.709999,19.754999,19.459999,19.545,1614600
1359,2005-06-01,19.52,19.940001,19.52,19.905001,1108800
1360,2005-06-02,19.85,19.875,19.715,19.805,1600600
1361,2005-06-03,19.780001,19.915001,19.690001,19.690001,1292400
1362,2005-06-06,19.725,19.77,19.504999,19.77,1005600
1363,2005-06-07,19.924999,20.0,19.620001,19.684999,1283800
1364,2005-06-08,19.875,20.120001,19.75,19.975,1655600
1365,2005-06-09,19.889999,19.889999,19.525,19.545,1226400
1366,2005-06-10,19.59,19.875,19.469999,19.690001,901600
1367,2005-06-13,19.65,19.74,19.525,19.625,1145800
1368,2005-06-14,19.615,19.82,19.584999,19.725,1561000
1369,2005-06-15,19.85,19.865,19.645,19.795,980400
1370,2005-06-16,19.745001,19.879999,19.65,19.825001,1338200
1371,2005-06-17,19.85,19.879999,19.629999,19.75,1374000
1372,2005-06-20,19.725,19.870001,19.6,19.620001,1058600
1373,2005-06-21,19.65,19.700001,19.475,19.584999,1247200
1374,2005-06-22,19.549999,19.575001,19.325001,19.379999,2201400
1375,2005-06-23,19.34,19.34,19.094999,19.254999,2443200
1376,2005-06-24,19.355,19.52,19.200001,19.469999,3357400
1377,2005-06-27,19.375,19.49,19.245001,19.424999,1942400
1378,2005-06-28,19.33,19.545,19.24,19.5,3257000
1379,2005-06-29,19.495001,19.504999,19.285,19.42,1598800
1380,2005-06-30,19.42,19.625,19.309999,19.565001,2821000
1381,2005-07-01,19.549999,19.6,19.120001,19.25,2752400
1382,2005-07-05,19.325001,19.41,19.184999,19.41,2100600
1383,2005-07-06,19.375,19.555,19.290001,19.344999,1593400
1384,2005-07-07,19.25,19.27,18.93,18.969999,2814000
1385,2005-07-08,18.924999,19.0,18.805,18.965,3507200
1386,2005-07-11,18.93,19.129999,18.93,19.08,1077600
1387,2005-07-12,19.1,19.465,19.1,19.280001,1604400
1388,2005-07-13,19.225,19.309999,19.059999,19.084999,1476600
1389,2005-07-14,19.075001,19.205,18.915001,18.93,1510800
1390,2005-07-15,18.950001,19.25,18.9,19.135,2161200
1391,2005-07-18,19.125,19.129999,18.934999,19.07,1828200
1392,2005-07-19,18.924999,18.955,18.725,18.924999,3408200
1393,2005-07-20,18.875,18.99,18.58,18.969999,3106800
1394,2005-07-21,18.844999,19.045,18.705,18.83,2316800
1395,2005-07-22,18.879999,19.165001,18.844999,19.125,1980400
1396,2005-07-25,19.129999,19.174999,18.975,19.125,1579000
1397,2005-07-26,19.139999,19.174999,19.035,19.129999,936400
1398,2005-07-27,19.18,19.385,19.065001,19.15,1751200
1399,2005-07-28,19.200001,19.754999,19.15,19.674999,2686600
1400,2005-07-29,19.735001,19.735001,19.514999,19.57,1961600
1401,2005-08-01,19.549999,19.645,19.235001,19.385,2252800
1402,2005-08-02,19.35,19.51,19.299999,19.485001,1800400
1403,2005-08-03,19.530001,19.754999,19.450001,19.665001,3028600
1404,2005-08-04,19.65,19.690001,19.35,19.465,1440800
1405,2005-08-05,19.485001,19.58,19.025,19.15,2092400
1406,2005-08-08,19.139999,19.209999,18.855,18.950001,2201200
1407,2005-08-09,18.924999,18.955,18.709999,18.795,3340400
1408,2005-08-10,18.85,18.85,18.65,18.695,3130600
1409,2005-08-11,18.695,18.895,18.645,18.809999,1990000
1410,2005-08-12,18.74,18.825001,18.65,18.66,2141400
1411,2005-08-15,18.709999,18.9,18.66,18.700001,3128000
1412,2005-08-16,19.6,20.540001,19.575001,20.4,13127800
1413,2005-08-17,20.549999,20.695,20.26,20.49,4296000
1414,2005-08-18,20.525,21.004999,20.475,20.92,6045600
1415,2005-08-19,20.875,20.879999,20.665001,20.73,4129000
1416,2005-08-22,20.715,20.825001,20.445,20.535,3779000
1417,2005-08-23,20.5,20.58,20.35,20.365,2489400
1418,2005-08-24,20.299999,20.299999,20.01,20.084999,3761200
1419,2005-08-25,20.049999,20.245001,20.025,20.23,1666200
1420,2005-08-26,20.225,20.23,19.934999,19.955,1563200
1421,2005-08-29,19.955,20.299999,19.945,20.295,1210400
1422,2005-08-30,20.275,20.445,19.965,20.174999,2159000
1423,2005-08-31,20.120001,20.26,20.049999,20.195,2155000
1424,2005-09-01,20.139999,20.365,20.075001,20.295,2081600
1425,2005-09-02,20.280001,20.370001,20.139999,20.264999,1093800
1426,2005-09-06,20.26,20.395,20.115,20.385,1152000
1427,2005-09-07,20.465,20.575001,20.35,20.525,2424000
1428,2005-09-08,20.545,20.545,20.025,20.08,2308200
1429,2005-09-09,20.08,20.23,20.004999,20.16,1520800
1430,2005-09-12,20.07,20.334999,19.955,20.184999,777800
1431,2005-09-13,20.075001,20.205,19.965,19.995001,1542800
1432,2005-09-14,19.975,20.045,19.77,19.799999,1874200
1433,2005-09-15,19.885,20.120001,19.815001,20.084999,1173200
1434,2005-09-16,20.120001,20.334999,20.075001,20.290001,1423600
1435,2005-09-19,20.254999,20.375,20.195,20.24,1557200
1436,2005-09-20,18.375,18.375,17.125,18.24,22091200
1437,2005-09-21,18.1,18.125,17.875,17.99,8339000
1438,2005-09-22,17.945,17.969999,17.700001,17.834999,3675000
1439,2005-09-23,17.775,17.860001,17.700001,17.700001,3911800
1440,2005-09-26,17.825001,17.825001,17.455,17.5,7573400
1441,2005-09-27,17.625,17.65,17.475,17.559999,5374200
1442,2005-09-28,17.559999,17.6,17.355,17.355,4763200
1443,2005-09-29,16.875,17.025,16.825001,16.959999,7287800
1444,2005-09-30,16.975,17.469999,16.975,17.415001,2804400
1445,2005-10-03,17.455,17.725,17.424999,17.645,3349200
1446,2005-10-04,17.49,17.790001,17.469999,17.59,3026800
1447,2005-10-05,17.625,17.75,17.325001,17.4,2836800
1448,2005-10-06,17.5,17.639999,17.434999,17.565001,3673200
1449,2005-10-07,17.575001,17.709999,17.52,17.559999,2753000
1450,2005-10-10,17.549999,17.67,17.485001,17.504999,1476000
1451,2005-10-11,17.549999,17.559999,17.424999,17.5,2080000
1452,2005-10-12,17.450001,17.450001,17.15,17.26,2548400
1453,2005-10-13,17.275,17.475,17.209999,17.41,1458000
1454,2005-10-14,17.415001,17.645,17.309999,17.605,1425200
1455,2005-10-17,17.549999,17.775,17.5,17.68,1152400
1456,2005-10-18,17.66,17.83,17.6,17.625,2352600
1457,2005-10-19,17.485001,17.584999,17.27,17.385,1888200
1458,2005-10-20,17.4,17.4,16.950001,16.969999,2940800
1459,2005-10-21,16.99,17.139999,16.870001,16.879999,2221400
1460,2005-10-24,16.93,17.09,16.870001,16.950001,2477400
1461,2005-10-25,16.834999,16.945,16.41,16.629999,3631200
1462,2005-10-26,15.625,15.76,14.99,15.355,13306000
1463,2005-10-27,15.325,15.4,15.15,15.4,8127400
1464,2005-10-28,15.35,16.209999,15.34,16.209999,6735800
1465,2005-10-31,16.235001,16.615,16.219999,16.584999,4548600
1466,2005-11-01,16.540001,16.65,16.4,16.51,3090800
1467,2005-11-02,16.5,16.620001,16.450001,16.615,3418200
1468,2005-11-03,16.615,16.674999,16.485001,16.525,5451600
1469,2005-11-04,16.51,16.6,16.459999,16.5,3270000
1470,2005-11-07,16.575001,16.745001,16.495001,16.629999,1922400
1471,2005-11-08,16.450001,16.6,16.415001,16.450001,1258800
1472,2005-11-09,16.389999,16.615,16.200001,16.605,9393600
1473,2005-11-10,16.684999,16.955,16.525,16.92,1393600
1474,2005-11-11,16.975,17.075001,16.65,16.684999,1438200
1475,2005-11-14,16.705,16.889999,16.455,16.565001,1821400
1476,2005-11-15,16.625,16.785,16.190001,16.424999,2825000
1477,2005-11-16,16.35,16.535,16.125,16.235001,1669000
1478,2005-11-17,16.24,16.690001,16.235001,16.635,1189600
1479,2005-11-18,16.605,16.875,16.530001,16.66,1546400
1480,2005-11-21,16.65,16.805,16.610001,16.725,1070400
1481,2005-11-22,16.725,16.725,16.174999,16.475,1980000
1482,2005-11-23,16.49,16.674999,16.370001,16.584999,1218800
1483,2005-11-25,16.66,16.915001,16.605,16.860001,463000
1484,2005-11-28,16.950001,17.004999,16.610001,16.610001,2150800
1485,2005-11-29,16.605,16.719999,16.485001,16.575001,1484000
1486,2005-11-30,16.549999,16.725,16.5,16.504999,1283400
1487,2005-12-01,16.6,16.825001,16.525,16.725,1997000
1488,2005-12-02,16.690001,17.035,16.549999,17.035,1350200
1489,2005-12-05,17.0,17.16,16.959999,17.120001,2269600
1490,2005-12-06,17.115,17.129999,16.959999,17.049999,2511200
1491,2005-12-07,16.844999,16.844999,16.549999,16.700001,1696000
1492,2005-12-08,16.65,16.75,16.555,16.59,1725600
1493,2005-12-09,16.535,16.75,16.52,16.66,884000
1494,2005-12-12,16.825001,17.389999,16.790001,17.280001,2373600
1495,2005-12-13,17.33,17.334999,16.975,17.049999,2211600
1496,2005-12-14,17.125,17.26,16.885,17.105,1839600
1497,2005-12-15,17.025,17.215,16.860001,16.93,1619000
1498,2005-12-16,16.934999,17.125,16.834999,16.950001,1976600
1499,2005-12-19,16.975,17.075001,16.684999,16.700001,1078200
1500,2005-12-20,16.655001,16.77,16.355,16.684999,1231000
1501,2005-12-21,16.665001,16.825001,16.42,16.535,1646600
1502,2005-12-22,16.51,16.700001,16.360001,16.535,2025400
1503,2005-12-23,16.434999,16.705,16.434999,16.655001,1032400
1504,2005-12-27,16.75,16.875,16.355,16.434999,980000
1505,2005-12-28,16.375,16.855,16.375,16.700001,1631800
1506,2005-12-29,16.700001,16.875,16.700001,16.76,1188200
1507,2005-12-30,16.700001,16.76,16.610001,16.74,970800
1508,2006-01-03,16.795,16.825001,16.395,16.67,2501400
1509,2006-01-04,17.75,17.77,17.375,17.5,50805400
1510,2006-01-05,17.455,17.469999,17.0,17.190001,6770400
1511,2006-01-06,17.155001,17.25,17.105,17.125,3064000
1512,2006-01-09,17.165001,17.315001,17.139999,17.315001,2265200
1513,2006-01-10,17.27,17.475,17.209999,17.43,2238000
1514,2006-01-11,17.495001,17.610001,17.315001,17.4,2427400
1515,2006-01-12,17.415001,17.5,17.370001,17.440001,1550000
1516,2006-01-13,17.434999,17.57,17.35,17.424999,1274800
1517,2006-01-17,17.26,17.49,17.190001,17.415001,2508800
1518,2006-01-18,17.35,17.73,17.275,17.715,3244800
1519,2006-01-19,17.6,17.77,17.540001,17.620001,3802400
1520,2006-01-20,17.594999,17.65,17.040001,17.049999,4762000
1521,2006-01-23,17.030001,17.129999,16.98,17.040001,2909600
1522,2006-01-24,17.075001,17.27,17.045,17.165001,3531200
1523,2006-01-25,17.290001,17.290001,16.995001,17.135,1698600
1524,2006-01-26,18.264999,18.5,17.35,17.85,10894600
1525,2006-01-27,17.995001,18.004999,17.549999,17.965,2143800
1526,2006-01-30,17.950001,18.225,17.870001,17.92,2147200
1527,2006-01-31,17.85,18.25,17.764999,18.235001,2559200
1528,2006-02-01,18.200001,18.424999,18.145,18.325001,4175200
1529,2006-02-02,18.365,18.565001,18.23,18.549999,2850600
1530,2006-02-03,18.4,18.49,18.24,18.35,2146600
1531,2006-02-06,18.35,18.450001,18.285,18.385,2978200
1532,2006-02-07,18.315001,18.41,18.27,18.365,2625200
1533,2006-02-08,18.334999,18.934999,18.264999,18.870001,3386400
1534,2006-02-09,18.855,19.035,18.715,18.725,3585600
1535,2006-02-10,18.700001,19.02,18.655001,18.93,1934200
1536,2006-02-13,18.924999,18.965,18.764999,18.875,2156200
1537,2006-02-14,18.85,18.965,18.700001,18.860001,1998400
1538,2006-02-15,18.785,19.235001,18.785,19.209999,2015800
1539,2006-02-16,19.27,19.309999,18.969999,19.275,1968400
1540,2006-02-17,19.23,19.25,19.139999,19.139999,2717400
1541,2006-02-21,19.139999,19.209999,19.115,19.125,1860600
1542,2006-02-22,19.200001,19.620001,19.200001,19.5,2622400
1543,2006-02-23,19.504999,19.51,19.215,19.225,1390000
1544,2006-02-24,19.26,19.445,19.200001,19.280001,1953000
1545,2006-02-27,19.17,19.344999,18.799999,18.865,3914800
1546,2006-02-28,18.775,18.825001,18.485001,18.709999,2925000
1547,2006-03-01,18.66,18.780001,18.575001,18.639999,1417000
1548,2006-03-02,18.549999,18.84,18.455,18.635,1720400
1549,2006-03-03,18.555,18.745001,18.525,18.6,1166800
1550,2006-03-06,18.75,18.795,18.559999,18.65,1460400
1551,2006-03-07,18.655001,18.690001,18.4,18.514999,1809400
1552,2006-03-08,18.450001,18.665001,18.450001,18.575001,1644400
1553,2006-03-09,18.52,18.615,18.35,18.57,1556400
1554,2006-03-10,18.535,18.695,18.5,18.555,2012200
1555,2006-03-13,18.549999,18.915001,18.549999,18.700001,1768400
1556,2006-03-14,18.615,18.879999,18.5,18.825001,2024800
1557,2006-03-15,18.799999,18.875,18.75,18.84,997800
1558,2006-03-16,18.450001,18.855,18.450001,18.67,1601800
1559,2006-03-17,18.780001,18.84,18.615,18.805,1348400
1560,2006-03-20,18.825001,18.950001,18.745001,18.84,640000
1561,2006-03-21,18.9,18.915001,18.719999,18.780001,894800
1562,2006-03-22,18.74,18.945,18.620001,18.889999,849200
1563,2006-03-23,18.895,18.950001,18.6,18.629999,1233400
1564,2006-03-24,18.655001,18.780001,18.4,18.780001,912200
1565,2006-03-27,18.799999,19.004999,18.754999,18.77,1105200
1566,2006-03-28,18.77,18.77,18.450001,18.5,943000
1567,2006-03-29,18.5,18.545,18.254999,18.459999,986000
1568,2006-03-30,18.450001,18.684999,18.375,18.66,901800
1569,2006-03-31,18.635,18.674999,18.48,18.594999,1108000
1570,2006-04-03,18.59,18.764999,18.555,18.684999,1217200
1571,2006-04-04,18.684999,18.725,18.525,18.615,960200
1572,2006-04-05,18.715,18.715,18.245001,18.245001,1188600
1573,2006-04-06,18.280001,18.334999,18.205,18.264999,1103200
1574,2006-04-07,18.275,18.559999,18.254999,18.43,1158600
1575,2006-04-10,18.450001,18.514999,18.280001,18.4,688200
1576,2006-04-11,18.299999,18.34,17.405001,17.889999,2765000
1577,2006-04-12,17.924999,18.075001,17.735001,18.01,1930800
1578,2006-04-13,17.924999,18.07,17.875,17.995001,897400
1579,2006-04-17,17.559999,18.075001,17.559999,17.945,1363400
1580,2006-04-18,17.934999,18.23,17.875,18.15,777000
1581,2006-04-19,18.145,18.295,17.99,18.049999,853800
1582,2006-04-20,18.075001,18.280001,18.040001,18.139999,751200
1583,2006-04-21,18.155001,18.245001,18.049999,18.17,846600
1584,2006-04-24,18.129999,18.434999,18.09,18.1,1176000
1585,2006-04-25,18.139999,18.280001,18.055,18.125,981600
1586,2006-04-26,18.120001,18.610001,18.120001,18.465,1305000
1587,2006-04-27,18.450001,18.725,18.290001,18.540001,1538600
1588,2006-04-28,18.49,18.66,18.440001,18.559999,806800
1589,2006-05-01,18.540001,18.695,18.325001,18.559999,1701600
1590,2006-05-02,18.549999,18.950001,18.51,18.875,2021400
1591,2006-05-03,18.825001,18.825001,18.235001,18.6,1673600
1592,2006-05-04,19.5,20.055,19.5,19.719999,5363200
1593,2006-05-05,19.700001,20.025,19.674999,19.940001,2344600
1594,2006-05-08,19.875,20.459999,19.865,20.434999,2076200
1595,2006-05-09,20.385,20.6,20.325001,20.49,1925800
1596,2006-05-10,20.459999,20.6,20.305,20.379999,1552200
1597,2006-05-11,20.315001,20.52,20.299999,20.4,1967000
1598,2006-05-12,19.950001,20.17,19.84,20.0,2660400
1599,2006-05-15,20.0,20.49,19.9,20.469999,2488600
1600,2006-05-16,20.5,20.549999,20.25,20.450001,2136600
1601,2006-05-17,20.41,20.66,20.41,20.514999,2911400
1602,2006-05-18,20.51,20.67,20.405001,20.5,1562400
1603,2006-05-19,20.5,20.695,20.434999,20.565001,2459200
1604,2006-05-22,20.549999,20.855,20.495001,20.674999,3251000
1605,2006-05-23,20.725,20.75,20.360001,20.4,2954800
1606,2006-05-24,20.325001,20.549999,20.27,20.375,3156800
1607,2006-05-25,20.549999,20.559999,20.385,20.424999,2059400
1608,2006-05-26,20.385,20.705,20.355,20.674999,1845000
1609,2006-05-30,20.549999,20.584999,20.215,20.295,1720200
1610,2006-05-31,20.35,20.52,20.195,20.469999,2595600
1611,2006-06-01,20.5,20.76,20.32,20.440001,3407600
1612,2006-06-02,20.415001,20.59,19.905001,20.08,3672000
1613,2006-06-05,20.110001,20.235001,19.665001,19.754999,1962600
1614,2006-06-06,19.799999,20.040001,19.639999,19.745001,2062800
1615,2006-06-07,19.780001,19.98,19.665001,19.705,3012000
1616,2006-06-08,19.615,19.674999,19.315001,19.545,4145800
1617,2006-06-09,19.584999,19.799999,19.43,19.459999,1749600
1618,2006-06-12,19.559999,19.559999,19.094999,19.1,1719800
1619,2006-06-13,19.035,19.559999,19.0,19.290001,2433800
1620,2006-06-14,19.275,19.405001,19.065001,19.27,1757800
1621,2006-06-15,19.285,19.475,18.955,19.299999,2298800
1622,2006-06-16,19.215,19.485001,19.165001,19.174999,1130600
1623,2006-06-19,19.325001,19.639999,19.120001,19.610001,2509000
1624,2006-06-20,19.549999,19.6,19.26,19.33,1755000
1625,2006-06-21,19.280001,19.52,19.174999,19.174999,2024800
1626,2006-06-22,19.200001,19.225,18.945,18.969999,2750200
1627,2006-06-23,19.014999,19.334999,18.959999,19.08,1173400
1628,2006-06-26,19.110001,19.245001,19.01,19.049999,1026000
1629,2006-06-27,19.025,19.07,18.875,18.889999,1022800
1630,2006-06-28,18.93,18.98,18.65,18.76,1095000
1631,2006-06-29,18.865,19.49,18.865,19.434999,1647600
1632,2006-06-30,19.375,19.52,19.264999,19.334999,1191800
1633,2006-07-03,19.445,19.455,19.219999,19.32,505400
1634,2006-07-05,19.264999,19.33,18.85,19.120001,1444000
1635,2006-07-06,19.145,19.465,19.145,19.445,1081600
1636,2006-07-07,19.450001,19.514999,19.145,19.25,739800
1637,2006-07-10,19.25,19.34,19.09,19.1,1473400
1638,2006-07-11,19.025,19.43,19.01,19.43,994400
1639,2006-07-12,19.445,19.549999,19.125,19.190001,794400
1640,2006-07-13,19.1,19.18,18.834999,18.885,986800
1641,2006-07-14,18.825001,18.83,18.280001,18.379999,1902200
1642,2006-07-17,18.275,18.549999,18.205,18.41,1743600
1643,2006-07-18,18.445,18.565001,18.365,18.535,2401000
1644,2006-07-19,18.559999,18.895,18.559999,18.745001,1674000
1645,2006-07-20,18.715,18.725,18.42,18.450001,1537800
1646,2006-07-21,18.450001,18.549999,18.049999,18.17,2101400
1647,2006-07-24,18.25,18.385,18.155001,18.370001,1878400
1648,2006-07-25,18.344999,18.48,18.200001,18.424999,1852600
1649,2006-07-26,18.375,18.415001,18.24,18.299999,1251800
1650,2006-07-27,18.525,18.59,18.235001,18.275,1619400
1651,2006-07-28,18.4,18.825001,18.385,18.77,1213600
1652,2006-07-31,18.77,18.815001,18.51,18.66,2288200
1653,2006-08-01,18.549999,18.665001,18.25,18.4,1643800
1654,2006-08-02,18.4,18.674999,18.4,18.610001,1519800
1655,2006-08-03,18.475,18.809999,18.465,18.575001,1335000
1656,2006-08-04,18.705,19.014999,18.684999,18.799999,1328400
1657,2006-08-07,18.725,18.945,18.625,18.860001,1603800
1658,2006-08-08,18.924999,18.975,18.639999,18.825001,1172000
1659,2006-08-09,18.924999,19.18,18.915001,19.0,1437800
1660,2006-08-10,18.975,19.625,18.975,19.495001,2529800
1661,2006-08-11,19.370001,19.370001,18.355,18.385,5340000
1662,2006-08-14,18.4,18.700001,18.315001,18.48,3447200
1663,2006-08-15,18.700001,18.805,18.115,18.59,4281800
