,Date,Open,High,Low,Close,Volume
1494,2005-12-12,2.673929,2.691071,2.662857,2.675357,524994400
1495,2005-12-13,2.673214,2.695,2.650357,2.677857,493816400
1496,2005-12-14,2.590357,2.617857,2.509643,2.571786,1450716400
1497,2005-12-15,2.595714,2.602143,2.548214,2.577857,561162000
1498,2005-12-16,2.576429,2.582143,2.537857,2.539643,671171200
1499,2005-12-19,2.539643,2.592857,2.537143,2.549286,529295200
1500,2005-12-20,2.558214,2.585,2.54,2.575357,479108000
1501,2005-12-21,2.592857,2.628929,2.590714,2.625,475736800
1502,2005-12-22,2.639643,2.660357,2.628571,2.643571,370610800
1503,2005-12-23,2.648929,2.652143,2.617857,2.619643,229857600
1504,2005-12-27,2.642857,2.685,2.641071,2.651071,590590000
1505,2005-12-28,2.659643,2.67,2.618571,2.6275,398115200
1506,2005-12-29,2.635,2.636429,2.550714,2.551786,490025200
1507,2005-12-30,2.5325,2.586786,2.512143,2.5675,624262800
1508,2006-01-03,2.585,2.669643,2.580357,2.669643,807234400
1509,2006-01-04,2.683214,2.713571,2.660714,2.6775,619603600
1510,2006-01-05,2.6725,2.675,2.633929,2.656429,449422400
1511,2006-01-06,2.6875,2.739286,2.6625,2.725,704457600
1512,2006-01-09,2.740357,2.757143,2.705,2.716071,675040800
1513,2006-01-10,2.723214,2.924643,2.708214,2.887857,2279869200
1514,2006-01-11,2.994286,3.028571,2.949643,2.996429,1493794400
1515,2006-01-12,3.034643,3.085714,2.986429,3.010357,1280809600
1516,2006-01-13,3.035357,3.071786,3.021429,3.056786,776305600
1517,2006-01-17,3.060714,3.085,2.995357,3.025357,835623600
1518,2006-01-18,2.967143,3.001786,2.923214,2.946071,1200637200
1519,2006-01-19,2.901786,2.916429,2.812143,2.822857,1695848000
1520,2006-01-20,2.831429,2.858571,2.708214,2.7175,1134758800
1521,2006-01-23,2.717857,2.841429,2.714286,2.773929,1059730000
1522,2006-01-24,2.812857,2.836429,2.706071,2.715714,1142254400
1523,2006-01-25,2.763929,2.767857,2.616071,2.65,1275786400
1524,2006-01-26,2.661786,2.693929,2.568929,2.583214,1181387200
1525,2006-01-27,2.605357,2.628571,2.539286,2.5725,953864800
1526,2006-01-30,2.541786,2.735714,2.531071,2.678571,1398401200
1527,2006-01-31,2.696429,2.726429,2.633929,2.696786,913542000
1528,2006-02-01,2.676786,2.730714,2.665714,2.693571,521186400
1529,2006-02-02,2.682143,2.691429,2.573214,2.575,707322000
1530,2006-02-03,2.58,2.599643,2.537143,2.566071,692123600
1531,2006-02-06,2.572143,2.589643,2.383571,2.403571,1651767600
1532,2006-02-07,2.438214,2.481429,2.381429,2.414286,1388830800
1533,2006-02-08,2.446071,2.467143,2.357143,2.4575,953114400
1534,2006-02-09,2.467857,2.4725,2.304643,2.319643,1149764000
1535,2006-02-10,2.327857,2.416786,2.246429,2.403929,1760477600
1536,2006-02-13,2.379643,2.383929,2.308571,2.311071,883498000
1537,2006-02-14,2.325,2.432143,2.321429,2.415714,1160938800
1538,2006-02-15,2.398571,2.486429,2.383929,2.472143,1159771200
1539,2006-02-16,2.496786,2.536071,2.481429,2.520357,948175200
1540,2006-02-17,2.510714,2.531786,2.486071,2.510357,575999200
1541,2006-02-21,2.521071,2.528571,2.452857,2.467143,779606800
1542,2006-02-22,2.464286,2.559643,2.428571,2.547143,978238800
1543,2006-02-23,2.563929,2.607143,2.551071,2.5625,856917600
1544,2006-02-24,2.576429,2.603214,2.542857,2.552143,534744000
1545,2006-02-27,2.571071,2.575714,2.523214,2.535357,791240800
1546,2006-02-28,2.556429,2.585714,2.432143,2.446071,1266980400
1547,2006-03-01,2.458571,2.481786,2.429286,2.467857,763817600
1548,2006-03-02,2.463929,2.499643,2.4525,2.486071,625273600
1549,2006-03-03,2.478571,2.496786,2.411786,2.418571,737668400
1550,2006-03-06,2.4175,2.418571,2.319286,2.338571,912665600
1551,2006-03-07,2.348571,2.389286,2.324286,2.368214,872877600
1552,2006-03-08,2.3675,2.4,2.333929,2.345,653251200
1553,2006-03-09,2.356429,2.373929,2.278929,2.283214,799304800
1554,2006-03-10,2.2875,2.303214,2.230357,2.256786,1043142800
1555,2006-03-13,2.323214,2.367143,2.313929,2.345714,861187600
1556,2006-03-14,2.348929,2.404286,2.339286,2.404286,642020400
1557,2006-03-15,2.418214,2.43,2.34,2.365357,891996000
1558,2006-03-16,2.3875,2.389286,2.296429,2.296786,749638400
1559,2006-03-17,2.3125,2.340714,2.289643,2.309286,812042000
1560,2006-03-20,2.329286,2.337857,2.281071,2.285357,605441200
1561,2006-03-21,2.2075,2.297857,2.1925,2.2075,1345366400
1562,2006-03-22,2.22,2.258929,2.188214,2.2025,1345895600
1563,2006-03-23,2.207857,2.210714,2.128929,2.148571,1427826400
1564,2006-03-24,2.151786,2.176429,2.108214,2.141429,1071980000
1565,2006-03-27,2.155357,2.192143,2.121429,2.125357,1108072000
1566,2006-03-28,2.129643,2.147857,2.080357,2.096786,1370322800
1567,2006-03-29,2.111786,2.232857,2.059643,2.226071,2346834000
1568,2006-03-30,2.243571,2.260714,2.1975,2.241071,1390650800
1569,2006-03-31,2.258929,2.271786,2.222857,2.24,815357200
1570,2006-04-03,2.273929,2.29,2.236071,2.2375,815791200
1571,2006-04-04,2.217857,2.222143,2.180357,2.184643,931924000
1572,2006-04-05,2.311071,2.400357,2.291071,2.400357,2233408800
1573,2006-04-06,2.439286,2.573214,2.435714,2.544286,2663768800
1574,2006-04-07,2.533214,2.543214,2.445357,2.4925,1545238800
1575,2006-04-10,2.510357,2.533214,2.444643,2.4525,903515200
1576,2006-04-11,2.463929,2.475,2.395357,2.428214,939316000
1577,2006-04-12,2.428929,2.434643,2.367857,2.3825,739894400
1578,2006-04-13,2.369286,2.408571,2.350357,2.373929,734678000
1579,2006-04-17,2.375357,2.387143,2.298214,2.314643,721938000
1580,2006-04-18,2.322857,2.373929,2.313929,2.365,794844400
1581,2006-04-19,2.386429,2.392857,2.338214,2.344643,1086033200
1582,2006-04-20,2.4825,2.5,2.364286,2.415357,1666982800
1583,2006-04-21,2.435357,2.451429,2.373929,2.394286,788986800
1584,2006-04-24,2.3875,2.39,2.339286,2.348214,707028000
1585,2006-04-25,2.355714,2.378214,2.341429,2.363214,529062800
1586,2006-04-26,2.380357,2.438571,2.371429,2.433929,710886400
1587,2006-04-27,2.418929,2.495,2.405357,2.477143,845947200
1588,2006-04-28,2.477857,2.546429,2.471429,2.513929,760037600
1589,2006-05-01,2.5275,2.555,2.47,2.485714,750380400
1590,2006-05-02,2.505357,2.570714,2.503929,2.557857,771663200
1591,2006-05-03,2.565357,2.569643,2.506429,2.540714,686991200
1592,2006-05-04,2.543571,2.603214,2.516429,2.540357,860420400
1593,2006-05-05,2.566429,2.580357,2.541071,2.5675,563911600
1594,2006-05-08,2.606786,2.635714,2.561429,2.5675,594851600
1595,2006-05-09,2.565,2.591429,2.522143,2.536786,531666800
1596,2006-05-10,2.546071,2.5475,2.486071,2.521429,459888800
1597,2006-05-11,2.528214,2.53,2.4125,2.433929,812688800
1598,2006-05-12,2.423214,2.453214,2.387857,2.417857,641774000
1599,2006-05-15,2.406071,2.442143,2.397143,2.421071,529177600
1600,2006-05-16,2.432143,2.4375,2.3125,2.320714,936740000
1601,2006-05-17,2.311071,2.346429,2.288214,2.330714,754194000
1602,2006-05-18,2.345714,2.366429,2.254286,2.256429,658442400
1603,2006-05-19,2.259286,2.317143,2.243571,2.303929,985866000
1604,2006-05-22,2.281071,2.285357,2.241786,2.263571,718975600
1605,2006-05-23,2.316429,2.328214,2.25,2.255357,694414000
1606,2006-05-24,2.249643,2.273214,2.198571,2.262143,916031200
1607,2006-05-25,2.295,2.301786,2.260357,2.2975,463372000
1608,2006-05-26,2.296786,2.305714,2.255,2.269643,432950000
1609,2006-05-30,2.260357,2.260714,2.186429,2.186429,563402000
1610,2006-05-31,2.205714,2.206786,2.096071,2.134643,1280977600
1611,2006-06-01,2.1375,2.224286,2.125714,2.220357,942508000
1612,2006-06-02,2.249643,2.253571,2.174286,2.202143,685787200
1613,2006-06-05,2.183929,2.183929,2.141786,2.142857,605785600
1614,2006-06-06,2.150714,2.165357,2.103929,2.132857,726037200
1615,2006-06-07,2.146429,2.157143,2.083929,2.091429,750506400
1616,2006-06-08,2.087143,2.176071,2.041071,2.17,1397482800
1617,2006-06-09,2.185,2.198571,2.110714,2.115714,775838000
1618,2006-06-12,2.121429,2.133214,2.034286,2.035714,717785600
1619,2006-06-13,2.0575,2.110714,2.048571,2.083214,1080643200
1620,2006-06-14,2.081429,2.099286,2.024643,2.0575,878136000
1621,2006-06-15,2.046429,2.133571,2.026786,2.120714,1190383600
1622,2006-06-16,2.105714,2.113929,2.054286,2.055714,838101600
1623,2006-06-19,2.065357,2.077857,2.035714,2.042857,704575200
1624,2006-06-20,2.0575,2.083929,2.046071,2.0525,672974400
1625,2006-06-21,2.062143,2.096786,2.046429,2.066429,863296000
1626,2006-06-22,2.078571,2.133929,2.073929,2.127857,965633200
1627,2006-06-23,2.132857,2.148929,2.0975,2.101071,660203600
1628,2006-06-26,2.113214,2.114286,2.084643,2.106786,466536000
1629,2006-06-27,2.110357,2.115,2.05,2.051071,550611600
1630,2006-06-28,2.046071,2.046429,1.978929,2.000714,850704400
1631,2006-06-29,2.027143,2.110357,2.013929,2.106071,873398400
1632,2006-06-30,2.056786,2.0625,2.017857,2.045357,739695600
1633,2006-07-03,2.054286,2.077857,2.047857,2.069643,194770800
1634,2006-07-05,2.041071,2.057143,2.02,2.035714,518240800
1635,2006-07-06,2.038929,2.05,1.986071,1.991786,633208800
1636,2006-07-07,1.981429,2.019643,1.9525,1.978571,799360800
1637,2006-07-10,1.989286,2.0175,1.946429,1.964286,529345600
1638,2006-07-11,1.968214,1.999643,1.9475,1.9875,825022800
1639,2006-07-12,1.970357,1.972857,1.89,1.891429,927329200
1640,2006-07-13,1.858214,1.932857,1.836071,1.866071,1249906000
1641,2006-07-14,1.875,1.888929,1.791429,1.809643,993036800
1642,2006-07-17,1.8475,1.896786,1.844643,1.870357,1024542400
1643,2006-07-18,1.898571,1.923214,1.851786,1.889286,1000448400
1644,2006-07-19,1.891429,1.967143,1.87,1.932143,1390743200
1645,2006-07-20,2.177143,2.199643,2.132857,2.160714,1972146400
1646,2006-07-21,2.136429,2.183929,2.13,2.168571,891892400
1647,2006-07-24,2.187857,2.217857,2.158214,2.193571,722856400
1648,2006-07-25,2.206429,2.2175,2.170714,2.211786,589069600
1649,2006-07-26,2.214286,2.308571,2.202857,2.281071,898427600
1650,2006-07-27,2.303571,2.322143,2.245,2.264286,735044800
1651,2006-07-28,2.283571,2.345714,2.267857,2.3425,691507600
1652,2006-07-31,2.386786,2.451071,2.367143,2.427143,892841600
1653,2006-08-01,2.400714,2.426071,2.355,2.399286,711765600
1654,2006-08-02,2.416071,2.452857,2.411071,2.434286,550768400
1655,2006-08-03,2.425357,2.5,2.421786,2.485357,841044400
1656,2006-08-04,2.394643,2.450357,2.32,2.439286,1852866400
1657,2006-08-07,2.418571,2.485714,2.368214,2.400357,1245512800
1658,2006-08-08,2.396071,2.396786,2.303929,2.313571,997864000
1659,2006-08-09,2.336786,2.342857,2.264286,2.271071,955838800
1660,2006-08-10,2.258929,2.314643,2.239286,2.288214,697760000
1661,2006-08-11,2.258214,2.290357,2.235,2.273214,777529200
1662,2006-08-14,2.2875,2.329286,2.271429,2.283571,717620400
1663,2006-08-15,2.333571,2.375,2.314286,2.373214,861352800
1664,2006-08-16,2.396429,2.431071,2.368929,2.427857,781284000
1665,2006-08-17,2.428571,2.452143,2.399286,2.413929,581148400
1666,2006-08-18,2.418214,2.442857,2.402143,2.425357,536354000
1667,2006-08-21,2.403571,2.403929,2.3625,2.377143,526226400
1668,2006-08-22,2.381429,2.44,2.375,2.415,576968000
1669,2006-08-23,2.428571,2.451786,2.390714,2.403929,536258800
1670,2006-08-24,2.424643,2.435357,2.366786,2.421786,655191600
1671,2006-08-25,2.405,2.466071,2.403929,2.455357,543958800
1672,2006-08-28,2.446429,2.450357,2.381429,2.392143,738161200
1673,2006-08-29,2.3925,2.402143,2.325714,2.374286,947332400
1674,2006-08-30,2.405,2.422143,2.381429,2.391429,680142400
1675,2006-08-31,2.402857,2.439286,2.380714,2.423214,574697200
1676,2006-09-01,2.445714,2.451786,2.422143,2.442143,408494800
1677,2006-09-05,2.463214,2.553571,2.448214,2.552857,1012457600
1678,2006-09-06,2.538571,2.560357,2.489286,2.501071,974103200
1679,2006-09-07,2.521429,2.624286,2.508929,2.6,1267957600
1680,2006-09-08,2.620357,2.6275,2.568214,2.59,895921600
1681,2006-09-11,2.586786,2.633214,2.550714,2.589286,949124400
1682,2006-09-12,2.600357,2.623214,2.551786,2.593929,1684687200
1683,2006-09-13,2.601786,2.654286,2.582143,2.65,1146138000
1684,2006-09-14,2.632857,2.666786,2.623571,2.648929,801729600
1685,2006-09-15,2.664286,2.677857,2.6175,2.646429,981853600
1686,2006-09-18,2.635714,2.673571,2.617857,2.638929,705278000
1687,2006-09-19,2.646429,2.655714,2.6,2.634643,710049200
1688,2006-09-20,2.656429,2.702857,2.650714,2.687857,822791200
1689,2006-09-21,2.6875,2.716429,2.643571,2.666071,794124800
1690,2006-09-22,2.653571,2.655,2.592143,2.607143,665112000
1691,2006-09-25,2.636071,2.709286,2.632857,2.705357,858992400
1692,2006-09-26,2.720714,2.777857,2.717857,2.771786,1102948000
1693,2006-09-27,2.756071,2.766786,2.707857,2.728929,810373200
1694,2006-09-28,2.750714,2.767143,2.7125,2.750357,723609600
1695,2006-09-29,2.753929,2.768571,2.738571,2.749286,405812400
1696,2006-10-02,2.682143,2.709643,2.653571,2.673571,712639200
1697,2006-10-03,2.658929,2.676786,2.613929,2.645714,790708800
1698,2006-10-04,2.646429,2.695,2.612857,2.692143,829082800
1699,2006-10-05,2.661786,2.72,2.6475,2.6725,683883200
1700,2006-10-06,2.657857,2.68,2.636071,2.650714,466958800
1701,2006-10-09,2.635714,2.681429,2.626071,2.665357,438222400
1702,2006-10-10,2.662143,2.663571,2.61,2.636071,531588400
1703,2006-10-11,2.622143,2.642143,2.592857,2.615357,571855200
1704,2006-10-12,2.628929,2.6925,2.628571,2.687857,592855200
1705,2006-10-13,2.701071,2.745714,2.669286,2.679286,684196800
1706,2006-10-16,2.685357,2.71,2.671071,2.692857,508692800
1707,2006-10-17,2.68,2.688214,2.644286,2.653214,480925200
1708,2006-10-18,2.669643,2.691786,2.639643,2.661786,1133907600
1709,2006-10-19,2.830714,2.855357,2.791429,2.821071,1512977200
1710,2006-10-20,2.820357,2.856786,2.809643,2.855357,639413600
1711,2006-10-23,2.856786,2.925,2.848214,2.909286,832507200
1712,2006-10-24,2.900357,2.917143,2.864286,2.894643,463212400
1713,2006-10-25,2.905357,2.928571,2.893214,2.917143,485214800
1714,2006-10-26,2.925,2.95,2.8975,2.935357,432756800
1715,2006-10-27,2.919643,2.944643,2.8575,2.871786,594966400
1716,2006-10-30,2.856786,2.889286,2.839286,2.872143,499917600
1717,2006-10-31,2.908929,2.917143,2.865357,2.895714,501474400
1718,2006-11-01,2.896429,2.906429,2.798571,2.827143,611192400
1719,2006-11-02,2.818571,2.832857,2.803571,2.820714,465483200
1720,2006-11-03,2.834286,2.840357,2.778214,2.796071,431888800
1721,2006-11-06,2.819643,2.859286,2.801071,2.846786,434576800
1722,2006-11-07,2.873214,2.892857,2.861786,2.875357,525932400
1723,2006-11-08,2.857857,2.953214,2.853214,2.944643,690916800
1724,2006-11-09,2.960714,3.024643,2.932857,2.976429,923053600
1725,2006-11-10,2.983929,2.985714,2.946429,2.968571,373864400
1726,2006-11-13,2.972143,3.016071,2.951429,3.0125,450674000
1727,2006-11-14,3.028571,3.035714,2.996429,3.035714,588954800
1728,2006-11-15,3.0375,3.067857,3.0,3.001786,655323200
1729,2006-11-16,3.031071,3.082143,3.022143,3.0575,693940800
1730,2006-11-17,3.040714,3.069286,3.035714,3.066071,466424000
1731,2006-11-20,3.05,3.107143,3.042857,3.088214,570794000
1732,2006-11-21,3.122143,3.164286,3.111071,3.164286,622666800
1733,2006-11-22,3.178214,3.241071,3.1375,3.225357,671941200
1734,2006-11-24,3.1975,3.324286,3.196429,3.2725,518677600
1735,2006-11-27,3.303929,3.327143,3.196429,3.197857,1074836000
1736,2006-11-28,3.227143,3.284643,3.211071,3.278929,1036173600
1737,2006-11-29,3.321429,3.326786,3.223214,3.278571,1157083200
1738,2006-11-30,3.293214,3.31,3.252143,3.273571,870486400
1739,2006-12-01,3.278571,3.2975,3.217857,3.261429,795079600
1740,2006-12-04,3.281429,3.2875,3.232143,3.254286,709536800
1741,2006-12-05,3.273214,3.2975,3.245357,3.259643,662838400
1742,2006-12-06,3.237143,3.263929,3.2025,3.208214,638184400
1743,2006-12-07,3.215357,3.232143,3.103571,3.108571,1004827600
1744,2006-12-08,3.115357,3.1925,3.107143,3.152143,784277200
1745,2006-12-11,3.175,3.189286,3.144643,3.169643,499780400
1746,2006-12-12,3.164643,3.172857,3.054643,3.076429,1026620000
1747,2006-12-13,3.141071,3.181071,3.1125,3.180357,857052000
1748,2006-12-14,3.180357,3.214286,3.152143,3.1625,832330800
1749,2006-12-15,3.179286,3.186429,3.118929,3.132857,739939200
1750,2006-12-18,3.129643,3.142857,3.021071,3.0525,721576800
1751,2006-12-19,3.026071,3.095714,2.986429,3.0825,911405600
1752,2006-12-20,3.088214,3.095357,3.026429,3.027143,567691600
1753,2006-12-21,3.025,3.052857,2.935714,2.960714,903599200
1754,2006-12-22,2.980714,3.001429,2.914286,2.935714,613303600
1755,2006-12-26,2.933929,2.948929,2.888929,2.911071,490688800
1756,2006-12-27,2.791071,2.928571,2.741786,2.911429,1935754800
1757,2006-12-28,2.865,2.901786,2.844643,2.888214,1119876800
1758,2006-12-29,2.998214,3.05,2.977143,3.03,1076429200
1759,2007-01-03,3.081786,3.092143,2.925,2.992857,1238319600
1760,2007-01-04,3.001786,3.069643,2.993571,3.059286,847260400
1761,2007-01-05,3.063214,3.078571,3.014286,3.0375,834741600
1762,2007-01-08,3.07,3.090357,3.045714,3.0525,797106800
1763,2007-01-09,3.0875,3.320714,3.041071,3.306071,3349298400
1764,2007-01-10,3.383929,3.492857,3.3375,3.464286,2952880000
1765,2007-01-11,3.426429,3.456429,3.396429,3.421429,1440252800
1766,2007-01-12,3.378214,3.395,3.329643,3.379286,1312690400
1767,2007-01-16,3.417143,3.473214,3.408929,3.467857,1244076400
1768,2007-01-17,3.484286,3.485714,3.386429,3.391071,1646260000
1769,2007-01-18,3.289286,3.289643,3.180357,3.181071,2364605600
1770,2007-01-19,3.165357,3.201786,3.147143,3.160714,1364473600
1771,2007-01-22,3.183571,3.184286,3.058929,3.099643,1454026000
1772,2007-01-23,3.061786,3.125357,3.053929,3.060714,1207424400
1773,2007-01-24,3.095714,3.1125,3.074286,3.096429,927813600
1774,2007-01-25,3.111071,3.160714,3.0725,3.080357,905973600
1775,2007-01-26,3.111071,3.120357,3.035357,3.049286,986874000
1776,2007-01-29,3.082143,3.094643,3.054643,3.069286,901664400
1777,2007-01-30,3.086786,3.088929,3.044643,3.055357,577970400
1778,2007-01-31,3.030714,3.071429,3.0125,3.061786,856069200
1779,2007-02-01,3.079643,3.081071,3.026429,3.026429,664342000
1780,2007-02-02,3.004286,3.044643,2.989286,3.026786,621530000
1781,2007-02-05,3.010714,3.043929,2.997857,2.997857,578852400
1782,2007-02-06,3.016071,3.016786,2.959286,3.005357,864393600
1783,2007-02-07,3.017143,3.085,2.983929,3.076786,1066825200
1784,2007-02-08,3.051071,3.089643,3.050357,3.077857,679030800
1785,2007-02-09,3.067143,3.078571,2.971786,2.973929,860540800
1786,2007-02-12,3.015357,3.042143,2.986786,3.031429,724071600
1787,2007-02-13,3.041429,3.046071,3.010714,3.025,580986000
1788,2007-02-14,3.0225,3.058571,3.020357,3.046429,507981600
1789,2007-02-15,3.051429,3.057857,3.027857,3.043214,363661200
1790,2007-02-16,3.044643,3.050357,3.023571,3.029643,399868000
1791,2007-02-20,3.023214,3.077143,3.005714,3.067857,617702400
1792,2007-02-21,3.070714,3.196071,3.07,3.185714,1155313600
1793,2007-02-22,3.242857,3.243214,3.161786,3.196786,838224800
1794,2007-02-23,3.184286,3.226429,3.173214,3.181071,517893600
1795,2007-02-26,3.208571,3.214286,3.128929,3.161071,615848800
1796,2007-02-27,3.082143,3.11,2.978929,2.9975,1145813200
1797,2007-02-28,2.964286,3.057143,2.964286,3.021786,919475200
1798,2007-03-01,3.001071,3.153929,2.991071,3.109286,1415528800
1799,2007-03-02,3.098929,3.126429,3.043214,3.050357,860000400
1800,2007-03-05,3.0675,3.166071,3.062857,3.082857,838899600
1801,2007-03-06,3.135714,3.153929,3.121429,3.149643,723186800
1802,2007-03-07,3.144643,3.1775,3.123214,3.132857,626284400
1803,2007-03-08,3.163929,3.168571,3.123571,3.142857,511011200
1804,2007-03-09,3.171429,3.173214,3.121429,3.141786,451836000
1805,2007-03-12,3.145357,3.213929,3.1425,3.209643,729408400
1806,2007-03-13,3.193214,3.235714,3.157143,3.157143,867890800
1807,2007-03-14,3.164286,3.214286,3.14,3.214286,796586000
1808,2007-03-15,3.212857,3.227143,3.189643,3.198929,559498800
1809,2007-03-16,3.197857,3.213929,3.19,3.199643,571704000
1810,2007-03-19,3.222857,3.269643,3.199643,3.254643,712961200
1811,2007-03-20,3.2625,3.28,3.252143,3.267143,488916400
1812,2007-03-21,3.285357,3.357143,3.273214,3.3525,686896000
1813,2007-03-22,3.3475,3.37,3.321429,3.355714,561492400
1814,2007-03-23,3.333929,3.359643,3.332143,3.34,450884000
1815,2007-03-26,3.356786,3.425,3.332143,3.423214,864987200
1816,2007-03-27,3.418214,3.458214,3.392857,3.409286,932052800
1817,2007-03-28,3.388571,3.407143,3.326786,3.33,942337200
1818,2007-03-29,3.363929,3.363929,3.293929,3.348214,725723600
1819,2007-03-30,3.367143,3.381429,3.3125,3.318214,600558000
1820,2007-04-02,3.362143,3.366071,3.322143,3.344643,501992400
1821,2007-04-03,3.362143,3.401071,3.348571,3.375,583934400
1822,2007-04-04,3.390714,3.397857,3.361786,3.366786,476784000
1823,2007-04-05,3.361429,3.381429,3.34,3.381429,355516000
1824,2007-04-09,3.400357,3.403571,3.322857,3.344643,413341600
1825,2007-04-10,3.345357,3.366429,3.336071,3.366071,352466800
1826,2007-04-11,3.353571,3.355357,3.2975,3.306786,549018400
1827,2007-04-12,3.287143,3.296786,3.24,3.2925,656675600
1828,2007-04-13,3.246429,3.264286,3.216429,3.222857,719941600
1829,2007-04-16,3.234643,3.267857,3.223214,3.265357,609033600
1830,2007-04-17,3.285714,3.296429,3.203571,3.226786,751920400
1831,2007-04-18,3.22,3.244643,3.2,3.228571,464044000
1832,2007-04-19,3.221071,3.258929,3.208214,3.223929,425913600
1833,2007-04-20,3.246071,3.256429,3.233929,3.248929,522779600
1834,2007-04-23,3.271071,3.35,3.265,3.339643,780290000
1835,2007-04-24,3.355714,3.4425,3.260714,3.33,1055252800
1836,2007-04-25,3.365357,3.407143,3.35,3.405357,1187144000
1837,2007-04-26,3.627857,3.660714,3.510714,3.53,1737778000
1838,2007-04-27,3.506429,3.569643,3.488929,3.568571,699403600
1839,2007-04-30,3.574643,3.607143,3.559643,3.564286,616509600
1840,2007-05-01,3.556786,3.583929,3.519643,3.5525,532523600
1841,2007-05-02,3.558929,3.590714,3.5525,3.585357,505145200
1842,2007-05-03,3.5975,3.623214,3.571786,3.585714,576077600
1843,2007-05-04,3.6,3.628571,3.589286,3.600357,381987200
1844,2007-05-07,3.61,3.726786,3.6075,3.711429,861557200
1845,2007-05-08,3.695357,3.755357,3.693571,3.752143,783997200
1846,2007-05-09,3.746786,3.82,3.746071,3.817143,717757600
1847,2007-05-10,3.808214,3.887143,3.782857,3.833571,1197257600
1848,2007-05-11,3.847857,3.8975,3.813571,3.883571,653696400
1849,2007-05-14,3.915,3.928571,3.866071,3.905714,651946400
1850,2007-05-15,3.913214,3.935714,3.802857,3.84,954514400
1851,2007-05-16,3.876071,3.886786,3.693571,3.833571,1126767600
1852,2007-05-17,3.826786,3.923929,3.826786,3.908571,735291200
1853,2007-05-18,3.936786,3.951429,3.920357,3.929286,621345200
1854,2007-05-21,3.939643,4.016071,3.930357,3.999286,639892400
1855,2007-05-22,4.0175,4.0625,4.000357,4.055,572409600
1856,2007-05-23,4.072143,4.107143,4.021071,4.031786,911374800
1857,2007-05-24,4.028929,4.087857,3.941786,3.953214,887362000
1858,2007-05-25,4.0,4.063571,3.982143,4.057857,632959600
1859,2007-05-29,4.0875,4.102143,4.024643,4.083929,645694000
1860,2007-05-30,4.082143,4.245714,4.054643,4.241786,1478444800
1861,2007-05-31,4.288214,4.363214,4.269286,4.328214,1297066400
1862,2007-06-01,4.325,4.328214,4.224643,4.228571,885262000
1863,2007-06-04,4.236786,4.3475,4.210714,4.333214,886673200
1864,2007-06-05,4.336071,4.381786,4.303571,4.381071,920785600
1865,2007-06-06,4.367857,4.430357,4.355357,4.415714,1112241200
1866,2007-06-07,4.463929,4.5575,4.399643,4.431071,1915079600
1867,2007-06-08,4.493571,4.493929,4.3675,4.446071,1241682400
1868,2007-06-11,4.5,4.505357,4.269286,4.2925,1874258400
1869,2007-06-12,4.2625,4.346786,4.225357,4.299286,1426566400
1870,2007-06-13,4.326786,4.328214,4.121429,4.196429,1721353200
1871,2007-06-14,4.185714,4.266071,4.157857,4.241071,973266000
1872,2007-06-15,4.307857,4.309643,4.280714,4.303571,811218800
1873,2007-06-18,4.402857,4.470714,4.376429,4.4675,910604800
1874,2007-06-19,4.453214,4.464643,4.389643,4.416429,943026000
1875,2007-06-20,4.423929,4.452143,4.339286,4.341071,897512000
1876,2007-06-21,4.346429,4.438929,4.311429,4.425,867045200
1877,2007-06-22,4.423214,4.444643,4.370714,4.392857,631876000
1878,2007-06-25,4.435357,4.4675,4.323571,4.369286,965403600
1879,2007-06-26,4.427857,4.428571,4.24,4.273214,1345005200
1880,2007-06-27,4.3075,4.358571,4.259286,4.353214,974696800
1881,2007-06-28,4.37,4.374643,4.285714,4.305714,838143600
1882,2007-06-29,4.356071,4.428571,4.324643,4.358571,1137841600
1883,2007-07-02,4.323214,4.360357,4.260714,4.330714,994862400
1884,2007-07-03,4.357143,4.55,4.339286,4.541786,1162481600
1885,2007-07-05,4.6,4.748929,4.596071,4.741071,1453051600
1886,2007-07-06,4.754643,4.762143,4.657143,4.725,874694800
1887,2007-07-09,4.727857,4.746429,4.613571,4.654643,995820000
1888,2007-07-10,4.602857,4.803571,4.600357,4.726786,1255007600
1889,2007-07-11,4.716786,4.775,4.689643,4.728214,821772000
1890,2007-07-12,4.780357,4.794286,4.728214,4.788214,704608800
1891,2007-07-13,4.8225,4.923214,4.804286,4.918929,907606000
1892,2007-07-16,4.9425,4.999286,4.910714,4.932143,936112800
1893,2007-07-17,4.939286,4.985714,4.910714,4.961071,709959600
1894,2007-07-18,4.935357,4.944286,4.858571,4.932857,756856800
1895,2007-07-19,5.010714,5.028929,4.9875,5.0,732891600
1896,2007-07-20,5.058929,5.149286,5.0,5.133929,1167773600
1897,2007-07-23,5.118214,5.186429,5.033214,5.132143,1036490000
1898,2007-07-24,4.96,5.035714,4.791071,4.8175,1795292800
1899,2007-07-25,4.905357,4.941429,4.821429,4.902143,1496182800
1900,2007-07-26,5.211071,5.303571,4.891429,5.214286,2186629200
1901,2007-07-27,5.221071,5.318571,5.135,5.1375,1161098400
1902,2007-07-30,5.154643,5.194643,4.984643,5.051071,1106988400
1903,2007-07-31,5.106071,5.124286,4.697143,4.705714,1762392800
1904,2007-08-01,4.772857,4.835,4.563214,4.821429,1750156800
