,Date,Open,High,Low,Close,Volume
1389,2005-07-14,30.169125,30.392599,30.008223,30.115492,1329343
1390,2005-07-15,30.115492,30.66077,29.999285,30.481991,1782079
1391,2005-07-18,30.428356,30.437296,30.097612,30.276394,1172838
1392,2005-07-19,30.392599,30.508806,30.04398,30.383661,998546
1393,2005-07-20,30.240637,30.562441,30.142307,30.553501,943618
1394,2005-07-21,30.526686,30.66077,30.12443,30.446234,1052690
1395,2005-07-22,30.419416,30.83061,30.365784,30.812733,782750
1396,2005-07-25,30.83955,30.955757,30.517746,30.687588,1221278
1397,2005-07-26,30.678648,31.080902,30.607136,31.01833,862624
1398,2005-07-27,31.01833,31.027269,30.338966,30.544563,1237163
1399,2005-07-28,30.508806,30.893185,30.392599,30.84849,1113324
1400,2005-07-29,30.84849,31.152414,30.616076,31.01833,1066339
1401,2005-08-01,31.009392,31.259684,30.92894,31.116659,813738
1402,2005-08-02,31.116659,31.268621,30.732283,31.000452,1409330
1403,2005-08-03,30.911062,30.911062,30.607136,30.705465,583734
1404,2005-08-04,30.705465,30.92894,30.490929,30.803795,921020
1405,2005-08-05,30.553501,30.562441,29.436127,29.579151,1490883
1406,2005-08-08,29.588091,29.757931,29.23053,29.275225,1570869
1407,2005-08-09,29.391432,29.516579,29.284164,29.507639,1589663
1408,2005-08-10,29.695358,29.981405,29.588091,29.704296,1109632
1409,2005-08-11,29.820503,30.21382,29.731113,30.195942,1153597
1410,2005-08-12,29.972467,30.03504,29.677481,29.95459,1105381
1411,2005-08-15,30.03504,30.267454,29.94565,30.088675,1079875
1412,2005-08-16,30.12443,30.151247,28.774641,28.819336,2235932
1413,2005-08-17,28.783581,29.123262,28.765701,28.872971,1419622
1414,2005-08-18,28.908726,29.069628,28.631617,28.980238,1480367
1415,2005-08-19,29.14114,29.266287,28.908726,28.980238,1138494
1416,2005-08-22,28.980238,29.096445,28.631617,28.837214,1303949
1417,2005-08-23,28.765701,29.15008,28.721006,28.980238,1076742
1418,2005-08-24,28.872971,28.881908,27.424852,27.639387,2964202
1419,2005-08-25,27.639387,28.381325,26.951084,28.15785,3135362
1420,2005-08-26,28.15785,28.318752,27.719839,28.2383,1742477
1421,2005-08-29,28.014826,28.318752,27.853924,28.15785,1244546
1422,2005-08-30,28.041643,28.050583,27.174561,27.36228,2064213
1423,2005-08-31,27.398035,28.113155,27.35334,28.077398,2425215
1424,2005-09-01,28.077398,28.077398,26.504135,26.888512,2818212
1425,2005-09-02,26.665037,26.879574,26.289598,26.709732,2529701
1426,2005-09-06,26.816999,27.478485,26.682915,27.398035,2150688
1427,2005-09-07,27.576815,28.274057,27.505302,28.077398,1928404
1428,2005-09-08,27.979071,28.06846,27.710899,27.961191,769549
1429,2005-09-09,27.979071,28.34557,27.853924,28.265118,1183913
1430,2005-09-12,28.175728,28.291935,27.934376,28.050583,920125
1431,2005-09-13,27.710899,27.719839,27.487425,27.487425,1361002
1432,2005-09-14,27.549997,27.558937,26.816999,26.834879,1375545
1433,2005-09-15,26.951084,27.031536,26.682915,26.942146,1731402
1434,2005-09-16,27.094109,27.567877,27.076231,27.398035,1809375
1435,2005-09-19,27.219255,27.219255,26.843817,27.111986,1090950
1436,2005-09-20,27.076231,27.129866,26.021429,26.200209,1742924
1437,2005-09-21,26.146576,26.146576,25.190102,25.74432,2182123
1438,2005-09-22,25.74432,26.218086,25.190102,25.985674,2092740
1439,2005-09-23,27.889681,28.139973,26.441563,26.566708,4317597
1440,2005-09-26,27.085171,27.406975,26.718672,27.326523,2456427
1441,2005-09-27,27.335463,27.53212,26.977901,27.129866,1365925
1442,2005-09-28,27.210316,27.335463,26.396868,26.414745,1737555
1443,2005-09-29,26.343233,26.513075,25.806892,26.396868,1336167
1444,2005-09-30,26.396868,27.174561,26.191271,27.147743,1528806
1445,2005-10-03,26.968964,27.281828,26.808062,27.076231,1372860
1446,2005-10-04,27.129866,27.317583,26.584585,26.754427,1389082
1447,2005-10-05,26.566708,27.201378,26.37005,26.72761,1406198
1448,2005-10-06,26.736549,27.013659,26.352173,26.53989,1246560
1449,2005-10-07,26.504135,26.968964,26.423683,26.673977,1034568
1450,2005-10-10,26.673977,27.111986,26.673977,27.040476,1216803
1451,2005-10-11,27.255011,27.415913,26.968964,27.031536,1419622
1452,2005-10-12,27.022596,27.505302,26.72761,26.772305,1379013
1453,2005-10-13,26.63822,27.219255,26.441563,27.147743,1682179
1454,2005-10-14,27.165621,27.782412,27.022596,27.719839,1712720
1455,2005-10-17,27.612572,27.612572,26.852757,27.219255,1134579
1456,2005-10-18,27.219255,27.335463,26.718672,27.004719,1192192
1457,2005-10-19,27.004719,27.818169,26.772305,27.684084,1246336
1458,2005-10-20,27.648327,28.148911,27.460608,27.675144,1355409
1459,2005-10-21,27.809229,28.15785,27.45167,27.880741,1585077
1460,2005-10-24,28.086338,28.810396,28.086338,28.649494,1437633
1461,2005-10-25,28.676311,29.221592,28.050583,28.479654,1503524
1462,2005-10-26,28.479654,28.577984,27.871801,28.014826,924264
1463,2005-10-27,27.934376,28.005886,27.272888,27.272888,982772
1464,2005-10-28,27.308645,28.515409,27.308645,28.497532,1307976
1465,2005-10-31,28.604799,29.382492,28.604799,28.980238,1302159
1466,2005-11-01,28.917665,28.989178,28.604799,28.622679,1107842
1467,2005-11-02,28.622679,29.159018,28.604799,29.096445,726256
1468,2005-11-03,29.248407,29.641724,29.078568,29.284164,1009845
1469,2005-11-04,29.990345,30.92894,29.829443,30.812733,2326099
1470,2005-11-07,30.803795,31.197109,30.607136,30.884245,1556997
1471,2005-11-08,31.063025,31.063025,30.088675,30.312149,1607786
1472,2005-11-09,30.410479,30.642893,30.222759,30.553501,878622
1473,2005-11-10,30.526686,30.768038,30.240637,30.678648,1029422
1474,2005-11-11,30.66077,30.678648,30.106552,30.464111,692919
1475,2005-11-14,30.598198,31.125599,30.481991,30.714403,1053474
1476,2005-11-15,30.607136,30.687588,30.249577,30.625013,960398
1477,2005-11-16,30.625013,30.92894,30.178064,30.428356,790245
1478,2005-11-17,30.607136,30.92894,30.535624,30.866367,604094
1479,2005-11-18,31.089842,31.670877,30.794855,31.599365,1333035
1480,2005-11-21,31.527853,32.019497,31.241804,31.527853,1871015
1481,2005-11-22,31.358011,32.305546,31.358011,32.171459,1253943
1482,2005-11-23,32.019497,32.305546,32.010559,32.251911,842488
1483,2005-11-25,32.260853,32.305546,32.091011,32.260853,242645
1484,2005-11-28,32.189339,32.439632,31.921169,31.921169,746392
1485,2005-11-29,32.037376,32.341301,32.037376,32.189339,925719
1486,2005-11-30,32.234035,32.394936,31.974804,31.983742,1304173
1487,2005-12-01,32.091011,32.44857,32.091011,32.421753,1044971
1488,2005-12-02,32.421753,32.841885,32.368118,32.680984,827833
1489,2005-12-05,32.493263,32.940216,32.421753,32.430691,1235261
1490,2005-12-06,32.511143,32.913399,32.421753,32.44857,1309654
1491,2005-12-07,32.44857,32.689922,32.099949,32.144646,1481597
1492,2005-12-08,32.082069,32.082069,31.214989,31.214989,2487750
1493,2005-12-09,31.241804,31.465281,31.063025,31.268621,1472648
1494,2005-12-12,31.55467,31.63512,31.197109,31.304379,966663
1495,2005-12-13,30.481991,31.000452,30.249577,30.321089,2329231
1496,2005-12-14,30.267454,31.161354,30.21382,30.946817,1176418
1497,2005-12-15,30.92894,31.438463,30.812733,31.107719,1351158
1498,2005-12-16,32.71674,35.335869,32.663105,34.692261,5713726
1499,2005-12-19,34.281067,34.638626,33.977139,34.155918,1939702
1500,2005-12-20,33.986076,34.459846,33.896687,34.25425,1575120
1501,2005-12-21,34.522419,34.853161,33.896687,34.138042,1430249
1502,2005-12-22,34.245308,34.406212,34.039711,34.334698,951001
1503,2005-12-23,34.41515,34.692261,34.272125,34.459846,711601
1504,2005-12-27,34.674381,34.772709,34.030773,34.191673,841146
1505,2005-12-28,34.290005,34.772709,34.290005,34.710136,1000895
1506,2005-12-29,34.808468,35.2286,34.710136,34.987247,1001342
1507,2005-12-30,34.763771,34.915733,34.593929,34.754833,1048439
1508,2006-01-03,35.264355,35.264355,33.959263,34.406212,3500503
1509,2006-01-04,34.593929,35.04982,34.593929,34.987247,1532722
1510,2006-01-05,35.112392,35.174965,33.896687,34.14698,2501175
1511,2006-01-06,35.219662,36.167194,35.219662,36.11356,3498042
1512,2006-01-09,35.782818,36.81974,35.666611,36.587326,2100906
1513,2006-01-10,35.756001,36.194012,35.630856,35.738121,1972928
1514,2006-01-11,35.747063,35.93478,35.523586,35.782818,1858373
1515,2006-01-12,35.773876,36.283401,35.711304,35.979473,1636425
1516,2006-01-13,35.907963,36.337036,35.836452,36.167194,989149
1517,2006-01-17,35.961597,35.997353,35.085575,35.237537,1359884
1518,2006-01-18,35.014065,35.532524,34.853161,35.371624,1346683
1519,2006-01-19,35.443134,35.684486,35.21072,35.398441,1168251
1520,2006-01-20,35.201782,35.353745,34.719074,34.745892,1385837
1521,2006-01-23,34.862099,35.067696,34.593929,34.853161,841481
1522,2006-01-24,35.094513,35.568279,34.862099,35.514648,1500727
1523,2006-01-25,35.961597,36.56945,35.648731,36.301277,1676698
1524,2006-01-26,36.560509,36.649899,35.95266,36.220829,1136481
1525,2006-01-27,36.220829,36.73035,35.979473,36.676716,825931
1526,2006-01-30,36.649899,36.90913,36.372791,36.372791,943506
1527,2006-01-31,36.488998,36.685658,36.345974,36.345974,1142410
1528,2006-02-01,36.09568,36.515816,36.02417,36.283401,973263
1529,2006-02-02,36.381729,37.052155,36.211887,36.74823,1258978
1530,2006-02-03,36.783985,37.078972,36.319157,36.953827,2283813
1531,2006-02-06,36.873375,36.900192,36.408546,36.775047,1053026
1532,2006-02-07,36.649899,37.230934,36.649899,36.83762,1383264
1533,2006-02-08,36.944885,37.588493,36.918072,37.490166,1752321
1534,2006-02-09,37.490166,37.72258,37.320324,37.427593,1119365
1535,2006-02-10,37.525921,37.677883,37.347141,37.525921,1329567
1536,2006-02-13,37.311386,37.427593,36.81974,37.070034,1109296
1537,2006-02-14,37.043217,37.186241,36.775047,36.918072,1205504
1538,2006-02-15,36.560509,37.08791,36.497936,37.007462,1714509
1539,2006-02-16,37.007462,37.677883,36.766106,37.5438,1277212
1540,2006-02-17,37.490166,37.499104,36.99852,37.043217,628146
1541,2006-02-21,36.83762,37.481228,36.810802,37.302448,1564716
1542,2006-02-22,37.302448,37.90136,37.239876,37.731518,917217
1543,2006-02-23,37.954994,38.053322,37.803032,37.972874,1634635
1544,2006-02-24,37.972874,38.258919,37.838787,38.214226,1557333
1545,2006-02-27,38.214226,38.384068,38.115894,38.115894,782973
1546,2006-02-28,37.946056,38.169529,37.490166,37.490166,904016
1547,2006-03-01,37.499104,37.552738,37.204117,37.382896,1347578
1548,2006-03-02,37.159424,37.177299,36.810802,36.99852,1224298
1549,2006-03-03,36.74823,37.516983,36.74823,37.221996,1029310
1550,2006-03-06,37.365021,37.365021,36.694595,36.891254,698960
1551,2006-03-07,36.891254,36.891254,35.756001,35.881145,1580602
1552,2006-03-08,35.800694,36.220829,35.478889,36.140377,1263005
1553,2006-03-09,36.194012,36.766106,36.167194,36.640961,1329008
1554,2006-03-10,36.533691,36.694595,36.09568,36.497936,1216020
1555,2006-03-13,36.560509,36.900192,36.354912,36.480061,545810
1556,2006-03-14,36.381729,36.560509,36.050987,36.560509,930865
1557,2006-03-15,36.560509,36.721413,36.363853,36.712475,898423
1558,2006-03-16,36.828678,36.900192,36.435364,36.83762,1221166
1559,2006-03-17,37.034279,37.070034,36.497936,36.83762,1087370
1560,2006-03-20,36.846558,36.846558,36.480061,36.739288,996644
1561,2006-03-21,36.783985,36.92701,36.533691,36.90913,1465153
1562,2006-03-22,36.640961,36.775047,35.988415,36.757168,2996644
1563,2006-03-23,36.783985,37.070034,36.73035,37.043217,1085468
1564,2006-03-24,37.365021,37.472286,37.08791,37.168362,1255957
1565,2006-03-27,37.105789,37.150482,36.614143,36.739288,923034
1566,2006-03-28,36.667778,36.855495,36.363853,36.488998,899429
1567,2006-03-29,36.488998,37.043217,36.345974,36.962765,908043
1568,2006-03-30,36.989582,37.078972,36.462181,36.65884,957490
1569,2006-03-31,36.614143,36.873375,36.596268,36.676716,931983
1570,2006-04-03,36.685658,36.855495,36.345974,36.426426,957490
1571,2006-04-04,36.471119,36.640961,36.042049,36.363853,1614163
1572,2006-04-05,36.337036,36.381729,35.95266,36.220829,903792
1573,2006-04-06,36.02417,36.194012,35.586159,36.149315,1110974
1574,2006-04-07,36.158257,36.560509,35.729183,36.033108,1021703
1575,2006-04-10,35.997353,36.00629,35.407379,35.496769,2326323
1576,2006-04-11,35.362682,35.434196,34.915733,35.085575,2095536
1577,2006-04-12,35.085575,35.12133,34.719074,35.014065,1452959
1578,2006-04-13,35.076637,35.487831,34.96043,35.407379,1367938
1579,2006-04-17,35.353745,35.371624,34.906796,35.005123,922922
1580,2006-04-18,35.005123,35.550404,34.23637,35.496769,2313010
1581,2006-04-19,35.621914,35.729183,34.897858,34.951488,1681620
1582,2006-04-20,35.04982,36.676716,34.897858,36.408546,2591789
1583,2006-04-21,36.408546,36.92701,36.140377,36.363853,1981206
1584,2006-04-24,36.354912,36.417484,36.015232,36.301277,949099
1585,2006-04-25,36.301277,36.354912,35.791756,35.943718,1283029
1586,2006-04-26,35.95266,35.961597,35.112392,35.148148,1663833
1587,2006-04-27,35.148148,35.881145,35.085575,35.684486,1206846
1588,2006-04-28,35.621914,35.764938,35.353745,35.398441,1391655
1589,2006-05-01,35.398441,35.407379,34.719074,34.826344,2145430
1590,2006-05-02,34.826344,34.835281,34.281067,34.558174,1561360
1591,2006-05-03,34.862099,35.103455,34.745892,35.014065,1723123
1592,2006-05-04,35.04982,35.496769,35.03194,35.13921,1087594
1593,2006-05-05,35.13921,35.273293,34.683319,34.942551,1813738
1594,2006-05-08,34.191673,35.183903,33.878811,35.058758,2467949
1595,2006-05-09,34.969368,35.014065,34.32576,34.433029,1330126
1596,2006-05-10,33.887749,34.602867,33.154751,34.513477,2698848
1597,2006-05-11,34.23637,34.30788,33.396103,33.69109,1576463
1598,2006-05-12,33.6017,33.6017,32.770374,32.904461,2338964
1599,2006-05-15,32.922337,33.485493,32.734619,33.42292,1680277
1600,2006-05-16,33.467617,33.610641,33.181568,33.378227,1420293
1601,2006-05-17,33.154751,33.378227,32.493263,32.520081,1608457
1602,2006-05-18,32.600533,33.190506,32.564777,32.725677,1380915
1603,2006-05-19,32.850826,32.984909,32.368118,32.403873,2003020
1604,2006-05-22,31.82284,33.002789,31.769205,32.859764,2028527
1605,2006-05-23,33.011726,33.065361,31.858597,31.91223,1953015
1606,2006-05-24,31.858597,32.305546,31.295439,31.760267,2164000
1607,2006-05-25,33.163689,33.163689,32.162521,32.484325,2461014
1608,2006-05-26,32.707802,32.779312,32.55584,32.636288,1012417
1609,2006-05-30,32.645229,32.645229,32.180401,32.296608,838013
1610,2006-05-31,32.296608,32.296608,31.384829,31.653,2754559
1611,2006-06-01,31.73345,31.787085,31.501036,31.653,1933438
1612,2006-06-02,31.697695,32.117828,31.358011,31.74239,1635642
1613,2006-06-05,31.751328,31.849657,31.465281,31.474218,2308088
1614,2006-06-06,31.518913,31.706633,31.188171,31.527853,1220942
1615,2006-06-07,31.527853,31.939047,31.268621,31.465281,1611478
1616,2006-06-08,31.492098,31.82284,31.152414,31.760267,1870232
1617,2006-06-09,31.849657,32.457508,31.813902,31.849657,1351270
1618,2006-06-12,31.840717,32.135704,31.027269,31.197109,1388298
1619,2006-06-13,31.116659,31.250744,30.312149,30.455173,1689003
1620,2006-06-14,30.392599,31.411646,30.258514,31.393768,1781519
1621,2006-06-15,31.447401,32.564777,31.447401,32.457508,1411120
1622,2006-06-16,32.403873,32.600533,31.921169,32.225094,1388970
1623,2006-06-19,32.225094,32.412815,31.751328,31.876474,1092740
1624,2006-06-20,31.778145,32.037376,31.420586,31.787085,1829064
1625,2006-06-21,32.850826,33.932446,32.850826,33.342468,4793154
1626,2006-06-22,33.378227,33.959263,33.101116,33.539127,2646269
1627,2006-06-23,33.485493,33.548065,33.127934,33.208385,1388075
1628,2006-06-26,33.163689,33.458675,33.118996,33.199448,1057053
1629,2006-06-27,33.110058,33.387165,32.931274,33.253078,1398814
1630,2006-06-28,33.306713,33.4408,32.305546,32.984909,1724242
1631,2006-06-29,33.521252,34.665443,33.163689,34.584991,2428683
1632,2006-06-30,34.584991,35.309052,34.584991,35.219662,2123168
1633,2006-07-03,35.335869,35.353745,34.799526,35.103455,753216
1634,2006-07-05,34.906796,34.933613,34.593929,34.906796,1305963
1635,2006-07-06,34.906796,35.398441,34.817406,35.03194,1100794
1636,2006-07-07,34.888916,34.888916,33.860931,33.914566,1971361
1637,2006-07-10,34.14698,34.647564,34.030773,34.334698,1439758
1638,2006-07-11,33.887749,33.896687,32.707802,33.244141,3813514
1639,2006-07-12,33.253078,33.253078,31.626183,32.171459,3642913
1640,2006-07-13,32.126766,32.135704,31.349073,31.492098,2581049
1641,2006-07-14,31.509975,31.670877,30.83955,31.000452,1742589
1642,2006-07-17,31.063025,31.107719,30.714403,30.946817,1773353
1643,2006-07-18,31.080902,31.438463,30.321089,30.74122,2449827
1644,2006-07-19,30.803795,31.956924,30.481991,31.501036,2430138
1645,2006-07-20,31.420586,31.63512,30.464111,30.464111,1953462
1646,2006-07-21,30.473051,30.473051,29.722176,29.757931,2116232
1647,2006-07-24,29.981405,30.93788,29.927773,30.580318,2120260
1648,2006-07-25,30.499868,31.349073,30.499868,30.866367,2268039
1649,2006-07-26,30.875305,31.241804,30.481991,30.875305,1982213
1650,2006-07-27,30.884245,30.893185,29.740053,29.811565,2336391
1651,2006-07-28,29.820503,30.490929,29.76687,30.258514,1177089
1652,2006-07-31,30.178064,30.508806,29.909895,30.21382,902002
1653,2006-08-01,30.04398,30.231697,29.650663,29.909895,1512921
1654,2006-08-02,30.079735,31.063025,30.079735,30.83955,1648842
1655,2006-08-03,30.079735,31.304379,29.418249,31.197109,1926054
1656,2006-08-04,31.73345,33.744724,31.366951,31.474218,4210762
1657,2006-08-07,31.64406,31.73345,30.884245,31.277561,1657792
1658,2006-08-08,31.384829,31.447401,30.687588,30.759098,1092963
1659,2006-08-09,31.080902,31.134537,30.133369,30.267454,1693925
1660,2006-08-10,30.231697,30.616076,29.95459,30.455173,1879181
1661,2006-08-11,30.464111,30.794855,30.294271,30.732283,865086
1662,2006-08-14,31.098782,31.331196,30.598198,30.678648,1263452
1663,2006-08-15,30.973635,31.670877,30.83955,31.501036,1003356
1664,2006-08-16,31.563608,32.546898,31.483158,32.529022,1292538
1665,2006-08-17,32.529022,33.127934,32.216156,32.734619,1240295
1666,2006-08-18,32.832947,33.074299,32.323425,33.074299,1078420
1667,2006-08-21,33.029606,33.038544,32.108887,32.377056,986799
1668,2006-08-22,32.251911,32.44857,32.028439,32.091011,1002685
1669,2006-08-23,31.903292,32.207218,31.134537,31.241804,1424097
1670,2006-08-24,31.277561,31.64406,30.93788,31.483158,1199799
1671,2006-08-25,31.232866,31.536793,30.902122,30.973635,978633
1672,2006-08-28,30.973635,31.670877,30.964697,31.501036,712720
1673,2006-08-29,31.82284,32.323425,31.715572,32.117828,1656673
1674,2006-08-30,32.225094,32.287666,31.73345,31.769205,1493456
1675,2006-08-31,31.769205,32.037376,31.64406,31.64406,1069471
1676,2006-09-01,31.82284,32.502205,31.778145,32.144646,933326
1677,2006-09-05,32.332363,32.394936,32.037376,32.242973,1457769
1678,2006-09-06,32.251911,32.377056,31.956924,32.162521,1404967
1679,2006-09-07,32.091011,32.091011,31.447401,31.64406,1262557
1680,2006-09-08,31.697695,32.707802,31.509975,32.600533,1205616
1681,2006-09-11,32.493263,33.914566,32.493263,33.798359,2447477
1682,2006-09-12,33.923504,35.362682,33.798359,35.014065,2363575
1683,2006-09-13,35.023003,35.094513,34.620747,34.987247,2395122
1684,2006-09-14,34.593929,35.094513,34.450905,34.826344,1657344
1685,2006-09-15,34.888916,35.023003,34.41515,34.665443,3142410
1686,2006-09-18,34.665443,34.665443,33.896687,34.030773,2072044
1687,2006-09-19,34.23637,34.772709,33.816238,34.736954,2141627
1688,2006-09-20,36.20295,37.329266,35.890083,37.096851,5990155
1689,2006-09-21,37.5438,38.795261,37.347141,38.214226,4299139
1690,2006-09-22,37.990749,38.071201,37.472286,37.883484,2143416
1691,2006-09-25,37.990749,38.527088,37.445473,38.527088,1969348
1692,2006-09-26,38.393005,38.69693,38.196346,38.53603,1923929
1693,2006-09-27,38.437698,38.839954,38.187408,38.232101,2554313
1694,2006-09-28,38.303616,38.777382,38.205284,38.527088,2010851
1695,2006-09-29,38.51815,38.795261,37.874542,37.963932,1616064
1696,2006-10-02,37.963932,38.679054,37.525921,38.035446,1369504
1697,2006-10-03,38.098019,38.87571,38.044384,38.723747,2068576
1698,2006-10-04,38.795261,39.528259,38.741627,39.501442,2052019
1699,2006-10-05,39.465687,39.715977,39.233273,39.412052,1306298
1700,2006-10-06,39.412052,39.555077,38.965099,39.161758,1556102
1701,2006-10-09,39.24221,39.438869,38.857834,39.340538,1701644
1702,2006-10-10,39.197514,39.277966,38.580723,38.938286,1872021
1703,2006-10-11,38.938286,38.938286,38.232101,38.339371,1374203
1704,2006-10-12,38.553905,39.286903,38.509212,39.170696,1575791
1705,2006-10-13,39.018734,39.277966,38.750565,38.920406,1388075
1706,2006-10-16,38.768444,38.768444,38.258919,38.661175,1514711
1707,2006-10-17,38.482395,38.482395,37.615311,37.972874,1447254
1708,2006-10-18,38.115894,38.571785,37.221996,37.642128,1920797
1709,2006-10-19,37.624252,37.63319,36.971703,37.08791,1304396
1710,2006-10-20,37.230934,37.311386,36.614143,37.159424,1222732
1711,2006-10-23,36.980644,37.257751,36.810802,37.150482,1542231
1712,2006-10-24,37.329266,38.124836,37.141544,37.400776,1449379
1713,2006-10-25,37.516983,38.089081,37.150482,37.570618,966104
1714,2006-10-26,37.570618,37.570618,36.891254,37.499104,1016333
1715,2006-10-27,37.499104,37.499104,36.605206,36.649899,856136
1716,2006-10-30,36.524754,37.588493,36.435364,37.579556,1153261
1717,2006-10-31,37.579556,37.820908,37.159424,37.454411,1807697
1718,2006-11-01,37.677883,37.963932,37.061092,37.114727,1145989
1719,2006-11-02,37.007462,37.275631,36.453243,37.177299,1215684
1720,2006-11-03,37.186241,37.186241,35.514648,35.675549,2591565
1721,2006-11-06,36.033108,37.490166,36.015232,36.587326,2270836
1722,2006-11-07,36.506878,36.783985,36.319157,36.488998,889473
1723,2006-11-08,36.497936,37.168362,36.068867,37.08791,1581273
1724,2006-11-09,37.061092,37.061092,36.140377,36.211887,1631167
1725,2006-11-10,36.471119,36.587326,36.211887,36.578388,1104933
1726,2006-11-13,36.408546,36.766106,36.11356,36.587326,1099787
1727,2006-11-14,36.640961,36.676716,36.104622,36.453243,1922251
1728,2006-11-15,36.292339,36.739288,36.292339,36.462181,1784987
1729,2006-11-16,36.623081,36.721413,36.444302,36.694595,1383376
1730,2006-11-17,36.524754,36.596268,36.337036,36.453243,1360890
1731,2006-11-20,36.694595,37.078972,36.676716,36.864437,2111422
1732,2006-11-21,36.873375,37.061092,36.649899,36.891254,1537308
1733,2006-11-22,36.783985,37.096851,36.685658,37.061092,1267815
1734,2006-11-24,36.757168,36.873375,35.899025,35.979473,1051460
1735,2006-11-27,35.979473,36.506878,35.809635,35.93478,2811276
1736,2006-11-28,35.729183,36.363853,35.443134,35.925842,1951113
1737,2006-11-29,35.988415,36.265522,35.586159,35.899025,1466831
1738,2006-11-30,35.84539,35.970535,35.407379,35.890083,1500615
1739,2006-12-01,35.764938,36.176132,35.398441,35.809635,1465936
1740,2006-12-04,35.818573,36.810802,35.756001,36.703533,1237834
1741,2006-12-05,36.703533,36.721413,36.00629,36.211887,1273856
1742,2006-12-06,36.274464,36.328094,35.961597,36.149315,1055599
1743,2006-12-07,36.015232,36.363853,35.621914,35.693428,1517508
1744,2006-12-08,35.666611,36.176132,35.3895,35.93478,1753887
1745,2006-12-11,36.02417,36.578388,35.93478,36.515816,1268822
1746,2006-12-12,36.11356,36.11356,35.469952,35.675549,1941828
1747,2006-12-13,35.675549,36.83762,35.675549,36.810802,2836000
1748,2006-12-14,36.971703,37.186241,36.65884,36.882313,1620315
1749,2006-12-15,36.971703,37.204117,35.988415,36.149315,2377000
1750,2006-12-18,36.292339,36.632023,35.890083,36.02417,1538315
1751,2006-12-19,35.800694,36.283401,35.630856,36.283401,2290077
1752,2006-12-20,36.372791,36.81974,35.317989,35.764938,3299810
1753,2006-12-21,35.979473,36.238705,35.693428,35.729183,1632397
1754,2006-12-22,35.818573,36.265522,35.720245,36.131439,1046538
1755,2006-12-26,36.140377,36.408546,36.086742,36.301277,745609
1756,2006-12-27,36.328094,36.551571,35.899025,36.20295,949771
1757,2006-12-28,36.068867,36.480061,36.059925,36.345974,745833
1758,2006-12-29,36.283401,36.390671,35.800694,35.907963,900101
1759,2007-01-03,35.907963,36.363853,35.693428,36.042049,1729947
1760,2007-01-04,36.02417,36.02417,35.398441,35.711304,2117798
1761,2007-01-05,35.309052,35.523586,34.879978,34.978306,2299810
1762,2007-01-08,34.915733,34.915733,34.424088,34.611809,1997651
1763,2007-01-09,34.772709,35.023003,34.459846,34.728016,1825819
1764,2007-01-10,34.540295,34.781651,34.361515,34.638626,1919902
1765,2007-01-11,34.853161,35.443134,34.853161,35.371624,1900213
1766,2007-01-12,35.380562,35.586159,35.174965,35.246475,1571205
1767,2007-01-16,36.02417,36.02417,35.675549,35.809635,1916545
1768,2007-01-17,36.292339,36.292339,35.791756,35.916901,2107395
1769,2007-01-18,35.899025,36.00629,35.684486,35.836452,1994742
1770,2007-01-19,35.854328,35.979473,35.487831,35.675549,1495357
1771,2007-01-22,35.666611,35.711304,34.951488,35.166027,1810493
1772,2007-01-23,35.157085,35.3895,34.906796,35.067696,1358653
1773,2007-01-24,35.085575,35.309052,35.040878,35.166027,1976731
1774,2007-01-25,35.058758,35.219662,34.611809,34.674381,1210091
1775,2007-01-26,34.647564,34.790588,34.102283,34.25425,1276653
1776,2007-01-29,34.504539,34.772709,34.316822,34.513477,1269941
1777,2007-01-30,34.531357,34.665443,34.23637,34.576054,1152142
1778,2007-01-31,34.576054,35.148148,34.513477,34.987247,2176865
1779,2007-02-01,34.996185,35.416317,34.844223,35.353745,1714509
1780,2007-02-02,35.979473,36.283401,35.577221,36.00629,2570757
1781,2007-02-05,36.015232,36.390671,35.729183,35.84539,1930977
1782,2007-02-06,35.809635,36.20295,35.756001,36.122498,1968565
1783,2007-02-07,36.02417,37.08791,35.988415,37.08791,2983331
1784,2007-02-08,37.123669,37.436531,37.025337,37.329266,2582280
1785,2007-02-09,37.275631,37.463348,36.962765,36.989582,2151807
1786,2007-02-12,36.980644,37.043217,36.649899,36.873375,1260432
1787,2007-02-13,37.463348,38.410885,37.454411,38.115894,2994854
1788,2007-02-14,38.115894,38.348309,37.946056,38.035446,1384495
1789,2007-02-15,38.080139,38.160591,37.847725,38.106956,1452959
1790,2007-02-16,37.928177,38.643295,37.892422,38.178471,2182683
1791,2007-02-20,38.035446,38.44664,37.910297,38.169529,1276653
1792,2007-02-21,38.106956,38.437698,37.847725,38.133774,1575344
1793,2007-02-22,38.169529,38.437698,37.883484,38.098019,1318268
1794,2007-02-23,37.946056,38.258919,37.90136,38.133774,1342096
1795,2007-02-26,38.080139,38.160591,37.481228,37.56168,1110079
1796,2007-02-27,37.320324,37.320324,36.211887,36.426426,1526905
1797,2007-02-28,36.649899,36.873375,36.167194,36.640961,1353283
1798,2007-03-01,35.872208,36.560509,35.764938,36.20295,1872916
1799,2007-03-02,36.02417,36.238705,35.550404,35.568279,1737666
1800,2007-03-05,35.317989,35.487831,34.933613,34.933613,1373308
1801,2007-03-06,35.434196,35.541466,35.03194,35.344807,1397919
