,Date,Open,High,Low,Close,Volume
1400,2005-07-29,92.400002,92.849998,91.849998,91.860001,50800
1401,2005-08-01,91.860001,92.25,91.199997,92.25,68200
1402,2005-08-02,92.25,92.860001,92.080002,92.849998,227200
1403,2005-08-03,92.349998,92.650002,91.730003,92.169998,84900
1404,2005-08-04,92.0,92.599998,91.379997,91.949997,300600
1405,2005-08-05,89.949997,90.199997,86.419998,86.800003,441400
1406,2005-08-08,85.5,85.699997,82.860001,83.400002,245400
1407,2005-08-09,83.650002,85.269997,83.300003,84.0,246600
1408,2005-08-10,84.75,86.099998,84.220001,84.5,453600
1409,2005-08-11,84.360001,86.5,84.32,86.489998,187000
1410,2005-08-12,86.0,86.669998,85.400002,85.830002,107500
1411,2005-08-15,85.68,87.75,85.300003,86.550003,84600
1412,2005-08-16,86.0,88.169998,86.0,87.989998,120400
1413,2005-08-17,87.300003,87.940002,86.419998,86.449997,154000
1414,2005-08-18,86.459999,86.620003,85.620003,86.57,124000
1415,2005-08-19,86.57,86.57,85.610001,86.0,59500
1416,2005-08-22,86.0,86.5,85.629997,85.870003,74600
1417,2005-08-23,85.970001,86.559998,85.93,86.480003,130300
1418,2005-08-24,86.0,87.169998,86.0,86.699997,160200
1419,2005-08-25,86.82,87.330002,85.849998,87.150002,120400
1420,2005-08-26,87.169998,87.300003,86.25,86.599998,108500
1421,2005-08-29,86.349998,86.650002,85.75,86.489998,109100
1422,2005-08-30,86.330002,86.410004,85.68,85.980003,114600
1423,2005-08-31,85.980003,87.959999,85.980003,87.949997,211500
1424,2005-09-01,87.900002,90.57,87.709999,89.099998,120400
1425,2005-09-02,89.099998,89.5,87.919998,88.150002,104200
1426,2005-09-06,88.0,91.089996,87.800003,90.989998,101200
1427,2005-09-07,90.790001,90.790001,89.699997,90.019997,54500
1428,2005-09-08,89.699997,90.660004,89.699997,90.370003,59800
1429,2005-09-09,90.379997,90.940002,90.019997,90.879997,53000
1430,2005-09-12,90.699997,91.0,90.300003,90.800003,55900
1431,2005-09-13,90.650002,90.790001,89.690002,90.059998,62000
1432,2005-09-14,90.059998,90.489998,89.459999,90.169998,75300
1433,2005-09-15,90.150002,90.75,90.150002,90.739998,47100
1434,2005-09-16,90.970001,90.970001,89.870003,90.589996,94200
1435,2005-09-19,90.839996,91.610001,89.870003,90.199997,54800
1436,2005-09-20,90.0,90.610001,89.599998,89.800003,65400
1437,2005-09-21,89.599998,89.739998,88.160004,88.169998,96800
1438,2005-09-22,88.169998,89.849998,86.540001,89.25,86400
1439,2005-09-23,89.099998,89.370003,88.199997,88.989998,219400
1440,2005-09-26,89.129997,89.75,89.129997,89.449997,51800
1441,2005-09-27,89.449997,89.650002,88.0,89.650002,103500
1442,2005-09-28,88.82,89.199997,86.809998,86.900002,75700
1443,2005-09-29,87.0,89.019997,85.900002,89.010002,102700
1444,2005-09-30,89.0,90.32,88.800003,90.0,73300
1445,2005-10-03,90.150002,90.769997,88.949997,90.5,66000
1446,2005-10-04,90.349998,90.43,89.690002,89.900002,168000
1447,2005-10-05,89.650002,89.650002,87.379997,87.599998,124700
1448,2005-10-06,87.400002,87.82,86.25,87.150002,105800
1449,2005-10-07,87.0,87.07,84.529999,85.0,159000
1450,2005-10-10,84.75,85.0,83.620003,83.739998,69800
1451,2005-10-11,83.949997,84.489998,81.709999,82.199997,254500
1452,2005-10-12,82.089996,82.089996,80.349998,81.43,161100
1453,2005-10-13,81.230003,82.57,80.830002,81.209999,122600
1454,2005-10-14,82.25,83.139999,82.0,83.0,120200
1455,2005-10-17,82.900002,84.010002,82.599998,83.849998,198500
1456,2005-10-18,83.849998,84.510002,82.879997,82.889999,87900
1457,2005-10-19,82.809998,84.709999,82.209999,84.699997,104000
1458,2005-10-20,84.449997,84.559998,83.699997,84.0,165100
1459,2005-10-21,84.25,85.580002,84.129997,85.25,123100
1460,2005-10-24,86.0,87.510002,85.989998,87.389999,81800
1461,2005-10-25,86.75,88.029999,85.410004,87.400002,966100
1462,2005-10-26,86.599998,87.860001,86.540001,87.190002,283800
1463,2005-10-27,87.169998,87.449997,86.779999,86.82,407700
1464,2005-10-28,86.910004,88.169998,86.860001,88.160004,266100
1465,2005-10-31,88.400002,89.93,88.400002,89.879997,119100
1466,2005-11-01,88.800003,89.790001,87.68,88.82,214800
1467,2005-11-02,88.699997,90.120003,88.309998,90.099998,107800
1468,2005-11-03,90.349998,90.769997,89.559998,89.800003,67100
1469,2005-11-04,89.550003,89.970001,88.25,89.940002,77700
1470,2005-11-07,89.5,90.0,89.339996,89.389999,73600
1471,2005-11-08,88.389999,88.809998,88.050003,88.199997,121100
1472,2005-11-09,88.099998,90.410004,88.099998,89.290001,120700
1473,2005-11-10,89.050003,91.650002,88.800003,91.25,209300
1474,2005-11-11,91.5,91.900002,91.050003,91.889999,92900
1475,2005-11-14,91.690002,92.459999,91.669998,92.349998,105900
1476,2005-11-15,92.32,92.459999,91.699997,91.940002,75900
1477,2005-11-16,92.5,92.5,90.669998,90.849998,210100
1478,2005-11-17,91.099998,91.800003,90.550003,91.75,208300
1479,2005-11-18,91.900002,92.160004,91.349998,92.160004,93700
1480,2005-11-21,92.0,92.489998,91.300003,92.230003,237700
1481,2005-11-22,92.099998,92.760002,91.849998,92.470001,254900
1482,2005-11-23,92.220001,92.779999,92.019997,92.449997,124700
1483,2005-11-25,92.449997,93.099998,91.910004,92.93,19900
1484,2005-11-28,93.0,93.0,91.800003,91.900002,138300
1485,2005-11-29,91.900002,92.080002,91.540001,92.080002,322800
1486,2005-11-30,92.150002,92.379997,91.150002,91.699997,207100
1487,2005-12-01,91.949997,92.25,91.300003,92.019997,144500
1488,2005-12-02,92.099998,92.199997,91.059998,92.029999,73500
1489,2005-12-05,91.779999,92.059998,90.889999,91.879997,136200
1490,2005-12-06,92.0,92.639999,92.0,92.410004,121700
1491,2005-12-07,92.599998,92.610001,91.809998,92.25,152500
1492,2005-12-08,92.449997,92.919998,91.300003,92.089996,130000
1493,2005-12-09,92.199997,92.449997,91.510002,92.18,39600
1494,2005-12-12,92.400002,92.43,91.75,92.099998,95300
1495,2005-12-13,92.099998,92.449997,91.699997,92.370003,133400
1496,2005-12-14,92.25,93.0,91.82,92.169998,85400
1497,2005-12-15,92.419998,92.75,91.260002,91.529999,141700
1498,2005-12-16,91.279999,91.599998,91.110001,91.300003,161800
1499,2005-12-19,91.199997,91.199997,90.449997,90.690002,138400
1500,2005-12-20,90.690002,91.480003,90.610001,91.0,115000
1501,2005-12-21,90.75,91.860001,90.75,91.650002,97000
1502,2005-12-22,91.550003,92.139999,90.940002,92.040001,75600
1503,2005-12-23,92.25,93.290001,92.25,93.150002,172300
1504,2005-12-27,93.330002,93.440002,92.599998,92.75,151900
1505,2005-12-28,92.190002,92.779999,92.169998,92.769997,127000
1506,2005-12-29,92.82,93.160004,91.75,91.940002,83600
1507,2005-12-30,91.940002,92.349998,91.809998,92.199997,134900
1508,2006-01-03,92.449997,94.860001,92.099998,94.419998,149500
1509,2006-01-04,94.169998,95.260002,94.169998,95.150002,66200
1510,2006-01-05,95.150002,96.120003,95.0,96.0,99800
1511,2006-01-06,96.220001,96.370003,95.07,96.0,170500
1512,2006-01-09,94.800003,96.389999,94.739998,96.389999,297300
1513,2006-01-10,96.139999,97.699997,95.980003,97.300003,227600
1514,2006-01-11,98.800003,98.860001,97.199997,97.790001,250800
1515,2006-01-12,97.650002,97.949997,97.019997,97.949997,97200
1516,2006-01-13,97.860001,97.860001,96.209999,97.0,81500
1517,2006-01-17,96.82,97.300003,96.160004,97.300003,73700
1518,2006-01-18,97.050003,97.419998,96.169998,96.300003,66300
1519,2006-01-19,96.300003,98.360001,96.300003,98.349998,51300
1520,2006-01-20,98.330002,98.620003,97.510002,97.550003,83400
1521,2006-01-23,97.690002,98.139999,97.25,97.900002,75100
1522,2006-01-24,98.150002,99.25,98.150002,99.169998,145900
1523,2006-01-25,99.169998,99.489998,98.910004,98.970001,172800
1524,2006-01-26,99.599998,99.599998,98.580002,99.150002,99400
1525,2006-01-27,99.400002,100.470001,99.230003,100.0,94900
1526,2006-01-30,100.0,100.080002,98.559998,98.620003,108000
1527,2006-01-31,98.449997,99.830002,98.379997,99.379997,338200
1528,2006-02-01,99.199997,100.400002,99.050003,99.93,115300
1529,2006-02-02,99.099998,100.139999,99.089996,100.0,80300
1530,2006-02-03,99.5,99.5,97.75,98.540001,95500
1531,2006-02-06,98.300003,99.32,98.300003,99.32,111300
1532,2006-02-07,99.449997,99.739998,98.5,98.5,99900
1533,2006-02-08,98.599998,98.660004,96.940002,97.849998,142700
1534,2006-02-09,97.599998,98.760002,97.150002,97.400002,108900
1535,2006-02-10,97.25,99.0,97.25,99.0,77400
1536,2006-02-13,98.900002,99.059998,97.949997,98.400002,112800
1537,2006-02-14,98.370003,98.599998,97.239998,98.400002,131600
1538,2006-02-15,98.300003,99.5,97.949997,99.5,302100
1539,2006-02-16,99.5,100.099998,99.300003,99.949997,80100
1540,2006-02-17,99.949997,101.190002,99.900002,101.099998,97600
1541,2006-02-21,101.25,101.449997,100.349998,100.639999,112200
1542,2006-02-22,100.639999,101.639999,100.25,101.099998,147900
1543,2006-02-23,101.0,101.0,99.849998,100.160004,157300
1544,2006-02-24,100.160004,100.360001,99.709999,100.300003,198400
1545,2006-02-27,100.0,100.230003,99.650002,99.970001,218300
1546,2006-02-28,100.050003,100.379997,99.050003,99.650002,73000
1547,2006-03-01,100.0,100.389999,99.330002,100.0,139700
1548,2006-03-02,99.900002,99.959999,99.190002,99.400002,77200
1549,2006-03-03,99.25,99.68,98.269997,99.550003,101100
1550,2006-03-06,99.800003,101.410004,99.57,101.410004,184700
1551,2006-03-07,101.25,101.459999,100.300003,100.860001,181800
1552,2006-03-08,100.860001,101.75,100.589996,101.75,108200
1553,2006-03-09,101.949997,105.790001,101.68,104.980003,372600
1554,2006-03-10,104.779999,106.529999,104.459999,105.5,228100
1555,2006-03-13,105.5,105.860001,103.830002,104.400002,222300
1556,2006-03-14,104.400002,104.790001,103.720001,104.5,105500
1557,2006-03-15,104.650002,107.220001,104.589996,106.989998,139000
1558,2006-03-16,106.940002,109.989998,106.800003,108.529999,257700
1559,2006-03-17,109.0,111.099998,108.260002,111.099998,405100
1560,2006-03-20,111.099998,111.099998,108.519997,109.5,392400
1561,2006-03-21,109.400002,110.5,108.089996,108.480003,714800
1562,2006-03-22,108.25,108.300003,107.199997,107.800003,172000
1563,2006-03-23,107.550003,108.040001,106.910004,107.82,148600
1564,2006-03-24,107.599998,107.809998,107.279999,107.699997,52700
1565,2006-03-27,107.949997,108.110001,105.339996,107.019997,123800
1566,2006-03-28,107.269997,109.139999,106.690002,108.709999,93800
1567,2006-03-29,108.050003,109.720001,108.050003,109.120003,75000
1568,2006-03-30,108.800003,108.940002,107.0,107.5,129900
1569,2006-03-31,107.75,109.239998,106.830002,108.730003,133000
1570,2006-04-03,108.82,109.010002,105.959999,106.699997,225100
1571,2006-04-04,106.699997,107.07,105.5,106.050003,126800
1572,2006-04-05,106.25,107.389999,106.150002,106.830002,55600
1573,2006-04-06,106.599998,107.290001,105.779999,106.93,154500
1574,2006-04-07,106.68,106.980003,105.150002,105.150002,108000
1575,2006-04-10,104.75,106.220001,103.510002,104.419998,186800
1576,2006-04-11,104.639999,104.889999,102.480003,102.550003,211100
1577,2006-04-12,102.550003,103.940002,102.139999,102.550003,153400
1578,2006-04-13,101.93,102.18,100.900002,101.5,85000
1579,2006-04-17,101.300003,102.269997,100.949997,101.010002,75800
1580,2006-04-18,101.400002,103.830002,101.400002,103.699997,268700
1581,2006-04-19,103.5,106.669998,103.5,106.25,161400
1582,2006-04-20,106.050003,108.099998,105.199997,107.589996,154600
1583,2006-04-21,107.580002,109.120003,107.559998,108.07,164300
1584,2006-04-24,107.900002,108.260002,106.989998,107.779999,83900
1585,2006-04-25,108.029999,108.230003,107.040001,107.989998,150000
1586,2006-04-26,108.800003,109.599998,108.050003,108.849998,121700
1587,2006-04-27,108.099998,109.860001,108.0,109.290001,148400
1588,2006-04-28,109.099998,110.849998,108.800003,109.099998,169400
1589,2006-05-01,109.599998,109.599998,107.809998,108.0,165700
1590,2006-05-02,107.830002,107.989998,105.779999,106.379997,125500
1591,2006-05-03,106.080002,106.900002,105.349998,105.989998,106600
1592,2006-05-04,106.010002,108.470001,106.010002,108.040001,84900
1593,2006-05-05,108.699997,110.5,108.410004,109.25,175200
1594,2006-05-08,109.449997,109.690002,107.82,107.82,352200
1595,2006-05-09,107.82,108.269997,107.209999,107.559998,120100
1596,2006-05-10,107.410004,107.699997,106.910004,107.599998,184900
1597,2006-05-11,107.400002,107.400002,104.900002,105.010002,159600
1598,2006-05-12,104.349998,104.769997,103.400002,104.239998,139500
1599,2006-05-15,104.349998,105.07,102.940002,104.900002,156300
1600,2006-05-16,104.5,105.620003,104.5,105.510002,97200
1601,2006-05-17,104.800003,105.099998,103.190002,104.199997,115500
1602,2006-05-18,105.019997,105.150002,103.790001,103.889999,145900
1603,2006-05-19,103.910004,105.660004,103.25,104.550003,117700
1604,2006-05-22,104.550003,105.580002,104.099998,105.019997,210400
1605,2006-05-23,105.699997,106.040001,105.0,105.269997,143400
1606,2006-05-24,105.050003,106.18,104.5,105.809998,260600
1607,2006-05-25,106.410004,108.029999,106.099998,107.620003,301100
1608,2006-05-26,107.739998,108.989998,107.68,108.559998,146600
1609,2006-05-30,108.25,109.199997,107.050003,107.220001,167400
1610,2006-05-31,107.220001,107.400002,105.010002,106.5,201800
1611,2006-06-01,106.699997,108.739998,106.620003,108.07,281300
1612,2006-06-02,108.290001,108.639999,107.660004,107.989998,367400
1613,2006-06-05,107.889999,109.129997,107.139999,107.769997,243500
1614,2006-06-06,108.309998,108.309998,106.199997,106.459999,109900
1615,2006-06-07,106.25,107.639999,105.5,106.68,115600
1616,2006-06-08,106.43,106.739998,104.019997,105.300003,151200
1617,2006-06-09,105.800003,107.57,105.800003,107.010002,109900
1618,2006-06-12,107.900002,107.900002,105.989998,106.290001,157600
1619,2006-06-13,107.0,107.199997,105.32,105.730003,97000
1620,2006-06-14,105.480003,105.5,104.209999,104.75,130400
1621,2006-06-15,104.75,106.489998,104.75,106.0,117200
1622,2006-06-16,105.849998,106.43,105.349998,105.349998,76500
1623,2006-06-19,105.5,105.900002,104.699997,104.800003,51800
1624,2006-06-20,104.730003,104.989998,103.699997,104.099998,99000
1625,2006-06-21,104.150002,105.650002,104.099998,105.639999,121100
1626,2006-06-22,105.589996,106.129997,104.839996,105.75,110200
1627,2006-06-23,105.68,106.110001,105.0,105.599998,82200
1628,2006-06-26,105.550003,106.349998,105.440002,106.349998,71600
1629,2006-06-27,106.199997,106.809998,106.040001,106.120003,101800
1630,2006-06-28,105.510002,107.43,105.459999,107.209999,168100
1631,2006-06-29,107.459999,109.5,107.0,109.239998,263600
1632,2006-06-30,109.050003,111.900002,108.550003,111.660004,297700
1633,2006-07-03,112.25,113.849998,111.540001,113.290001,140200
1634,2006-07-05,112.949997,115.160004,111.849998,114.800003,303600
1635,2006-07-06,114.800003,114.949997,114.290001,114.900002,199400
1636,2006-07-07,114.849998,115.699997,113.650002,113.940002,91200
1637,2006-07-10,114.18,115.18,113.800003,115.160004,90800
1638,2006-07-11,114.940002,115.919998,114.199997,115.459999,301000
1639,2006-07-12,115.0,117.739998,114.809998,117.290001,252000
1640,2006-07-13,117.18,117.18,116.0,116.199997,147500
1641,2006-07-14,116.019997,116.019997,113.669998,113.870003,177400
1642,2006-07-17,113.660004,114.480003,113.360001,114.150002,229500
1643,2006-07-18,114.610001,115.669998,113.959999,115.400002,147100
1644,2006-07-19,115.32,116.709999,115.32,116.709999,117400
1645,2006-07-20,117.0,117.269997,115.769997,115.779999,109500
1646,2006-07-21,113.599998,115.300003,112.389999,112.879997,766800
1647,2006-07-24,113.459999,115.0,113.330002,114.879997,211200
1648,2006-07-25,114.400002,115.440002,114.25,115.220001,293900
1649,2006-07-26,115.300003,116.07,115.120003,115.849998,571800
1650,2006-07-27,116.449997,116.970001,115.660004,115.849998,279600
1651,2006-07-28,115.699997,117.07,115.699997,116.800003,204500
1652,2006-07-31,116.0,117.440002,115.910004,117.089996,108800
1653,2006-08-01,117.089996,117.260002,116.029999,116.599998,134900
1654,2006-08-02,115.849998,117.25,115.589996,117.120003,113900
1655,2006-08-03,117.07,119.190002,116.529999,119.150002,150700
1656,2006-08-04,120.0,121.730003,119.699997,121.5,295300
1657,2006-08-07,121.5,121.5,119.290001,119.610001,186500
1658,2006-08-08,119.239998,119.57,117.0,117.82,126300
1659,2006-08-09,118.040001,118.339996,116.440002,117.0,141800
1660,2006-08-10,117.199997,117.199997,115.5,116.260002,219200
1661,2006-08-11,116.5,116.5,114.080002,114.720001,260700
1662,2006-08-14,114.849998,116.809998,114.510002,116.139999,120100
1663,2006-08-15,117.169998,117.800003,116.699997,117.25,189300
1664,2006-08-16,118.139999,119.160004,117.529999,118.440002,203900
1665,2006-08-17,118.120003,118.199997,117.620003,118.010002,100700
1666,2006-08-18,118.019997,118.800003,117.760002,118.800003,67500
1667,2006-08-21,118.800003,119.910004,118.519997,119.910004,75600
1668,2006-08-22,119.949997,120.580002,119.169998,120.540001,101100
1669,2006-08-23,120.650002,120.650002,118.739998,119.449997,607200
1670,2006-08-24,119.660004,121.330002,119.300003,121.220001,325800
1671,2006-08-25,121.459999,121.860001,121.059998,121.800003,284900
1672,2006-08-28,121.599998,123.550003,121.349998,123.400002,251400
1673,2006-08-29,123.099998,123.220001,122.129997,122.699997,187500
1674,2006-08-30,122.760002,125.690002,122.669998,125.540001,576200
1675,2006-08-31,125.400002,125.720001,125.059998,125.470001,122600
1676,2006-09-01,125.300003,125.370003,123.75,123.75,83700
1677,2006-09-05,123.5,125.68,123.5,125.550003,117400
1678,2006-09-06,124.699997,125.400002,124.25,124.459999,66000
1679,2006-09-07,124.150002,124.68,123.43,123.589996,115300
1680,2006-09-08,123.589996,125.239998,123.019997,125.239998,85800
1681,2006-09-11,124.5,125.449997,124.010002,124.290001,68100
1682,2006-09-12,124.300003,126.599998,123.800003,126.410004,251000
1683,2006-09-13,125.599998,127.900002,125.599998,127.300003,80800
1684,2006-09-14,127.050003,127.400002,126.169998,127.400002,86000
1685,2006-09-15,128.399994,128.570007,126.580002,126.580002,121900
1686,2006-09-18,126.0,126.550003,124.540001,124.93,100600
1687,2006-09-19,124.830002,125.379997,123.830002,124.639999,220600
1688,2006-09-20,124.769997,125.339996,123.400002,123.699997,136700
1689,2006-09-21,123.449997,124.360001,121.5,121.730003,125400
1690,2006-09-22,121.730003,122.260002,120.410004,122.260002,240900
1691,2006-09-25,122.550003,122.620003,120.849998,121.449997,97800
1692,2006-09-26,121.449997,122.169998,121.010002,121.75,185300
1693,2006-09-27,121.199997,122.57,120.910004,122.57,133600
1694,2006-09-28,122.82,122.82,120.75,121.260002,135100
1695,2006-09-29,121.5,122.32,121.029999,121.400002,77900
1696,2006-10-02,120.5,122.230003,119.760002,121.199997,80500
1697,2006-10-03,121.449997,122.959999,121.449997,122.900002,203900
1698,2006-10-04,123.300003,124.43,122.970001,124.410004,189300
1699,2006-10-05,124.660004,125.449997,124.260002,125.449997,104700
1700,2006-10-06,125.230003,125.800003,122.410004,123.510002,185200
1701,2006-10-09,122.900002,125.339996,122.599998,124.93,128500
1702,2006-10-10,124.830002,125.43,123.309998,124.400002,90400
1703,2006-10-11,123.599998,124.879997,122.720001,123.699997,133500
1704,2006-10-12,123.889999,125.480003,123.800003,125.400002,157500
1705,2006-10-13,125.309998,126.949997,125.309998,126.889999,125100
1706,2006-10-16,126.889999,127.650002,126.889999,127.650002,52900
1707,2006-10-17,127.050003,127.75,125.980003,126.540001,101500
1708,2006-10-18,127.0,128.009995,126.550003,127.300003,91600
1709,2006-10-19,127.720001,128.410004,126.199997,126.199997,136200
1710,2006-10-20,125.760002,126.980003,125.199997,126.589996,90300
1711,2006-10-23,126.080002,128.009995,125.559998,128.009995,78000
1712,2006-10-24,127.940002,128.149994,126.32,126.870003,58600
1713,2006-10-25,126.43,128.119995,126.18,127.660004,51500
1714,2006-10-26,127.949997,129.470001,127.550003,129.470001,120700
1715,2006-10-27,129.339996,131.75,129.110001,130.399994,409900
1716,2006-10-30,131.0,133.059998,130.960007,132.289993,405900
1717,2006-10-31,133.199997,133.940002,132.009995,133.279999,301300
1718,2006-11-01,133.800003,133.800003,131.559998,131.940002,160200
1719,2006-11-02,133.399994,133.5,128.110001,129.050003,408300
1720,2006-11-03,128.860001,130.720001,126.169998,127.400002,284500
1721,2006-11-06,127.760002,129.160004,127.209999,128.600006,165100
1722,2006-11-07,128.399994,129.149994,127.5,127.529999,115500
1723,2006-11-08,127.360001,128.520004,126.489998,127.970001,74500
1724,2006-11-09,127.370003,129.020004,125.07,127.639999,82200
1725,2006-11-10,126.699997,128.199997,126.699997,127.940002,82700
1726,2006-11-13,127.199997,127.800003,126.019997,127.209999,82100
1727,2006-11-14,127.75,128.199997,126.720001,128.179993,135300
1728,2006-11-15,128.509995,128.509995,127.379997,127.379997,53600
1729,2006-11-16,127.910004,128.889999,127.610001,128.350006,91700
1730,2006-11-17,128.149994,128.470001,127.360001,127.809998,54800
1731,2006-11-20,128.479996,132.639999,128.479996,132.619995,228700
1732,2006-11-21,132.369995,133.320007,131.949997,133.199997,194500
1733,2006-11-22,132.669998,133.990005,130.690002,131.949997,163200
1734,2006-11-24,132.0,133.509995,131.550003,133.470001,20300
1735,2006-11-27,132.899994,132.990005,128.520004,128.529999,107200
1736,2006-11-28,127.529999,128.389999,127.080002,127.5,162200
1737,2006-11-29,127.849998,130.979996,127.849998,130.169998,191800
1738,2006-11-30,129.919998,133.190002,129.919998,132.039993,290500
1739,2006-12-01,132.289993,133.389999,130.690002,131.75,100800
1740,2006-12-04,132.309998,133.710007,132.149994,132.800003,94500
1741,2006-12-05,132.029999,133.660004,131.350006,133.0,259900
1742,2006-12-06,132.100006,132.899994,130.509995,131.800003,241100
1743,2006-12-07,132.270004,132.710007,131.440002,131.720001,174700
1744,2006-12-08,131.720001,132.660004,131.0,131.0,109600
1745,2006-12-11,131.100006,132.550003,130.520004,131.970001,180400
1746,2006-12-12,132.649994,132.990005,131.369995,131.580002,70300
1747,2006-12-13,131.800003,132.039993,130.0,130.699997,79700
1748,2006-12-14,131.770004,132.059998,130.130005,130.610001,376500
1749,2006-12-15,131.0,131.899994,129.399994,129.399994,110800
1750,2006-12-18,129.300003,130.220001,128.679993,129.199997,166300
1751,2006-12-19,128.5,128.589996,126.300003,126.949997,209700
1752,2006-12-20,127.400002,128.850006,127.0,128.020004,84100
1753,2006-12-21,127.769997,128.509995,127.150002,127.75,131100
1754,2006-12-22,128.0,128.199997,125.690002,126.040001,136300
1755,2006-12-26,125.550003,127.07,125.550003,126.800003,70600
1756,2006-12-27,126.199997,127.75,126.199997,127.75,61000
1757,2006-12-28,127.75,127.760002,126.760002,127.349998,113800
1758,2006-12-29,127.349998,129.820007,127.349998,129.25,136800
1759,2007-01-03,130.100006,130.100006,128.020004,129.25,203300
1760,2007-01-04,129.139999,130.130005,128.0,129.119995,187100
1761,2007-01-05,128.25,129.039993,127.32,127.519997,134200
1762,2007-01-08,127.599998,127.620003,125.970001,126.5,184000
1763,2007-01-09,126.75,128.699997,126.5,128.449997,107100
1764,2007-01-10,128.0,131.039993,127.730003,130.850006,90700
1765,2007-01-11,131.300003,133.720001,131.300003,131.470001,156900
1766,2007-01-12,130.899994,133.360001,130.899994,132.979996,68100
1767,2007-01-16,132.899994,136.630005,132.899994,136.339996,142500
1768,2007-01-17,135.800003,136.929993,134.570007,136.160004,118500
1769,2007-01-18,136.160004,137.25,135.470001,136.300003,134800
1770,2007-01-19,137.779999,137.779999,136.050003,137.470001,162600
1771,2007-01-22,138.0,138.0,135.880005,136.229996,141500
1772,2007-01-23,136.699997,138.850006,136.5,138.320007,165700
1773,2007-01-24,138.320007,139.300003,137.720001,138.899994,179800
1774,2007-01-25,139.5,142.949997,139.279999,141.199997,208100
1775,2007-01-26,141.199997,142.600006,139.220001,141.970001,469300
1776,2007-01-29,142.100006,142.600006,141.339996,142.0,151300
1777,2007-01-30,141.75,143.259995,141.050003,143.259995,159900
1778,2007-01-31,143.110001,145.169998,142.149994,144.339996,247200
1779,2007-02-01,144.210007,145.380005,143.300003,145.070007,197800
1780,2007-02-02,145.119995,146.279999,144.100006,145.509995,127200
1781,2007-02-05,145.070007,145.929993,144.690002,145.470001,118000
1782,2007-02-06,145.470001,146.199997,144.380005,145.839996,200100
1783,2007-02-07,145.449997,147.130005,144.610001,146.25,364700
1784,2007-02-08,146.25,148.539993,145.419998,146.399994,269600
1785,2007-02-09,145.800003,146.759995,141.899994,145.0,327700
1786,2007-02-12,145.0,145.0,141.399994,141.759995,241400
1787,2007-02-13,141.979996,145.389999,138.610001,145.149994,574200
1788,2007-02-14,144.899994,147.419998,143.789993,144.0,232800
1789,2007-02-15,143.600006,146.270004,143.410004,145.210007,135600
1790,2007-02-16,145.460007,145.809998,142.610001,144.229996,134100
1791,2007-02-20,144.899994,146.300003,142.660004,145.800003,365200
1792,2007-02-21,144.899994,145.600006,144.270004,145.240005,164700
1793,2007-02-22,146.240005,146.240005,144.330002,144.5,168000
1794,2007-02-23,144.25,144.25,140.990005,141.389999,259200
1795,2007-02-26,141.559998,141.889999,136.820007,140.0,214300
1796,2007-02-27,138.600006,140.139999,136.210007,137.009995,352100
1797,2007-02-28,137.300003,140.190002,136.5,138.889999,200600
1798,2007-03-01,137.5,138.460007,133.300003,136.389999,312200
1799,2007-03-02,134.699997,135.5,132.880005,132.880005,249000
1800,2007-03-05,131.880005,136.710007,126.0,126.120003,331800
1801,2007-03-06,126.129997,132.190002,126.129997,129.080002,1027700
1802,2007-03-07,128.850006,129.479996,124.779999,125.080002,690900
1803,2007-03-08,127.0,128.779999,125.709999,127.309998,668300
1804,2007-03-09,128.0,129.889999,128.0,129.350006,207900
1805,2007-03-12,128.899994,130.380005,127.379997,129.830002,253400
1806,2007-03-13,128.850006,129.770004,126.919998,127.709999,360800
1807,2007-03-14,127.099998,128.919998,126.339996,128.330002,233900
1808,2007-03-15,128.0,130.240005,128.0,129.839996,146500
1809,2007-03-16,130.149994,130.149994,128.179993,128.460007,195500
1810,2007-03-19,129.690002,131.580002,129.119995,130.639999,186300
1811,2007-03-20,130.25,131.910004,129.800003,131.550003,306200
1812,2007-03-21,130.899994,133.75,130.309998,133.369995,117400
1813,2007-03-22,133.399994,135.360001,132.919998,134.220001,168700
1814,2007-03-23,134.970001,135.949997,134.020004,135.029999,362900
1815,2007-03-26,135.0,135.0,131.789993,132.160004,307700
1816,2007-03-27,132.0,132.210007,129.160004,129.259995,285900
1817,2007-03-28,127.75,129.75,126.559998,128.0,212500
1818,2007-03-29,129.009995,129.199997,127.32,127.870003,253600
1819,2007-03-30,128.350006,129.839996,127.540001,129.479996,235100
1820,2007-04-02,128.809998,130.470001,128.669998,130.0,216100
1821,2007-04-03,130.490005,131.279999,130.119995,130.779999,242400
1822,2007-04-04,130.669998,130.759995,129.050003,130.720001,265200
1823,2007-04-05,130.5,131.020004,130.020004,130.259995,62600
1824,2007-04-09,128.75,130.119995,126.43,129.800003,92700
1825,2007-04-10,130.5,130.830002,129.020004,129.649994,217300
1826,2007-04-11,129.300003,129.300003,126.57,127.050003,144700
1827,2007-04-12,127.150002,127.150002,124.900002,125.720001,300600
1828,2007-04-13,125.900002,126.989998,125.080002,126.790001,313300
1829,2007-04-16,127.25,127.629997,126.230003,126.550003,136100
1830,2007-04-17,126.5,129.179993,126.300003,129.149994,228900
1831,2007-04-18,129.0,129.0,128.080002,128.729996,216100
1832,2007-04-19,128.330002,128.619995,127.279999,128.5,413700
