,Date,Open,High,Low,Close,Volume
1282,2005-02-09,23.575581,23.614342,23.333332,23.381783,299280
1283,2005-02-10,23.304264,23.653101,23.187984,23.653101,253459
1284,2005-02-11,23.953487,24.021318,23.546513,23.992249,462852
1285,2005-02-14,24.137596,24.341085,23.934109,24.050388,327763
1286,2005-02-15,23.905039,24.321705,23.846899,24.069767,309806
1287,2005-02-16,23.83721,24.292637,23.83721,24.244186,291437
1288,2005-02-17,24.176357,24.321705,23.934109,24.001938,231684
1289,2005-02-18,24.031008,24.031008,23.507751,23.536821,322706
1290,2005-02-22,23.546513,23.546513,22.722868,22.771318,480706
1291,2005-02-23,22.800388,23.139536,22.781008,22.781008,410426
1292,2005-02-24,22.887596,23.013565,22.674419,22.829456,368424
1293,2005-02-25,22.655039,23.304264,22.596899,23.275194,256039
1294,2005-02-28,23.255814,23.255814,22.635658,22.790697,505886
1295,2005-03-01,22.781008,23.178295,22.742249,23.091085,394637
1296,2005-03-02,23.294575,23.294575,22.819767,23.158915,366257
1297,2005-03-03,23.304264,23.313953,23.052326,23.284883,236844
1298,2005-03-04,23.255814,23.80814,23.207363,23.80814,234161
1299,2005-03-07,23.953487,24.069767,23.498062,23.856588,327041
1300,2005-03-08,23.953487,23.953487,23.507751,23.70155,308568
1301,2005-03-09,23.575581,23.575581,22.771318,22.829456,496805
1302,2005-03-10,22.994186,23.217054,22.790697,23.052326,291334
1303,2005-03-11,22.916668,23.013565,22.47093,22.52907,268939
1304,2005-03-14,22.674419,23.042637,22.577518,22.984495,256865
1305,2005-03-15,23.207363,23.468992,22.781008,22.810078,355834
1306,2005-03-16,22.868217,23.003876,22.655039,22.781008,321571
1307,2005-03-17,22.897287,23.129845,22.800388,23.129845,233232
1308,2005-03-18,23.323643,23.323643,22.674419,22.722868,515278
1309,2005-03-21,22.819767,22.819767,22.45155,22.625969,273790
1310,2005-03-22,22.577518,22.936047,22.286821,22.286821,375338
1311,2005-03-23,22.296513,22.432171,21.317829,22.054264,351086
1312,2005-03-24,22.054264,22.480619,21.996124,22.141474,293191
1313,2005-03-28,22.093023,22.364342,21.996124,22.034883,273274
1314,2005-03-29,22.063953,22.35465,21.870155,21.908915,293604
1315,2005-03-30,22.034883,22.286821,21.879845,22.286821,448301
1316,2005-03-31,22.296513,22.461241,22.044575,22.170544,313418
1317,2005-04-01,22.315891,22.461241,21.918606,22.073643,312696
1318,2005-04-04,22.044575,22.189922,21.782946,22.102713,234883
1319,2005-04-05,22.044575,22.257751,22.005814,22.189922,260993
1320,2005-04-06,22.170544,22.41279,22.131783,22.344961,286174
1321,2005-04-07,22.422482,22.61628,22.112404,22.61628,419818
1322,2005-04-08,22.567829,22.58721,22.228682,22.238373,283078
1323,2005-04-11,22.277132,22.335272,22.093023,22.199612,193087
1324,2005-04-12,22.199612,22.742249,22.083332,22.742249,379570
1325,2005-04-13,22.761627,22.819767,22.509689,22.61628,273996
1326,2005-04-14,22.61628,22.674419,22.344961,22.41279,249022
1327,2005-04-15,22.41279,22.64535,22.364342,22.5,358310
1328,2005-04-18,22.625969,22.742249,22.461241,22.664728,336019
1329,2005-04-19,22.713179,22.926357,22.655039,22.800388,290198
1330,2005-04-20,22.625969,22.800388,22.490311,22.52907,319094
1331,2005-04-21,22.722868,22.916668,22.52907,22.916668,248506
1332,2005-04-22,22.965117,22.994186,22.722868,22.965117,289063
1333,2005-04-25,23.255814,23.284883,23.023256,23.275194,305988
1334,2005-04-26,23.265505,23.362404,23.120155,23.323643,307330
1335,2005-04-27,23.255814,23.594961,23.071705,23.556202,261818
1336,2005-04-28,23.401163,23.449612,23.158915,23.255814,230342
1337,2005-04-29,23.401163,23.401163,22.916668,23.362404,414658
1338,2005-05-02,23.381783,23.381783,23.100775,23.352713,284006
1339,2005-05-03,23.255814,23.401163,23.042637,23.187984,289682
1340,2005-05-04,23.168606,23.401163,23.042637,23.362404,200518
1341,2005-05-05,23.410852,23.69186,23.275194,23.594961,247990
1342,2005-05-06,23.594961,23.594961,23.168606,23.265505,258619
1343,2005-05-09,23.265505,23.740311,23.265505,23.740311,221054
1344,2005-05-10,23.740311,23.740311,23.449612,23.546513,316411
1345,2005-05-11,23.69186,23.740311,23.527132,23.740311,411665
1346,2005-05-12,23.740311,23.740311,23.217054,23.217054,380086
1347,2005-05-13,23.410852,23.527132,23.178295,23.197674,335194
1348,2005-05-16,23.352713,23.730619,23.352713,23.730619,273583
1349,2005-05-17,23.740311,23.934109,23.507751,23.856588,288238
1350,2005-05-18,23.875969,24.195736,23.83721,24.195736,287309
1351,2005-05-19,24.215117,24.447674,24.118217,24.389536,260477
1352,2005-05-20,24.457363,24.467054,24.079456,24.467054,179052
1353,2005-05-23,24.583332,24.583332,24.263565,24.428295,261715
1354,2005-05-24,24.273256,24.273256,23.963179,24.031008,290198
1355,2005-05-25,24.021318,24.098837,23.585272,23.594961,301241
1356,2005-05-26,23.624031,23.992249,23.624031,23.711241,306710
1357,2005-05-27,23.885658,23.905039,23.575581,23.905039,177298
1358,2005-05-31,23.963179,24.069767,23.827518,23.856588,183799
1359,2005-06-01,24.031008,24.370155,23.856588,24.147287,378538
1360,2005-06-02,24.060078,24.205425,23.982557,24.040697,190507
1361,2005-06-03,24.156977,24.253876,23.75,23.79845,366360
1362,2005-06-06,23.875969,24.069767,23.817829,24.060078,315998
1363,2005-06-07,24.186047,24.447674,23.885658,24.127907,327660
1364,2005-06-08,24.089148,24.399225,24.050388,24.137596,252014
1365,2005-06-09,24.137596,24.205425,23.905039,24.176357,202582
1366,2005-06-10,24.273256,24.321705,24.050388,24.234495,265327
1367,2005-06-13,24.253876,24.370155,24.060078,24.341085,322500
1368,2005-06-14,24.273256,24.321705,24.137596,24.273256,253562
1369,2005-06-15,24.399225,24.399225,24.127907,24.350775,379982
1370,2005-06-16,24.350775,24.447674,24.127907,24.447674,252737
1371,2005-06-17,24.631783,24.893412,24.496124,24.88372,517754
1372,2005-06-20,24.748062,24.893412,24.515505,24.718992,228588
1373,2005-06-21,24.718992,24.796513,24.437984,24.515505,258619
1374,2005-06-22,24.631783,24.844961,24.496124,24.689922,257071
1375,2005-06-23,24.563953,24.874031,24.525194,24.534883,273790
1376,2005-06-24,24.457363,24.728682,23.914728,24.486435,2151410
1377,2005-06-27,24.486435,24.563953,24.050388,24.244186,295152
1378,2005-06-28,24.370155,24.660852,24.224806,24.660852,231581
1379,2005-06-29,24.738373,24.738373,24.418606,24.641474,174614
1380,2005-06-30,24.563953,24.660852,24.263565,24.263565,637982
1381,2005-07-01,24.253876,24.554264,24.253876,24.554264,272551
1382,2005-07-05,24.525194,24.718992,24.476744,24.660852,246648
1383,2005-07-06,24.563953,24.689922,24.437984,24.447674,177091
1384,2005-07-07,24.457363,24.534883,24.079456,24.534883,200208
1385,2005-07-08,24.447674,24.815891,24.428295,24.709303,363264
1386,2005-07-11,24.563953,24.806202,24.563953,24.757751,225492
1387,2005-07-12,24.85465,24.85465,24.476744,24.602713,196906
1388,2005-07-13,24.602713,24.709303,24.321705,24.418606,212695
1389,2005-07-14,24.379845,24.389536,23.139536,23.391474,837468
1390,2005-07-15,23.488373,23.86628,23.410852,23.83721,344998
1391,2005-07-18,23.594961,23.86628,23.517443,23.817829,274925
1392,2005-07-19,23.769381,23.992249,23.740311,23.982557,221261
1393,2005-07-20,23.885658,24.224806,23.643412,24.215117,201962
1394,2005-07-21,24.215117,24.292637,23.72093,23.769381,350674
1395,2005-07-22,23.740311,24.118217,23.72093,24.108526,233335
1396,2005-07-25,23.982557,24.147287,23.953487,24.079456,182974
1397,2005-07-26,24.079456,24.341085,23.982557,24.321705,231168
1398,2005-07-27,24.292637,24.302326,24.031008,24.282946,162643
1399,2005-07-28,24.321705,24.447674,24.137596,24.379845,237979
1400,2005-07-29,24.244186,24.563953,24.021318,24.215117,323119
1401,2005-08-01,24.224806,24.312016,23.89535,24.147287,321984
1402,2005-08-02,24.079456,24.370155,24.050388,24.360464,305782
1403,2005-08-03,24.224806,24.496124,24.098837,24.408915,203614
1404,2005-08-04,24.370155,24.370155,23.924419,23.934109,361716
1405,2005-08-05,23.914728,23.924419,22.625969,22.790697,768530
1406,2005-08-08,22.771318,22.781008,21.317829,22.093023,903619
1407,2005-08-09,22.044575,22.751938,21.850775,22.286821,423739
1408,2005-08-10,22.480619,22.906977,22.432171,22.47093,321881
1409,2005-08-11,22.38372,22.819767,22.286821,22.819767,229517
1410,2005-08-12,22.897287,22.906977,22.596899,22.819767,245100
1411,2005-08-15,22.839148,23.052326,22.664728,22.868217,195358
1412,2005-08-16,22.945736,23.139536,22.771318,23.023256,246442
1413,2005-08-17,23.023256,23.062016,22.684109,22.839148,330962
1414,2005-08-18,22.771318,22.771318,22.38372,22.509689,292262
1415,2005-08-19,22.52907,22.54845,22.257751,22.267443,231994
1416,2005-08-22,22.189922,22.509689,22.170544,22.45155,229414
1417,2005-08-23,22.335272,22.55814,22.335272,22.52907,205987
1418,2005-08-24,22.52907,22.819767,22.480619,22.61628,193913
1419,2005-08-25,22.64535,22.829456,22.403101,22.790697,175130
1420,2005-08-26,22.810078,22.965117,22.315891,22.35465,210838
1421,2005-08-29,22.965117,23.042637,22.38372,22.955425,673174
1422,2005-08-30,22.945736,22.965117,22.432171,22.693798,318991
1423,2005-08-31,22.790697,23.139536,22.790697,23.091085,459756
1424,2005-09-01,23.120155,23.507751,22.955425,23.197674,318062
1425,2005-09-02,23.158915,23.323643,22.926357,23.023256,157380
1426,2005-09-06,23.246124,23.89535,23.071705,23.885658,338806
1427,2005-09-07,23.924419,23.924419,23.478682,23.517443,207122
1428,2005-09-08,23.624031,23.740311,23.430233,23.488373,229414
1429,2005-09-09,23.585272,23.730619,23.459303,23.546513,158928
1430,2005-09-12,23.575581,23.682171,23.304264,23.546513,276782
1431,2005-09-13,23.556202,23.63372,23.343023,23.352713,157174
1432,2005-09-14,23.498062,23.517443,23.265505,23.352713,216514
1433,2005-09-15,23.498062,23.594961,23.343023,23.507751,167906
1434,2005-09-16,23.507751,23.585272,23.265505,23.449612,208877
1435,2005-09-19,23.546513,23.546513,23.323643,23.401163,302789
1436,2005-09-20,23.643412,23.79845,23.352713,23.430233,242107
1437,2005-09-21,23.410852,23.410852,23.013565,23.052326,502894
1438,2005-09-22,22.839148,23.062016,22.577518,22.916668,2403838
1439,2005-09-23,22.771318,23.023256,22.771318,22.945736,508363
1440,2005-09-26,22.819767,23.110464,22.819767,23.110464,642317
1441,2005-09-27,22.974806,23.149225,22.858526,23.110464,339218
1442,2005-09-28,23.062016,23.129845,22.693798,22.781008,325596
1443,2005-09-29,22.771318,22.994186,22.480619,22.984495,284006
1444,2005-09-30,22.984495,23.187984,22.877907,23.168606,377299
1445,2005-10-03,23.168606,23.226744,22.887596,23.081394,297113
1446,2005-10-04,22.897287,22.994186,22.490311,22.5,287102
1447,2005-10-05,22.480619,22.54845,21.996124,22.083332,308155
1448,2005-10-06,21.986435,22.102713,21.414728,21.908915,494122
1449,2005-10-07,22.015505,22.044575,21.472868,21.782946,291746
1450,2005-10-10,21.831394,21.879845,21.327518,21.375969,215275
1451,2005-10-11,21.346899,21.463179,20.978682,21.172482,389270
1452,2005-10-12,21.172482,21.20155,20.426357,20.649225,658622
1453,2005-10-13,20.465117,20.998062,20.465117,20.901163,310942
1454,2005-10-14,21.16279,21.521318,20.998062,21.39535,261612
1455,2005-10-17,21.482557,21.482557,21.22093,21.36628,215378
1456,2005-10-18,21.33721,21.560078,21.230619,21.25,261199
1457,2005-10-19,21.13372,21.666668,20.930233,21.656977,304956
1458,2005-10-20,21.656977,21.656977,21.046513,21.16279,213211
1459,2005-10-21,21.182171,21.589148,21.153101,21.434109,176369
1460,2005-10-24,21.560078,21.715117,21.463179,21.686047,248196
1461,2005-10-25,21.589148,21.686047,21.327518,21.375969,199176
1462,2005-10-26,21.36628,21.453487,21.075581,21.085272,236225
1463,2005-10-27,21.075581,21.22093,20.494186,20.542637,270384
1464,2005-10-28,20.639536,21.056202,20.532946,21.046513,360478
1465,2005-10-31,21.124031,21.724806,21.124031,21.579456,579674
1466,2005-11-01,21.385658,21.414728,20.920544,20.988373,455318
1467,2005-11-02,21.172482,21.511627,21.056202,21.414728,339115
1468,2005-11-03,21.511627,21.734495,21.27907,21.29845,344378
1469,2005-11-04,21.30814,21.501938,21.143412,21.414728,390818
1470,2005-11-07,21.405039,21.676357,21.317829,21.569767,391334
1471,2005-11-08,21.463179,21.472868,21.269381,21.385658,275957
1472,2005-11-09,21.385658,21.744186,21.346899,21.579456,242623
1473,2005-11-10,21.511627,21.937984,21.36628,21.870155,275957
1474,2005-11-11,21.860464,21.937984,21.686047,21.928295,154697
1475,2005-11-14,21.996124,22.141474,21.569767,21.705425,309497
1476,2005-11-15,21.850775,22.015505,21.676357,21.831394,361097
1477,2005-11-16,21.734495,21.899225,21.647287,21.753876,357794
1478,2005-11-17,21.511627,22.122093,21.511627,22.102713,241901
1479,2005-11-18,22.044575,22.189922,21.947674,22.170544,223738
1480,2005-11-21,22.218992,22.218992,21.937984,22.131783,267804
1481,2005-11-22,22.093023,22.393412,21.947674,22.38372,364502
1482,2005-11-23,22.238373,22.54845,22.189922,22.52907,175234
1483,2005-11-25,22.45155,22.567829,22.422482,22.52907,81734
1484,2005-11-28,22.47093,22.52907,22.015505,22.015505,319610
1485,2005-11-29,21.947674,22.131783,21.899225,21.996124,245513
1486,2005-11-30,21.870155,22.112404,21.715117,21.937984,500933
1487,2005-12-01,22.005814,22.218992,21.850775,22.209303,292572
1488,2005-12-02,22.189922,22.189922,21.899225,22.034883,160270
1489,2005-12-05,21.899225,21.947674,21.705425,21.802326,208361
1490,2005-12-06,21.773256,22.093023,21.676357,21.715117,313315
1491,2005-12-07,21.705425,21.841085,21.375969,21.443798,241901
1492,2005-12-08,21.443798,21.763565,21.211241,21.36628,370282
1493,2005-12-09,21.30814,21.627907,21.211241,21.589148,241488
1494,2005-12-12,21.521318,21.627907,21.33721,21.405039,225079
1495,2005-12-13,21.414728,21.540697,21.172482,21.453487,363574
1496,2005-12-14,21.492249,21.734495,21.33721,21.472868,312593
1497,2005-12-15,21.501938,21.647287,21.414728,21.482557,367702
1498,2005-12-16,21.637596,21.782946,21.492249,21.637596,277505
1499,2005-12-19,21.589148,21.608526,21.269381,21.375969,271519
1500,2005-12-20,21.405039,21.443798,21.075581,21.30814,246958
1501,2005-12-21,21.414728,21.463179,21.317829,21.39535,261096
1502,2005-12-22,21.453487,21.598837,21.29845,21.589148,400829
1503,2005-12-23,21.598837,21.686047,21.521318,21.569767,247474
1504,2005-12-27,21.637596,21.715117,21.434109,21.540697,261302
1505,2005-12-28,21.540697,21.550388,21.327518,21.434109,192571
1506,2005-12-29,21.375969,21.414728,21.094961,21.124031,257794
1507,2005-12-30,21.075581,21.114342,20.939922,20.949612,312593
1508,2006-01-03,21.182171,21.521318,20.901163,21.511627,368218
1509,2006-01-04,21.521318,21.627907,21.317829,21.463179,231994
1510,2006-01-05,21.269381,21.870155,21.269381,21.870155,300002
1511,2006-01-06,21.996124,22.093023,21.589148,21.763565,234883
1512,2006-01-09,21.763565,22.248062,21.753876,22.238373,279362
1513,2006-01-10,22.238373,22.538759,22.044575,22.315891,284213
1514,2006-01-11,22.38372,22.461241,22.189922,22.38372,207019
1515,2006-01-12,22.38372,22.432171,22.296513,22.432171,377815
1516,2006-01-13,22.461241,22.461241,22.238373,22.335272,334162
1517,2006-01-17,22.189922,22.38372,21.918606,22.38372,348300
1518,2006-01-18,22.38372,22.5,22.141474,22.257751,211766
1519,2006-01-19,22.238373,22.790697,22.238373,22.751938,234161
1520,2006-01-20,22.829456,22.829456,22.364342,22.432171,204233
1521,2006-01-23,22.44186,22.58721,22.248062,22.374031,255523
1522,2006-01-24,22.364342,22.567829,22.35465,22.480619,253253
1523,2006-01-25,22.52907,22.635658,22.286821,22.38372,252634
1524,2006-01-26,22.47093,22.509689,22.315891,22.393412,333749
1525,2006-01-27,22.403101,22.761627,22.403101,22.751938,228485
1526,2006-01-30,22.625969,22.625969,22.403101,22.480619,208258
1527,2006-01-31,22.480619,22.771318,22.432171,22.567829,240353
1528,2006-02-01,22.52907,22.839148,22.490311,22.538759,275957
1529,2006-02-02,22.567829,22.61628,22.286821,22.403101,191642
1530,2006-02-03,22.286821,22.344961,21.899225,22.044575,197215
1531,2006-02-06,22.044575,22.286821,21.947674,22.141474,184006
1532,2006-02-07,22.170544,22.209303,21.899225,22.073643,207638
1533,2006-02-08,22.063953,22.063953,21.821705,22.005814,233232
1534,2006-02-09,22.093023,22.151163,21.899225,22.044575,158206
1535,2006-02-10,22.083332,22.170544,21.899225,22.073643,121363
1536,2006-02-13,22.073643,22.151163,21.899225,22.063953,138701
1537,2006-02-14,22.189922,22.189922,21.841085,22.151163,239837
1538,2006-02-15,22.228682,22.238373,21.986435,22.228682,167494
1539,2006-02-16,22.257751,22.403101,22.228682,22.35465,203717
1540,2006-02-17,22.432171,22.771318,22.296513,22.742249,419405
1541,2006-02-21,22.848837,22.858526,22.55814,22.751938,309703
1542,2006-02-22,22.829456,23.052326,22.684109,23.052326,242417
1543,2006-02-23,23.013565,23.013565,22.693798,22.829456,246751
1544,2006-02-24,22.771318,22.771318,22.47093,22.567829,256865
1545,2006-02-27,22.45155,22.509689,22.199612,22.432171,233335
1546,2006-02-28,22.315891,22.393412,22.044575,22.335272,217133
1547,2006-03-01,22.45155,22.52907,22.151163,22.52907,285451
1548,2006-03-02,22.52907,22.54845,22.306202,22.52907,196802
1549,2006-03-03,22.393412,22.480619,22.063953,22.189922,273996
1550,2006-03-06,22.218992,22.47093,22.093023,22.47093,311561
1551,2006-03-07,22.38372,22.509689,22.267443,22.432171,277608
1552,2006-03-08,22.38372,22.635658,22.286821,22.635658,309497
1553,2006-03-09,22.703487,22.906977,22.52907,22.868217,244378
1554,2006-03-10,22.984495,23.149225,22.800388,23.120155,467909
1555,2006-03-13,23.100775,23.304264,22.887596,23.158915,376680
1556,2006-03-14,23.294575,23.294575,22.916668,23.265505,246442
1557,2006-03-15,23.323643,23.69186,23.275194,23.69186,259445
1558,2006-03-16,23.69186,23.953487,23.624031,23.86628,401654
1559,2006-03-17,23.914728,24.156977,23.711241,24.156977,197112
1560,2006-03-20,23.963179,24.089148,23.517443,23.66279,254285
1561,2006-03-21,23.682171,23.730619,23.284883,23.304264,176885
1562,2006-03-22,23.284883,23.488373,23.149225,23.488373,153046
1563,2006-03-23,23.391474,23.63372,23.304264,23.63372,256865
1564,2006-03-24,23.449612,23.468992,23.158915,23.255814,2181854
1565,2006-03-27,23.255814,23.381783,23.255814,23.372093,850678
1566,2006-03-28,23.284883,23.449612,23.255814,23.420544,463987
1567,2006-03-29,23.420544,23.498062,23.352713,23.488373,463781
1568,2006-03-30,23.217054,23.362404,23.207363,23.265505,802793
1569,2006-03-31,23.265505,23.488373,23.149225,23.459303,683081
1570,2006-04-03,23.110464,23.313953,22.800388,22.848837,379673
1571,2006-04-04,22.771318,22.868217,22.480619,22.577518,566981
1572,2006-04-05,22.509689,22.655039,21.802326,22.519381,713834
1573,2006-04-06,22.519381,22.703487,22.335272,22.54845,361303
1574,2006-04-07,22.335272,22.61628,22.141474,22.141474,240869
1575,2006-04-10,22.044575,22.199612,21.773256,21.792637,268939
1576,2006-04-11,21.802326,21.889536,21.647287,21.656977,235296
1577,2006-04-12,21.550388,21.763565,21.463179,21.647287,286174
1578,2006-04-13,21.656977,21.656977,21.327518,21.405039,247990
1579,2006-04-17,21.414728,21.608526,21.182171,21.240311,267494
1580,2006-04-18,21.317829,21.937984,21.317829,21.889536,316411
1581,2006-04-19,21.879845,22.102713,21.773256,22.093023,232200
1582,2006-04-20,22.151163,22.238373,21.860464,22.102713,278434
1583,2006-04-21,22.189922,22.189922,21.899225,22.093023,233232
1584,2006-04-24,22.093023,22.093023,21.812016,21.928295,217958
1585,2006-04-25,21.841085,21.976744,21.782946,21.937984,343553
1586,2006-04-26,21.937984,21.996124,21.821705,21.850775,317650
1587,2006-04-27,21.744186,22.044575,21.414728,21.889536,312386
1588,2006-04-28,21.792637,22.112404,21.666668,21.967054,225389
1589,2006-05-01,22.054264,22.102713,21.521318,21.531008,330962
1590,2006-05-02,21.608526,21.753876,21.317829,21.531008,264192
1591,2006-05-03,21.540697,21.666668,21.33721,21.608526,222396
1592,2006-05-04,21.560078,21.802326,21.453487,21.627907,378641
1593,2006-05-05,21.734495,21.986435,21.637596,21.879845,309497
1594,2006-05-08,21.560078,21.957363,21.560078,21.937984,261302
1595,2006-05-09,22.034883,22.461241,21.879845,22.180233,419714
1596,2006-05-10,22.170544,22.374031,22.054264,22.102713,262644
1597,2006-05-11,22.170544,22.209303,21.569767,21.569767,238495
1598,2006-05-12,21.589148,21.647287,21.211241,21.27907,362026
1599,2006-05-15,21.356588,21.686047,21.22093,21.686047,324770
1600,2006-05-16,21.928295,21.957363,21.569767,21.569767,247164
1601,2006-05-17,21.501938,21.753876,21.230619,21.230619,271313
1602,2006-05-18,21.39535,21.676357,21.240311,21.29845,288960
1603,2006-05-19,21.30814,21.589148,21.065891,21.22093,308052
1604,2006-05-22,21.240311,21.36628,21.094961,21.25,251498
1605,2006-05-23,21.288759,21.492249,20.988373,21.075581,224357
1606,2006-05-24,21.075581,21.39535,20.726744,21.10465,407640
1607,2006-05-25,21.182171,21.492249,21.085272,21.492249,481841
1608,2006-05-26,21.511627,21.724806,21.472868,21.618217,214140
1609,2006-05-30,21.472868,21.511627,21.124031,21.13372,286380
1610,2006-05-31,21.211241,21.288759,20.862404,21.16279,388238
1611,2006-06-01,21.22093,21.589148,21.172482,21.589148,353357
1612,2006-06-02,21.705425,21.850775,21.627907,21.763565,204233
1613,2006-06-05,21.705425,22.122093,21.627907,21.908915,351706
1614,2006-06-06,21.957363,22.005814,21.550388,21.753876,318991
1615,2006-06-07,21.666668,22.160852,21.647287,21.899225,295462
1616,2006-06-08,21.802326,21.957363,21.453487,21.850775,316205
1617,2006-06-09,21.850775,22.122093,21.821705,22.093023,209083
1618,2006-06-12,22.180233,22.180233,21.608526,21.666668,200621
1619,2006-06-13,21.637596,21.860464,21.288759,21.317829,355214
1620,2006-06-14,21.540697,21.540697,21.182171,21.259689,301034
1621,2006-06-15,21.356588,21.550388,21.25,21.414728,305885
1622,2006-06-16,21.598837,21.598837,21.327518,21.414728,219506
1623,2006-06-19,21.492249,21.511627,21.172482,21.19186,269352
1624,2006-06-20,21.143412,21.269381,21.036821,21.19186,279156
1625,2006-06-21,21.172482,21.29845,21.027132,21.085272,326318
1626,2006-06-22,21.16279,21.16279,20.833332,20.833332,302376
1627,2006-06-23,20.862404,20.978682,20.591085,20.639536,346339
1628,2006-06-26,20.736435,21.046513,20.717054,21.046513,323222
1629,2006-06-27,21.13372,21.269381,20.978682,21.007751,358723
1630,2006-06-28,21.075581,21.482557,21.036821,21.482557,401138
1631,2006-06-29,21.375969,21.734495,21.356588,21.734495,364399
1632,2006-06-30,21.773256,22.015505,21.22093,21.22093,4022014
1633,2006-07-03,21.36628,21.608526,21.22093,21.608526,576785
1634,2006-07-05,21.608526,21.734495,21.29845,21.598837,454596
1635,2006-07-06,21.569767,21.705425,21.39535,21.598837,381324
1636,2006-07-07,21.598837,21.724806,21.346899,21.511627,554494
1637,2006-07-10,21.598837,21.831394,21.569767,21.744186,298970
1638,2006-07-11,21.763565,21.889536,21.463179,21.821705,302789
1639,2006-07-12,21.918606,22.093023,21.792637,21.908915,461407
1640,2006-07-13,21.821705,21.889536,21.405039,21.424419,392573
1641,2006-07-14,21.579456,21.637596,21.230619,21.29845,453254
1642,2006-07-17,21.434109,21.482557,20.978682,21.027132,604752
1643,2006-07-18,21.269381,21.647287,21.182171,21.608526,502997
1644,2006-07-19,21.550388,22.306202,21.540697,22.102713,488446
1645,2006-07-20,22.180233,22.218992,21.802326,21.831394,417547
1646,2006-07-21,21.831394,21.850775,21.327518,21.33721,380498
1647,2006-07-24,21.531008,21.860464,21.385658,21.860464,350777
1648,2006-07-25,21.957363,22.277132,21.821705,22.228682,492574
1649,2006-07-26,22.248062,22.432171,22.093023,22.335272,413522
1650,2006-07-27,22.480619,22.577518,22.054264,22.112404,349229
1651,2006-07-28,22.238373,22.461241,22.199612,22.422482,285038
1652,2006-07-31,22.461241,22.519381,21.937984,22.170544,379776
1653,2006-08-01,22.063953,22.393412,21.841085,22.248062,439838
1654,2006-08-02,22.35465,22.45155,22.112404,22.335272,334574
1655,2006-08-03,22.335272,22.61628,22.189922,22.577518,318578
1656,2006-08-04,22.771318,23.013565,22.625969,22.965117,552326
1657,2006-08-07,23.013565,23.013565,22.703487,22.877907,432614
1658,2006-08-08,22.868217,23.013565,22.306202,22.38372,421985
1659,2006-08-09,22.509689,22.722868,22.335272,22.41279,465226
1660,2006-08-10,22.38372,22.781008,22.141474,22.596899,362232
1661,2006-08-11,22.625969,22.64535,22.306202,22.432171,224460
1662,2006-08-14,22.703487,23.052326,22.38372,22.771318,310735
1663,2006-08-15,23.110464,23.168606,22.771318,23.023256,334678
1664,2006-08-16,23.120155,23.207363,22.965117,23.100775,356040
1665,2006-08-17,23.100775,23.255814,22.965117,22.974806,447372
1666,2006-08-18,23.042637,23.042637,22.839148,22.936047,335400
1667,2006-08-21,22.926357,23.071705,22.868217,23.071705,359962
1668,2006-08-22,22.965117,23.323643,22.906977,23.313953,413110
1669,2006-08-23,23.439922,23.468992,23.120155,23.313953,469973
1670,2006-08-24,23.255814,23.63372,23.255814,23.614342,637776
1671,2006-08-25,23.614342,23.682171,23.517443,23.60465,491851
1672,2006-08-28,23.624031,23.740311,23.536821,23.730619,396391
1673,2006-08-29,23.730619,23.934109,23.594961,23.934109,373894
1674,2006-08-30,23.83721,23.982557,23.70155,23.875969,496495
1675,2006-08-31,23.934109,24.079456,23.827518,23.827518,569767
1676,2006-09-01,23.885658,23.885658,23.585272,23.63372,273067
1677,2006-09-05,23.682171,23.982557,23.63372,23.982557,281839
1678,2006-09-06,24.224806,24.224806,23.885658,24.001938,628591
1679,2006-09-07,24.001938,24.079456,23.546513,23.565891,553152
1680,2006-09-08,23.139536,23.89535,23.139536,23.846899,2558844
1681,2006-09-11,23.682171,23.77907,23.449612,23.72093,722503
1682,2006-09-12,23.449612,23.817829,23.449612,23.817829,646032
1683,2006-09-13,23.875969,23.875969,23.643412,23.856588,504854
1684,2006-09-14,23.643412,23.827518,23.556202,23.817829,589685
1685,2006-09-15,23.992249,24.001938,23.624031,23.934109,732204
1686,2006-09-18,23.943798,24.031008,23.75,23.905039,404647
1687,2006-09-19,23.972868,24.118217,23.759689,24.118217,560376
1688,2006-09-20,24.195736,24.321705,24.031008,24.215117,514039
1689,2006-09-21,24.205425,24.224806,23.77907,23.934109,384626
1690,2006-09-22,23.827518,24.001938,23.63372,23.992249,301241
1691,2006-09-25,23.992249,24.137596,23.75,24.040697,336432
1692,2006-09-26,24.108526,24.224806,23.924419,24.060078,314244
1693,2006-09-27,24.060078,24.302326,23.982557,24.302326,413626
1694,2006-09-28,24.312016,24.312016,23.89535,23.953487,316205
1695,2006-09-29,24.031008,24.195736,23.934109,23.943798,322397
1696,2006-10-02,23.934109,24.069767,23.643412,23.86628,329827
1697,2006-10-03,23.89535,24.215117,23.827518,24.031008,319920
1698,2006-10-04,24.040697,24.379845,24.040697,24.379845,381943
1699,2006-10-05,24.312016,24.612404,24.224806,24.612404,348919
1700,2006-10-06,24.525194,24.583332,24.263565,24.302326,581016
1701,2006-10-09,24.312016,24.602713,24.108526,24.602713,224873
1702,2006-10-10,24.515505,24.709303,24.118217,24.224806,1386698
1703,2006-10-11,24.292637,24.447674,24.001938,24.215117,375029
1704,2006-10-12,24.224806,24.486435,24.215117,24.408915,578642
