,Date,Open,High,Low,Close,Volume
1318,2005-06-24,3.575,3.590833,3.5075,3.525833,6282000
1319,2005-06-27,3.531667,3.545833,3.516667,3.5325,3218400
1320,2005-06-28,3.540833,3.5725,3.540833,3.568333,4705200
1321,2005-06-29,3.576667,3.576667,3.541667,3.566667,7041600
1322,2005-06-30,3.575,3.610833,3.563333,3.585,4756800
1323,2005-07-01,3.585,3.6,3.551667,3.583333,3807600
1324,2005-07-05,3.580833,3.630833,3.573333,3.583333,3421200
1325,2005-07-06,3.579167,3.579167,3.519167,3.519167,5431200
1326,2005-07-07,3.498333,3.520833,3.474167,3.5025,4345200
1327,2005-07-08,3.498333,3.524167,3.478333,3.515833,5234400
1328,2005-07-11,3.523333,3.536667,3.5125,3.524167,3055200
1329,2005-07-12,3.521667,3.533333,3.4975,3.525833,3229200
1330,2005-07-13,3.525833,3.525833,3.495833,3.5025,2040000
1331,2005-07-14,3.506667,3.530833,3.454167,3.458333,4383600
1332,2005-07-15,3.4425,3.456667,3.390833,3.408333,9426000
1333,2005-07-18,3.388333,3.429167,3.385,3.41,5559600
1334,2005-07-19,3.4225,3.428333,3.35,3.3875,8814000
1335,2005-07-20,3.365833,3.4225,3.365833,3.405,7455600
1336,2005-07-21,3.408333,3.455833,3.3925,3.425833,5208000
1337,2005-07-22,3.604167,3.79,3.604167,3.705,38852400
1338,2005-07-25,3.713333,3.758333,3.691667,3.755,10986000
1339,2005-07-26,3.770833,3.834167,3.768333,3.825,11343600
1340,2005-07-27,3.834167,3.854167,3.791667,3.825,5728800
1341,2005-07-28,3.834167,3.87,3.7975,3.854167,5619600
1342,2005-07-29,3.85,3.8625,3.813333,3.8225,3548400
1343,2005-08-01,3.8225,3.835833,3.808333,3.820833,4996800
1344,2005-08-02,3.8125,3.824167,3.784167,3.798333,5355600
1345,2005-08-03,3.8,3.811667,3.770833,3.783333,3411600
1346,2005-08-04,3.766667,3.785,3.741667,3.75,3507600
1347,2005-08-05,3.738333,3.740833,3.708333,3.711667,4425600
1348,2005-08-08,3.7075,3.720833,3.656667,3.658333,5853600
1349,2005-08-09,3.6625,3.666667,3.644167,3.666667,4555200
1350,2005-08-10,3.676667,3.684167,3.631667,3.641667,4128000
1351,2005-08-11,3.645833,3.708333,3.645833,3.680833,4125600
1352,2005-08-12,3.6725,3.691667,3.636667,3.668333,3229200
1353,2005-08-15,3.66,3.695,3.645,3.678333,2232000
1354,2005-08-16,3.6725,3.673333,3.620833,3.628333,2661600
1355,2005-08-17,3.643333,3.646667,3.610833,3.626667,4620000
1356,2005-08-18,3.625,3.625,3.5875,3.613333,2744400
1357,2005-08-19,3.62,3.63,3.546667,3.584167,3628800
1358,2005-08-22,3.591667,3.6,3.538333,3.593333,3313200
1359,2005-08-23,3.593333,3.608333,3.533333,3.576667,3699600
1360,2005-08-24,3.5775,3.61,3.569167,3.584167,2910000
1361,2005-08-25,3.578333,3.5875,3.540833,3.554167,3141600
1362,2005-08-26,3.566667,3.605833,3.555833,3.593333,4189200
1363,2005-08-29,3.594167,3.635833,3.5825,3.634167,3207600
1364,2005-08-30,3.6275,3.6375,3.596667,3.631667,3778800
1365,2005-08-31,3.625,3.675833,3.600833,3.666667,3907200
1366,2005-09-01,3.645833,3.683333,3.645833,3.673333,3136800
1367,2005-09-02,3.683333,3.703333,3.645833,3.65,1443600
1368,2005-09-06,3.666667,3.734167,3.665,3.734167,3265200
1369,2005-09-07,3.741667,3.758333,3.715833,3.72,2671200
1370,2005-09-08,3.72,3.729167,3.645,3.659167,5458800
1371,2005-09-09,3.66,3.68,3.641667,3.6625,3279600
1372,2005-09-12,3.666667,3.679167,3.645,3.661667,2209200
1373,2005-09-13,3.661667,3.686667,3.639167,3.659167,3048000
1374,2005-09-14,3.681667,3.6875,3.645833,3.6575,2271600
1375,2005-09-15,3.666667,3.685,3.624167,3.641667,3313200
1376,2005-09-16,3.644167,3.675,3.633333,3.665,2958000
1377,2005-09-19,3.659167,3.680833,3.634167,3.6775,2890800
1378,2005-09-20,3.683333,3.7,3.618333,3.6425,2647200
1379,2005-09-21,3.633333,3.633333,3.583333,3.599167,3591600
1380,2005-09-22,3.5875,3.631667,3.583333,3.631667,4488000
1381,2005-09-23,3.620833,3.620833,3.600833,3.61,3216000
1382,2005-09-26,3.620833,3.664167,3.6025,3.646667,3423600
1383,2005-09-27,3.663333,3.6725,3.630833,3.668333,2856000
1384,2005-09-28,3.675,3.688333,3.629167,3.6375,2677200
1385,2005-09-29,3.641667,3.668333,3.613333,3.6675,2239200
1386,2005-09-30,3.658333,3.701667,3.625,3.700833,3266400
1387,2005-10-03,3.67,3.709167,3.658333,3.6825,8212800
1388,2005-10-04,3.686667,3.745,3.683333,3.693333,3180000
1389,2005-10-05,3.6875,3.695,3.635,3.638333,2967600
1390,2005-10-06,3.638333,3.650833,3.584167,3.619167,4690800
1391,2005-10-07,3.620833,3.635833,3.555833,3.5875,2649600
1392,2005-10-10,3.5875,3.591667,3.534167,3.549167,2436000
1393,2005-10-11,3.5575,3.575,3.495833,3.499167,3018000
1394,2005-10-12,3.499167,3.514167,3.450833,3.478333,4816800
1395,2005-10-13,3.483333,3.5225,3.475833,3.491667,2638800
1396,2005-10-14,3.504167,3.526667,3.4625,3.493333,3321600
1397,2005-10-17,3.493333,3.495833,3.458333,3.491667,5061600
1398,2005-10-18,3.5,3.5825,3.483333,3.57,9376800
1399,2005-10-19,3.566667,3.585833,3.5425,3.583333,5952000
1400,2005-10-20,3.591667,3.600833,3.549167,3.574167,4843200
1401,2005-10-21,3.574167,3.5825,3.539167,3.545,3379200
1402,2005-10-24,3.545,3.563333,3.508333,3.5575,5154000
1403,2005-10-25,3.556667,3.564167,3.498333,3.5125,3067200
1404,2005-10-26,3.513333,3.513333,3.458333,3.469167,7460400
1405,2005-10-27,3.468333,3.484167,3.4125,3.420833,4801200
1406,2005-10-28,3.435833,3.45,3.378333,3.445,5107200
1407,2005-10-31,3.445833,3.51,3.4425,3.448333,4176000
1408,2005-11-01,3.4275,3.498333,3.4275,3.479167,3993600
1409,2005-11-02,3.463333,3.525,3.463333,3.501667,3376800
1410,2005-11-03,3.501667,3.523333,3.475833,3.5,4466400
1411,2005-11-04,3.504167,3.508333,3.455,3.491667,2769600
1412,2005-11-07,3.495833,3.514167,3.476667,3.491667,5005200
1413,2005-11-08,3.488333,3.518333,3.473333,3.518333,3062400
1414,2005-11-09,3.513333,3.554167,3.513333,3.533333,2216400
1415,2005-11-10,3.5325,3.550833,3.485,3.521667,3072000
1416,2005-11-11,3.523333,3.528333,3.474167,3.510833,3090000
1417,2005-11-14,3.510833,3.511667,3.470833,3.495,2256000
1418,2005-11-15,3.4875,3.504167,3.46,3.491667,4125600
1419,2005-11-16,3.4975,3.508333,3.4875,3.499167,4828800
1420,2005-11-17,3.504167,3.505833,3.4775,3.483333,3631200
1421,2005-11-18,3.4875,3.495833,3.4625,3.474167,3967200
1422,2005-11-21,3.479167,3.479167,3.448333,3.464167,5289600
1423,2005-11-22,3.45,3.461667,3.4175,3.425833,5719200
1424,2005-11-23,3.431667,3.441667,3.406667,3.415833,4006800
1425,2005-11-25,3.425,3.450833,3.42,3.441667,571200
1426,2005-11-28,3.441667,3.441667,3.369167,3.370833,5620800
1427,2005-11-29,3.379167,3.396667,3.304167,3.320833,6775200
1428,2005-11-30,3.34,3.375,3.324167,3.3325,8672400
1429,2005-12-01,3.3275,3.383333,3.3125,3.383333,12391200
1430,2005-12-02,3.383333,3.5125,3.3725,3.491667,7626000
1431,2005-12-05,3.491667,3.521667,3.4525,3.479167,4039200
1432,2005-12-06,3.494167,3.516667,3.483333,3.491667,3423600
1433,2005-12-07,3.5,3.52,3.4425,3.456667,4424400
1434,2005-12-08,3.4625,3.466667,3.418333,3.440833,3468000
1435,2005-12-09,3.458333,3.484167,3.45,3.458333,4551600
1436,2005-12-12,3.476667,3.4925,3.455,3.475,3118800
1437,2005-12-13,3.479167,3.490833,3.4625,3.470833,3122400
1438,2005-12-14,3.483333,3.52,3.466667,3.490833,2980800
1439,2005-12-15,3.495,3.500833,3.469167,3.4925,2542800
1440,2005-12-16,3.495833,3.5475,3.49,3.5025,3934800
1441,2005-12-19,3.515,3.515,3.440833,3.458333,3040800
1442,2005-12-20,3.478333,3.479167,3.444167,3.463333,2569200
1443,2005-12-21,3.480833,3.485,3.450833,3.483333,3357600
1444,2005-12-22,3.4875,3.528333,3.48,3.501667,1753200
1445,2005-12-23,3.51,3.533333,3.475,3.5025,1549200
1446,2005-12-27,3.5275,3.535,3.4625,3.48,3970800
1447,2005-12-28,3.486667,3.5025,3.475,3.485,2584800
1448,2005-12-29,3.495833,3.504167,3.468333,3.4925,2214000
1449,2005-12-30,3.493333,3.495833,3.460833,3.4675,1783200
1450,2006-01-03,3.456667,3.47,3.425833,3.45,5288400
1451,2006-01-04,3.45,3.530833,3.445833,3.525,4842000
1452,2006-01-05,3.5325,3.55,3.506667,3.513333,4317600
1453,2006-01-06,3.520833,3.541667,3.500833,3.538333,2821200
1454,2006-01-09,3.548333,3.554167,3.486667,3.495,4545600
1455,2006-01-10,3.495,3.545,3.494167,3.541667,5551200
1456,2006-01-11,3.541667,3.593333,3.5125,3.520833,6752400
1457,2006-01-12,3.516667,3.569167,3.511667,3.564167,3224400
1458,2006-01-13,3.564167,3.604167,3.564167,3.581667,3004800
1459,2006-01-17,3.574167,3.5875,3.518333,3.53,3681600
1460,2006-01-18,3.513333,3.561667,3.5125,3.556667,3210000
1461,2006-01-19,3.559167,3.559167,3.528333,3.5475,2878800
1462,2006-01-20,3.541667,3.548333,3.516667,3.516667,3115200
1463,2006-01-23,3.530833,3.540833,3.516667,3.519167,6228000
1464,2006-01-24,3.5275,3.546667,3.513333,3.52,5211600
1465,2006-01-25,3.521667,3.525833,3.466667,3.478333,4729200
1466,2006-01-26,3.4875,3.556667,3.4875,3.54,5378400
1467,2006-01-27,3.5525,3.579167,3.533333,3.545833,2122800
1468,2006-01-30,3.545,3.574167,3.536667,3.566667,3273600
1469,2006-01-31,3.555833,3.5825,3.55,3.578333,3372000
1470,2006-02-01,3.5575,3.619167,3.5575,3.610833,5193600
1471,2006-02-02,3.608333,3.610833,3.5625,3.5675,2655600
1472,2006-02-03,3.708333,3.943333,3.708333,3.85,30613200
1473,2006-02-06,3.841667,3.841667,3.709167,3.7225,10034400
1474,2006-02-07,3.733333,3.756667,3.646667,3.6675,6772800
1475,2006-02-08,3.669167,3.683333,3.6575,3.67,5144400
1476,2006-02-09,3.689167,3.711667,3.6475,3.709167,5835600
1477,2006-02-10,3.708333,3.708333,3.625,3.635,6070800
1478,2006-02-13,3.610833,3.6425,3.583333,3.609167,6270000
1479,2006-02-14,3.609167,3.640833,3.583333,3.590833,5358000
1480,2006-02-15,3.588333,3.605833,3.560833,3.583333,5196000
1481,2006-02-16,3.5875,3.6025,3.565,3.585833,4130400
1482,2006-02-17,3.589167,3.589167,3.530833,3.5325,3181200
1483,2006-02-21,3.53,3.53,3.471667,3.509167,6134400
1484,2006-02-22,3.509167,3.533333,3.504167,3.53,4539600
1485,2006-02-23,3.529167,3.5425,3.505,3.505833,3703200
1486,2006-02-24,3.500833,3.518333,3.4925,3.5025,2815200
1487,2006-02-27,3.5,3.5025,3.491667,3.5,5932800
1488,2006-02-28,3.495833,3.500833,3.416667,3.445833,6993600
1489,2006-03-01,3.425,3.505,3.42,3.491667,6604800
1490,2006-03-02,3.5,3.524167,3.490833,3.521667,5026800
1491,2006-03-03,3.529167,3.5625,3.513333,3.541667,6258000
1492,2006-03-06,3.533333,3.55,3.5,3.5175,4261200
1493,2006-03-07,3.5125,3.536667,3.469167,3.485833,5810400
1494,2006-03-08,3.470833,3.486667,3.440833,3.453333,4324800
1495,2006-03-09,3.463333,3.498333,3.456667,3.476667,3345600
1496,2006-03-10,3.474167,3.5,3.466667,3.4825,1803600
1497,2006-03-13,3.479167,3.508333,3.453333,3.463333,2575200
1498,2006-03-14,3.458333,3.493333,3.448333,3.49,3732000
1499,2006-03-15,3.485833,3.523333,3.481667,3.523333,2800800
1500,2006-03-16,3.5175,3.525,3.501667,3.525,2947200
1501,2006-03-17,3.525,3.5625,3.5175,3.55,3740400
1502,2006-03-20,3.538333,3.5625,3.5325,3.558333,3223200
1503,2006-03-21,3.5725,3.59,3.554167,3.586667,6856800
1504,2006-03-22,3.586667,3.6575,3.5675,3.6525,6970800
1505,2006-03-23,3.654167,3.739167,3.653333,3.738333,12321600
1506,2006-03-24,3.738333,3.7625,3.725833,3.735,5042400
1507,2006-03-27,3.7375,3.738333,3.705833,3.705833,4699200
1508,2006-03-28,3.705833,3.7075,3.669167,3.69,2983200
1509,2006-03-29,3.680833,3.703333,3.650833,3.651667,4690800
1510,2006-03-30,3.651667,3.651667,3.566667,3.610833,15013200
1511,2006-03-31,3.619167,3.635,3.605833,3.625,4104000
1512,2006-04-03,3.576667,3.636667,3.576667,3.619167,5726400
1513,2006-04-04,3.615,3.620833,3.583333,3.616667,5250000
1514,2006-04-05,3.615833,3.628333,3.579167,3.620833,3625200
1515,2006-04-06,3.608333,3.628333,3.584167,3.6125,3567600
1516,2006-04-07,3.620833,3.658333,3.598333,3.605,2934000
1517,2006-04-10,3.604167,3.616667,3.5725,3.593333,3146400
1518,2006-04-11,3.5875,3.598333,3.5525,3.568333,2298000
1519,2006-04-12,3.5675,3.595833,3.5625,3.575,2431200
1520,2006-04-13,3.570833,3.571667,3.500833,3.570833,3925200
1521,2006-04-17,3.570833,3.576667,3.548333,3.564167,3324000
1522,2006-04-18,3.568333,3.665833,3.568333,3.6275,4952400
1523,2006-04-19,3.6275,3.658333,3.623333,3.645833,4912800
1524,2006-04-20,3.66,3.754167,3.654167,3.740833,6524400
1525,2006-04-21,3.791667,3.8425,3.75,3.791667,9241200
1526,2006-04-24,3.779167,3.780833,3.7125,3.7425,6337200
1527,2006-04-25,3.741667,3.7425,3.7075,3.723333,2598000
1528,2006-04-26,3.729167,3.741667,3.699167,3.72,2560800
1529,2006-04-27,3.72,3.726667,3.7025,3.721667,1912800
1530,2006-04-28,3.708333,3.745833,3.696667,3.703333,3866400
1531,2006-05-01,3.666667,3.699167,3.650833,3.658333,3855600
1532,2006-05-02,3.661667,3.675,3.645,3.658333,2922000
1533,2006-05-03,3.663333,3.675,3.623333,3.638333,2484000
1534,2006-05-04,3.638333,3.678333,3.638333,3.6725,2368800
1535,2006-05-05,3.6725,3.703333,3.6475,3.693333,2618400
1536,2006-05-08,3.679167,3.701667,3.666667,3.675,1938000
1537,2006-05-09,3.666667,3.675,3.624167,3.625,3895200
1538,2006-05-10,3.625,3.668333,3.625,3.659167,6229200
1539,2006-05-11,3.645833,3.731667,3.64,3.683333,4309200
1540,2006-05-12,3.686667,3.693333,3.635,3.665,3154800
1541,2006-05-15,3.645,3.71,3.645,3.708333,5858400
1542,2006-05-16,3.708333,3.729167,3.695,3.700833,3542400
1543,2006-05-17,3.6875,3.71,3.625,3.654167,3903600
1544,2006-05-18,3.659167,3.699167,3.643333,3.6475,3520800
1545,2006-05-19,3.668333,3.699167,3.653333,3.686667,3855600
1546,2006-05-22,3.684167,3.698333,3.633333,3.670833,4974000
1547,2006-05-23,3.675,3.675833,3.613333,3.626667,3517200
1548,2006-05-24,3.623333,3.6725,3.591667,3.653333,3289200
1549,2006-05-25,3.655833,3.675,3.626667,3.6625,2964000
1550,2006-05-26,3.665833,3.706667,3.654167,3.666667,2566800
1551,2006-05-30,3.658333,3.699167,3.6525,3.6825,2462400
1552,2006-05-31,3.679167,3.705,3.655,3.695,3166800
1553,2006-06-01,3.685833,3.718333,3.666667,3.714167,3738000
1554,2006-06-02,3.729167,3.764167,3.715,3.755833,2875200
1555,2006-06-05,3.745833,3.765,3.696667,3.710833,2472000
1556,2006-06-06,3.7075,3.729167,3.6825,3.7,2510400
1557,2006-06-07,3.7,3.755833,3.7,3.741667,4233600
1558,2006-06-08,3.733333,3.784167,3.726667,3.7775,4309200
1559,2006-06-09,3.775,3.791667,3.7475,3.756667,1971600
1560,2006-06-12,3.761667,3.764167,3.713333,3.721667,3147600
1561,2006-06-13,3.7125,3.7675,3.711667,3.731667,3567600
1562,2006-06-14,3.719167,3.7275,3.694167,3.72,3025200
1563,2006-06-15,3.725,3.778333,3.703333,3.775833,3697200
1564,2006-06-16,3.784167,3.808333,3.763333,3.784167,4207200
1565,2006-06-19,3.779167,3.800833,3.741667,3.750833,4942800
1566,2006-06-20,3.744167,3.775,3.733333,3.749167,3649200
1567,2006-06-21,3.74,3.783333,3.74,3.775,3340800
1568,2006-06-22,3.770833,3.771667,3.685,3.694167,5448000
1569,2006-06-23,3.685,3.715833,3.666667,3.6925,2872800
1570,2006-06-26,3.6875,3.753333,3.6775,3.713333,4803600
1571,2006-06-27,3.7125,3.714167,3.668333,3.68,3702000
1572,2006-06-28,3.69,3.704167,3.655833,3.663333,3472800
1573,2006-06-29,3.675833,3.726667,3.668333,3.713333,7305600
1574,2006-06-30,3.7225,3.785833,3.6925,3.785833,6034800
1575,2006-07-03,3.785833,3.8025,3.751667,3.793333,1857600
1576,2006-07-05,3.791667,3.799167,3.719167,3.733333,3045600
1577,2006-07-06,3.729167,3.78,3.729167,3.745833,2350800
1578,2006-07-07,3.736667,3.775,3.731667,3.7425,1974000
1579,2006-07-10,3.75,3.7875,3.7275,3.735,4122000
1580,2006-07-11,3.725,3.746667,3.72,3.733333,2932800
1581,2006-07-12,3.725833,3.765833,3.725833,3.744167,2673600
1582,2006-07-13,3.7375,3.758333,3.720833,3.721667,2682000
1583,2006-07-14,3.721667,3.740833,3.666667,3.684167,3512400
1584,2006-07-17,3.670833,3.724167,3.670833,3.708333,3170400
1585,2006-07-18,3.708333,3.7425,3.674167,3.716667,2995200
1586,2006-07-19,3.720833,3.83,3.720833,3.81,4180800
1587,2006-07-20,3.8175,3.825,3.769167,3.8,3158400
1588,2006-07-21,3.8,3.808333,3.730833,3.7625,2386800
1589,2006-07-24,3.761667,3.794167,3.706667,3.743333,3558000
1590,2006-07-25,3.591667,3.6375,3.4625,3.605,18846000
1591,2006-07-26,3.596667,3.630833,3.529167,3.615833,10965600
1592,2006-07-27,3.615833,3.6375,3.5625,3.624167,5106000
1593,2006-07-28,3.624167,3.684167,3.608333,3.665,3327600
1594,2006-07-31,3.669167,3.7075,3.655833,3.686667,2625600
1595,2006-08-01,3.675,3.684167,3.620833,3.673333,2835600
1596,2006-08-02,3.69,3.731667,3.683333,3.695833,3860400
1597,2006-08-03,3.683333,3.7125,3.63,3.6925,3553200
1598,2006-08-04,3.706667,3.75,3.706667,3.725,3682800
1599,2006-08-07,3.711667,3.7225,3.673333,3.689167,2182800
1600,2006-08-08,3.6975,3.725,3.685833,3.714167,2821200
1601,2006-08-09,3.729167,3.748333,3.723333,3.73,2949600
1602,2006-08-10,3.720833,3.8075,3.711667,3.785833,4992000
1603,2006-08-11,3.781667,3.7825,3.756667,3.766667,1908000
1604,2006-08-14,3.774167,3.783333,3.7425,3.7625,2118000
1605,2006-08-15,3.775,3.7975,3.7625,3.789167,4148400
1606,2006-08-16,3.791667,3.818333,3.791667,3.813333,3168000
1607,2006-08-17,3.8,3.87,3.8,3.863333,3739200
1608,2006-08-18,3.860833,3.860833,3.805,3.844167,2055600
1609,2006-08-21,3.834167,3.844167,3.814167,3.830833,1249200
1610,2006-08-22,3.8225,3.8225,3.7825,3.789167,2822400
1611,2006-08-23,3.783333,3.873333,3.7825,3.863333,4968000
1612,2006-08-24,3.863333,3.866667,3.821667,3.8325,2287200
1613,2006-08-25,3.8275,3.889167,3.8275,3.875,3066000
1614,2006-08-28,3.863333,3.873333,3.826667,3.845,2475600
1615,2006-08-29,3.8375,3.87,3.809167,3.87,2913600
1616,2006-08-30,3.87,3.8875,3.850833,3.880833,2037600
1617,2006-08-31,3.881667,3.911667,3.855833,3.890833,2049600
1618,2006-09-01,3.890833,3.898333,3.840833,3.89,1926000
1619,2006-09-05,3.876667,3.893333,3.8675,3.879167,1825200
1620,2006-09-06,3.859167,3.860833,3.7975,3.831667,3530400
1621,2006-09-07,3.813333,3.915833,3.806667,3.8775,3568800
1622,2006-09-08,3.875833,3.904167,3.829167,3.890833,2870400
1623,2006-09-11,3.880833,3.9375,3.869167,3.936667,2338800
1624,2006-09-12,3.9175,3.974167,3.909167,3.955,3736800
1625,2006-09-13,3.955,3.958333,3.928333,3.935833,2521200
1626,2006-09-14,3.923333,3.924167,3.890833,3.9225,2043600
1627,2006-09-15,3.943333,3.9575,3.910833,3.9125,3806400
1628,2006-09-18,3.915833,3.924167,3.875833,3.893333,2288400
1629,2006-09-19,3.883333,3.911667,3.845833,3.885,2060400
1630,2006-09-20,3.891667,3.903333,3.8775,3.891667,2782800
1631,2006-09-21,3.890833,3.898333,3.856667,3.874167,3325200
1632,2006-09-22,3.865833,3.875,3.833333,3.855,1843200
1633,2006-09-25,3.855,3.881667,3.834167,3.874167,3050400
1634,2006-09-26,3.868333,3.896667,3.8525,3.8925,2301600
1635,2006-09-27,3.8925,3.915,3.8875,3.896667,3654000
1636,2006-09-28,3.888333,3.9225,3.885,3.896667,4980000
1637,2006-09-29,3.896667,3.935833,3.881667,3.8825,4136400
1638,2006-10-02,3.870833,3.928333,3.865,3.900833,3915600
1639,2006-10-03,3.896667,3.923333,3.891667,3.899167,1785600
1640,2006-10-04,3.895833,3.945,3.895833,3.925,2236800
1641,2006-10-05,3.9125,3.981667,3.911667,3.97,3586800
1642,2006-10-06,3.956667,3.965833,3.918333,3.954167,1538400
1643,2006-10-09,3.940833,3.999167,3.939167,3.999167,2834400
1644,2006-10-10,4.0,4.0175,3.976667,3.994167,3318000
1645,2006-10-11,3.973333,4.009167,3.9725,3.994167,2868000
1646,2006-10-12,3.994167,3.995,3.9175,3.935,5804400
1647,2006-10-13,3.928333,3.929167,3.9025,3.914167,4550400
1648,2006-10-16,3.916667,3.99,3.914167,3.99,2737200
1649,2006-10-17,3.990833,3.990833,3.888333,3.889167,5719200
1650,2006-10-18,3.889167,3.9,3.836667,3.854167,9912000
1651,2006-10-19,3.846667,3.89,3.83,3.850833,7849200
1652,2006-10-20,3.729167,3.756667,3.670833,3.7,15037200
1653,2006-10-23,3.696667,3.696667,3.655833,3.666667,7070400
1654,2006-10-24,3.656667,3.704167,3.654167,3.690833,7470000
1655,2006-10-25,3.685,3.716667,3.675833,3.696667,4424400
1656,2006-10-26,3.7,3.723333,3.666667,3.715833,4299600
1657,2006-10-27,3.705833,3.705833,3.669167,3.67,2824800
1658,2006-10-30,3.6625,3.675,3.628333,3.629167,5157600
1659,2006-10-31,3.616667,3.616667,3.559167,3.5775,9180000
1660,2006-11-01,3.556667,3.590833,3.524167,3.56,7880400
1661,2006-11-02,3.541667,3.57,3.528333,3.563333,5036400
1662,2006-11-03,3.563333,3.629167,3.556667,3.6125,4435200
1663,2006-11-06,3.6125,3.66,3.591667,3.643333,4410000
1664,2006-11-07,3.646667,3.6675,3.629167,3.6325,2576400
1665,2006-11-08,3.623333,3.6625,3.6225,3.650833,4076400
1666,2006-11-09,3.653333,3.656667,3.6,3.6,5814000
1667,2006-11-10,3.6,3.604167,3.5775,3.599167,3642000
1668,2006-11-13,3.589167,3.5975,3.548333,3.57,4692000
1669,2006-11-14,3.566667,3.603333,3.526667,3.600833,3958800
1670,2006-11-15,3.603333,3.654167,3.6025,3.639167,3408000
1671,2006-11-16,3.650833,3.6725,3.631667,3.6725,3867600
1672,2006-11-17,3.67,3.685,3.6625,3.671667,2800800
1673,2006-11-20,3.674167,3.72,3.664167,3.685,5006400
1674,2006-11-21,3.689167,3.748333,3.683333,3.728333,5156400
1675,2006-11-22,3.730833,3.746667,3.718333,3.745833,2874000
1676,2006-11-24,3.7325,3.756667,3.730833,3.744167,1482000
1677,2006-11-27,3.744167,3.779167,3.723333,3.743333,7600800
1678,2006-11-28,3.740833,3.7825,3.739167,3.774167,5947200
1679,2006-11-29,3.784167,3.834167,3.784167,3.821667,3750000
1680,2006-11-30,3.820833,3.85,3.809167,3.82,3835200
1681,2006-12-01,3.8125,3.835,3.786667,3.830833,3339600
1682,2006-12-04,3.833333,3.908333,3.833333,3.894167,3582000
1683,2006-12-05,3.9,3.9,3.8625,3.883333,1827600
1684,2006-12-06,3.883333,3.893333,3.871667,3.884167,1947600
1685,2006-12-07,3.8825,3.8975,3.8625,3.8675,3349200
1686,2006-12-08,3.8675,3.89,3.858333,3.883333,3667200
1687,2006-12-11,3.895,3.979167,3.895,3.930833,6939600
1688,2006-12-12,3.930833,3.9775,3.928333,3.9725,5078400
1689,2006-12-13,3.983333,3.994167,3.929167,3.951667,3513600
1690,2006-12-14,3.958333,3.989167,3.940833,3.943333,3039600
1691,2006-12-15,3.95,4.016667,3.95,4.001667,4078800
1692,2006-12-18,4.001667,4.039167,4.001667,4.025833,3339600
1693,2006-12-19,4.016667,4.025,3.955833,3.995,3409200
1694,2006-12-20,3.991667,4.015833,3.978333,4.005,1959600
1695,2006-12-21,4.005833,4.036667,3.9575,3.965833,2637600
1696,2006-12-22,3.9625,3.974167,3.938333,3.94,1719600
1697,2006-12-26,3.933333,3.988333,3.9275,3.975,1108800
1698,2006-12-27,3.975,4.003333,3.9675,3.989167,1010400
1699,2006-12-28,3.980833,4.034167,3.975833,3.99,1965600
1700,2006-12-29,3.990833,3.991667,3.92,3.92,1803600
1701,2007-01-03,3.895,4.015,3.838333,3.995,4191600
1702,2007-01-04,3.995833,4.020833,3.986667,4.001667,2203200
1703,2007-01-05,3.985833,4.001667,3.949167,3.991667,1730400
1704,2007-01-08,3.984167,3.986667,3.943333,3.9675,3348000
1705,2007-01-09,3.9675,4.021667,3.965,4.003333,2149200
1706,2007-01-10,3.991667,4.011667,3.978333,4.003333,1556400
1707,2007-01-11,4.0075,4.069167,4.0075,4.041667,2216400
1708,2007-01-12,4.035833,4.124167,4.035833,4.106667,4752000
1709,2007-01-16,4.1075,4.116667,4.1,4.105833,3079200
1710,2007-01-17,4.090833,4.123333,4.090833,4.109167,3259200
1711,2007-01-18,4.111667,4.149167,4.104167,4.12,2918400
1712,2007-01-19,4.103333,4.115833,4.095833,4.105,3490800
1713,2007-01-22,4.108333,4.145833,4.1025,4.139167,2920800
1714,2007-01-23,4.130833,4.1625,4.114167,4.143333,2692800
1715,2007-01-24,4.129167,4.174167,4.128333,4.174167,2108400
1716,2007-01-25,4.168333,4.185,4.149167,4.180833,3336000
1717,2007-01-26,4.183333,4.260833,4.179167,4.251667,4687200
1718,2007-01-29,4.251667,4.279167,4.225,4.271667,9842400
1719,2007-01-30,4.255833,4.275,4.228333,4.265833,6704400
1720,2007-01-31,4.256667,4.2725,4.226667,4.263333,5030400
1721,2007-02-01,4.263333,4.278333,4.2375,4.271667,3525600
1722,2007-02-02,4.290833,4.333333,4.254167,4.319167,6817200
1723,2007-02-05,4.316667,4.375833,4.279167,4.354167,6387600
1724,2007-02-06,4.133333,4.2375,4.071667,4.164167,14065200
1725,2007-02-07,4.1725,4.248333,4.1725,4.2175,5050800
1726,2007-02-08,4.213333,4.278333,4.213333,4.243333,3271200
1727,2007-02-09,4.241667,4.271667,4.204167,4.215833,2989200
1728,2007-02-12,4.224167,4.276667,4.220833,4.2475,3178800
1729,2007-02-13,4.246667,4.270833,4.246667,4.256667,2211600
1730,2007-02-14,4.256667,4.316667,4.254167,4.300833,2835600
1731,2007-02-15,4.284167,4.3625,4.284167,4.341667,3051600
1732,2007-02-16,4.3275,4.369167,4.325833,4.3675,2691600
1733,2007-02-20,4.291667,4.2925,4.234167,4.248333,8838000
1734,2007-02-21,4.239167,4.323333,4.239167,4.2925,3775200
1735,2007-02-22,4.305833,4.315833,4.280833,4.280833,2763600
1736,2007-02-23,4.2875,4.328333,4.2875,4.308333,2529600
