,Date,Open,High,Low,Close,Volume
3095,2012-04-23,50.305,51.884998,50.294998,51.799999,3771600
3096,2012-04-24,52.055,52.465,51.700001,52.224998,4512400
3097,2012-04-25,52.689999,53.255001,52.294998,53.215,5718200
3098,2012-04-26,53.209999,54.439999,53.005001,54.259998,4686400
3099,2012-04-27,54.505001,54.619999,54.049999,54.509998,4275000
3100,2012-04-30,54.439999,54.970001,53.919998,54.904999,3000800
3101,2012-05-01,55.150002,56.119999,54.900002,55.615002,3552800
3102,2012-05-02,54.950001,54.950001,54.110001,54.639999,4145600
3103,2012-05-03,54.5,54.970001,53.610001,53.855,3882200
3104,2012-05-04,53.200001,53.599998,52.189999,52.645,4330600
3105,2012-05-07,52.235001,52.924999,51.645,52.384998,3265000
3106,2012-05-08,51.810001,52.095001,50.205002,51.994999,4339600
3107,2012-05-09,51.904999,52.84,50.380001,52.549999,7535400
3108,2012-05-10,53.369999,53.665001,52.755001,53.255001,5334600
3109,2012-05-11,52.740002,53.275002,51.955002,52.115002,4469800
3110,2012-05-14,51.450001,51.450001,50.439999,50.52,3667400
3111,2012-05-15,50.494999,50.849998,49.32,49.605,3836800
3112,2012-05-16,49.830002,50.799999,49.275002,49.474998,3981400
3113,2012-05-17,49.455002,49.66,48.580002,48.669998,3874400
3114,2012-05-18,48.945,49.310001,47.889999,48.154999,4443200
3115,2012-05-21,48.665001,50.130001,48.645,50.099998,4474000
3116,2012-05-22,50.794998,51.735001,50.235001,50.665001,5602000
3117,2012-05-23,50.145,50.895,48.889999,50.849998,5439800
3118,2012-05-24,51.0,51.195,49.57,50.395,3806200
3119,2012-05-25,50.279999,51.215,50.279999,50.875,3559600
3120,2012-05-29,52.224998,52.66,51.580002,52.43,4652600
3121,2012-05-30,51.669998,51.669998,49.950001,50.494999,5560600
3122,2012-05-31,50.375,50.424999,48.200001,49.650002,7350600
3123,2012-06-01,47.939999,48.07,45.669998,45.834999,13415000
3124,2012-06-04,45.98,46.084999,44.424999,45.200001,10072600
3125,2012-06-05,44.805,46.115002,44.785,45.935001,6586000
3126,2012-06-06,46.52,47.48,46.415001,47.459999,5499000
3127,2012-06-07,48.290001,48.700001,47.205002,47.724998,6559000
3128,2012-06-08,46.91,47.064999,45.880001,46.939999,4717600
3129,2012-06-11,47.674999,48.049999,45.900002,45.965,4168200
3130,2012-06-12,46.305,47.185001,46.115002,47.084999,3856800
3131,2012-06-13,46.895,47.615002,46.009998,46.349998,4524600
3132,2012-06-14,46.450001,47.474998,46.110001,47.23,5099200
3133,2012-06-15,47.445,48.389999,46.955002,48.32,5798600
3134,2012-06-18,48.014999,48.084999,47.18,47.365002,4492600
3135,2012-06-19,47.845001,48.16,47.290001,47.974998,4502200
3136,2012-06-20,48.07,48.384998,46.07,46.470001,6199000
3137,2012-06-21,46.424999,46.634998,43.169998,43.240002,11919000
3138,2012-06-22,43.845001,43.985001,42.935001,43.810001,6630400
3139,2012-06-25,42.845001,42.939999,41.830002,42.450001,6179200
3140,2012-06-26,42.459999,42.779999,41.240002,41.98,7419800
3141,2012-06-27,42.125,43.084999,42.040001,42.865002,10073800
3142,2012-06-28,42.599998,42.919998,41.945,42.580002,8044200
3143,2012-06-29,43.974998,45.130001,43.785,45.055,9941400
3144,2012-07-02,44.77,44.970001,43.77,44.470001,3431400
3145,2012-07-03,45.0,47.5,45.0,47.445,5677200
3146,2012-07-05,47.040001,47.25,45.880001,46.0,4101600
3147,2012-07-06,44.884998,45.674999,44.535,45.32,3424200
3148,2012-07-09,45.205002,46.435001,45.095001,45.744999,4715000
3149,2012-07-10,45.735001,45.98,44.375,44.674999,4704200
3150,2012-07-11,44.855,46.310001,44.855,45.939999,5386200
3151,2012-07-12,45.080002,45.919998,44.544998,45.525002,5869600
3152,2012-07-13,45.685001,46.540001,45.599998,46.465,3690400
3153,2012-07-16,46.215,46.919998,45.645,46.619999,3599000
3154,2012-07-17,47.09,47.715,46.165001,47.619999,5095000
3155,2012-07-18,47.424999,48.715,47.275002,48.349998,5117400
3156,2012-07-19,48.595001,49.314999,48.384998,49.125,6149800
3157,2012-07-20,48.735001,49.645,48.125,49.615002,5496200
3158,2012-07-23,48.314999,48.740002,47.115002,48.599998,6470400
3159,2012-07-24,48.645,48.950001,47.205002,47.75,3716000
3160,2012-07-25,48.244999,48.365002,47.105,47.845001,3024400
3161,2012-07-26,48.669998,49.290001,48.130001,48.709999,4041800
3162,2012-07-27,48.985001,50.735001,48.724998,50.505001,4790200
3163,2012-07-30,50.34,50.810001,49.215,49.779999,3378400
3164,2012-07-31,49.709999,49.950001,48.974998,49.005001,3237800
3165,2012-08-01,49.465,50.595001,48.52,50.224998,4492600
3166,2012-08-02,49.064999,49.564999,47.639999,48.060001,4967400
3167,2012-08-03,51.529999,54.375,51.07,53.375,10517400
3168,2012-08-06,53.485001,53.665001,52.755001,52.869999,5040200
3169,2012-08-07,52.865002,54.75,52.785,54.369999,4976200
3170,2012-08-08,53.709999,54.529999,53.705002,53.950001,3798400
3171,2012-08-09,53.764999,55.400002,53.715,54.705002,4150800
3172,2012-08-10,54.055,55.18,54.0,54.994999,3002200
3173,2012-08-13,55.450001,55.450001,54.41,54.650002,2663200
3174,2012-08-14,55.130001,55.555,54.855,55.174999,3886600
3175,2012-08-15,54.84,55.365002,54.485001,54.91,2989200
3176,2012-08-16,54.880001,55.540001,54.700001,55.494999,3037200
3177,2012-08-17,55.25,55.68,55.049999,55.595001,2636600
3178,2012-08-20,55.755001,55.779999,54.584999,54.785,2584200
3179,2012-08-21,55.139999,55.424999,54.134998,54.384998,3073800
3180,2012-08-22,54.275002,54.599998,53.549999,54.455002,3105400
3181,2012-08-23,54.375,54.59,53.220001,53.505001,2864600
3182,2012-08-24,53.48,54.59,53.285,54.455002,4370400
3183,2012-08-27,54.490002,54.98,54.080002,54.584999,2816200
3184,2012-08-28,54.619999,54.959999,54.02,54.41,3514600
3185,2012-08-29,54.439999,54.490002,53.735001,54.025002,2580200
3186,2012-08-30,53.724998,53.724998,52.724998,52.945,2562800
3187,2012-08-31,53.494999,54.305,53.049999,54.150002,3420200
3188,2012-09-04,54.130001,54.875,53.595001,54.66,4144200
3189,2012-09-05,54.540001,54.755001,54.224998,54.27,3174200
3190,2012-09-06,54.91,56.605,54.799999,56.205002,4160800
3191,2012-09-07,55.474998,56.639999,55.365002,56.439999,4704400
3192,2012-09-10,56.5,57.235001,56.044998,56.200001,3535000
3193,2012-09-11,56.404999,56.73,55.965,56.215,3332600
3194,2012-09-12,56.424999,56.970001,55.794998,56.490002,3305000
3195,2012-09-13,56.715,58.060001,55.900002,57.59,3997000
3196,2012-09-14,57.869999,59.845001,57.869999,58.810001,3856600
3197,2012-09-17,58.705002,59.115002,57.939999,58.200001,2922200
3198,2012-09-18,58.115002,58.41,57.285,57.939999,2282400
3199,2012-09-19,57.830002,57.895,56.75,56.785,3288000
3200,2012-09-20,56.455002,57.040001,55.744999,56.775002,4148000
3201,2012-09-21,57.285,57.369999,56.625,56.974998,4015200
3202,2012-09-24,56.299999,56.869999,56.080002,56.605,2492600
3203,2012-09-25,56.849998,57.205002,56.130001,56.209999,3068400
3204,2012-09-26,55.935001,56.040001,55.200001,55.299999,2732400
3205,2012-09-27,55.880001,56.884998,55.75,56.599998,1953800
3206,2012-09-28,56.299999,56.5,55.57,56.025002,2295400
3207,2012-10-01,56.494999,57.345001,56.455002,57.095001,3422000
3208,2012-10-02,57.395,57.639999,56.935001,57.57,3617200
3209,2012-10-03,57.415001,57.5,55.400002,55.540001,4238000
3210,2012-10-04,55.965,56.125,55.325001,55.709999,4041200
3211,2012-10-05,55.755001,56.200001,54.75,54.955002,3295800
3212,2012-10-08,54.43,54.985001,54.32,54.91,2263000
3213,2012-10-09,54.955002,55.900002,54.639999,55.525002,2638800
3214,2012-10-10,55.424999,55.674999,54.595001,54.75,2658400
3215,2012-10-11,55.205002,55.634998,54.799999,54.915001,1995000
3216,2012-10-12,54.985001,55.154999,53.935001,54.389999,2558200
3217,2012-10-15,54.330002,55.290001,53.880001,55.125,2979000
3218,2012-10-16,55.855,56.945,55.755001,56.869999,3286200
3219,2012-10-17,57.27,57.825001,56.785,57.619999,2874200
3220,2012-10-18,57.27,57.540001,56.869999,57.375,2171600
3221,2012-10-19,57.264999,57.724998,56.285,56.535,3024000
3222,2012-10-22,56.389999,56.470001,55.215,56.055,3717400
3223,2012-10-23,55.035,55.450001,54.514999,55.080002,4001000
3224,2012-10-24,55.439999,55.77,54.884998,55.349998,3774200
3225,2012-10-25,56.025002,56.220001,55.455002,56.209999,2301600
3226,2012-10-26,56.145,57.25,56.005001,57.044998,4463600
3227,2012-10-31,57.125,58.285,57.119999,58.244999,4601800
3228,2012-11-01,58.244999,59.299999,58.02,58.439999,3662000
3229,2012-11-02,58.884998,59.255001,57.345001,57.599998,5006800
3230,2012-11-05,57.275002,58.535,57.275002,58.404999,4379000
3231,2012-11-06,61.695,62.244999,60.650002,60.990002,8548400
3232,2012-11-07,60.0,60.474998,59.665001,60.0,6031800
3233,2012-11-08,59.935001,60.384998,57.855,57.884998,4513600
3234,2012-11-09,57.814999,58.384998,57.224998,57.259998,4984600
3235,2012-11-12,57.544998,57.799999,56.720001,57.380001,2177600
3236,2012-11-13,56.950001,58.57,56.845001,57.639999,3884800
3237,2012-11-14,57.689999,57.950001,56.5,56.68,3100000
3238,2012-11-15,56.720001,58.275002,56.66,58.080002,4758000
3239,2012-11-16,58.625,58.73,57.395,58.334999,5257800
3240,2012-11-19,59.105,60.400002,58.91,59.305,3986000
3241,2012-11-20,59.195,59.27,58.275002,58.700001,2629400
3242,2012-11-21,58.895,59.27,58.700001,59.07,2230200
3243,2012-11-23,59.25,59.575001,58.825001,59.494999,1168800
3244,2012-11-26,58.724998,58.915001,57.799999,58.325001,2502400
3245,2012-11-27,57.77,58.029999,57.220001,57.540001,5118400
3246,2012-11-28,57.044998,58.294998,56.360001,58.174999,3223200
3247,2012-11-29,58.799999,59.209999,58.404999,58.82,2838000
3248,2012-11-30,58.700001,59.205002,58.525002,58.810001,2897200
3249,2012-12-03,59.119999,59.549999,58.564999,58.619999,2572400
3250,2012-12-04,58.470001,59.0,58.345001,58.59,1801400
3251,2012-12-05,58.75,59.775002,58.669998,59.360001,3441200
3252,2012-12-06,59.145,59.375,58.5,59.18,2416600
3253,2012-12-07,59.355,59.355,58.465,58.674999,2670400
3254,2012-12-10,58.599998,58.93,58.285,58.865002,2132400
3255,2012-12-11,59.16,59.75,58.985001,59.365002,2716000
3256,2012-12-12,59.599998,60.685001,59.360001,60.369999,3622600
3257,2012-12-13,60.154999,60.325001,59.174999,59.255001,3789200
3258,2012-12-14,59.189999,59.900002,59.02,59.494999,2401800
3259,2012-12-17,59.695,60.490002,59.389999,60.485001,2499600
3260,2012-12-18,60.540001,62.125,60.5,61.959999,3696200
3261,2012-12-19,61.799999,62.009998,61.220001,61.224998,3038800
3262,2012-12-20,61.395,62.25,61.200001,62.185001,3053600
3263,2012-12-21,61.209999,62.080002,60.939999,61.785,4666400
3264,2012-12-24,61.555,62.099998,61.34,61.384998,1560800
3265,2012-12-26,61.57,61.575001,60.610001,60.775002,2096400
3266,2012-12-27,60.990002,61.075001,59.779999,60.814999,3196600
3267,2012-12-28,60.279999,60.465,59.25,59.305,2196200
3268,2012-12-31,59.055,60.490002,59.0,60.395,3561800
3269,2013-01-02,61.700001,61.84,60.720001,61.84,3665200
3270,2013-01-03,61.744999,62.744999,61.235001,62.09,2928400
3271,2013-01-04,62.115002,63.125,61.974998,62.900002,2518600
3272,2013-01-07,62.605,63.049999,62.075001,62.994999,2857800
3273,2013-01-08,62.875,62.994999,61.59,62.07,3122400
3274,2013-01-09,62.18,62.584999,61.845001,62.314999,1755200
3275,2013-01-10,62.700001,63.064999,62.279999,63.049999,2277000
3276,2013-01-11,63.029999,63.224998,62.5,62.814999,2264600
3277,2013-01-14,62.825001,63.139999,62.115002,62.330002,2046800
3278,2013-01-15,62.005001,62.75,61.875,62.549999,3347000
3279,2013-01-16,62.415001,62.75,62.195,62.685001,3009800
3280,2013-01-17,63.0,63.275002,62.445,63.014999,3449000
3281,2013-01-18,63.169998,63.540001,62.610001,63.395,3532800
3282,2013-01-22,63.474998,63.669998,62.450001,63.25,3831400
3283,2013-01-23,63.080002,63.294998,62.25,62.375,2282000
3284,2013-01-24,62.450001,63.200001,62.395,62.494999,2724000
3285,2013-01-25,62.685001,63.27,62.27,62.634998,2365000
3286,2013-01-28,62.904999,62.904999,61.775002,62.099998,2718400
3287,2013-01-29,62.330002,63.595001,62.005001,63.470001,2821400
3288,2013-01-30,63.584999,64.714996,63.084999,63.16,3195000
3289,2013-01-31,62.75,62.985001,62.25,62.490002,3528000
3290,2013-02-01,63.32,64.394997,62.494999,64.300003,3367000
3291,2013-02-04,63.834999,63.895,63.299999,63.645,2681200
3292,2013-02-05,64.324997,64.635002,63.950001,64.410004,2044400
3293,2013-02-06,63.865002,64.959999,63.764999,64.834999,1729400
3294,2013-02-07,64.860001,65.055,64.025002,64.885002,2315800
3295,2013-02-08,65.07,66.695,65.07,66.639999,3602200
3296,2013-02-11,66.644997,66.839996,66.059998,66.669998,3396200
3297,2013-02-12,66.75,67.345001,66.400002,67.050003,3462400
3298,2013-02-13,67.050003,67.199997,66.349998,66.800003,3178000
3299,2013-02-14,69.035004,69.099998,66.540001,66.665001,5912000
3300,2013-02-15,66.629997,67.0,63.889999,64.595001,6343200
3301,2013-02-19,65.279999,65.790001,65.019997,65.699997,3935400
3302,2013-02-20,65.714996,65.870003,63.66,63.695,4943600
3303,2013-02-21,63.244999,63.529999,61.775002,62.02,5828200
3304,2013-02-22,62.5,62.919998,61.845001,62.669998,4546200
3305,2013-02-25,62.834999,63.48,60.825001,60.884998,5190600
3306,2013-02-26,61.185001,61.924999,60.380001,61.75,3928600
3307,2013-02-27,61.555,63.564999,61.384998,63.459999,4719000
3308,2013-02-28,63.220001,63.98,62.799999,62.855,4326200
3309,2013-03-01,62.32,62.674999,61.115002,61.5,5727000
3310,2013-03-04,61.389999,61.439999,60.5,60.895,3752200
3311,2013-03-05,61.540001,62.525002,61.209999,62.349998,3915600
3312,2013-03-06,62.59,62.974998,62.16,62.799999,4088800
3313,2013-03-07,62.875,64.114998,62.685001,63.779999,2442600
3314,2013-03-08,64.095001,64.459999,63.744999,64.339996,2449200
3315,2013-03-11,64.165001,64.684998,63.705002,64.330002,2084000
3316,2013-03-12,64.75,65.199997,64.559998,65.040001,2585600
3317,2013-03-13,65.0,65.589996,64.745003,64.940002,2634800
3318,2013-03-14,65.245003,66.004997,65.135002,65.915001,2847800
3319,2013-03-15,65.735001,66.419998,65.205002,65.209999,4972200
3320,2013-03-18,64.455002,65.209999,64.160004,64.464996,2773400
3321,2013-03-19,64.550003,64.760002,63.355,63.634998,2513600
3322,2013-03-20,64.18,64.400002,63.084999,63.119999,3784800
3323,2013-03-21,62.634998,63.424999,61.924999,61.950001,4030200
3324,2013-03-22,62.220001,62.535,61.810001,62.490002,2790400
3325,2013-03-25,62.884998,63.400002,61.514999,61.959999,3087000
3326,2013-03-26,62.240002,64.695,62.185001,64.449997,4865200
3327,2013-03-27,63.945,64.334999,63.095001,64.099998,3713800
3328,2013-03-28,64.084999,64.574997,63.715,64.035004,3039400
3329,2013-04-01,64.035004,64.415001,63.314999,64.254997,2257400
3330,2013-04-02,64.400002,65.025002,64.019997,64.525002,3105200
3331,2013-04-03,64.525002,64.709999,62.875,63.049999,3335400
3332,2013-04-04,63.035,63.035,61.314999,61.43,4745800
3333,2013-04-05,60.5,62.435001,60.380001,62.375,4256400
3334,2013-04-08,62.445,63.610001,62.264999,63.445,2525200
3335,2013-04-09,63.535,64.605003,63.099998,64.125,2289400
3336,2013-04-10,64.279999,65.099998,64.239998,64.309998,2723000
3337,2013-04-11,64.504997,64.830002,63.860001,64.129997,2956800
3338,2013-04-12,63.650002,63.900002,62.005001,62.064999,4050600
3339,2013-04-15,61.18,61.185001,58.064999,58.095001,5775400
3340,2013-04-16,58.915001,59.82,57.91,59.575001,4537000
3341,2013-04-17,58.705002,58.93,56.73,57.41,6131200
3342,2013-04-18,57.695,57.98,56.025002,57.654999,6903800
3343,2013-04-19,58.080002,58.139999,56.465,56.720001,4954200
3344,2013-04-22,56.974998,58.41,56.755001,58.200001,4329000
3345,2013-04-23,58.450001,58.689999,57.634998,58.5,4435600
3346,2013-04-24,58.52,60.224998,58.5,59.965,3838000
3347,2013-04-25,60.080002,61.764999,59.68,60.93,4523000
3348,2013-04-26,60.849998,60.955002,59.5,59.560001,4676200
3349,2013-04-29,60.25,61.360001,59.939999,60.965,2326800
3350,2013-04-30,60.900002,61.369999,60.294998,60.580002,3567800
3351,2013-05-01,60.195,60.195,58.880001,59.415001,3678600
3352,2013-05-02,59.625,60.130001,59.0,59.834999,3080400
3353,2013-05-03,60.700001,62.099998,60.700001,61.990002,4339000
3354,2013-05-06,62.299999,63.365002,61.630001,63.02,5604800
3355,2013-05-07,66.894997,68.980003,66.480003,67.845001,10445000
3356,2013-05-08,68.019997,69.389999,67.959999,68.949997,6426200
3357,2013-05-09,69.404999,69.5,67.764999,68.040001,5611400
3358,2013-05-10,67.745003,67.745003,65.849998,66.790001,4896400
3359,2013-05-13,66.410004,67.269997,66.154999,66.830002,3208800
3360,2013-05-14,67.0,68.485001,66.910004,68.334999,3957800
3361,2013-05-15,68.245003,68.82,67.025002,67.345001,4216200
3362,2013-05-16,67.254997,67.459999,66.370003,66.610001,3958800
3363,2013-05-17,66.900002,67.945,66.754997,67.625,5239200
3364,2013-05-20,67.684998,68.574997,67.434998,67.805,4074400
3365,2013-05-21,67.889999,68.135002,67.025002,67.139999,2490200
3366,2013-05-22,67.080002,67.764999,64.910004,65.464996,4040000
3367,2013-05-23,64.485001,65.82,64.114998,65.699997,3610600
3368,2013-05-24,64.864998,65.474998,64.315002,65.415001,2411000
3369,2013-05-28,66.230003,66.625,64.754997,65.559998,3505800
3370,2013-05-29,65.169998,66.709999,65.059998,66.415001,3149600
3371,2013-05-30,66.165001,66.970001,65.449997,66.345001,2435200
3372,2013-05-31,65.864998,66.300003,64.544998,64.550003,3438200
3373,2013-06-03,65.074997,66.065002,64.860001,65.875,2904200
3374,2013-06-04,65.735001,66.32,65.165001,66.080002,3553000
3375,2013-06-05,65.830002,65.985001,64.245003,64.260002,2890800
3376,2013-06-06,64.455002,65.324997,63.759998,65.32,2992600
3377,2013-06-07,65.550003,66.824997,65.099998,66.339996,2235600
3378,2013-06-10,66.165001,66.300003,65.574997,65.809998,1533600
3379,2013-06-11,64.644997,65.160004,64.120003,64.555,2794600
3380,2013-06-12,65.629997,65.885002,64.739998,64.815002,2709400
3381,2013-06-13,64.839996,66.75,64.675003,66.665001,3135000
3382,2013-06-14,66.805,66.805,65.565002,65.870003,2687800
3383,2013-06-17,66.599998,67.169998,66.080002,66.665001,2379400
3384,2013-06-18,66.75,67.980003,66.57,67.510002,2800400
3385,2013-06-19,67.485001,68.995003,67.389999,67.794998,3409000
3386,2013-06-20,66.860001,66.945,64.894997,65.495003,4397600
3387,2013-06-21,66.120003,66.199997,64.285004,65.199997,4786600
3388,2013-06-24,64.445,64.730003,62.264999,63.705002,3962200
3389,2013-06-25,64.510002,65.550003,64.110001,65.074997,3441000
3390,2013-06-26,65.595001,66.275002,64.764999,65.925003,2504600
3391,2013-06-27,66.580002,67.040001,65.360001,65.504997,3610800
3392,2013-06-28,65.214996,66.495003,65.010002,65.839996,3424400
3393,2013-07-01,66.894997,68.214996,66.620003,67.654999,3230400
3394,2013-07-02,67.620003,69.635002,67.620003,68.940002,4339200
3395,2013-07-03,69.0,69.25,68.404999,69.089996,1707400
3396,2013-07-05,69.529999,70.32,69.315002,70.199997,2281000
3397,2013-07-08,70.75,71.264999,69.504997,69.879997,3429400
3398,2013-07-09,70.474998,71.235001,70.195,71.110001,3547400
3399,2013-07-10,71.345001,71.839996,70.815002,71.135002,3534000
3400,2013-07-11,72.0,73.394997,71.445,71.775002,5601400
3401,2013-07-12,71.550003,72.385002,70.955002,72.355003,3772200
3402,2013-07-15,72.315002,72.809998,71.294998,71.769997,3459200
3403,2013-07-16,71.889999,72.769997,71.875,72.279999,3735400
3404,2013-07-17,72.525002,73.209999,72.324997,72.915001,2746000
3405,2013-07-18,73.209999,74.135002,73.110001,73.5,3070600
3406,2013-07-19,73.904999,74.349998,73.254997,74.334999,2742200
3407,2013-07-22,74.315002,75.025002,73.769997,74.745003,3240800
3408,2013-07-23,74.809998,74.989998,74.004997,74.32,3264600
3409,2013-07-24,74.544998,74.57,71.580002,72.035004,6075800
3410,2013-07-25,72.035004,73.699997,72.0,73.684998,3925000
3411,2013-07-26,73.120003,73.360001,72.120003,72.870003,2974400
3412,2013-07-29,72.660004,72.760002,71.934998,72.355003,1627400
3413,2013-07-30,72.525002,72.889999,70.775002,72.050003,3268400
3414,2013-07-31,72.309998,74.084999,72.309998,72.745003,3469400
3415,2013-08-01,73.785004,76.455002,73.785004,76.035004,3991600
3416,2013-08-02,75.379997,76.605003,75.125,76.514999,2813200
3417,2013-08-05,76.470001,77.519997,76.074997,77.089996,3574000
3418,2013-08-06,77.050003,77.455002,75.654999,76.610001,4948800
3419,2013-08-07,80.154999,80.735001,77.644997,78.110001,9410200
3420,2013-08-08,78.93,80.125,78.154999,79.290001,4722600
3421,2013-08-09,79.330002,79.985001,79.0,79.419998,3664400
3422,2013-08-12,79.080002,80.224998,78.730003,79.379997,4004400
3423,2013-08-13,79.5,79.574997,78.379997,79.120003,2282600
3424,2013-08-14,79.059998,79.449997,78.059998,78.199997,2548200
3425,2013-08-15,77.769997,78.889999,77.144997,78.294998,2551400
3426,2013-08-16,77.764999,78.445,77.154999,77.745003,2502000
3427,2013-08-19,77.760002,78.059998,76.269997,76.345001,2752800
3428,2013-08-20,76.349998,77.945,76.080002,77.309998,2395400
3429,2013-08-21,77.184998,77.184998,75.695,75.919998,2361200
3430,2013-08-22,76.364998,77.68,76.224998,77.199997,1463000
3431,2013-08-23,77.199997,78.394997,76.769997,78.309998,2084200
3432,2013-08-26,78.629997,79.805,78.415001,78.555,2204200
3433,2013-08-27,78.080002,79.279999,78.0,78.144997,2267600
3434,2013-08-28,78.470001,80.660004,78.415001,79.730003,3517800
3435,2013-08-29,79.364998,79.650002,78.339996,78.544998,1990800
3436,2013-08-30,78.75,79.160004,78.144997,78.525002,2166200
3437,2013-09-03,79.730003,80.245003,78.525002,79.214996,2207600
3438,2013-09-04,78.745003,80.504997,78.745003,80.264999,2611800
3439,2013-09-05,80.610001,81.309998,80.474998,80.714996,1967800
3440,2013-09-06,81.285004,82.165001,80.290001,80.860001,3772400
3441,2013-09-09,81.550003,82.0,81.084999,81.824997,3747000
3442,2013-09-10,81.75,82.360001,80.464996,81.75,3420600
3443,2013-09-11,81.724998,83.684998,81.419998,83.574997,3613400
3444,2013-09-12,83.769997,84.385002,83.5,83.995003,3130200
3445,2013-09-13,83.875,84.07,83.050003,83.220001,2089400
3446,2013-09-16,83.769997,83.995003,82.540001,82.900002,2466600
3447,2013-09-17,83.254997,84.18,82.894997,83.885002,2069800
3448,2013-09-18,83.629997,86.18,83.599998,85.894997,2870200
3449,2013-09-19,86.050003,86.404999,84.675003,85.364998,2122000
3450,2013-09-20,85.25,85.764999,84.264999,84.434998,3677400
3451,2013-09-23,84.285004,84.855003,84.055,84.43,2652000
3452,2013-09-24,84.705002,86.959999,84.309998,86.044998,4233600
3453,2013-09-25,86.044998,86.644997,85.364998,85.690002,3507400
3454,2013-09-26,85.860001,86.084999,84.910004,86.044998,1933600
3455,2013-09-27,85.614998,85.830002,84.900002,85.364998,1660600
3456,2013-09-30,83.779999,85.169998,83.559998,84.639999,2593800
3457,2013-10-01,84.305,86.415001,84.275002,86.074997,2809200
3458,2013-10-02,85.934998,86.18,84.589996,86.18,2717600
3459,2013-10-03,85.974998,86.114998,84.995003,85.900002,2515400
3460,2013-10-04,85.959999,87.43,85.269997,87.294998,3206400
3461,2013-10-07,86.105003,87.105003,85.625,86.415001,3423800
3462,2013-10-08,86.169998,87.324997,85.205002,85.730003,3545000
3463,2013-10-09,86.165001,86.779999,84.800003,85.760002,3839600
3464,2013-10-10,86.695,87.470001,86.470001,87.43,3032600
3465,2013-10-11,87.160004,90.474998,87.125,89.495003,3899800
3466,2013-10-14,88.68,90.540001,88.165001,90.529999,2461200
3467,2013-10-15,90.125,90.989998,89.5,89.985001,3037000
3468,2013-10-16,91.239998,92.934998,90.735001,91.144997,4577200
3469,2013-10-17,90.839996,91.199997,89.650002,90.695,4643400
3470,2013-10-18,91.330002,92.084999,90.419998,91.894997,4302000
3471,2013-10-21,91.5,92.75,91.324997,92.160004,2405000
3472,2013-10-22,93.394997,94.150002,91.790001,92.574997,3930000
3473,2013-10-23,91.559998,91.559998,88.254997,89.220001,5441400
3474,2013-10-24,89.029999,91.285004,88.055,90.714996,4082000
3475,2013-10-25,91.175003,92.044998,90.644997,91.720001,2583800
3476,2013-10-28,91.915001,91.949997,90.940002,91.209999,1835000
3477,2013-10-29,91.434998,92.885002,91.154999,92.540001,2861800
3478,2013-10-30,93.160004,93.425003,89.445,90.165001,3915000
3479,2013-10-31,89.989998,90.455002,88.355003,89.199997,3954400
3480,2013-11-01,89.305,90.014999,87.699997,89.489998,3633200
3481,2013-11-04,90.235001,91.800003,89.864998,91.730003,2737200
3482,2013-11-05,91.669998,91.669998,89.760002,89.864998,3686200
3483,2013-11-06,90.665001,91.449997,87.970001,88.32,4666800
3484,2013-11-07,89.654999,90.120003,82.525002,85.790001,9039000
3485,2013-11-08,85.559998,86.629997,85.279999,85.480003,5577800
3486,2013-11-11,85.605003,85.82,84.815002,85.724998,3293200
3487,2013-11-12,85.349998,85.540001,82.900002,83.550003,4579200
3488,2013-11-13,83.220001,84.93,82.894997,84.730003,4713200
3489,2013-11-14,84.745003,85.040001,83.974998,84.834999,3690600
3490,2013-11-15,85.139999,86.07,83.940002,85.690002,4322400
3491,2013-11-18,85.75,86.099998,83.735001,84.260002,3032000
3492,2013-11-19,84.059998,84.735001,82.824997,83.945,3115400
3493,2013-11-20,84.425003,84.879997,83.105003,83.459999,3010600
3494,2013-11-21,84.059998,84.980003,83.900002,84.654999,3079200
3495,2013-11-22,85.099998,85.205002,83.675003,85.074997,2536600
3496,2013-11-25,84.660004,84.684998,82.834999,84.595001,3777800
3497,2013-11-26,84.675003,85.739998,83.849998,84.599998,3180400
3498,2013-11-27,84.464996,84.845001,82.760002,83.214996,3360200
3499,2013-11-29,83.25,83.555,82.095001,82.5,2248400
3500,2013-12-02,83.0,83.275002,81.565002,82.5,3034400
3501,2013-12-03,82.224998,83.364998,80.910004,82.739998,4163800
3502,2013-12-04,82.800003,84.555,82.75,83.565002,3751400
3503,2013-12-05,82.669998,83.870003,82.080002,82.690002,4473800
3504,2013-12-06,83.474998,83.550003,79.945,80.019997,7343200
3505,2013-12-09,80.459999,80.625,78.154999,79.07,8547400
3506,2013-12-10,79.214996,80.970001,79.07,79.654999,4554400
3507,2013-12-11,79.425003,79.57,78.004997,78.129997,4240000
3508,2013-12-12,78.214996,79.660004,78.120003,79.18,3813000
3509,2013-12-13,78.834999,79.675003,78.245003,79.510002,4488600
3510,2013-12-16,79.669998,80.985001,79.669998,79.870003,4120200
3511,2013-12-17,80.260002,80.260002,78.754997,79.824997,3471800
3512,2013-12-18,79.82,81.190002,79.165001,81.0,5965400
3513,2013-12-19,80.834999,82.955002,80.589996,82.665001,5073600
3514,2013-12-20,83.059998,84.660004,82.724998,84.260002,6265800
3515,2013-12-23,84.629997,84.919998,83.415001,83.809998,3028000
3516,2013-12-24,83.910004,84.135002,83.114998,84.129997,978200
