,Date,Open,High,Low,Close,Volume
1513,2006-01-10,14.871111,15.081481,14.865185,15.022222,1098563
1514,2006-01-11,15.051852,15.241481,15.051852,15.2,1100250
1515,2006-01-12,15.2,15.2,15.022222,15.022222,837000
1516,2006-01-13,14.998519,15.188148,14.998519,15.066667,603113
1517,2006-01-17,15.081481,15.081481,14.897778,14.939259,1311525
1518,2006-01-18,14.942222,14.992593,14.838519,14.85037,1251788
1519,2006-01-19,14.90963,14.93037,14.82963,14.844444,1877175
1520,2006-01-20,14.85037,14.85037,14.515556,14.515556,3592688
1521,2006-01-23,14.545185,14.568889,14.420741,14.438519,1662188
1522,2006-01-24,14.474074,14.50963,14.411852,14.48,1984163
1523,2006-01-25,14.488889,14.488889,14.352593,14.444444,2049638
1524,2006-01-26,14.696296,15.371852,14.471111,14.586667,1739813
1525,2006-01-27,14.645926,14.651852,14.474074,14.50963,1057050
1526,2006-01-30,14.494815,14.666667,14.465185,14.634074,1110375
1527,2006-01-31,14.58963,14.657778,14.506667,14.637037,1704038
1528,2006-02-01,14.613333,14.725926,14.524444,14.616296,1284863
1529,2006-02-02,14.619259,14.72,14.503704,14.56,930488
1530,2006-02-03,14.533333,14.536296,14.346667,14.373333,1501875
1531,2006-02-06,14.4,14.456296,14.162963,14.328889,1557900
1532,2006-02-07,14.518519,14.625185,14.420741,14.426667,2060438
1533,2006-02-08,14.397037,14.432593,14.266667,14.281481,938250
1534,2006-02-09,14.281481,14.438519,14.213333,14.213333,1417838
1535,2006-02-10,14.216296,14.494815,14.174815,14.456296,2201850
1536,2006-02-13,15.108148,15.561481,15.022222,15.398519,6104700
1537,2006-02-14,15.688889,16.183704,15.653333,16.171852,5237325
1538,2006-02-15,16.32,16.654816,16.210369,16.634073,4222125
1539,2006-02-16,16.634073,16.637037,16.48,16.533333,2741850
1540,2006-02-17,16.533333,16.625185,16.48,16.574816,1537313
1541,2006-02-21,16.622223,16.622223,16.385185,16.441481,2722950
1542,2006-02-22,16.447407,16.799999,16.447407,16.734816,2216700
1543,2006-02-23,16.764444,17.23852,16.64889,17.125925,3225825
1544,2006-02-24,17.214815,17.214815,16.734816,16.82963,2330100
1545,2006-02-27,16.977777,17.481482,16.936296,17.354074,2697638
1546,2006-02-28,17.354074,17.43111,17.007406,17.152594,1977750
1547,2006-03-01,17.241482,17.451853,17.117037,17.226667,2029050
1548,2006-03-02,17.25037,17.377777,17.155556,17.294815,1965263
1549,2006-03-03,17.306667,17.543703,17.291853,17.448889,2630475
1550,2006-03-06,17.481482,17.6,17.481482,17.555555,2431350
1551,2006-03-07,17.422222,17.617779,17.401482,17.611853,2104650
1552,2006-03-08,17.614815,17.626667,17.324444,17.475555,3961238
1553,2006-03-09,17.475555,17.546667,17.072594,17.232594,3997350
1554,2006-03-10,17.244444,17.35111,17.131851,17.274075,2223788
1555,2006-03-13,17.392593,17.546667,17.324444,17.460741,1332450
1556,2006-03-14,17.493334,17.635555,17.368889,17.635555,2007113
1557,2006-03-15,17.709629,17.845926,17.540741,17.73926,2703375
1558,2006-03-16,17.653334,17.656296,17.404444,17.567408,3897788
1559,2006-03-17,17.57037,17.837036,17.395555,17.522963,3637913
1560,2006-03-20,17.49926,17.558519,17.41037,17.466667,1713825
1561,2006-03-21,17.487408,17.522963,17.22963,17.306667,2551838
1562,2006-03-22,17.274075,17.306667,16.992594,17.111111,2228175
1563,2006-03-23,17.140741,17.164444,16.98963,17.007406,1219725
1564,2006-03-24,17.066668,17.14963,16.945185,16.986668,2066850
1565,2006-03-27,16.957037,17.093332,16.888889,16.90963,1799888
1566,2006-03-28,16.90963,16.939259,16.675556,16.764444,2033100
1567,2006-03-29,16.74963,17.025185,16.74963,16.945185,1532250
1568,2006-03-30,16.948149,17.102222,16.918518,17.013332,1551150
1569,2006-03-31,17.072594,17.244444,16.992594,17.202963,2854913
1570,2006-04-03,17.202963,17.851852,17.197037,17.644444,4624088
1571,2006-04-04,17.629629,17.792593,17.534815,17.653334,2358788
1572,2006-04-05,17.684444,17.951111,17.56889,17.884443,2021400
1573,2006-04-06,17.888889,17.893333,17.697779,17.786667,1853100
1574,2006-04-07,17.853333,17.973333,17.666668,17.706667,1076400
1575,2006-04-10,17.866667,17.866667,17.542221,17.728889,1387350
1576,2006-04-11,17.831112,17.875557,17.564444,17.6,1906200
1577,2006-04-12,17.555555,17.706667,17.546667,17.608889,767700
1578,2006-04-13,17.573334,17.68,17.471111,17.573334,728100
1579,2006-04-17,17.506666,17.631111,17.448889,17.555555,1626525
1580,2006-04-18,17.533333,17.902222,17.533333,17.826668,2051775
1581,2006-04-19,17.822222,18.168888,17.777779,18.115557,1735875
1582,2006-04-20,18.071112,18.155556,17.933332,18.133333,1002825
1583,2006-04-21,18.177778,18.200001,17.853333,18.075556,1154250
1584,2006-04-24,18.071112,18.133333,17.804443,17.906668,1987875
1585,2006-04-25,17.799999,17.911112,15.657778,16.684444,10607850
1586,2006-04-26,16.288889,16.888889,16.266666,16.577778,4116825
1587,2006-04-27,16.4,16.657778,16.355556,16.4,2911950
1588,2006-04-28,16.324444,16.711111,16.266666,16.631111,3204900
1589,2006-05-01,16.52,16.822222,16.342222,16.697779,4020075
1590,2006-05-02,16.697779,16.844444,16.466667,16.697779,2342250
1591,2006-05-03,16.639999,16.786667,16.435556,16.435556,1804275
1592,2006-05-04,16.444445,16.515556,16.382221,16.404444,1497150
1593,2006-05-05,16.43111,16.52,16.302221,16.386667,1965150
1594,2006-05-08,16.302221,16.444445,16.200001,16.355556,2026800
1595,2006-05-09,16.360001,16.386667,15.937778,15.964444,3705750
1596,2006-05-10,15.92,16.0,15.564444,15.666667,4454325
1597,2006-05-11,15.666667,15.671111,15.306667,15.395556,3242025
1598,2006-05-12,15.284444,15.284444,15.062222,15.16,2445975
1599,2006-05-15,15.822222,15.946667,15.568889,15.666667,7038450
1600,2006-05-16,15.266667,15.844444,15.266667,15.728889,4103100
1601,2006-05-17,15.306667,15.844444,15.306667,15.511111,2855925
1602,2006-05-18,15.582222,15.746667,15.448889,15.462222,2948400
1603,2006-05-19,15.595556,15.635556,15.328889,15.488889,2320875
1604,2006-05-22,15.413333,15.493333,15.128889,15.435556,2754225
1605,2006-05-23,15.511111,15.56,15.071111,15.088889,2307150
1606,2006-05-24,15.137778,15.244444,14.982222,15.191111,2852550
1607,2006-05-25,15.266667,15.364444,15.142222,15.311111,2550375
1608,2006-05-26,15.488889,15.524444,15.351111,15.444444,2940300
1609,2006-05-30,15.408889,15.48,15.168889,15.177778,2255625
1610,2006-05-31,15.182222,15.444444,15.182222,15.275556,4168800
1611,2006-06-01,15.275556,15.551111,15.275556,15.4,2499300
1612,2006-06-02,15.462222,15.564444,15.191111,15.333333,2552175
1613,2006-06-05,15.288889,15.404444,15.017778,15.044444,2397150
1614,2006-06-06,15.155556,15.275556,14.444444,14.791111,3741300
1615,2006-06-07,14.76,14.888889,14.702222,14.804444,2293875
1616,2006-06-08,14.76,14.764444,14.2,14.373333,4948650
1617,2006-06-09,14.355556,14.604444,14.32,14.497778,2616300
1618,2006-06-12,14.555556,14.564444,14.16,14.16,1566225
1619,2006-06-13,14.12,14.16,13.72,13.737778,2460825
1620,2006-06-14,13.675556,13.888889,13.604444,13.755556,1800900
1621,2006-06-15,13.822222,14.568889,13.813333,14.426667,3183075
1622,2006-06-16,14.475556,14.484444,14.231111,14.311111,1736550
1623,2006-06-19,14.333333,14.36,14.048889,14.088889,2096550
1624,2006-06-20,14.053333,14.191111,13.937778,14.155556,5094450
1625,2006-06-21,14.186667,14.435556,14.151111,14.355556,2617650
1626,2006-06-22,14.32,14.457778,14.2,14.32,1633275
1627,2006-06-23,14.324444,14.4,14.164444,14.2,1492650
1628,2006-06-26,14.204444,14.595556,14.195556,14.568889,2063700
1629,2006-06-27,14.595556,14.706667,14.471111,14.488889,2209950
1630,2006-06-28,14.533333,14.773333,14.377778,14.737778,1891125
1631,2006-06-29,14.782222,15.12,14.746667,15.12,2239875
1632,2006-06-30,15.128889,15.288889,15.013333,15.168889,3501450
1633,2006-07-03,15.248889,15.275556,15.097778,15.177778,1063350
1634,2006-07-05,15.177778,15.231111,14.76,15.075556,2716650
1635,2006-07-06,15.075556,15.271111,15.071111,15.137778,1017000
1636,2006-07-07,15.137778,15.155556,14.96,15.0,673875
1637,2006-07-10,15.053333,15.328889,15.013333,15.213333,964125
1638,2006-07-11,15.177778,15.231111,14.964444,15.226667,1441800
1639,2006-07-12,15.333333,15.395556,14.897778,14.933333,1669500
1640,2006-07-13,14.933333,14.96,14.586667,14.626667,1448550
1641,2006-07-14,14.64,14.755556,14.408889,14.426667,1612800
1642,2006-07-17,14.391111,14.537778,14.337778,14.448889,1937925
1643,2006-07-18,14.471111,14.72,14.471111,14.657778,2324700
1644,2006-07-19,14.72,15.035556,14.688889,15.017778,1646550
1645,2006-07-20,15.093333,15.168889,14.831111,14.862222,1084050
1646,2006-07-21,14.84,14.84,14.577778,14.622222,1231650
1647,2006-07-24,14.666667,14.991111,14.653333,14.964444,1626525
1648,2006-07-25,15.075556,15.173333,14.857778,14.884444,1492875
1649,2006-07-26,15.546667,16.555555,15.275556,16.048889,4518675
1650,2006-07-27,16.044443,16.044443,15.36,15.404444,3746925
1651,2006-07-28,15.502222,15.764444,15.426667,15.724444,2625975
1652,2006-07-31,15.724444,16.071112,15.586667,16.0,2649150
1653,2006-08-01,15.977778,16.040001,15.688889,15.751111,2507400
1654,2006-08-02,15.822222,15.942222,15.697778,15.875556,1594575
1655,2006-08-03,15.786667,15.964444,15.68,15.844444,1584900
1656,2006-08-04,15.955556,16.093332,15.688889,15.746667,1472850
1657,2006-08-07,15.764444,15.893333,15.68,15.831111,884025
1658,2006-08-08,15.866667,15.871111,15.413333,15.466667,2037600
1659,2006-08-09,15.626667,15.648889,15.355556,15.404444,1562400
1660,2006-08-10,15.373333,15.484444,15.213333,15.391111,1595025
1661,2006-08-11,15.391111,15.44,15.253333,15.297778,1946925
1662,2006-08-14,15.444444,15.622222,15.324444,15.444444,1447875
1663,2006-08-15,15.644444,15.648889,15.4,15.533333,1108125
1664,2006-08-16,15.631111,15.773333,15.533333,15.76,1117800
1665,2006-08-17,15.662222,15.768889,15.444444,15.537778,1032300
1666,2006-08-18,15.573333,15.68,15.493333,15.511111,959400
1667,2006-08-21,15.511111,15.555556,15.404444,15.448889,1171350
1668,2006-08-22,15.408889,15.408889,15.204444,15.244444,2009250
1669,2006-08-23,15.293333,15.337778,15.115556,15.244444,1290600
1670,2006-08-24,15.28,15.288889,15.075556,15.155556,1037475
1671,2006-08-25,15.124444,15.133333,14.817778,14.866667,2470950
1672,2006-08-28,14.875556,15.235556,14.875556,15.208889,802350
1673,2006-08-29,15.257778,15.306667,14.968889,15.208889,1138275
1674,2006-08-30,15.32,15.395556,15.235556,15.333333,1190025
1675,2006-08-31,15.4,15.608889,15.333333,15.555556,1336050
1676,2006-09-01,15.6,15.626667,15.417778,15.586667,1183275
1677,2006-09-05,15.631111,15.72,15.542222,15.608889,1042650
1678,2006-09-06,15.511111,15.528889,15.075556,15.133333,1098225
1679,2006-09-07,15.142222,15.208889,15.008889,15.08,1753425
1680,2006-09-08,15.235556,15.253333,15.031111,15.16,1431225
1681,2006-09-11,15.12,15.253333,15.106667,15.195556,1009800
1682,2006-09-12,15.244444,15.266667,15.102222,15.124444,1626750
1683,2006-09-13,15.066667,15.484444,15.0,15.466667,1869075
1684,2006-09-14,15.466667,15.617778,15.408889,15.511111,1549800
1685,2006-09-15,15.577778,15.755556,15.546667,15.64,2198025
1686,2006-09-18,15.573333,15.653333,15.284444,15.417778,1633725
1687,2006-09-19,15.457778,15.595556,15.377778,15.564444,1822500
1688,2006-09-20,15.675556,15.902222,15.622222,15.791111,1877850
1689,2006-09-21,15.777778,15.822222,15.466667,15.551111,1256850
1690,2006-09-22,15.582222,15.662222,15.333333,15.4,1257525
1691,2006-09-25,15.311111,15.657778,15.266667,15.657778,1167300
1692,2006-09-26,15.631111,15.888889,15.546667,15.857778,1430775
1693,2006-09-27,15.777778,16.004444,15.631111,15.937778,2139525
1694,2006-09-28,15.964444,16.088888,15.92,16.066668,1774575
1695,2006-09-29,16.022223,16.044443,15.702222,15.728889,1105425
1696,2006-10-02,15.831111,15.888889,15.666667,15.88,1729800
1697,2006-10-03,15.853333,15.973333,15.724444,15.844444,1338075
1698,2006-10-04,15.844444,16.231112,15.786667,16.231112,1488375
1699,2006-10-05,16.284445,16.355556,16.137777,16.244444,988200
1700,2006-10-06,16.244444,16.471111,16.222221,16.391111,1988775
1701,2006-10-09,16.315556,16.373333,16.244444,16.257778,897975
1702,2006-10-10,16.315556,16.333332,16.128889,16.195557,1752300
1703,2006-10-11,16.133333,16.337778,16.133333,16.306667,1136700
1704,2006-10-12,16.35111,16.413334,16.24889,16.413334,1584450
1705,2006-10-13,16.355556,16.542221,16.355556,16.48,718650
1706,2006-10-16,16.444445,16.448889,16.217777,16.311111,1308375
1707,2006-10-17,16.302221,16.346666,16.084444,16.226667,1063350
1708,2006-10-18,16.244444,16.275557,16.044443,16.066668,873900
1709,2006-10-19,16.017778,16.115557,15.88,15.991111,811800
1710,2006-10-20,15.986667,15.986667,15.786667,15.92,1257075
1711,2006-10-23,15.853333,16.155556,15.804444,16.115557,1803150
1712,2006-10-24,16.120001,16.200001,15.995556,16.186666,2525625
1713,2006-10-25,16.453333,16.48,15.751111,15.8,2565225
1714,2006-10-26,15.986667,16.764444,15.888889,16.755556,3568500
1715,2006-10-27,16.755556,16.755556,16.151112,16.151112,2841750
1716,2006-10-30,15.902222,16.444445,15.897778,16.43111,1949850
1717,2006-10-31,16.355556,16.40889,16.222221,16.382221,2398275
1718,2006-11-01,16.386667,16.404444,16.013332,16.057777,1758375
1719,2006-11-02,15.982222,16.097778,15.968889,16.004444,1565325
1720,2006-11-03,16.022223,16.084444,15.813333,16.0,1882350
1721,2006-11-06,16.053333,16.155556,16.022223,16.044443,1553850
1722,2006-11-07,15.986667,16.093332,15.955556,15.973333,2118825
1723,2006-11-08,15.884444,16.088888,15.853333,15.928889,1732950
1724,2006-11-09,16.008888,16.128889,15.902222,16.057777,2115225
1725,2006-11-10,16.111111,16.280001,16.088888,16.280001,1278225
1726,2006-11-13,16.191111,16.440001,16.177778,16.208889,1963800
1727,2006-11-14,16.208889,16.262222,15.982222,16.24889,2061900
1728,2006-11-15,16.222221,16.333332,15.973333,16.137777,1915425
1729,2006-11-16,16.217777,16.226667,16.035557,16.177778,2326500
1730,2006-11-17,16.164444,16.173332,16.040001,16.062222,1445850
1731,2006-11-20,16.062222,16.133333,15.986667,16.075556,2345400
1732,2006-11-21,16.124443,16.133333,15.84,15.902222,3040650
1733,2006-11-22,16.0,16.057777,15.795556,15.862222,2229300
1734,2006-11-24,15.8,15.96,15.782222,15.933333,1078875
1735,2006-11-27,15.866667,15.888889,15.173333,15.311111,4366575
1736,2006-11-28,15.253333,15.671111,15.253333,15.328889,3772125
1737,2006-11-29,15.413333,15.608889,15.4,15.582222,1874475
1738,2006-11-30,15.591111,15.666667,15.48,15.604444,1815075
1739,2006-12-01,15.631111,15.702222,15.391111,15.648889,1922850
1740,2006-12-04,15.56,15.84,15.56,15.733333,2535300
1741,2006-12-05,16.017778,16.235556,15.822222,16.177778,3700350
1742,2006-12-06,16.395555,16.395555,16.075556,16.097778,2641500
1743,2006-12-07,16.124443,16.151112,15.862222,15.924444,1712250
1744,2006-12-08,15.924444,15.955556,15.791111,15.915556,1340100
1745,2006-12-11,15.644444,15.746667,15.551111,15.72,2283975
1746,2006-12-12,15.653333,15.791111,15.555556,15.613333,1620000
1747,2006-12-13,15.737778,15.764444,15.493333,15.537778,1470600
1748,2006-12-14,15.577778,15.724444,15.515556,15.622222,1125900
1749,2006-12-15,15.608889,15.702222,15.488889,15.653333,2727000
1750,2006-12-18,15.631111,15.764444,15.528889,15.591111,1851525
1751,2006-12-19,15.604444,15.724444,15.555556,15.693333,1683900
1752,2006-12-20,15.728889,15.755556,15.466667,15.493333,1238400
1753,2006-12-21,15.551111,15.742222,15.342222,15.48,2920725
1754,2006-12-22,15.484444,15.6,15.417778,15.555556,1721250
1755,2006-12-26,15.511111,15.631111,15.435556,15.577778,973575
1756,2006-12-27,15.622222,15.622222,15.466667,15.528889,1725750
1757,2006-12-28,15.528889,15.666667,15.444444,15.591111,1624500
1758,2006-12-29,15.551111,15.586667,15.262222,15.337778,1596825
1759,2007-01-03,15.44,15.511111,15.168889,15.36,2578725
1760,2007-01-04,15.36,15.36,15.022222,15.146667,2018250
1761,2007-01-05,15.075556,15.133333,14.751111,14.915556,1886175
1762,2007-01-08,14.942222,15.186667,14.888889,15.12,2846700
1763,2007-01-09,15.115556,15.12,14.724444,14.937778,3280050
1764,2007-01-10,14.897778,14.986667,14.702222,14.724444,2204325
1765,2007-01-11,14.755556,15.026667,14.711111,14.933333,1979100
1766,2007-01-12,14.968889,15.048889,14.711111,14.831111,2016225
1767,2007-01-16,14.844444,14.92,14.657778,14.728889,2393325
1768,2007-01-17,14.724444,14.782222,14.591111,14.64,1583325
1769,2007-01-18,14.666667,14.751111,14.355556,14.413333,3397950
1770,2007-01-19,14.44,14.657778,14.368889,14.653333,2399400
1771,2007-01-22,14.648889,14.697778,14.435556,14.457778,1781550
1772,2007-01-23,14.462222,14.688889,14.462222,14.64,1952325
1773,2007-01-24,14.666667,15.195556,14.666667,15.022222,4082625
1774,2007-01-25,15.04,15.04,14.626667,14.702222,2419425
1775,2007-01-26,14.711111,14.942222,14.688889,14.804444,1791000
1776,2007-01-29,14.826667,14.991111,14.755556,14.817778,2369700
1777,2007-01-30,14.893333,14.964444,14.742222,14.911111,1625625
1778,2007-01-31,14.835556,14.857778,14.666667,14.706667,2247975
1779,2007-02-01,14.746667,14.951111,14.724444,14.924444,2261025
1780,2007-02-02,15.0,15.111111,14.96,15.08,1140525
1781,2007-02-05,15.066667,15.146667,14.884444,14.915556,1657575
1782,2007-02-06,14.977778,15.088889,14.933333,15.0,1909350
1783,2007-02-07,15.0,15.008889,14.72,14.804444,2753550
1784,2007-02-08,14.853333,15.408889,14.84,15.044444,3573225
1785,2007-02-09,15.488889,15.6,14.888889,15.115556,4913775
1786,2007-02-12,15.133333,15.146667,14.626667,14.791111,4450500
1787,2007-02-13,14.853333,15.097778,14.853333,15.057778,4288275
1788,2007-02-14,15.075556,15.213333,15.031111,15.12,2884725
1789,2007-02-15,15.111111,15.2,15.053333,15.075556,2088900
1790,2007-02-16,14.995556,15.142222,14.995556,15.044444,1670625
1791,2007-02-20,15.066667,15.288889,15.0,15.24,1823625
1792,2007-02-21,15.226667,15.284444,15.097778,15.222222,2674350
1793,2007-02-22,15.226667,15.426667,15.222222,15.413333,2764125
1794,2007-02-23,15.382222,15.431111,15.004444,15.08,1829700
1795,2007-02-26,15.111111,15.226667,14.897778,14.991111,2226150
1796,2007-02-27,14.755556,14.831111,14.413333,14.475556,2767725
1797,2007-02-28,14.48,14.662222,14.448889,14.488889,2496825
1798,2007-03-01,14.222222,14.702222,13.515556,14.582222,3251025
1799,2007-03-02,14.64,14.684444,14.333333,14.444444,2131650
1800,2007-03-05,14.333333,14.408889,14.146667,14.195556,2233575
1801,2007-03-06,14.2,14.284444,14.088889,14.168889,3209625
1802,2007-03-07,14.164444,14.311111,14.115556,14.177778,4293000
1803,2007-03-08,14.226667,14.4,14.173333,14.226667,2276550
1804,2007-03-09,14.302222,14.431111,14.142222,14.235556,2124000
1805,2007-03-12,14.253333,14.413333,14.217778,14.391111,2892825
1806,2007-03-13,14.386667,14.502222,14.244444,14.253333,3398625
1807,2007-03-14,14.288889,14.382222,13.911111,14.204444,2103750
1808,2007-03-15,14.217778,14.382222,14.2,14.257778,2183625
1809,2007-03-16,14.266667,14.288889,14.075556,14.097778,1508175
1810,2007-03-19,14.177778,14.306667,14.173333,14.271111,1620000
1811,2007-03-20,14.266667,14.466667,13.902222,14.453333,1938150
1812,2007-03-21,14.448889,14.595556,14.368889,14.511111,1841850
1813,2007-03-22,14.48,14.622222,14.395556,14.471111,2466450
1814,2007-03-23,14.497778,14.688889,14.497778,14.666667,1295775
1815,2007-03-26,14.666667,14.688889,14.395556,14.608889,2628900
1816,2007-03-27,14.533333,14.773333,14.502222,14.702222,2365200
1817,2007-03-28,14.777778,14.826667,14.533333,14.68,2013300
1818,2007-03-29,15.031111,15.031111,14.666667,14.742222,2414475
1819,2007-03-30,14.804444,14.804444,14.653333,14.72,1712700
1820,2007-04-02,14.737778,14.804444,14.644444,14.702222,1811925
1821,2007-04-03,14.764444,14.888889,14.688889,14.742222,1744650
1822,2007-04-04,14.786667,14.884444,14.644444,14.666667,1222650
1823,2007-04-05,14.648889,14.742222,14.64,14.644444,1160550
1824,2007-04-09,14.64,14.644444,14.466667,14.493333,1802025
1825,2007-04-10,14.475556,14.733333,14.475556,14.671111,1818225
1826,2007-04-11,14.626667,14.666667,14.466667,14.488889,2250000
1827,2007-04-12,14.475556,14.475556,14.293333,14.408889,2036025
1828,2007-04-13,14.795556,14.795556,14.377778,14.608889,1206675
1829,2007-04-16,14.937778,14.937778,14.715556,14.822222,1439550
1830,2007-04-17,14.808889,14.888889,14.742222,14.773333,1375425
1831,2007-04-18,14.768889,15.0,14.746667,14.946667,1611450
1832,2007-04-19,14.924444,14.942222,14.724444,14.813333,1252575
1833,2007-04-20,14.844444,15.013333,14.813333,14.92,2059425
1834,2007-04-23,15.053333,15.053333,14.755556,14.906667,2867625
1835,2007-04-24,14.875556,14.875556,14.346667,14.551111,4173750
1836,2007-04-25,14.582222,14.688889,14.506667,14.666667,2771550
1837,2007-04-26,14.626667,14.662222,14.448889,14.52,1903950
1838,2007-04-27,14.515556,14.644444,14.475556,14.555556,1269225
1839,2007-04-30,14.573333,14.773333,14.417778,14.44,2867400
1840,2007-05-01,14.435556,14.542222,14.391111,14.542222,2456325
1841,2007-05-02,14.511111,14.666667,14.315556,14.475556,2397375
1842,2007-05-03,14.457778,14.591111,14.448889,14.564444,1748250
1843,2007-05-04,14.577778,14.715556,14.52,14.697778,2182725
1844,2007-05-07,14.724444,14.924444,14.702222,14.84,2854800
1845,2007-05-08,14.76,14.897778,14.617778,14.857778,2055825
1846,2007-05-09,14.813333,14.813333,14.693333,14.746667,1311075
1847,2007-05-10,14.693333,14.773333,14.364444,14.533333,2652075
1848,2007-05-11,14.573333,14.666667,14.546667,14.617778,1643625
1849,2007-05-14,14.6,14.648889,14.484444,14.533333,2498400
1850,2007-05-15,14.573333,14.648889,14.413333,14.493333,1656900
1851,2007-05-16,14.493333,14.622222,14.422222,14.617778,2256300
1852,2007-05-17,14.555556,14.697778,14.511111,14.568889,1177425
1853,2007-05-18,14.604444,14.604444,14.342222,14.364444,2267775
1854,2007-05-21,14.333333,14.582222,14.315556,14.528889,1995750
1855,2007-05-22,14.568889,14.662222,14.52,14.613333,1414125
1856,2007-05-23,14.617778,14.671111,14.546667,14.644444,2381175
1857,2007-05-24,14.684444,14.813333,14.515556,14.555556,1948275
1858,2007-05-25,14.533333,14.573333,14.4,14.555556,1735200
1859,2007-05-29,14.533333,14.604444,14.48,14.586667,1264725
1860,2007-05-30,14.555556,14.586667,14.448889,14.551111,2953575
1861,2007-05-31,14.608889,14.937778,14.533333,14.64,3717900
1862,2007-06-01,14.666667,14.88,14.626667,14.88,3211200
1863,2007-06-04,14.817778,14.928889,14.768889,14.897778,1748700
1864,2007-06-05,14.826667,14.88,14.751111,14.768889,959175
1865,2007-06-06,14.742222,14.742222,14.511111,14.591111,1669500
1866,2007-06-07,14.595556,14.96,14.4,14.448889,2366100
1867,2007-06-08,14.448889,14.688889,14.386667,14.671111,3009825
1868,2007-06-11,14.653333,14.728889,14.568889,14.684444,1481850
1869,2007-06-12,14.595556,14.711111,14.28,14.382222,3568950
1870,2007-06-13,14.453333,14.573333,14.355556,14.408889,2411100
1871,2007-06-14,14.426667,14.502222,14.351111,14.413333,2430000
1872,2007-06-15,14.551111,14.551111,14.4,14.431111,2360475
1873,2007-06-18,14.488889,14.511111,14.266667,14.311111,2100375
1874,2007-06-19,14.284444,14.36,14.244444,14.36,3665025
1875,2007-06-20,14.466667,14.577778,14.208889,14.208889,2524725
1876,2007-06-21,14.204444,14.404444,14.204444,14.368889,2121075
1877,2007-06-22,14.333333,14.475556,14.191111,14.462222,3334950
1878,2007-06-25,14.462222,14.573333,14.293333,14.382222,2349900
1879,2007-06-26,14.373333,14.395556,14.173333,14.377778,3733650
1880,2007-06-27,14.271111,14.662222,14.271111,14.568889,2675250
1881,2007-06-28,14.595556,14.662222,14.444444,14.466667,2934675
1882,2007-06-29,14.466667,14.608889,14.351111,14.462222,2120850
1883,2007-07-02,14.546667,14.586667,14.244444,14.306667,3533625
1884,2007-07-03,14.306667,14.413333,14.222222,14.351111,2238075
1885,2007-07-05,14.337778,14.448889,14.28,14.386667,2168100
1886,2007-07-06,14.333333,14.377778,14.222222,14.377778,1220625
1887,2007-07-09,14.355556,14.386667,14.222222,14.28,2084625
1888,2007-07-10,14.231111,14.262222,14.013333,14.04,2013750
1889,2007-07-11,14.004444,14.235556,13.982222,14.235556,2588175
1890,2007-07-12,14.266667,14.431111,14.235556,14.408889,1967175
1891,2007-07-13,14.377778,14.377778,14.195556,14.217778,1571850
1892,2007-07-16,14.164444,14.275556,14.137778,14.16,1355175
1893,2007-07-17,14.142222,14.164444,13.88,13.897778,2516400
1894,2007-07-18,13.866667,13.955556,13.702222,13.88,2455200
1895,2007-07-19,13.911111,14.0,13.684444,13.688889,2929950
1896,2007-07-20,13.666667,13.777778,13.533333,13.635556,2200725
1897,2007-07-23,13.742222,13.786667,13.617778,13.742222,2502000
1898,2007-07-24,13.333333,13.533333,12.671111,13.48,11152125
1899,2007-07-25,14.0,14.133333,13.711111,14.008889,4893750
1900,2007-07-26,13.8,13.871111,12.782222,13.608889,3172950
1901,2007-07-27,13.564444,13.671111,13.355556,13.395556,4686750
1902,2007-07-30,13.382222,13.435556,13.071111,13.204444,6654150
1903,2007-07-31,13.244444,13.413333,13.066667,13.075556,3427425
1904,2007-08-01,13.128889,13.391111,12.964444,13.231111,3585825
1905,2007-08-02,13.315556,13.417778,13.075556,13.146667,2312775
1906,2007-08-03,13.133333,13.133333,12.48,12.515556,3256875
1907,2007-08-06,12.511111,12.742222,12.106667,12.706667,5110875
1908,2007-08-07,12.648889,12.648889,12.226667,12.435556,4628025
1909,2007-08-08,12.488889,12.728889,12.017778,12.466667,5480325
1910,2007-08-09,12.226667,12.28,11.64,11.715556,9452025
1911,2007-08-10,11.666667,13.217778,11.2,12.888889,6603750
1912,2007-08-13,12.92,13.173333,12.533333,12.737778,3679200
1913,2007-08-14,12.688889,12.791111,12.053333,12.16,4117725
1914,2007-08-15,12.026667,12.413333,12.013333,12.128889,3280725
1915,2007-08-16,11.977778,12.737778,11.866667,12.533333,4529475
1916,2007-08-17,12.533333,13.048889,12.533333,12.973333,4209075
1917,2007-08-20,12.897778,13.195556,12.693333,12.951111,2083950
1918,2007-08-21,12.964444,13.333333,12.715556,12.96,3674700
1919,2007-08-22,13.12,13.333333,13.026667,13.293333,3035700
1920,2007-08-23,13.355556,13.386667,12.951111,13.04,2997000
1921,2007-08-24,12.977778,13.346667,12.915556,13.346667,2174850
1922,2007-08-27,13.36,13.377778,13.195556,13.253333,1717650
1923,2007-08-28,13.146667,13.173333,12.946667,12.96,2011725
1924,2007-08-29,13.066667,13.191111,12.933333,13.177778,1441125
1925,2007-08-30,13.2,13.2,12.92,13.093333,2657475
1926,2007-08-31,13.311111,13.373333,13.048889,13.284444,1748250
1927,2007-09-04,13.377778,13.666667,13.333333,13.577778,2247750
1928,2007-09-05,13.537778,13.666667,13.391111,13.644444,2873025
