,Date,Open,High,Low,Close,Volume
40,2000-03-01,147.398941,148.828094,147.05397,148.285995,2410
41,2000-03-02,147.793182,148.23671,146.659729,146.659729,761
42,2000-03-03,146.462601,146.462601,144.29425,144.29425,1268
43,2000-03-06,143.505753,145.033463,143.505753,144.244965,507
44,2000-03-07,143.456482,147.05397,143.456482,146.364044,14838
45,2000-03-08,145.575546,146.41333,145.47699,146.41333,1141
46,2000-03-09,145.871231,145.871231,142.520142,144.688492,5200
47,2000-03-10,144.688492,145.871231,144.688492,145.47699,2663
48,2000-03-13,144.688492,144.688492,141.386688,142.667984,2663
49,2000-03-14,141.879486,141.879486,138.774796,138.824081,3551
50,2000-03-15,138.824081,139.169052,138.134155,139.169052,4692
51,2000-03-16,139.957535,146.166916,139.957535,146.166916,6214
52,2000-03-17,144.787064,146.265488,144.787064,146.265488,3551
53,2000-03-20,145.47699,145.47699,144.88562,144.88562,507
54,2000-03-21,144.097122,144.097122,141.78093,142.175171,1776
55,2000-03-22,144.146408,146.068359,144.146408,144.195694,4312
56,2000-03-23,144.195694,144.244965,142.667984,143.30864,5073
57,2000-03-24,144.097122,144.343536,141.928772,142.963669,30565
58,2000-03-27,142.963669,143.998566,142.71727,143.604324,2283
59,2000-03-28,142.815826,145.871231,141.238846,145.082748,6849
60,2000-03-29,144.29425,148.23671,144.29425,148.23671,4946
61,2000-03-30,148.788666,152.809982,148.788666,152.809982,13428
62,2000-03-31,152.759705,153.56398,146.37587,151.201447,36804
63,2000-04-03,152.005707,153.56398,151.301987,153.56398,4725
64,2000-04-04,153.614243,154.77037,153.614243,154.77037,11563
65,2000-04-05,154.418503,154.820633,153.714767,154.317978,2735
66,2000-04-06,154.77037,158.389557,154.77037,158.389557,8331
67,2000-04-07,159.043015,160.04834,159.043015,160.04834,1368
68,2000-04-10,159.043015,159.495407,159.043015,159.093277,1865
69,2000-04-11,158.691147,158.691147,158.238754,158.289017,1119
70,2000-04-12,159.043015,159.043015,156.730759,156.730759,1368
71,2000-04-13,155.926498,156.680496,154.971436,154.971436,2114
72,2000-04-14,153.46344,154.720108,149.190796,149.944794,5720
73,2000-04-17,149.140533,149.140533,145.571609,146.778,3108
74,2000-04-18,147.531998,147.531998,142.354553,144.968414,5222
75,2000-04-19,144.767349,144.767349,140.746033,142.455093,28349
76,2000-04-20,142.455093,143.963089,141.550293,141.550293,9947
77,2000-04-24,140.746033,140.746033,137.981384,139.941772,3854
78,2000-04-25,140.746033,140.746033,136.724716,137.780319,6093
79,2000-04-26,139.137512,139.740707,136.724716,137.528976,6714
80,2000-04-27,137.528976,139.137512,137.126846,138.182449,2984
81,2000-04-28,139.087234,139.489365,135.518326,135.568588,6217
82,2000-05-01,135.618851,135.618851,133.90979,135.015656,28100
83,2000-05-02,135.819916,137.528976,135.819916,135.920456,1243
84,2000-05-03,135.116196,135.116196,132.904465,133.50766,6590
85,2000-05-04,133.10553,133.90979,132.40181,132.80394,6839
86,2000-05-05,131.999664,135.518326,131.899139,135.518326,3730
87,2000-05-08,135.518326,136.724716,135.518326,136.724716,6466
88,2000-05-09,136.322586,136.724716,133.005005,133.005005,8828
89,2000-05-10,133.005005,133.055267,132.251007,133.055267,2860
90,2000-05-11,133.50766,136.322586,132.7034,132.753662,12061
91,2000-05-12,132.30127,132.7034,130.290619,131.899139,6963
92,2000-05-15,131.497009,132.30127,131.195404,131.798599,12807
93,2000-05-16,132.602875,133.859528,132.602875,133.859528,1492
94,2000-05-17,133.055267,133.407135,131.848877,131.848877,5720
95,2000-05-18,131.848877,133.306595,131.698074,131.698074,8455
96,2000-05-19,131.698074,131.899139,131.698074,131.848877,2238
97,2000-05-22,131.848877,132.30127,131.497009,131.899139,5347
98,2000-05-23,132.653137,132.653137,131.094879,131.094879,1989
99,2000-05-24,131.094879,132.200745,131.094879,131.597534,7460
100,2000-05-25,132.40181,132.7034,130.240341,130.240341,21883
101,2000-05-26,130.240341,131.094879,130.240341,130.290619,10196
102,2000-05-30,130.290619,132.7034,129.486343,132.30127,9947
103,2000-05-31,133.10553,134.311935,132.7034,133.708725,8704
104,2000-06-01,134.513,135.317261,133.708725,134.311935,746
105,2000-06-02,136.322586,136.322586,134.311935,134.311935,13677
106,2000-06-05,132.7034,133.407135,132.30127,132.30127,28100
107,2000-06-06,133.457397,133.457397,132.251007,133.457397,2487
108,2000-06-07,133.457397,133.50766,132.7034,132.7034,10942
109,2000-06-08,132.7034,133.6082,132.30127,132.30127,5222
110,2000-06-09,132.30127,132.904465,132.30127,132.602875,1368
111,2000-06-12,132.351532,134.261658,132.351532,133.20607,3979
112,2000-06-13,133.005005,133.809265,131.848877,131.848877,3481
113,2000-06-14,131.848877,133.50766,131.848877,132.753662,4973
114,2000-06-15,132.80394,135.116196,132.80394,135.116196,5222
115,2000-06-16,136.624191,137.478714,135.065918,135.920456,14547
116,2000-06-19,135.920456,135.920456,134.311935,134.513,7336
117,2000-06-20,134.311935,134.462723,134.311935,134.462723,6341
118,2000-06-21,134.311935,134.362198,134.211395,134.311935,3481
119,2000-06-22,135.719391,135.719391,134.311935,134.311935,13055
120,2000-06-23,134.714066,134.81459,134.613525,134.81459,2238
121,2000-06-26,136.423111,136.423111,134.81459,134.81459,1616
122,2000-06-27,134.362198,135.920456,134.362198,135.920456,11936
123,2000-06-28,136.322586,137.528976,135.970718,136.724716,11439
124,2000-06-29,136.724716,137.931107,135.920456,136.724716,19894
125,2000-06-30,136.724716,136.724716,134.714066,135.116196,49486
126,2000-07-03,136.322586,140.746033,136.322586,140.746033,7709
127,2000-07-05,141.550293,141.550293,139.941772,140.796295,10569
128,2000-07-06,141.550293,141.600555,140.343903,140.846558,6714
129,2000-07-07,140.846558,142.957748,140.846558,141.701096,5222
130,2000-07-10,140.896835,141.349228,140.645493,141.298965,13180
131,2000-07-11,141.148163,141.148163,137.981384,138.433777,14423
132,2000-07-12,139.087234,142.404831,139.087234,142.354553,16040
133,2000-07-13,141.550293,143.862549,141.550293,143.862549,9574
134,2000-07-14,144.113876,148.034668,144.113876,147.934128,14174
135,2000-07-17,147.129868,147.129868,143.560959,144.113876,10817
136,2000-07-18,142.505356,142.505356,139.137512,139.539642,39042
137,2000-07-19,140.343903,140.69577,140.142838,140.29364,1741
138,2000-07-20,139.941772,139.992035,138.835907,139.640167,22256
139,2000-07-21,139.589905,140.243362,138.735367,139.187775,13304
140,2000-07-24,139.539642,139.539642,139.137512,139.137512,90518
141,2000-07-25,138.936447,141.550293,138.634842,138.634842,10444
142,2000-07-26,138.634842,140.092575,138.584579,140.092575,33695
143,2000-07-27,139.589905,141.349228,139.238037,141.047623,26360
144,2000-07-28,141.047623,141.047623,138.735367,140.042297,18029
145,2000-07-31,140.343903,142.505356,138.936447,142.455093,17656
146,2000-08-01,142.555618,142.555618,139.740707,140.544968,17780
147,2000-08-02,141.198425,141.902161,139.137512,140.796295,21759
148,2000-08-03,140.746033,140.746033,139.640167,140.142838,3108
149,2000-08-04,139.941772,140.343903,139.137512,140.343903,6217
150,2000-08-07,139.941772,140.746033,139.539642,139.891495,11936
151,2000-08-08,139.740707,139.740707,139.036972,139.489365,2611
152,2000-08-09,139.941772,140.746033,139.941772,140.746033,3233
153,2000-08-10,140.544968,141.650833,140.142838,140.142838,4352
154,2000-08-11,140.142838,141.0979,139.589905,140.746033,5098
155,2000-08-14,139.941772,139.941772,139.137512,139.891495,11688
156,2000-08-15,139.841232,139.941772,138.634842,138.634842,6093
157,2000-08-16,138.835907,140.142838,138.835907,139.992035,9450
158,2000-08-17,139.79097,143.158813,139.79097,142.103226,8455
159,2000-08-18,142.354553,142.354553,141.047623,141.047623,3854
160,2000-08-21,140.746033,140.746033,140.142838,140.444427,2860
161,2000-08-22,140.444427,140.444427,140.243362,140.243362,4725
162,2000-08-23,140.243362,140.69577,140.243362,140.544968,3357
163,2000-08-24,140.746033,141.047623,140.394165,140.394165,2984
164,2000-08-25,140.59523,140.59523,139.036972,139.238037,4600
165,2000-08-28,138.282974,138.584579,138.232712,138.282974,23748
166,2000-08-29,139.941772,140.1931,139.338577,139.338577,5222
167,2000-08-30,139.2883,139.2883,138.282974,139.187775,3730
168,2000-08-31,138.433777,140.494705,138.333237,140.29364,4849
169,2000-09-01,140.29364,140.29364,138.333237,139.439102,5347
170,2000-09-05,139.539642,139.79097,139.539642,139.539642,1865
171,2000-09-06,139.489365,140.142838,139.137512,139.137512,1616
172,2000-09-07,138.685104,138.936447,138.685104,138.936447,249
173,2000-09-08,138.98671,139.489365,138.835907,138.835907,2362
174,2000-09-11,138.685104,139.338577,138.383514,138.835907,5844
175,2000-09-12,138.936447,139.187775,138.634842,138.634842,1741
176,2000-09-13,138.383514,138.634842,138.383514,138.634842,3108
177,2000-09-14,138.484039,138.484039,138.182449,138.182449,1865
178,2000-09-15,138.132172,138.785645,137.528976,137.629517,6963
179,2000-09-18,137.478714,137.931107,137.478714,137.528976,5844
180,2000-09-19,137.730042,139.137512,137.730042,138.936447,2362
181,2000-09-20,138.936447,139.137512,138.835907,138.835907,4103
182,2000-09-21,139.036972,139.137512,138.685104,138.886169,6093
183,2000-09-22,138.835907,138.835907,138.132172,138.333237,6590
184,2000-09-25,138.785645,143.209091,138.534302,143.209091,14547
185,2000-09-26,143.209091,146.979065,143.209091,146.174805,7958
186,2000-09-27,146.576935,148.185471,146.47641,147.531998,3854
187,2000-09-28,148.135193,155.373566,148.135193,154.66983,14050
188,2000-09-29,154.66983,158.439819,154.66983,157.635559,13677
189,2000-10-02,157.685822,160.802338,157.635559,160.651535,12309
190,2000-10-03,161.455811,163.064331,160.55101,161.154205,15045
191,2000-10-04,161.958466,162.762726,161.656876,162.059006,15667
192,2000-10-05,162.260071,162.863266,161.506073,162.008743,5595
193,2000-10-06,161.707138,163.868591,161.707138,163.868591,10942
194,2000-10-09,163.667526,163.667526,161.656876,161.707138,1243
195,2000-10-10,161.05368,162.260071,160.852615,160.95314,6341
196,2000-10-11,161.003403,162.059006,160.852615,161.305008,8082
197,2000-10-12,160.902878,161.05368,156.429153,157.585281,7087
198,2000-10-13,156.027023,160.249405,154.418503,158.238754,11439
199,2000-10-16,158.037689,158.841949,154.921173,155.222763,11190
200,2000-10-17,154.418503,155.021698,151.854919,152.96077,13055
201,2000-10-18,156.831299,164.069656,156.831299,161.305008,49362
202,2000-10-19,161.506073,162.360596,158.439819,158.640884,12682
203,2000-10-20,158.439819,159.64621,158.439819,159.24408,5347
204,2000-10-23,159.24408,159.24408,158.037689,158.238754,1741
205,2000-10-24,158.389557,158.389557,155.524368,156.831299,12434
206,2000-10-25,156.831299,156.831299,156.730759,156.781021,2114
207,2000-10-26,156.781021,156.831299,155.07196,156.831299,3481
208,2000-10-27,153.262375,157.283691,153.262375,155.524368,8455
209,2000-10-30,155.222763,155.323303,155.021698,155.323303,14299
210,2000-10-31,154.820633,154.820633,154.066635,154.569305,2860
211,2000-11-01,154.569305,154.569305,152.55864,153.111572,93129
212,2000-11-02,153.111572,154.36824,152.407852,154.167175,62790
213,2000-11-03,154.317978,155.07196,152.860245,155.07196,10693
214,2000-11-06,154.921173,155.07196,153.212112,154.468765,6963
215,2000-11-07,154.2677,155.172501,154.167175,155.122238,8579
216,2000-11-08,154.066635,155.926498,154.066635,154.519043,5222
217,2000-11-09,154.418503,155.725433,154.066635,155.423828,6466
218,2000-11-10,155.474106,155.825958,154.418503,155.624893,4600
219,2000-11-13,155.222763,156.529694,154.418503,154.921173,6714
220,2000-11-14,154.619568,155.926498,154.519043,155.926498,3979
221,2000-11-15,155.222763,157.132889,154.418503,156.781021,12682
222,2000-11-16,156.781021,158.238754,156.429153,156.831299,7585
223,2000-11-17,157.032364,157.032364,156.730759,156.730759,4849
224,2000-11-20,156.529694,156.529694,154.468765,154.619568,4725
225,2000-11-21,154.468765,155.524368,154.468765,154.921173,3357
226,2000-11-22,154.468765,155.624893,153.513702,154.66983,3730
227,2000-11-24,155.725433,156.680496,155.725433,156.529694,1243
228,2000-11-27,156.328629,156.429153,154.217438,154.569305,3854
229,2000-11-28,154.870895,155.021698,152.809982,152.809982,24370
230,2000-11-29,152.809982,154.016373,152.608917,153.16185,42399
231,2000-11-30,153.56398,154.820633,152.809982,152.910507,14299
232,2000-12-01,154.317978,155.976761,153.46344,154.116898,7336
233,2000-12-04,154.820633,155.675171,152.809982,154.36824,9823
234,2000-12-05,155.926498,156.831299,155.624893,156.831299,4849
235,2000-12-06,155.675171,156.730759,152.860245,153.212112,9947
236,2000-12-07,153.413177,155.574631,153.413177,154.921173,4352
237,2000-12-08,153.614243,154.820633,153.614243,154.820633,1492
238,2000-12-11,153.413177,154.217438,153.413177,154.217438,870
239,2000-12-12,155.624893,155.976761,153.011047,155.222763,3357
240,2000-12-13,156.429153,156.429153,152.809982,153.765045,37053
241,2000-12-14,152.96077,153.614243,152.809982,152.910507,5595
242,2000-12-15,152.910507,153.513702,150.397186,150.547989,18651
243,2000-12-18,150.547989,156.831299,150.547989,155.825958,13553
244,2000-12-19,156.027023,156.278366,153.96611,155.222763,8579
245,2000-12-20,155.021698,155.222763,153.614243,154.016373,9201
246,2000-12-21,154.217438,156.831299,154.217438,156.680496,9325
247,2000-12-22,158.087952,158.389557,156.228088,157.736084,6466
248,2000-12-26,157.937149,159.24408,156.831299,159.193817,6093
249,2000-12-27,158.389557,159.797012,156.831299,159.445145,8704
250,2000-12-28,159.445145,163.667526,158.490082,163.667526,28846
251,2000-12-29,163.617264,166.582977,163.617264,165.276062,7336
252,2001-01-02,164.471786,164.873917,163.466461,164.471786,11190
253,2001-01-03,163.265396,167.990448,163.265396,165.92952,13801
254,2001-01-04,165.225784,165.225784,161.405533,163.918854,11563
255,2001-01-05,162.461136,162.762726,160.852615,160.852615,7958
256,2001-01-08,162.059006,164.924194,162.059006,164.622589,5720
257,2001-01-09,163.918854,165.225784,162.059006,163.416199,3481
258,2001-01-10,164.873917,164.873917,160.852615,162.863266,8704
259,2001-01-11,162.762726,163.768066,160.902878,162.360596,7336
260,2001-01-12,162.410873,162.511398,160.852615,161.656876,7336
261,2001-01-16,161.254745,161.35527,160.852615,160.852615,9201
262,2001-01-17,161.003403,162.461136,160.902878,161.35527,8579
263,2001-01-18,161.254745,165.175522,161.254745,165.175522,19645
264,2001-01-19,165.175522,165.175522,164.069656,164.873917,18029
265,2001-01-22,165.074982,166.985107,165.074982,165.678192,15542
266,2001-01-23,165.678192,166.281387,165.627914,165.778717,9823
267,2001-01-24,166.33165,166.482452,165.276062,165.477127,11439
268,2001-01-25,164.471786,165.577652,164.471786,164.873917,14299
269,2001-01-26,164.672852,164.672852,163.567001,164.270721,3357
270,2001-01-29,164.857834,165.694275,164.857834,165.195633,13055
271,2001-01-30,164.873917,165.678192,164.632645,165.678192,16537
272,2001-01-31,166.482452,166.482452,164.873917,164.970428,11439
273,2001-02-01,164.970428,164.970428,163.072372,163.989227,10942
274,2001-02-02,164.069656,165.461029,163.788162,164.584381,17034
275,2001-02-05,164.873917,164.873917,162.461136,163.667526,19645
276,2001-02-06,163.490585,163.490585,159.24408,160.45047,36058
277,2001-02-07,160.04834,164.101837,160.04834,163.104538,19645
278,2001-02-08,163.828384,163.828384,160.852615,161.190399,6963
279,2001-02-09,161.150192,161.343201,160.852615,161.05368,5471
280,2001-02-12,161.656876,165.678192,161.656876,165.678192,7958
281,2001-02-13,166.209,166.482452,165.276062,165.830994,11190
282,2001-02-14,165.830994,166.29747,165.678192,165.718399,11066
283,2001-02-15,165.718399,165.718399,164.632645,164.873917,7958
284,2001-02-16,164.865875,165.477127,164.865875,165.074982,3233
285,2001-02-20,165.074982,165.919464,164.873917,165.115204,6590
286,2001-02-21,165.276062,166.361816,165.099121,165.46907,3854
287,2001-02-22,165.396698,165.396698,163.176926,163.176926,4600
288,2001-02-23,162.863266,162.863266,158.841949,160.651535,8206
289,2001-02-26,160.852615,162.437012,160.852615,162.219849,7460
290,2001-02-27,162.420914,166.884583,162.420914,164.471786,20267
291,2001-02-28,164.069656,164.077698,162.79892,162.943695,4103
292,2001-03-01,162.662201,162.662201,160.852615,162.059006,13553
293,2001-03-02,162.461136,163.064331,162.461136,162.74263,1741
294,2001-03-05,162.927612,163.024124,162.219849,162.461136,5720
295,2001-03-06,164.270721,165.17955,163.265396,163.265396,8206
296,2001-03-07,163.394073,164.037491,163.394073,163.506683,1616
297,2001-03-08,163.595139,164.150085,163.088455,163.345825,16164
298,2001-03-09,163.506683,164.069656,163.265396,163.265396,12931
299,2001-03-12,163.265396,163.868591,163.104538,163.265396,19521
300,2001-03-13,163.265396,164.52005,163.265396,164.52005,4600
301,2001-03-14,164.069656,165.276062,164.069656,164.672852,16661
302,2001-03-15,164.713074,164.713074,164.069656,164.270721,25987
303,2001-03-16,164.270721,164.270721,164.270721,164.270721,18153
304,2001-03-19,164.270721,165.766663,164.230515,165.766663,4227
305,2001-03-20,165.991852,166.321594,163.265396,163.265396,3979
306,2001-03-21,163.305603,163.394073,163.265396,163.273438,4849
307,2001-03-22,163.265396,163.755997,163.265396,163.739914,7585
308,2001-03-23,163.466461,164.632645,163.265396,163.305603,16661
309,2001-03-26,163.305603,164.632645,163.273438,163.788162,8704
310,2001-03-27,163.788162,163.876633,163.506683,163.868591,7585
311,2001-03-28,163.868591,163.868591,163.064331,163.064331,17656
312,2001-03-29,163.109848,164.397797,162.346924,164.069656,39495
313,2001-03-30,164.069656,164.151688,164.028641,164.069656,32913
314,2001-04-02,164.069656,164.890015,163.249313,163.249313,8289
315,2001-04-03,163.249313,163.495422,163.249313,163.495422,8899
316,2001-04-04,163.495422,163.823563,162.42897,162.511002,11946
317,2001-04-05,162.511002,162.921173,162.511002,162.57663,7070
318,2001-04-06,162.511002,162.634048,162.42897,162.634048,55586
319,2001-04-09,162.757111,162.970398,162.593033,162.839142,8777
320,2001-04-10,163.003204,163.954803,162.962189,163.003204,6948
321,2001-04-11,162.839142,163.249313,162.42897,163.249313,8655
322,2001-04-12,163.249313,164.069656,163.249313,163.692307,24746
323,2001-04-16,163.823563,163.823563,163.249313,163.413376,6583
324,2001-04-17,163.413376,165.054077,163.306732,164.848984,9752
325,2001-04-18,164.725937,165.792389,164.725937,165.300186,5485
326,2001-04-19,165.505264,165.751373,164.643906,165.300186,9264
327,2001-04-20,165.136108,165.136108,164.479828,164.479828,11580
328,2001-04-23,164.315765,164.315765,162.42897,162.437164,13287
329,2001-04-24,162.593033,163.347748,162.42897,162.511002,10118
330,2001-04-25,162.469986,165.054077,162.469986,164.832581,8411
331,2001-04-26,165.054077,165.218155,164.27475,164.340378,7558
332,2001-04-27,164.397797,164.397797,162.42897,163.413376,58877
333,2001-04-30,164.233734,165.710358,164.233734,164.479828,10727
334,2001-05-01,164.315765,166.013885,164.151688,165.915451,11337
335,2001-05-02,165.792389,165.792389,164.069656,165.054077,77406
336,2001-05-03,165.218155,165.218155,164.069656,164.299362,35351
337,2001-05-04,164.561874,166.77681,164.406006,166.77681,7558
338,2001-05-07,166.530701,166.530701,164.890015,165.341202,15359
339,2001-05-08,165.710358,166.20256,164.890015,165.40683,7192
340,2001-05-09,164.996658,165.63652,164.996658,165.30838,3291
341,2001-05-10,165.464249,166.284607,164.996658,165.792389,7923
342,2001-05-11,165.628326,167.022919,165.390427,165.505264,7192
343,2001-05-14,165.300186,165.97287,164.233734,164.520859,6948
344,2001-05-15,164.27475,164.684921,164.061462,164.627502,14872
345,2001-05-16,164.561874,166.932678,164.561874,166.366638,6217
346,2001-05-17,166.374832,166.612747,164.307556,164.307556,9752
347,2001-05-18,164.233734,164.241928,164.028641,164.061462,21576
348,2001-05-21,164.151688,166.596329,164.069656,166.596329,18285
349,2001-05-22,166.530701,168.171402,166.530701,167.515121,10727
350,2001-05-23,167.351059,167.43309,167.113159,167.186981,20845
351,2001-05-24,167.121353,169.820297,167.121353,169.812103,16944
352,2001-05-25,169.976166,170.140244,169.319885,170.058197,4388
353,2001-05-29,170.222275,172.10907,170.222275,172.10907,8777
354,2001-05-30,172.100876,173.093491,171.534836,171.534836,6217
355,2001-05-31,171.534836,172.453613,171.247711,171.288727,7802
356,2001-06-01,171.296921,171.296921,169.483963,169.746475,7923
357,2001-06-04,169.319885,169.60701,169.155823,169.60701,5120
358,2001-06-05,169.442947,169.70546,169.442947,169.541382,5851
359,2001-06-06,169.401917,169.483963,169.114807,169.205048,31938
360,2001-06-07,169.098389,169.237854,169.098389,169.205048,8411
361,2001-06-08,169.205048,169.205048,167.966309,168.844086,20235
362,2001-06-11,168.786667,169.721863,168.442123,169.721863,17432
363,2001-06-12,169.565994,170.640656,168.368286,169.812103,12068
364,2001-06-13,169.820297,171.296921,169.812103,170.337128,5729
365,2001-06-14,170.140244,170.140244,169.401917,169.565994,3657
366,2001-06-15,169.730057,169.951553,169.196838,169.319885,9752
367,2001-06-18,169.812103,169.93515,167.022919,167.022919,13287
368,2001-06-19,167.154175,167.966309,167.154175,167.375671,10240
369,2001-06-20,167.43309,168.991745,167.43309,168.950729,6704
370,2001-06-21,169.114807,169.730057,169.114807,169.730057,1950
371,2001-06-22,169.730057,169.730057,168.007339,168.048355,8533
372,2001-06-25,167.843262,168.007339,166.530701,166.530701,6826
373,2001-06-26,166.530701,166.530701,165.718567,166.038498,10605
374,2001-06-27,165.710358,168.663605,165.710358,168.556961,14384
375,2001-06-28,168.745651,170.632446,168.745651,169.894135,6461
376,2001-06-29,170.058197,171.30513,166.530701,166.530701,67654
377,2001-07-02,166.571716,167.966309,166.571716,167.474106,16335
378,2001-07-03,168.007339,168.532349,168.007339,168.532349,9508
379,2001-07-05,168.696426,169.483963,168.696426,169.475754,5729
380,2001-07-06,169.319885,169.976166,168.171402,168.171402,7192
381,2001-07-09,168.171402,168.171402,167.359253,167.802246,12799
382,2001-07-10,167.843262,168.663605,167.843262,168.466721,9630
383,2001-07-11,168.360077,168.368286,167.515121,167.515121,10971
384,2001-07-12,167.679199,168.745651,167.679199,168.581573,3779
385,2001-07-13,168.581573,168.827682,168.581573,168.811279,14506
386,2001-07-16,168.991745,169.976166,168.991745,169.93515,5973
387,2001-07-17,169.812103,170.451965,169.648026,170.238678,5120
388,2001-07-18,170.238678,170.492981,170.238678,170.312515,2194
389,2001-07-19,170.058197,170.222275,169.319885,169.500366,9752
390,2001-07-20,169.812103,169.812103,169.483963,169.492157,6948
391,2001-07-23,169.401917,169.467545,169.237854,169.262466,3779
392,2001-07-24,169.319885,169.483963,169.303482,169.401917,7680
393,2001-07-25,169.401917,169.730057,169.393723,169.730057,1463
394,2001-07-26,170.550415,170.714478,170.386337,170.632446,3291
395,2001-07-27,171.452789,173.913834,171.444595,172.830978,16700
396,2001-07-30,172.806366,175.144363,172.806366,175.144363,5120
397,2001-07-31,175.349442,177.244461,175.349442,177.113205,8655
398,2001-08-01,176.374878,177.195236,176.374878,177.195236,9264
399,2001-08-02,177.400314,178.844131,177.400314,178.844131,4754
400,2001-08-03,178.835922,178.835922,178.425751,178.507797,11946
401,2001-08-06,178.343719,180.476624,178.081207,179.89418,4754
402,2001-08-07,180.099258,181.091888,180.099258,180.919617,3779
403,2001-08-08,181.124695,181.296967,181.091888,181.100098,731
404,2001-08-09,181.091888,182.117325,181.091888,182.117325,2560
405,2001-08-10,182.322403,183.142761,182.117325,183.142761,1585
406,2001-08-13,183.134552,183.134552,182.527496,182.73259,2560
407,2001-08-14,182.527496,182.527496,182.322403,182.527496,1341
408,2001-08-15,182.73259,182.937668,182.527496,182.73259,3901
409,2001-08-16,182.63414,182.63414,181.994263,182.322403,6217
410,2001-08-17,182.527496,182.748993,182.527496,182.748993,1707
411,2001-08-20,182.609528,182.691559,182.363434,182.691559,2438
412,2001-08-21,182.691559,182.691559,182.691559,182.691559,0
413,2001-08-22,182.855637,183.758026,182.855637,183.758026,1828
414,2001-08-23,183.758026,183.95491,183.552933,183.618561,2194
415,2001-08-24,183.758026,183.758026,182.404449,182.412643,2682
416,2001-08-27,182.617737,182.617737,179.016403,179.082031,10361
417,2001-08-28,178.876953,178.885147,177.728455,178.269882,5729
418,2001-08-29,178.064804,178.261688,178.064804,178.261688,6217
419,2001-08-30,178.261688,178.261688,176.990143,177.728455,4266
420,2001-08-31,177.736664,178.269882,177.44133,177.44133,3047
421,2001-09-04,176.374878,177.605408,176.374878,177.482361,4632
422,2001-09-05,177.687439,177.687439,177.482361,177.597198,1585
423,2001-09-06,177.597198,177.597198,176.588181,176.703018,6704
424,2001-09-07,177.44133,177.44133,176.456924,176.538956,5607
425,2001-09-10,176.785065,176.981949,175.964706,176.235428,3901
426,2001-09-17,174.734192,174.734192,169.401917,169.401917,5242
427,2001-09-18,169.60701,169.689041,168.991745,169.689041,1585
428,2001-09-19,169.401917,169.401917,162.42897,163.249313,14262
429,2001-09-20,161.690643,161.77269,155.857971,157.506866,19138
430,2001-09-21,155.086853,155.086853,147.662689,150.837448,66557
431,2001-09-24,151.354263,156.686523,150.53392,156.686523,19992
432,2001-09-25,155.86618,157.506866,155.456009,157.506866,5729
433,2001-09-26,156.686523,158.245193,155.127869,158.245193,8533
434,2001-09-27,158.245193,163.823563,158.245193,163.7005,5607
435,2001-09-28,163.249313,164.479828,163.249313,163.249313,21211
