,Date,Open,High,Low,Close,Volume
955,2003-10-22,1.44,1.473333,1.43,1.4375,62095200
956,2003-10-23,1.416667,1.458333,1.414167,1.430833,45152400
957,2003-10-24,1.416667,1.438333,1.403333,1.425833,44708400
958,2003-10-27,1.433333,1.45,1.423333,1.433333,25446000
959,2003-10-28,1.4525,1.531667,1.445833,1.523333,95606400
960,2003-10-29,1.478333,1.541667,1.4775,1.523333,49400400
961,2003-10-30,1.5625,1.563333,1.4925,1.495,58125600
962,2003-10-31,1.508333,1.520833,1.45,1.473333,59815200
963,2003-11-03,1.465833,1.529167,1.459167,1.500833,77372400
964,2003-11-04,1.533333,1.5375,1.495833,1.505833,70089600
965,2003-11-05,1.475,1.526667,1.450833,1.511667,88202400
966,2003-11-06,1.534167,1.541667,1.486667,1.514167,117528000
967,2003-11-07,1.805,1.838333,1.766667,1.8125,429282000
968,2003-11-10,1.818333,1.843333,1.796667,1.8075,121005600
969,2003-11-11,1.766667,1.7975,1.730833,1.7625,79914000
970,2003-11-12,1.756667,1.791667,1.748333,1.785833,61766400
971,2003-11-13,1.785833,1.811667,1.775833,1.786667,58033200
972,2003-11-14,1.791667,1.791667,1.675833,1.680833,88842000
973,2003-11-17,1.649167,1.683333,1.633333,1.663333,59988000
974,2003-11-18,1.704167,1.725,1.633333,1.639167,99142800
975,2003-11-19,1.650833,1.691667,1.645,1.685,56755200
976,2003-11-20,1.658333,1.695,1.633333,1.64,73885200
977,2003-11-21,1.66,1.6625,1.615,1.646667,54324000
978,2003-11-24,1.6625,1.75,1.650833,1.745833,94064400
979,2003-11-25,1.753333,1.790833,1.733333,1.775833,82280400
980,2003-11-26,1.805,1.810833,1.744167,1.7775,43003200
981,2003-11-28,1.776667,1.781667,1.754167,1.769167,20613600
982,2003-12-01,1.789167,1.8075,1.768333,1.794167,52698000
983,2003-12-02,1.783333,1.823333,1.775833,1.786667,57474000
984,2003-12-03,1.791667,1.85,1.764167,1.768333,71002800
985,2003-12-04,1.774167,1.805833,1.7175,1.759167,52195200
986,2003-12-05,1.7175,1.766667,1.688333,1.7025,55984800
987,2003-12-08,1.7025,1.7325,1.6875,1.715,34098000
988,2003-12-09,1.711667,1.728333,1.625,1.625833,59812800
989,2003-12-10,1.625833,1.670833,1.625,1.661667,56865600
990,2003-12-11,1.660833,1.766667,1.6575,1.745833,69487200
991,2003-12-12,1.769167,1.780833,1.708333,1.736667,70069200
992,2003-12-15,1.7875,1.79,1.696667,1.701667,62275200
993,2003-12-16,1.691667,1.735833,1.661667,1.725,60172800
994,2003-12-17,1.710833,1.716667,1.663333,1.691667,49911600
995,2003-12-18,1.695,1.7475,1.693333,1.73,43672800
996,2003-12-19,1.773333,1.8,1.736667,1.755833,91695600
997,2003-12-22,1.73,1.7625,1.7125,1.758333,37118400
998,2003-12-23,1.751667,1.8475,1.750833,1.83,72276000
999,2003-12-24,1.829167,1.835,1.811667,1.816667,21085200
1000,2003-12-26,1.830833,1.905833,1.823333,1.895,36396000
1001,2003-12-29,1.930833,1.981667,1.921667,1.975,75662400
1002,2003-12-30,1.954167,2.016667,1.9525,1.979167,55088400
1003,2003-12-31,1.978333,1.9875,1.901667,1.933333,49726800
1004,2004-01-02,1.964167,1.990833,1.923333,1.923333,43641600
1005,2004-01-05,1.9525,1.999167,1.935,1.985833,57529200
1006,2004-01-06,1.98,2.094167,1.970833,2.066667,109334400
1007,2004-01-07,2.043333,2.095,2.029167,2.085,67303200
1008,2004-01-08,2.110833,2.120833,2.0725,2.0925,43375200
1009,2004-01-09,2.078333,2.148333,2.061667,2.1225,76658400
1010,2004-01-12,2.13,2.153333,2.11,2.146667,54198000
1011,2004-01-13,2.135833,2.156667,2.013333,2.035833,86580000
1012,2004-01-14,2.045833,2.075,2.001667,2.020833,54487200
1013,2004-01-15,2.005833,2.040833,1.97,2.024167,60920400
1014,2004-01-16,2.045,2.0725,2.025833,2.055,45172800
1015,2004-01-20,2.08,2.115833,2.056667,2.1125,48776400
1016,2004-01-21,2.095,2.103333,2.011667,2.015,49446000
1017,2004-01-22,2.025833,2.058333,1.944167,1.968333,60572400
1018,2004-01-23,1.958333,1.9975,1.92,1.924167,48247200
1019,2004-01-26,1.936667,2.008333,1.921667,2.0,39368400
1020,2004-01-27,1.96,1.991667,1.870833,1.885833,93410400
1021,2004-01-28,1.91,1.94,1.870833,1.880833,61520400
1022,2004-01-29,1.886667,1.895833,1.7625,1.825833,92970000
1023,2004-01-30,1.821667,1.895833,1.810833,1.854167,46646400
1024,2004-02-02,1.869167,1.920833,1.85,1.884167,56084400
1025,2004-02-03,1.879167,1.911667,1.8525,1.8775,41803200
1026,2004-02-04,1.850833,1.865833,1.824167,1.826667,43680000
1027,2004-02-05,1.836667,1.875,1.825,1.854167,33198000
1028,2004-02-06,1.878333,1.923333,1.868333,1.896667,47113200
1029,2004-02-09,1.910833,1.941667,1.8825,1.883333,37399200
1030,2004-02-10,1.889167,1.954167,1.888333,1.9525,50970000
1031,2004-02-11,1.9775,2.0275,1.970833,2.020833,73780800
1032,2004-02-12,2.01,2.020833,1.929167,1.96,97489200
1033,2004-02-13,1.908333,1.990833,1.891667,1.941667,174750000
1034,2004-02-17,1.949167,1.969167,1.9225,1.963333,57597600
1035,2004-02-18,1.969167,1.979167,1.95,1.963333,32024400
1036,2004-02-19,1.9875,2.0225,1.958333,1.9625,63103200
1037,2004-02-20,1.959167,2.016667,1.948333,2.011667,61812000
1038,2004-02-23,2.008333,2.011667,1.915,1.941667,85333200
1039,2004-02-24,1.908333,1.9325,1.843333,1.864167,70838400
1040,2004-02-25,1.875833,1.910833,1.855,1.875,65251200
1041,2004-02-26,1.9025,1.905833,1.864167,1.8875,34497600
1042,2004-02-27,1.891667,1.893333,1.825833,1.854167,59554800
1043,2004-03-01,1.849167,1.885,1.846667,1.881667,50662800
1044,2004-03-02,1.884167,1.8975,1.839167,1.846667,81334800
1045,2004-03-03,1.841667,1.841667,1.7925,1.8225,55249200
1046,2004-03-04,1.840833,1.865833,1.825833,1.8625,41335200
1047,2004-03-05,1.820833,1.891667,1.814167,1.849167,35488800
1048,2004-03-08,1.85,1.875,1.770833,1.785,46516800
1049,2004-03-09,1.8,1.801667,1.7425,1.7725,37123200
1050,2004-03-10,1.784167,1.803333,1.734167,1.746667,48169200
1051,2004-03-11,1.723333,1.785,1.723333,1.733333,52687200
1052,2004-03-12,1.756667,1.791667,1.7375,1.77,37795200
1053,2004-03-15,1.759167,1.766667,1.719167,1.73,42122400
1054,2004-03-16,1.751667,1.8125,1.74,1.804167,59750400
1055,2004-03-17,1.833333,1.865833,1.825833,1.848333,52459200
1056,2004-03-18,1.838333,1.891667,1.833333,1.869167,52804800
1057,2004-03-19,1.859167,1.878333,1.836667,1.8475,45296400
1058,2004-03-22,1.819167,1.8475,1.791667,1.833333,57670800
1059,2004-03-23,1.858333,1.878333,1.82,1.840833,57603600
1060,2004-03-24,1.8375,1.954167,1.833333,1.923333,78734400
1061,2004-03-25,1.945,2.045,1.941667,2.035,99712800
1062,2004-03-26,2.029167,2.060833,2.001667,2.029167,55160400
1063,2004-03-29,2.058333,2.144167,2.054167,2.116667,98576400
1064,2004-03-30,2.1025,2.19,2.100833,2.18,72495600
1065,2004-03-31,2.190833,2.223333,2.179167,2.2,60475200
1066,2004-04-01,2.2025,2.2475,2.105833,2.160833,131950800
1067,2004-04-02,2.208333,2.2225,2.141667,2.191667,64974000
1068,2004-04-05,2.18,2.279167,2.18,2.27,57674400
1069,2004-04-06,2.225,2.240833,2.166667,2.178333,62409600
1070,2004-04-07,2.195,2.195833,2.128333,2.166667,44786400
1071,2004-04-08,2.215,2.25,2.198333,2.228333,44709600
1072,2004-04-12,2.245833,2.255833,2.173333,2.186667,44378400
1073,2004-04-13,2.206667,2.208333,2.125,2.135833,44270400
1074,2004-04-14,2.125,2.186667,2.100833,2.146667,51201600
1075,2004-04-15,2.1175,2.126667,2.025,2.034167,82808400
1076,2004-04-16,2.025833,2.026667,1.963333,1.9675,65486400
1077,2004-04-19,1.965833,1.979167,1.93,1.965,52280400
1078,2004-04-20,1.97,1.991667,1.880833,1.881667,51380400
1079,2004-04-21,1.889167,1.95,1.87,1.884167,68881200
1080,2004-04-22,1.866667,1.926667,1.8275,1.895,69552000
1081,2004-04-23,1.918333,1.969167,1.9125,1.936667,44392800
1082,2004-04-26,1.940833,1.949167,1.855833,1.860833,42991200
1083,2004-04-27,1.8825,1.9325,1.838333,1.845,49456800
1084,2004-04-28,1.845833,1.874167,1.823333,1.8375,46876800
1085,2004-04-29,1.826667,1.839167,1.7625,1.786667,64504800
1086,2004-04-30,1.776667,1.7875,1.703333,1.71,51292800
1087,2004-05-03,1.728333,1.745833,1.658333,1.688333,61066800
1088,2004-05-04,1.7125,1.8175,1.708333,1.795833,77238000
1089,2004-05-05,1.7975,1.826667,1.7825,1.810833,46428000
1090,2004-05-06,1.7925,1.84,1.754167,1.825833,71134800
1091,2004-05-07,1.879167,1.914167,1.83,1.84,95677200
1092,2004-05-10,1.790833,1.81,1.729167,1.768333,66907200
1093,2004-05-11,1.790833,1.829167,1.783333,1.811667,39993600
1094,2004-05-12,1.801667,1.804167,1.724167,1.786667,48232800
1095,2004-05-13,1.771667,1.825,1.766667,1.7925,34795200
1096,2004-05-14,1.8,1.831667,1.783333,1.7925,45900000
1097,2004-05-17,1.766667,1.79,1.7375,1.764167,30834000
1098,2004-05-18,1.78,1.813333,1.773333,1.7925,20442000
1099,2004-05-19,1.8325,1.858333,1.779167,1.788333,49827600
1100,2004-05-20,1.785,1.815,1.753333,1.7625,42148800
1101,2004-05-21,1.783333,1.785833,1.7425,1.766667,28209600
1102,2004-05-24,1.763333,1.780833,1.74,1.760833,30162000
1103,2004-05-25,1.768333,1.845833,1.7325,1.8375,68126400
1104,2004-05-26,1.8375,1.9,1.826667,1.875,52456800
1105,2004-05-27,1.905833,1.934167,1.878333,1.880833,55654800
1106,2004-05-28,1.904167,1.965,1.889167,1.954167,63798000
1107,2004-06-01,1.920833,1.9725,1.918333,1.9525,31842000
1108,2004-06-02,2.0,2.009167,1.935833,1.9375,64380000
1109,2004-06-03,1.938333,1.9425,1.838333,1.844167,70082400
1110,2004-06-04,1.881667,1.885833,1.824167,1.825833,64960800
1111,2004-06-07,1.855833,1.890833,1.8325,1.87,57195600
1112,2004-06-08,1.859167,1.8625,1.809167,1.836667,61500000
1113,2004-06-09,1.8475,1.85,1.745,1.750833,49833600
1114,2004-06-10,1.779167,1.7825,1.7175,1.733333,56451600
1115,2004-06-14,1.724167,1.724167,1.665833,1.679167,42475200
1116,2004-06-15,1.7075,1.73,1.688333,1.704167,39458400
1117,2004-06-16,1.699167,1.71,1.670833,1.6775,25257600
1118,2004-06-17,1.666667,1.7075,1.635833,1.644167,48237600
1119,2004-06-18,1.653333,1.6925,1.625,1.646667,53433600
1120,2004-06-21,1.649167,1.675,1.606667,1.6175,26656800
1121,2004-06-22,1.626667,1.670833,1.615833,1.663333,43030800
1122,2004-06-23,1.658333,1.698333,1.654167,1.691667,26466000
1123,2004-06-24,1.736667,1.7425,1.664167,1.676667,59065200
1124,2004-06-25,1.688333,1.7075,1.668333,1.6875,32912400
1125,2004-06-28,1.711667,1.7175,1.666667,1.673333,29937600
1126,2004-06-29,1.683333,1.733333,1.676667,1.730833,36385200
1127,2004-06-30,1.685,1.7325,1.685,1.705833,32926800
1128,2004-07-01,1.725,1.7275,1.625,1.6275,50562000
1129,2004-07-02,1.645,1.645833,1.5925,1.605,29494800
1130,2004-07-06,1.585833,1.6025,1.493333,1.510833,57538800
1131,2004-07-07,1.53,1.561667,1.510833,1.518333,34413600
1132,2004-07-08,1.504167,1.529167,1.469167,1.471667,43005600
1133,2004-07-09,1.47,1.471667,1.380833,1.408333,111450000
1134,2004-07-12,1.369167,1.408333,1.3575,1.375833,67604400
1135,2004-07-13,1.3925,1.416667,1.358333,1.373333,56710800
1136,2004-07-14,1.325,1.361667,1.285833,1.3125,90160800
1137,2004-07-15,1.325833,1.34,1.295,1.303333,61135200
1138,2004-07-16,1.343333,1.345,1.265,1.265,46470000
1139,2004-07-19,1.268333,1.293333,1.250833,1.279167,46108800
1140,2004-07-20,1.278333,1.31,1.265833,1.305,34154400
1141,2004-07-21,1.325,1.326667,1.221667,1.225833,61341600
1142,2004-07-22,1.24,1.258333,1.2,1.251667,52146000
1143,2004-07-23,1.26,1.261667,1.21,1.218333,37149600
1144,2004-07-26,1.234167,1.245,1.1725,1.184167,50320800
1145,2004-07-27,1.19,1.226667,1.153333,1.223333,78988800
1146,2004-07-28,1.220833,1.225,1.158333,1.1925,50511600
1147,2004-07-29,1.209167,1.301667,1.203333,1.270833,74736000
1148,2004-07-30,1.255,1.308333,1.2525,1.285,40395600
1149,2004-08-02,1.285833,1.306667,1.264167,1.301667,42098400
1150,2004-08-03,1.3075,1.308333,1.224167,1.234167,74154000
1151,2004-08-04,1.220833,1.259167,1.219167,1.2475,50781600
1152,2004-08-05,1.260833,1.266667,1.191667,1.213333,85992000
1153,2004-08-06,0.8425,0.85,0.775,0.785833,508894800
1154,2004-08-09,0.805833,0.839167,0.7925,0.820833,157921200
1155,2004-08-10,0.866667,0.894167,0.8525,0.885833,205191600
1156,2004-08-11,0.874167,0.874167,0.854167,0.86,96381600
1157,2004-08-12,0.8625,0.865,0.838333,0.84,65438400
1158,2004-08-13,0.86,0.880833,0.8525,0.875,81570000
1159,2004-08-16,0.865,0.888333,0.86,0.866667,53173200
1160,2004-08-17,0.885833,0.919167,0.8775,0.914167,74491200
1161,2004-08-18,0.918333,0.975,0.910833,0.975,87242400
1162,2004-08-19,0.969167,0.986667,0.956667,0.971667,72440400
1163,2004-08-20,0.966667,1.043333,0.963333,1.029167,119904000
1164,2004-08-23,1.045833,1.0625,1.04,1.051667,80002800
1165,2004-08-24,1.066667,1.071667,0.9925,1.0125,93942000
1166,2004-08-25,1.035,1.063333,1.015833,1.055833,72130800
1167,2004-08-26,1.054167,1.065,1.045833,1.058333,61272000
1168,2004-08-27,1.059167,1.093333,1.058333,1.078333,56512800
1169,2004-08-30,1.074167,1.08,1.041667,1.0425,62805600
1170,2004-08-31,1.046667,1.051667,1.005833,1.038333,58706400
1171,2004-09-01,1.025,1.073333,1.011667,1.058333,59174400
1172,2004-09-02,1.063333,1.11,1.053333,1.101667,77008800
1173,2004-09-03,1.068333,1.09,1.059167,1.068333,71505600
1174,2004-09-07,1.075,1.0975,1.034167,1.048333,72733200
1175,2004-09-08,1.049167,1.058333,1.024167,1.026667,83498400
1176,2004-09-09,1.051667,1.1475,1.046667,1.129167,129932400
1177,2004-09-10,1.11,1.178333,1.106667,1.1725,103934400
1178,2004-09-13,1.170833,1.218333,1.169167,1.195,96775200
1179,2004-09-14,1.184167,1.208333,1.175,1.2,68355600
1180,2004-09-15,1.163333,1.166667,1.118333,1.133333,116390400
1181,2004-09-16,1.1525,1.1875,1.148333,1.175833,81002400
1182,2004-09-17,1.185,1.230833,1.175,1.224167,100380000
1183,2004-09-20,1.2,1.2575,1.185,1.2225,79462800
1184,2004-09-21,1.25,1.265,1.235,1.255,50390400
1185,2004-09-22,1.221667,1.251667,1.190833,1.196667,62592000
1186,2004-09-23,1.210833,1.214167,1.175833,1.2075,57866400
1187,2004-09-24,1.2125,1.214167,1.153333,1.170833,47631600
1188,2004-09-27,1.161667,1.175,1.129167,1.15,40602000
1189,2004-09-28,1.1475,1.176667,1.131667,1.166667,47484000
1190,2004-09-29,1.165833,1.228333,1.150833,1.195,53722800
1191,2004-09-30,1.208333,1.2375,1.185833,1.21,61968000
1192,2004-10-01,1.215833,1.266667,1.21,1.26,59041200
1193,2004-10-04,1.270833,1.3125,1.268333,1.295833,67393200
1194,2004-10-05,1.264167,1.2975,1.255,1.266667,63318000
1195,2004-10-06,1.264167,1.2775,1.235,1.271667,49850400
1196,2004-10-07,1.295,1.324167,1.2725,1.279167,79807200
1197,2004-10-08,1.265833,1.270833,1.198333,1.209167,69342000
1198,2004-10-11,1.210833,1.235,1.189167,1.210833,37384800
1199,2004-10-12,1.17,1.2025,1.150833,1.193333,82723200
1200,2004-10-13,1.229167,1.245,1.175833,1.185833,67281600
1201,2004-10-14,1.196667,1.196667,1.141667,1.15,51326400
1202,2004-10-15,1.1525,1.154167,1.09,1.118333,128048400
1203,2004-10-18,1.111667,1.15,1.1025,1.138333,57397200
1204,2004-10-19,1.164167,1.175833,1.1225,1.130833,61848000
1205,2004-10-20,1.1275,1.149167,1.120833,1.144167,54020400
1206,2004-10-21,1.155833,1.185,1.146667,1.17,101396400
1207,2004-10-22,1.180833,1.183333,1.103333,1.106667,68646000
1208,2004-10-25,1.0975,1.135833,1.095,1.111667,52916400
1209,2004-10-26,1.220833,1.265833,1.180833,1.2075,245577600
1210,2004-10-27,1.185833,1.263333,1.185833,1.240833,107403600
1211,2004-10-28,1.224167,1.25,1.215833,1.2275,56155200
1212,2004-10-29,1.215833,1.2325,1.195,1.205833,74286000
1213,2004-11-01,1.2225,1.2325,1.206667,1.231667,65389200
1214,2004-11-02,1.228333,1.275,1.218333,1.249167,109575600
1215,2004-11-03,1.3,1.304167,1.254167,1.260833,91035600
1216,2004-11-04,1.27,1.3,1.243333,1.284167,99554400
1217,2004-11-05,1.483333,1.564167,1.453333,1.47,384901200
1218,2004-11-08,1.454167,1.505833,1.4475,1.485833,71862000
1219,2004-11-09,1.463333,1.498333,1.4625,1.476667,61593600
1220,2004-11-10,1.475,1.490833,1.468333,1.476667,64591200
1221,2004-11-11,1.485833,1.505833,1.475833,1.505833,50700000
1222,2004-11-12,1.529167,1.533333,1.493333,1.508333,64707600
1223,2004-11-15,1.493333,1.541667,1.484167,1.530833,53647200
1224,2004-11-16,1.535833,1.5525,1.4975,1.525833,47272800
1225,2004-11-17,1.55,1.5925,1.535,1.551667,60277200
1226,2004-11-18,1.565,1.585,1.5325,1.571667,53252400
1227,2004-11-19,1.691667,1.710833,1.5675,1.58,212605200
1228,2004-11-22,1.585833,1.625,1.570833,1.625,73378800
1229,2004-11-23,1.611667,1.649167,1.598333,1.631667,67689600
1230,2004-11-24,1.63,1.665,1.625833,1.638333,42858000
1231,2004-11-26,1.645833,1.67,1.631667,1.655,35076000
1232,2004-11-29,1.6675,1.679167,1.608333,1.6225,70438800
1233,2004-11-30,1.629167,1.630833,1.585,1.594167,57654000
1234,2004-12-01,1.608333,1.634167,1.596667,1.634167,51457200
1235,2004-12-02,1.618333,1.668333,1.605833,1.655833,75865200
1236,2004-12-03,1.695833,1.75,1.69,1.7275,134731200
1237,2004-12-06,1.735833,1.824167,1.705,1.81,97050000
1238,2004-12-07,1.915833,2.08,1.878333,1.900833,292705200
1239,2004-12-08,1.9275,1.958333,1.908333,1.923333,87272400
1240,2004-12-09,1.889167,1.925833,1.8525,1.905833,86996400
1241,2004-12-10,1.95,1.963333,1.930833,1.9425,65284800
1242,2004-12-13,1.913333,1.938333,1.88,1.889167,73802400
1243,2004-12-14,1.890833,1.929167,1.8875,1.9275,51298800
1244,2004-12-15,1.946667,1.950833,1.916667,1.945,43276800
1245,2004-12-16,2.001667,2.071667,1.9675,1.970833,152403600
1246,2004-12-17,2.0075,2.015833,1.899167,1.921667,121424400
1247,2004-12-20,1.944167,1.974167,1.890833,1.900833,89872800
1248,2004-12-21,1.900833,1.928333,1.854167,1.915,89940000
1249,2004-12-22,1.953333,1.9625,1.913333,1.9175,42182400
1250,2004-12-23,1.906667,1.944167,1.8975,1.9225,36697200
1251,2004-12-27,1.949167,1.9575,1.895833,1.905833,30820800
1252,2004-12-28,1.91,1.925,1.888333,1.895833,29161200
1253,2004-12-29,1.89,1.935833,1.885,1.9125,29473200
1254,2004-12-30,1.913333,1.929167,1.896667,1.905,25981200
1255,2004-12-31,1.9325,1.973333,1.925,1.963333,57596400
1256,2005-01-03,2.031667,2.06,1.956667,1.965,106671600
1257,2005-01-04,1.979167,1.9825,1.8425,1.8725,79022400
1258,2005-01-05,1.8525,1.9125,1.8425,1.89,72481200
1259,2005-01-06,1.923333,1.945833,1.858333,1.871667,56356800
1260,2005-01-07,1.875833,1.89,1.808333,1.835833,76309200
1261,2005-01-10,1.841667,1.858333,1.829167,1.84,57955200
1262,2005-01-11,1.8225,1.8325,1.755833,1.783333,109338000
1263,2005-01-12,1.799167,1.805833,1.725,1.768333,105780000
1264,2005-01-13,1.7725,1.833333,1.733333,1.786667,89876400
1265,2005-01-14,1.82,1.824167,1.775,1.7925,57391200
1266,2005-01-18,1.7725,1.825,1.768333,1.820833,46455600
1267,2005-01-19,1.829167,1.833333,1.771667,1.779167,33649200
1268,2005-01-20,1.743333,1.826667,1.743333,1.783333,64008000
1269,2005-01-21,1.785833,1.821667,1.78,1.786667,59635200
1270,2005-01-24,1.776667,1.8025,1.705,1.715,46370400
1271,2005-01-25,1.7225,1.769167,1.7125,1.745,43970400
1272,2005-01-26,1.750833,1.791667,1.721667,1.7675,42912000
1273,2005-01-27,1.770833,1.9175,1.76,1.909167,100291200
1274,2005-01-28,1.916667,1.924167,1.865,1.906667,67105200
1275,2005-01-31,1.9225,1.945833,1.883333,1.91,56296800
1276,2005-02-01,1.908333,1.954167,1.896667,1.945833,50718000
1277,2005-02-02,2.0225,2.07,1.965,2.054167,203540400
1278,2005-02-03,2.0325,2.046667,2.004167,2.0325,69012000
1279,2005-02-04,2.033333,2.155,2.0325,2.149167,80644800
1280,2005-02-07,2.151667,2.191667,2.104167,2.123333,52162800
1281,2005-02-08,2.11,2.178333,2.103333,2.144167,45577200
1282,2005-02-09,2.15,2.156667,2.058333,2.069167,78375600
1283,2005-02-10,2.08,2.128333,2.0725,2.1175,60237600
1284,2005-02-11,2.104167,2.195,2.096667,2.179167,55651200
1285,2005-02-14,2.178333,2.186667,2.125,2.133333,43290000
1286,2005-02-15,2.1475,2.220833,2.144167,2.1525,74850000
1287,2005-02-16,2.145833,2.176667,2.106667,2.145,46646400
1288,2005-02-17,2.174167,2.175,2.109167,2.125833,101740800
1289,2005-02-18,2.289167,2.358333,2.225833,2.355833,313212000
1290,2005-02-22,2.34,2.440833,2.319167,2.385833,142080000
1291,2005-02-23,2.3475,2.376667,2.27,2.308333,110784000
1292,2005-02-24,2.276667,2.3725,2.276667,2.369167,69549600
1293,2005-02-25,2.3725,2.415833,2.346667,2.403333,52513200
1294,2005-02-28,2.391667,2.416667,2.370833,2.415833,75806400
1295,2005-03-01,2.426667,2.466667,2.385833,2.41,73714800
1296,2005-03-02,2.383333,2.396667,2.325,2.339167,94746000
1297,2005-03-03,2.333333,2.348333,2.273333,2.3075,76129200
1298,2005-03-04,2.314167,2.334167,2.278333,2.2975,59312400
1299,2005-03-07,2.3075,2.369167,2.291667,2.320833,51117600
1300,2005-03-08,2.315,2.32,2.188333,2.203333,133238400
1301,2005-03-09,2.189167,2.23,2.139167,2.145833,91014000
1302,2005-03-10,2.1525,2.171667,2.110833,2.145,68928000
1303,2005-03-11,2.164167,2.1675,2.0775,2.096667,73218000
1304,2005-03-14,2.14,2.165,2.125,2.155833,57214800
1305,2005-03-15,2.166667,2.1875,2.110833,2.1125,37810800
1306,2005-03-16,2.104167,2.1375,2.075833,2.076667,53535600
1307,2005-03-17,2.083333,2.090833,2.050833,2.055833,44258400
1308,2005-03-18,2.0575,2.064167,1.976667,2.014167,63901200
1309,2005-03-21,2.013333,2.088333,2.000833,2.083333,65445600
1310,2005-03-22,2.085,2.104167,2.038333,2.045833,62299200
1311,2005-03-23,2.043333,2.104167,2.039167,2.09,72878400
1312,2005-03-24,2.095833,2.1525,2.0925,2.094167,86535600
1313,2005-03-28,2.095,2.125,2.050833,2.070833,51118800
1314,2005-03-29,2.068333,2.091667,2.015833,2.025,58740000
1315,2005-03-30,2.025833,2.054167,1.955833,2.025,85870800
1316,2005-03-31,2.013333,2.0275,1.970833,1.98,51831600
1317,2005-04-01,2.004167,2.015833,1.949167,1.960833,51075600
1318,2005-04-04,1.95,1.955833,1.905833,1.949167,42142800
1319,2005-04-05,1.95,1.990833,1.903333,1.915,43012800
1320,2005-04-06,1.950833,1.983333,1.9375,1.944167,56746800
1321,2005-04-07,1.954167,2.0,1.920833,1.98,50635200
1322,2005-04-08,1.988333,2.0325,1.95,1.954167,62154000
1323,2005-04-11,1.968333,1.975,1.91,1.915833,32838000
1324,2005-04-12,1.91,1.9425,1.8675,1.939167,51223200
1325,2005-04-13,1.941667,1.946667,1.845833,1.858333,49840800
1326,2005-04-14,1.8625,1.88,1.836667,1.843333,35208000
1327,2005-04-15,1.82,1.833333,1.7625,1.779167,63015600
1328,2005-04-18,1.768333,1.806667,1.758333,1.766667,47310000
1329,2005-04-19,1.795833,1.841667,1.7875,1.828333,36546000
1330,2005-04-20,1.859167,1.870833,1.770833,1.7725,56467200
1331,2005-04-21,1.808333,1.8775,1.7925,1.870833,53815200
1332,2005-04-22,1.859167,1.871667,1.831667,1.853333,33627600
1333,2005-04-25,1.869167,1.896667,1.86,1.8825,31816800
1334,2005-04-26,1.883333,1.9225,1.835833,1.874167,35314800
1335,2005-04-27,1.825,1.831667,1.765,1.8025,60934800
1336,2005-04-28,1.796667,1.8325,1.779167,1.808333,37294800
1337,2005-04-29,1.825833,1.84,1.743333,1.8275,47835600
1338,2005-05-02,1.849167,1.87,1.793333,1.820833,33490800
1339,2005-05-03,1.8225,1.855833,1.803333,1.810833,43951200
1340,2005-05-04,1.819167,1.881667,1.813333,1.868333,46881600
1341,2005-05-05,1.879167,1.928333,1.869167,1.905,61927200
1342,2005-05-06,1.9275,1.931667,1.883333,1.930833,35572800
1343,2005-05-09,1.939167,1.98,1.9275,1.966667,74533200
1344,2005-05-10,1.941667,1.9425,1.868333,1.89,73512000
1345,2005-05-11,1.9,1.908333,1.855,1.858333,55542000
1346,2005-05-12,1.858333,1.924167,1.856667,1.899167,83558400
1347,2005-05-13,2.070833,2.1225,1.983333,2.110833,265032000
1348,2005-05-16,2.085833,2.1325,2.085,2.118333,66410400
1349,2005-05-17,2.105833,2.151667,2.104167,2.141667,63980400
1350,2005-05-18,2.136667,2.1625,2.114167,2.1575,55005600
1351,2005-05-19,2.1625,2.171667,2.129167,2.153333,45288000
1352,2005-05-20,2.150833,2.1925,2.125833,2.191667,51700800
1353,2005-05-23,2.206667,2.265,2.2,2.2425,70366800
1354,2005-05-24,2.231667,2.2825,2.220833,2.274167,52219200
1355,2005-05-25,2.269167,2.280833,2.223333,2.245,53527200
1356,2005-05-26,2.265,2.325833,2.260833,2.308333,78878400
1357,2005-05-27,2.315,2.315,2.269167,2.293333,32274000
1358,2005-05-31,2.283333,2.3025,2.220833,2.258333,76317600
1359,2005-06-01,2.243333,2.320833,2.216667,2.279167,79663200
1360,2005-06-02,2.270833,2.364167,2.270833,2.364167,68434800
1361,2005-06-03,2.355833,2.3775,2.333333,2.358333,55962000
1362,2005-06-06,2.315833,2.361667,2.314167,2.335833,51289200
1363,2005-06-07,2.32,2.358333,2.270833,2.279167,97413600
1364,2005-06-08,2.285,2.316667,2.239167,2.263333,61872000
1365,2005-06-09,2.245833,2.359167,2.243333,2.358333,61990800
1366,2005-06-10,2.355833,2.358333,2.315833,2.331667,46509600
1367,2005-06-13,2.333333,2.449167,2.326667,2.383333,140991600
1368,2005-06-14,2.384167,2.423333,2.1675,2.2425,240841200
1369,2005-06-15,2.228333,2.245833,2.1475,2.235833,166978800
1370,2005-06-16,2.235,2.2625,2.2025,2.2475,48924000
1371,2005-06-17,2.275,2.279167,2.236667,2.2425,45634800
1372,2005-06-20,2.2425,2.291667,2.205833,2.276667,60606000
1373,2005-06-21,2.291667,2.309167,2.27,2.298333,42817200
1374,2005-06-22,2.3225,2.338333,2.2675,2.295833,70066800
1375,2005-06-23,2.291667,2.36,2.283333,2.331667,83697600
