,Date,Open,High,Low,Close,Volume
42,2000-03-03,12.625,12.833333,12.583333,12.833333,78000
43,2000-03-06,12.791667,12.833333,12.666667,12.708333,34350
44,2000-03-07,12.708333,12.75,12.583333,12.583333,49350
45,2000-03-08,12.583333,12.791667,12.5,12.791667,45300
46,2000-03-09,12.791667,12.833333,12.416667,12.583333,35100
47,2000-03-10,12.541667,12.75,12.458333,12.458333,39450
48,2000-03-13,12.458333,12.791667,12.458333,12.791667,30300
49,2000-03-14,12.75,12.791667,12.583333,12.625,26550
50,2000-03-15,12.666667,12.916667,12.458333,12.458333,36750
51,2000-03-16,12.458333,13.083333,12.458333,13.083333,39600
52,2000-03-17,13.083333,13.083333,12.75,13.083333,23550
53,2000-03-20,12.916667,13.166667,12.625,13.166667,52050
54,2000-03-21,13.041667,13.291667,13.041667,13.291667,45000
55,2000-03-22,13.25,13.375,13.166667,13.333333,32400
56,2000-03-23,13.333333,13.333333,13.166667,13.166667,32400
57,2000-03-24,13.166667,13.25,12.875,12.875,22050
58,2000-03-27,13.0,13.416667,12.916667,13.333333,41550
59,2000-03-28,13.166667,13.416667,13.125,13.166667,29850
60,2000-03-29,13.166667,13.166667,12.916667,12.916667,41850
61,2000-03-30,12.958333,13.291667,12.916667,13.208333,21300
62,2000-03-31,13.125,13.5,13.083333,13.5,25650
63,2000-04-03,13.5,13.666667,13.208333,13.208333,75300
64,2000-04-04,12.791667,13.041667,12.708333,13.041667,37500
65,2000-04-05,13.041667,13.041667,12.708333,12.75,29250
66,2000-04-06,12.75,12.791667,12.583333,12.791667,45600
67,2000-04-07,12.708333,12.958333,12.708333,12.958333,20550
68,2000-04-10,13.041667,13.333333,12.916667,12.916667,52950
69,2000-04-11,12.833333,13.208333,12.833333,13.041667,26400
70,2000-04-12,13.041667,13.25,13.041667,13.166667,26100
71,2000-04-13,13.166667,13.458333,13.166667,13.291667,36600
72,2000-04-14,13.291667,13.458333,13.291667,13.375,32550
73,2000-04-17,13.333333,13.416667,13.208333,13.333333,32100
74,2000-04-18,13.25,13.5,13.0,13.125,48600
75,2000-04-19,13.166667,13.416667,13.166667,13.208333,47100
76,2000-04-20,13.291667,13.625,13.25,13.5,20100
77,2000-04-24,13.666667,13.791667,13.291667,13.291667,30000
78,2000-04-25,13.458333,13.75,13.416667,13.75,37350
79,2000-04-26,13.75,13.833333,13.541667,13.541667,14700
80,2000-04-27,13.625,13.875,13.625,13.875,24600
81,2000-04-28,13.833333,13.833333,13.666667,13.708333,23850
82,2000-05-01,13.791667,13.833333,13.708333,13.833333,21450
83,2000-05-02,13.75,14.0,13.708333,13.958333,39000
84,2000-05-03,14.041667,14.083333,14.0,14.041667,33600
85,2000-05-04,14.041667,14.083333,13.958333,14.0,31500
86,2000-05-05,13.916667,13.958333,13.666667,13.875,34950
87,2000-05-08,13.875,13.916667,13.625,13.791667,15150
88,2000-05-09,13.708333,13.875,13.708333,13.875,26550
89,2000-05-10,13.708333,13.791667,13.5,13.5,24450
90,2000-05-11,13.5,13.708333,13.458333,13.708333,47250
91,2000-05-12,13.625,13.708333,13.541667,13.583333,46650
92,2000-05-15,13.583333,13.583333,13.458333,13.583333,62850
93,2000-05-16,13.583333,13.625,13.458333,13.583333,43950
94,2000-05-17,13.541667,13.625,13.5,13.5,34350
95,2000-05-18,13.5,13.625,13.208333,13.208333,16800
96,2000-05-19,13.041667,13.291667,13.041667,13.25,27000
97,2000-05-22,13.416667,13.666667,13.333333,13.666667,16950
98,2000-05-23,13.666667,13.75,13.458333,13.458333,11700
99,2000-05-24,13.583333,13.708333,13.458333,13.625,28200
100,2000-05-25,13.583333,13.583333,13.541667,13.541667,40650
101,2000-05-26,13.541667,13.708333,13.5,13.666667,22200
102,2000-05-30,13.833333,14.0,13.75,14.0,38850
103,2000-05-31,14.0,14.0,13.791667,13.833333,19650
104,2000-06-01,13.75,14.083333,13.75,14.083333,18750
105,2000-06-02,14.041667,14.083333,14.0,14.0,23400
106,2000-06-05,14.166667,14.333333,14.125,14.125,19950
107,2000-06-06,14.166667,14.416667,14.166667,14.416667,15150
108,2000-06-07,14.5,14.583333,14.083333,14.125,11400
109,2000-06-08,14.166667,14.166667,14.041667,14.083333,13050
110,2000-06-09,14.166667,14.166667,14.0,14.0,11250
111,2000-06-12,14.0,14.083333,13.916667,14.0,13800
112,2000-06-13,14.0,14.25,13.916667,14.25,22500
113,2000-06-14,14.291667,14.333333,13.916667,13.916667,36000
114,2000-06-15,13.833333,13.958333,13.791667,13.916667,27750
115,2000-06-16,13.916667,13.916667,13.708333,13.875,38100
116,2000-06-19,13.875,13.958333,13.75,13.958333,43650
117,2000-06-20,13.916667,13.916667,13.791667,13.833333,20700
118,2000-06-21,13.791667,13.833333,13.666667,13.708333,29100
119,2000-06-22,13.625,13.666667,13.416667,13.5,88050
120,2000-06-23,13.5,13.583333,13.416667,13.416667,33150
121,2000-06-26,13.458333,13.5,13.208333,13.5,42900
122,2000-06-27,13.5,13.875,13.375,13.833333,50100
123,2000-06-28,14.0,14.375,14.0,14.291667,40050
124,2000-06-29,14.375,14.416667,14.0,14.125,29400
125,2000-06-30,14.125,14.375,14.125,14.28125,73050
126,2000-07-03,13.791667,13.875,13.625,13.75,23100
127,2000-07-05,13.833333,14.291667,13.708333,14.041667,31800
128,2000-07-06,14.125,14.291667,14.041667,14.291667,2312700
129,2000-07-07,14.25,14.583333,14.208333,14.458333,46950
130,2000-07-10,14.291667,15.291667,14.291667,14.875,72600
131,2000-07-11,15.0,15.333333,14.875,15.208333,111450
132,2000-07-12,15.041667,15.291667,14.958333,15.291667,84900
133,2000-07-13,15.291667,15.291667,15.0,15.208333,34500
134,2000-07-14,15.125,15.208333,14.458333,14.875,24150
135,2000-07-17,14.875,14.916667,14.375,14.708333,46500
136,2000-07-18,14.75,14.75,14.333333,14.541667,25500
137,2000-07-19,14.5,14.666667,14.333333,14.333333,14850
138,2000-07-20,14.625,14.833333,14.541667,14.75,34800
139,2000-07-21,14.833333,14.833333,14.5,14.5,13800
140,2000-07-24,14.666667,14.875,14.5,14.541667,31050
141,2000-07-25,14.5,14.75,14.416667,14.416667,31050
142,2000-07-26,14.541667,14.791667,14.458333,14.791667,26100
143,2000-07-27,14.791667,14.791667,14.541667,14.541667,15900
144,2000-07-28,14.541667,14.75,14.541667,14.541667,20550
145,2000-07-31,14.583333,14.791667,14.5,14.625,41700
146,2000-08-01,14.583333,14.625,14.541667,14.583333,9300
147,2000-08-02,14.666667,14.875,14.583333,14.875,13800
148,2000-08-03,14.791667,14.958333,14.666667,14.833333,21000
149,2000-08-04,14.75,14.75,14.5,14.541667,27450
150,2000-08-07,14.375,14.875,14.375,14.791667,35250
151,2000-08-08,14.708333,14.833333,14.5,14.583333,15450
152,2000-08-09,14.5,14.666667,14.416667,14.458333,10800
153,2000-08-10,14.5,14.5,13.416667,13.666667,136500
154,2000-08-11,13.541667,13.541667,13.0,13.291667,123750
155,2000-08-14,13.333333,13.333333,12.833333,12.916667,73050
156,2000-08-15,12.75,13.25,12.666667,13.125,90750
157,2000-08-16,13.125,13.291667,13.083333,13.291667,36750
158,2000-08-17,13.25,13.291667,13.083333,13.25,26250
159,2000-08-18,13.208333,13.25,12.75,12.75,64050
160,2000-08-21,12.791667,13.208333,12.75,13.166667,46350
161,2000-08-22,13.041667,13.125,12.958333,12.958333,39900
162,2000-08-23,12.916667,13.041667,12.875,12.875,19800
163,2000-08-24,12.875,13.083333,12.833333,12.958333,43350
164,2000-08-25,12.958333,13.083333,12.875,12.875,24150
165,2000-08-28,12.875,13.166667,12.833333,12.833333,39900
166,2000-08-29,12.833333,12.833333,12.541667,12.583333,88050
167,2000-08-30,12.541667,12.75,12.541667,12.625,30750
168,2000-08-31,12.666667,12.958333,12.458333,12.958333,76200
169,2000-09-01,12.833333,12.833333,12.5,12.541667,33000
170,2000-09-05,12.541667,12.75,12.416667,12.5,84000
171,2000-09-06,12.5,12.625,12.416667,12.583333,29850
172,2000-09-07,12.583333,13.041667,12.541667,13.041667,67950
173,2000-09-08,13.0,13.25,12.75,13.083333,41400
174,2000-09-11,13.208333,13.25,12.958333,13.083333,22800
175,2000-09-12,13.083333,13.166667,12.916667,13.041667,27750
176,2000-09-13,13.041667,13.208333,13.0,13.125,32250
177,2000-09-14,13.291667,13.333333,13.166667,13.333333,45150
178,2000-09-15,13.166667,13.291667,13.166667,13.25,48000
179,2000-09-18,13.25,13.291667,12.75,12.875,55350
180,2000-09-19,13.041667,13.291667,12.875,13.291667,43950
181,2000-09-20,13.208333,13.416667,13.208333,13.416667,44250
182,2000-09-21,13.583333,13.625,13.375,13.375,34500
183,2000-09-22,13.5,13.625,13.291667,13.458333,35250
184,2000-09-25,13.333333,13.666667,13.333333,13.458333,45300
185,2000-09-26,13.541667,13.625,13.375,13.541667,43950
186,2000-09-27,13.5,13.583333,13.416667,13.416667,18750
187,2000-09-28,13.541667,13.791667,13.5,13.791667,54300
188,2000-09-29,13.791667,13.916667,13.625,13.666667,35850
189,2000-10-02,13.75,14.0,13.75,13.875,34950
190,2000-10-03,13.958333,14.0,13.875,13.958333,43050
191,2000-10-04,13.708333,13.708333,13.208333,13.375,34200
192,2000-10-05,13.375,13.375,13.208333,13.25,29400
193,2000-10-06,13.208333,13.333333,13.166667,13.25,23550
194,2000-10-09,13.25,13.333333,13.166667,13.208333,21150
195,2000-10-10,13.25,13.416667,13.166667,13.25,22200
196,2000-10-11,13.25,13.291667,13.166667,13.25,19950
197,2000-10-12,13.208333,13.208333,13.0,13.041667,29700
198,2000-10-13,12.958333,13.166667,12.875,13.083333,21150
199,2000-10-16,13.166667,13.166667,12.875,12.916667,16800
200,2000-10-17,12.958333,12.958333,12.666667,12.875,29550
201,2000-10-18,12.708333,12.958333,12.625,12.916667,26100
202,2000-10-19,13.125,13.125,12.75,13.0,38850
203,2000-10-20,12.916667,13.041667,12.833333,13.0,18000
204,2000-10-23,13.041667,13.041667,12.5,12.625,87000
205,2000-10-24,12.625,12.625,12.5,12.583333,26700
206,2000-10-25,12.708333,12.708333,12.041667,12.25,46950
207,2000-10-26,12.083333,12.291667,12.0,12.208333,53850
208,2000-10-27,12.25,12.333333,12.125,12.166667,20700
209,2000-10-30,12.25,12.291667,12.041667,12.291667,22500
210,2000-10-31,12.25,12.583333,12.166667,12.583333,31200
211,2000-11-01,12.75,12.75,12.208333,12.291667,44550
212,2000-11-02,12.291667,12.375,12.125,12.208333,26100
213,2000-11-03,12.208333,12.333333,12.166667,12.208333,18150
214,2000-11-06,12.375,12.375,12.0,12.0,43950
215,2000-11-07,12.041667,12.083333,11.916667,12.0,52800
216,2000-11-08,12.0,12.166667,11.958333,12.041667,22050
217,2000-11-09,12.083333,12.5,12.083333,12.5,57750
218,2000-11-10,12.458333,12.5,12.333333,12.375,24900
219,2000-11-13,12.333333,12.333333,12.208333,12.333333,18150
220,2000-11-14,12.375,12.541667,12.333333,12.5,14100
221,2000-11-15,12.375,12.541667,12.208333,12.291667,98400
222,2000-11-16,12.458333,12.5,12.166667,12.166667,39900
223,2000-11-17,12.333333,12.541667,12.125,12.25,31200
224,2000-11-20,12.375,12.416667,12.125,12.375,34200
225,2000-11-21,12.208333,12.375,12.125,12.25,34500
226,2000-11-22,12.125,12.333333,12.125,12.25,16800
227,2000-11-24,12.25,12.333333,12.125,12.291667,15750
228,2000-11-27,12.125,12.375,12.125,12.291667,33150
229,2000-11-28,12.291667,12.291667,12.166667,12.166667,59700
230,2000-11-29,12.166667,12.458333,12.125,12.125,33300
231,2000-11-30,12.125,12.208333,12.041667,12.083333,33150
232,2000-12-01,12.083333,12.291667,12.0,12.166667,37950
233,2000-12-04,12.125,12.291667,12.083333,12.208333,36300
234,2000-12-05,12.125,12.375,12.125,12.166667,43200
235,2000-12-06,12.125,12.375,12.125,12.291667,49350
236,2000-12-07,12.291667,12.458333,12.166667,12.333333,24900
237,2000-12-08,12.333333,12.666667,12.333333,12.666667,28950
238,2000-12-11,12.833333,13.083333,12.75,12.875,53400
239,2000-12-12,12.875,13.083333,12.875,12.958333,26700
240,2000-12-13,12.875,13.0,12.541667,12.541667,36300
241,2000-12-14,12.666667,12.708333,12.375,12.458333,29550
242,2000-12-15,12.458333,12.791667,12.375,12.791667,50550
243,2000-12-18,12.833333,13.083333,12.541667,13.083333,62850
244,2000-12-19,13.083333,13.416667,13.0,13.375,66150
245,2000-12-20,13.416667,13.416667,13.083333,13.125,99900
246,2000-12-21,13.125,13.291667,13.083333,13.125,33300
247,2000-12-22,13.083333,13.25,13.041667,13.041667,34350
248,2000-12-26,13.0,13.291667,12.875,13.125,68400
249,2000-12-27,13.125,13.25,13.0,13.208333,44100
250,2000-12-28,13.041667,13.291667,13.041667,13.291667,69450
251,2000-12-29,13.208333,13.625,13.208333,13.25,53400
252,2001-01-02,13.333333,13.416667,13.208333,13.333333,67650
253,2001-01-03,13.375,13.541667,13.333333,13.541667,112500
254,2001-01-04,13.041667,13.666667,13.041667,13.666667,60600
255,2001-01-05,13.5,13.666667,13.125,13.541667,89100
256,2001-01-08,13.416667,13.833333,13.416667,13.833333,59550
257,2001-01-09,13.666667,13.833333,13.5,13.833333,82650
258,2001-01-10,13.833333,13.833333,13.625,13.791667,27000
259,2001-01-11,13.708333,13.833333,13.458333,13.541667,33900
260,2001-01-12,13.583333,13.875,13.458333,13.75,27300
261,2001-01-16,13.916667,14.291667,13.875,14.083333,69150
262,2001-01-17,14.083333,14.25,13.833333,14.0,82800
263,2001-01-18,14.0,14.166667,13.916667,14.083333,19800
264,2001-01-19,14.208333,14.25,13.958333,14.083333,50550
265,2001-01-22,14.125,14.125,13.916667,14.125,39450
266,2001-01-23,14.25,14.375,14.125,14.375,69600
267,2001-01-24,14.375,14.625,14.0,14.083333,48150
268,2001-01-25,14.083333,14.25,13.875,14.041667,40200
269,2001-01-26,14.166667,14.291667,14.0,14.291667,36000
270,2001-01-29,14.133333,14.62,14.133333,14.62,33750
271,2001-01-30,14.66,14.666667,14.373333,14.4,41400
272,2001-01-31,14.4,14.566667,14.4,14.4,64500
273,2001-02-01,14.366667,14.4,14.3,14.373333,34950
274,2001-02-02,14.44,14.466667,14.1,14.133333,29850
275,2001-02-05,14.3,14.5,14.166667,14.426667,58350
276,2001-02-06,14.4,14.493333,14.4,14.46,53400
277,2001-02-07,14.46,14.5,14.313333,14.486667,19350
278,2001-02-08,14.466667,14.733333,14.466667,14.6,38400
279,2001-02-09,14.666667,14.666667,14.38,14.4,42750
280,2001-02-12,14.366667,14.666667,14.366667,14.666667,31650
281,2001-02-13,14.8,14.8,14.366667,14.433333,32250
282,2001-02-14,14.4,14.493333,14.333333,14.466667,45150
283,2001-02-15,14.493333,14.653333,14.486667,14.593333,22950
284,2001-02-16,14.593333,14.593333,14.466667,14.566667,27900
285,2001-02-20,14.566667,14.586667,14.34,14.366667,41250
286,2001-02-21,14.333333,14.433333,14.233333,14.333333,22200
287,2001-02-22,14.333333,14.4,14.266667,14.3,41100
288,2001-02-23,14.333333,14.466667,14.233333,14.433333,51450
289,2001-02-26,14.46,14.593333,14.333333,14.533333,39300
290,2001-02-27,14.666667,14.733333,14.4,14.493333,42150
291,2001-02-28,14.493333,14.726667,14.493333,14.726667,34650
292,2001-03-01,14.666667,15.333333,14.6,15.333333,86400
293,2001-03-02,15.166667,15.206667,15.033333,15.133333,40350
294,2001-03-05,15.08,15.333333,14.833333,14.833333,41550
295,2001-03-06,14.846667,15.0,14.846667,14.946667,15900
296,2001-03-07,14.933333,15.166667,14.933333,15.146667,27000
297,2001-03-08,15.166667,15.206667,15.1,15.126667,151350
298,2001-03-09,15.126667,15.16,15.086667,15.12,42150
299,2001-03-12,15.166667,15.193333,14.866667,14.906667,43800
300,2001-03-13,14.8,14.833333,14.673333,14.833333,40350
301,2001-03-14,14.9,15.066667,14.833333,14.973333,57000
302,2001-03-15,14.973333,15.0,14.833333,14.833333,55200
303,2001-03-16,14.966667,14.98,14.666667,14.866667,52800
304,2001-03-19,14.84,15.0,14.833333,15.0,57450
305,2001-03-20,15.0,15.126667,15.0,15.0,109350
306,2001-03-21,15.0,15.033333,14.873333,14.966667,65700
307,2001-03-22,14.986667,15.1,14.9,15.1,58950
308,2001-03-23,15.1,15.166667,15.066667,15.166667,49200
309,2001-03-26,15.166667,15.293333,15.12,15.293333,39450
310,2001-03-27,15.293333,15.5,15.233333,15.486667,67200
311,2001-03-28,15.486667,15.66,15.466667,15.533333,44850
312,2001-03-29,15.5,15.66,15.5,15.66,41850
313,2001-03-30,15.666667,16.333332,15.6,16.333332,121050
314,2001-04-02,16.266666,16.333332,16.066668,16.273333,80100
315,2001-04-03,16.299999,16.326668,16.273333,16.32,85050
316,2001-04-04,15.94,16.066668,15.933333,15.953333,43350
317,2001-04-05,16.02,16.033333,15.7,15.933333,48900
318,2001-04-06,15.9,15.9,15.366667,15.466667,41550
319,2001-04-09,15.3,15.533333,15.233333,15.466667,62400
320,2001-04-10,15.5,15.633333,15.333333,15.393333,53700
321,2001-04-11,15.333333,15.346667,15.0,15.0,76950
322,2001-04-12,14.866667,15.113333,14.866667,15.113333,20850
323,2001-04-16,15.12,15.186667,15.0,15.113333,32550
324,2001-04-17,15.133333,15.993333,15.073333,15.986667,79500
325,2001-04-18,16.0,16.166668,15.866667,16.120001,49050
326,2001-04-19,16.286667,16.293333,15.8,15.846667,36750
327,2001-04-20,15.846667,15.846667,15.553333,15.833333,23850
328,2001-04-23,15.866667,15.966667,15.733333,15.733333,32850
329,2001-04-24,15.8,16.326668,15.8,16.326668,36600
330,2001-04-25,16.299999,16.333332,16.193333,16.333332,23700
331,2001-04-26,16.333332,16.633333,16.266666,16.533333,67950
332,2001-04-27,16.666668,16.666668,16.406668,16.466667,35700
333,2001-04-30,16.466667,16.6,16.406668,16.433332,35100
334,2001-05-01,16.433332,16.653334,16.34,16.653334,25200
335,2001-05-02,16.653334,16.653334,16.433332,16.586666,19500
336,2001-05-03,16.586666,16.66,16.466667,16.6,19800
337,2001-05-04,16.66,16.66,16.593332,16.646667,25350
338,2001-05-07,16.6,16.666668,16.540001,16.553333,31650
339,2001-05-08,16.620001,16.66,16.506666,16.573334,31950
340,2001-05-09,16.639999,16.746668,16.533333,16.673332,43200
341,2001-05-10,16.700001,16.82,16.673332,16.706667,28650
342,2001-05-11,16.706667,17.1,16.706667,16.933332,37050
343,2001-05-14,17.1,17.139999,16.4,17.086666,89700
344,2001-05-15,17.02,17.139999,16.333332,16.566668,71700
345,2001-05-16,16.626667,16.826668,16.626667,16.766666,36150
346,2001-05-17,16.733334,16.813334,16.666668,16.706667,23700
347,2001-05-18,16.666668,16.719999,16.6,16.666668,22050
348,2001-05-21,16.666668,16.666668,16.566668,16.633333,24900
349,2001-05-22,16.646667,16.666668,16.533333,16.6,79350
350,2001-05-23,16.6,16.633333,16.34,16.34,51450
351,2001-05-24,16.473333,16.473333,16.133333,16.386667,52350
352,2001-05-25,16.453333,16.5,16.4,16.5,42000
353,2001-05-29,16.466667,16.513332,16.266666,16.366667,45300
354,2001-05-30,16.353333,16.620001,16.34,16.413334,42000
355,2001-05-31,16.48,16.506666,16.34,16.34,24900
356,2001-06-01,16.406668,16.473333,16.206667,16.4,34800
357,2001-06-04,16.333332,16.453333,16.293333,16.379999,50850
358,2001-06-05,16.4,16.633333,16.333332,16.633333,36900
359,2001-06-06,16.66,16.873333,16.66,16.700001,40650
360,2001-06-07,16.700001,17.233334,16.673332,17.233334,45300
361,2001-06-08,17.233334,17.32,16.966667,17.16,42900
362,2001-06-11,17.16,17.16,16.933332,17.066668,20550
363,2001-06-12,17.033333,17.333332,17.033333,17.326668,44100
364,2001-06-13,17.299999,17.333332,17.173332,17.173332,48150
365,2001-06-14,17.066668,17.200001,16.926666,17.006666,48150
366,2001-06-15,17.006666,17.333332,17.006666,17.333332,53250
367,2001-06-18,17.333332,17.333332,17.133333,17.219999,37650
368,2001-06-19,17.333332,17.48,17.266666,17.333332,68700
369,2001-06-20,17.4,17.766666,17.306667,17.766666,85350
370,2001-06-21,17.700001,17.933332,17.573334,17.9,54900
371,2001-06-22,17.866667,17.993334,17.866667,17.953333,47550
372,2001-06-25,17.993334,18.0,17.893333,17.959999,37650
373,2001-06-26,17.993334,18.533333,17.959999,18.466667,92100
374,2001-06-27,18.299999,18.299999,18.006666,18.1,103950
375,2001-06-28,18.133333,18.16,18.066668,18.093332,38250
376,2001-06-29,18.073334,18.246668,18.066668,18.246668,87300
377,2001-07-02,18.280001,18.5,18.24,18.459999,100950
378,2001-07-03,18.073334,18.200001,18.013332,18.059999,60900
379,2001-07-05,18.033333,18.1,17.733334,17.92,50400
380,2001-07-06,17.853333,17.866667,17.673332,17.733334,40650
381,2001-07-09,17.673332,17.959999,17.673332,17.933332,86850
382,2001-07-10,17.933332,17.966667,17.833332,17.940001,106200
383,2001-07-11,17.866667,17.959999,17.76,17.879999,96900
384,2001-07-12,17.746668,17.746668,17.0,17.120001,125250
385,2001-07-13,17.066668,17.066668,16.866667,16.92,52800
386,2001-07-16,16.866667,16.993334,16.780001,16.780001,60150
387,2001-07-17,16.786667,16.933332,16.786667,16.933332,59700
388,2001-07-18,16.9,16.9,16.766666,16.799999,38850
389,2001-07-19,17.033333,17.1,16.466667,16.533333,61800
390,2001-07-20,16.5,16.713333,16.5,16.693333,89550
391,2001-07-23,16.860001,17.120001,16.766666,16.866667,75750
392,2001-07-24,16.866667,17.253332,16.866667,17.166668,28500
393,2001-07-25,17.333332,17.333332,17.033333,17.139999,28650
394,2001-07-26,17.139999,17.139999,16.799999,17.126667,44100
395,2001-07-27,17.193333,17.200001,16.953333,17.066668,14850
396,2001-07-30,17.033333,17.16,16.986668,17.16,18150
397,2001-07-31,17.16,17.266666,16.866667,16.866667,29550
398,2001-08-01,16.92,17.133333,16.799999,17.133333,24000
399,2001-08-02,17.186666,17.186666,16.959999,16.959999,26100
400,2001-08-03,17.013332,17.033333,16.873333,17.013332,22950
401,2001-08-06,17.08,17.326668,17.033333,17.126667,40800
402,2001-08-07,17.26,17.426666,17.200001,17.273333,33450
403,2001-08-08,17.326668,17.4,17.200001,17.333332,20700
404,2001-08-09,17.333332,17.533333,17.333332,17.433332,36750
405,2001-08-10,17.433332,17.493334,17.366667,17.433332,21600
406,2001-08-13,17.366667,17.566668,17.34,17.446667,52350
407,2001-08-14,17.559999,17.566668,17.440001,17.506666,67050
408,2001-08-15,17.506666,17.6,17.440001,17.533333,33000
409,2001-08-16,17.533333,17.733334,17.466667,17.733334,47850
410,2001-08-17,17.733334,17.799999,17.653334,17.673332,22650
411,2001-08-20,17.733334,17.833332,17.713333,17.833332,31350
412,2001-08-21,17.833332,17.966667,17.773333,17.84,29850
413,2001-08-22,17.853333,18.0,17.833332,17.966667,30450
414,2001-08-23,17.933332,18.133333,17.933332,18.073334,19350
415,2001-08-24,18.033333,18.266666,18.033333,18.166668,37050
416,2001-08-27,18.166668,18.299999,18.166668,18.200001,32700
417,2001-08-28,18.16,18.299999,18.073334,18.200001,26850
418,2001-08-29,18.200001,18.213333,18.1,18.133333,31650
419,2001-08-30,18.1,18.1,17.799999,17.9,27450
420,2001-08-31,17.833332,18.0,17.806667,17.866667,18450
421,2001-09-04,17.873333,17.953333,17.846666,17.853333,23550
422,2001-09-05,17.833332,17.966667,17.666668,17.773333,45000
423,2001-09-06,17.799999,17.826668,17.700001,17.826668,10650
424,2001-09-07,17.799999,17.833332,17.673332,17.76,18000
425,2001-09-10,17.693333,17.806667,17.666668,17.799999,35550
426,2001-09-17,18.0,18.186666,18.0,18.08,85800
427,2001-09-18,18.133333,18.233334,17.933332,18.200001,43200
428,2001-09-19,18.166668,18.166668,17.6,17.700001,51750
429,2001-09-20,17.666668,17.733334,17.266666,17.299999,64950
430,2001-09-21,16.633333,16.666668,16.433332,16.646667,127500
431,2001-09-24,16.633333,17.233334,16.633333,17.066668,101400
432,2001-09-25,17.1,17.1,16.733334,16.813334,78000
433,2001-09-26,16.813334,17.299999,16.813334,17.299999,64650
434,2001-09-27,17.466667,17.766666,17.446667,17.733334,41700
435,2001-09-28,17.866667,18.4,17.866667,18.4,52200
436,2001-10-01,18.333332,18.706667,18.266666,18.433332,82350
437,2001-10-02,18.466667,18.493334,18.299999,18.386667,65400
438,2001-10-03,18.0,18.0,17.766666,17.966667,75150
439,2001-10-04,17.933332,18.0,17.666668,17.826668,38700
440,2001-10-05,17.826668,17.933332,17.666668,17.799999,29550
441,2001-10-08,18.333332,18.666668,18.200001,18.6,122550
442,2001-10-09,18.766666,18.799999,18.533333,18.633333,105750
443,2001-10-10,18.6,19.286667,18.6,19.286667,116100
444,2001-10-11,19.219999,19.433332,18.973333,19.1,95250
445,2001-10-12,19.1,19.126667,18.9,18.986668,50550
446,2001-10-15,18.953333,19.266666,18.799999,19.173332,69150
447,2001-10-16,19.333332,19.333332,19.0,19.133333,53400
448,2001-10-17,19.133333,19.166668,18.799999,18.799999,55050
449,2001-10-18,18.9,18.9,18.666668,18.780001,51300
450,2001-10-19,19.133333,19.133333,18.700001,18.733334,44250
451,2001-10-22,18.700001,18.76,18.506666,18.733334,52950
