,Date,Open,High,Low,Close,Volume
1235,2004-12-02,10.841284,10.949696,10.574588,10.678664,1014640
1236,2004-12-03,10.722029,10.752385,10.55941,10.607112,837539
1237,2004-12-06,10.607112,10.615785,10.320902,10.320902,1707824
1238,2004-12-07,10.355594,10.38595,10.158283,10.158283,1235555
1239,2004-12-08,10.104076,10.355594,10.030356,10.307892,936236
1240,2004-12-09,10.19948,10.210321,9.96314,10.121422,1111492
1241,2004-12-10,10.114918,10.210321,10.075889,10.147441,719472
1242,2004-12-13,10.201648,10.303556,10.147441,10.297051,685804
1243,2004-12-14,10.242845,10.355594,10.242845,10.320902,484721
1244,2004-12-15,10.353426,10.531223,10.331743,10.516045,617086
1245,2004-12-16,10.520382,10.563747,10.392454,10.442324,740687
1246,2004-12-17,10.407632,10.477016,10.357762,10.429315,831082
1247,2004-12-20,10.455334,10.570252,10.37294,10.405464,636456
1248,2004-12-21,10.450997,10.503036,10.303556,10.481353,1016024
1249,2004-12-22,10.503036,10.55941,10.453166,10.537728,612012
1250,2004-12-23,10.565915,10.661318,10.50954,10.628794,621698
1251,2004-12-27,10.683001,10.69601,10.416305,10.461839,517928
1252,2004-12-28,10.494363,10.732871,10.483521,10.628794,531302
1253,2004-12-29,10.628794,10.628794,10.490026,10.533391,432606
1254,2004-12-30,10.511709,10.557242,10.455334,10.48569,226910
1255,2004-12-31,10.516045,10.570252,10.440156,10.47268,427532
1256,2005-01-03,10.526886,10.544232,10.247181,10.290546,813096
1257,2005-01-04,10.290546,10.290546,9.807025,9.833044,1185284
1258,2005-01-05,9.757155,9.867736,9.616219,9.62706,1396052
1259,2005-01-06,9.648742,9.865568,9.635733,9.785343,914098
1260,2005-01-07,9.820035,9.854727,9.702949,9.752819,893344
1261,2005-01-10,9.687771,9.841717,9.672593,9.709454,884120
1262,2005-01-11,9.71379,9.724631,9.611882,9.62706,866595
1263,2005-01-12,9.642238,9.683435,9.410234,9.672593,1731345
1264,2005-01-13,9.629228,9.785343,9.611882,9.670425,1307502
1265,2005-01-14,9.681266,9.841717,9.681266,9.778838,769743
1266,2005-01-18,9.757155,9.928448,9.707285,9.895924,846302
1267,2005-01-19,9.874241,9.928448,9.770165,9.809193,848147
1268,2005-01-20,9.798352,9.887251,9.650911,9.698612,1124867
1269,2005-01-21,9.731136,9.76366,9.605377,9.642238,758213
1270,2005-01-24,9.629228,9.728968,9.37771,9.414571,1254464
1271,2005-01-25,9.501301,9.557676,9.410234,9.444926,916866
1272,2005-01-26,9.499133,9.644406,9.466609,9.631396,720856
1273,2005-01-27,9.598873,9.694276,9.525152,9.575022,948227
1274,2005-01-28,9.984822,10.125759,9.902428,10.060711,2765816
1275,2005-01-31,10.179965,10.318734,10.125759,10.232003,1876623
1276,2005-02-01,10.234172,10.494363,10.190807,10.416305,1287209
1277,2005-02-02,10.470512,10.537728,10.444493,10.468343,1067217
1278,2005-02-03,10.446661,10.446661,10.192975,10.238508,1523344
1279,2005-02-04,10.255854,10.466175,10.255854,10.407632,796031
1280,2005-02-07,10.401127,10.507372,10.320902,10.357762,706097
1281,2005-02-08,10.342585,10.390286,10.262359,10.325239,514238
1282,2005-02-09,10.346921,10.353426,10.104076,10.106245,1016946
1283,2005-02-10,9.648742,9.958803,9.648742,9.941457,2625150
1284,2005-02-11,9.96314,10.177797,9.876409,10.1366,1041390
1285,2005-02-14,10.169124,10.401127,10.158283,10.38595,1150233
1286,2005-02-15,10.375108,10.535559,10.375108,10.461839,989274
1287,2005-02-16,10.464007,10.581093,10.440156,10.539896,930240
1288,2005-02-17,10.518213,10.570252,10.396791,10.420642,1164069
1289,2005-02-18,10.468343,10.578925,10.401127,10.474848,644296
1290,2005-02-22,10.420642,10.570252,10.316565,10.342585,1232326
1291,2005-02-23,10.396791,10.461839,10.314397,10.461839,688110
1292,2005-02-24,10.45967,10.665655,10.416305,10.661318,1208805
1293,2005-02-25,10.678664,10.873807,10.635299,10.873807,1204654
1294,2005-02-28,10.893322,10.89549,10.646141,10.702515,1151155
1295,2005-03-01,10.69601,11.240243,10.69601,11.1817,2603474
1296,2005-03-02,11.110147,11.11882,10.893322,10.967042,1285826
1297,2005-03-03,11.025585,11.040763,10.862966,10.988725,1140086
1298,2005-03-04,11.0451,11.303122,10.993062,11.261925,1086126
1299,2005-03-07,11.261925,11.292281,11.133998,11.183868,791419
1300,2005-03-08,11.177363,11.285776,11.062446,11.114484,771588
1301,2005-03-09,11.092801,11.339983,11.092801,11.23157,943154
1302,2005-03-10,11.209887,11.209887,11.038595,11.1817,1599442
1303,2005-03-11,11.229402,11.329141,11.188205,11.242411,897956
1304,2005-03-14,11.274935,11.316132,11.162186,11.235906,703791
1305,2005-03-15,11.257589,11.41804,11.229402,11.274935,1079669
1306,2005-03-16,11.242411,11.296618,10.975716,10.99523,1907984
1307,2005-03-17,11.049436,11.207719,10.949696,11.186036,808945
1308,2005-03-18,11.274935,11.274935,11.110147,11.157849,1716586
1309,2005-03-21,11.125325,11.133998,10.993062,11.101474,471808
1310,2005-03-22,11.079792,11.394189,11.036427,11.097138,1023403
1311,2005-03-23,11.042931,11.049436,10.787077,10.789245,1121177
1312,2005-03-24,11.470078,12.233304,11.279271,12.12706,7928950
1313,2005-03-28,12.055507,12.2268,11.715091,11.74111,3223327
1314,2005-03-29,11.74111,11.892888,11.426713,11.450564,2196696
1315,2005-03-30,11.50477,11.64137,11.426713,11.565481,1485525
1316,2005-03-31,11.589332,11.684735,11.493929,11.589332,1471228
1317,2005-04-01,11.686904,11.689072,11.394189,11.519948,1678768
1318,2005-04-04,11.574154,11.632697,11.491761,11.600173,1511814
1319,2005-04-05,11.730269,11.777971,11.682567,11.723764,1343014
1320,2005-04-06,11.777971,11.801821,11.543799,11.558977,747144
1321,2005-04-07,11.558977,11.632697,11.491761,11.600173,498557
1322,2005-04-08,11.611015,11.611015,11.287944,11.290113,1041390
1323,2005-04-11,11.470078,11.489592,11.112316,11.229402,1106419
1324,2005-04-12,11.207719,11.413703,10.984389,11.383348,1277063
1325,2005-04-13,11.352992,11.352992,10.810928,10.875976,1075980
1326,2005-04-14,10.930182,10.958369,10.663487,10.676496,1781154
1327,2005-04-15,10.676496,10.70902,10.403296,10.437988,2062025
1328,2005-04-18,10.450997,10.611448,10.366435,10.516045,1120255
1329,2005-04-19,10.602775,10.754553,10.602775,10.711188,1152539
1330,2005-04-20,10.722029,10.752385,10.548569,10.62229,1339786
1331,2005-04-21,10.732871,10.85863,10.678664,10.832611,929318
1332,2005-04-22,10.778404,10.778404,10.50954,10.613617,982817
1333,2005-04-25,10.700347,10.830442,10.639636,10.784909,736075
1334,2005-04-26,10.787077,10.980052,10.585429,10.613617,995270
1335,2005-04-27,10.55941,10.55941,10.327407,10.461839,1805137
1336,2005-04-28,10.494363,10.539896,10.32307,10.342585,1327334
1337,2005-04-29,10.461839,10.715525,10.433651,10.624458,1670466
1338,2005-05-02,10.678664,10.724198,10.498699,10.717693,1328256
1339,2005-05-03,10.830442,11.114484,10.678664,10.990893,3242697
1340,2005-05-04,11.112316,11.272767,11.016912,11.261925,1837882
1341,2005-05-05,11.261925,11.398526,11.133998,11.285776,1134091
1342,2005-05-06,11.339983,11.426713,11.242411,11.294449,649370
1343,2005-05-09,11.305291,11.634866,11.303122,11.595837,1539024
1344,2005-05-10,11.491761,11.606678,11.387684,11.502602,1975320
1345,2005-05-11,11.491761,11.660885,11.478751,11.660885,1652018
1346,2005-05-12,11.660885,11.751951,11.253252,11.274935,1692143
1347,2005-05-13,11.350824,11.470078,11.021249,11.123157,1455547
1348,2005-05-16,11.123157,11.41804,11.110147,11.41804,1411272
1349,2005-05-17,11.41804,11.758456,11.372507,11.730269,1556089
1350,2005-05-18,11.784475,12.066349,11.782307,11.992628,1886308
1351,2005-05-19,11.992628,12.031657,11.903729,12.012142,933008
1352,2005-05-20,12.012142,12.025152,11.849523,11.960104,901185
1353,2005-05-23,11.960104,12.133565,11.953599,12.066349,688110
1354,2005-05-24,12.066349,12.142238,11.918907,12.131396,826470
1355,2005-05-25,12.098873,12.098873,11.734605,11.845186,803872
1356,2005-05-26,11.921075,12.07719,11.886383,12.055507,633689
1357,2005-05-27,12.066349,12.192108,12.06418,12.142238,580651
1358,2005-05-31,12.170425,12.170425,12.022984,12.022984,1024325
1359,2005-06-01,12.044666,12.528187,12.044666,12.398092,1501206
1360,2005-06-02,12.398092,12.398092,12.166088,12.222463,1029860
1361,2005-06-03,12.222463,12.452298,12.168257,12.222463,1131324
1362,2005-06-06,12.215958,12.261492,12.103209,12.181266,790036
1363,2005-06-07,12.235473,12.508673,12.107546,12.131396,881814
1364,2005-06-08,12.140069,12.148742,11.903729,11.942758,751295
1365,2005-06-09,11.955768,12.085863,11.797485,12.085863,896112
1366,2005-06-10,12.16392,12.27667,12.129228,12.140069,600482
1367,2005-06-13,12.140069,12.359063,12.101041,12.30052,942693
1368,2005-06-14,12.30052,12.452298,12.283174,12.441457,772971
1369,2005-06-15,12.575889,12.604076,12.359063,12.604076,858293
1370,2005-06-16,12.556375,12.679965,12.493495,12.558543,1157151
1371,2005-06-17,12.560711,12.584562,12.430616,12.447962,1595291
1372,2005-06-20,12.434952,12.443625,12.324371,12.348222,1267839
1373,2005-06-21,12.348222,12.348222,12.153079,12.179098,1456931
1374,2005-06-22,12.233304,12.25065,12.111882,12.161752,1336558
1375,2005-06-23,12.142238,12.185603,11.875542,11.99046,1658936
1376,2005-06-24,11.968777,12.174761,11.780139,11.986123,6012203
1377,2005-06-27,11.986123,12.16392,11.979618,12.140069,2271410
1378,2005-06-28,12.228968,12.352559,12.228968,12.294016,1230943
1379,2005-06-29,12.315698,12.402428,12.285343,12.330876,1254003
1380,2005-06-30,12.434952,12.473981,12.172593,12.172593,894267
1381,2005-07-01,12.2268,12.304857,12.079358,12.283174,1289054
1382,2005-07-05,12.337381,12.337381,12.185603,12.326539,1824507
1383,2005-07-06,12.378578,12.465308,12.304857,12.393755,1450474
1384,2005-07-07,12.272333,12.398092,12.183435,12.387251,535453
1385,2005-07-08,12.478317,12.790546,12.478317,12.755854,1113798
1386,2005-07-11,12.781873,13.143972,12.768864,13.115785,1600364
1387,2005-07-12,13.169991,13.169991,12.950997,13.137467,890577
1388,2005-07-13,13.137467,13.178664,12.987858,13.020382,562664
1389,2005-07-14,13.026886,13.254553,13.00954,13.130963,924706
1390,2005-07-15,13.130963,13.163487,13.074588,13.128794,274414
1391,2005-07-18,13.107112,13.230703,13.016045,13.226366,1102729
1392,2005-07-19,13.280572,13.43235,13.161318,13.415004,971748
1393,2005-07-20,13.371639,13.558109,13.336947,13.536427,1022019
1394,2005-07-21,13.627493,13.673027,13.486557,13.519081,951456
1395,2005-07-22,13.519081,13.683868,13.44536,13.573287,751756
1396,2005-07-25,13.6817,13.848656,13.471379,13.493062,1534874
1397,2005-07-26,13.323938,13.326106,12.977016,13.042064,2983503
1398,2005-07-27,13.091934,13.148309,12.918474,12.996531,1328717
1399,2005-07-28,12.996531,13.269731,12.964007,13.202515,1554705
1400,2005-07-29,13.180833,13.25889,13.055074,13.113617,915482
1401,2005-08-01,12.907632,13.237207,12.907632,13.187337,1336558
1402,2005-08-02,13.226366,13.354293,13.211188,13.280572,1545020
1403,2005-08-03,13.605811,13.744579,13.436687,13.508239,2935077
1404,2005-08-04,13.410668,13.419341,13.013877,13.198179,1396052
1405,2005-08-05,13.200347,13.467042,13.154814,13.15915,627693
1406,2005-08-08,13.224198,13.378144,13.189506,13.226366,872590
1407,2005-08-09,13.248049,13.291414,13.10928,13.163487,617547
1408,2005-08-10,13.183001,13.317433,13.016045,13.091934,1194508
1409,2005-08-11,13.161318,13.323938,13.117953,13.24588,1366536
1410,2005-08-12,13.248049,13.254553,12.977016,13.081093,653059
1411,2005-08-15,13.081093,13.107112,12.877277,12.992194,939926
1412,2005-08-16,12.992194,13.081093,12.810061,12.831743,1462465
1413,2005-08-17,12.766696,12.820902,12.640937,12.695143,1368842
1414,2005-08-18,12.640937,12.671292,12.465308,12.558543,1439866
1415,2005-08-19,12.705984,12.705984,12.519514,12.545533,1412194
1416,2005-08-22,12.565048,12.640937,12.426279,12.447962,1403432
1417,2005-08-23,12.54987,12.552038,12.304857,12.356895,1403893
1418,2005-08-24,12.356895,12.411101,12.200781,12.272333,1042773
1419,2005-08-25,12.359063,12.359063,12.12706,12.148742,1082898
1420,2005-08-26,12.200781,12.281006,12.098873,12.218127,1456931
1421,2005-08-29,12.220295,12.224631,12.035993,12.159584,1678307
1422,2005-08-30,12.159584,12.233304,12.092368,12.166088,825087
1423,2005-08-31,12.192108,12.354727,12.153079,12.35039,618930
1424,2005-09-01,12.35039,12.526019,12.348222,12.432784,1429720
1425,2005-09-02,12.489159,12.5,12.207285,12.283174,746683
1426,2005-09-06,12.380746,12.432784,12.328708,12.415438,492562
1427,2005-09-07,12.467476,12.578057,12.402428,12.53686,711632
1428,2005-09-08,12.53686,12.612749,12.493495,12.565048,534070
1429,2005-09-09,12.619254,12.755854,12.619254,12.747181,885504
1430,2005-09-12,12.703816,12.7732,12.580225,12.764527,1055226
1431,2005-09-13,12.768864,12.846921,12.727667,12.771032,1241550
1432,2005-09-14,12.771032,12.797051,12.673461,12.753686,864289
1433,2005-09-15,12.807892,12.825239,12.456635,12.484822,954223
1434,2005-09-16,12.508673,12.619254,12.495663,12.575889,958835
1435,2005-09-19,12.554206,12.591067,12.445794,12.454467,822781
1436,2005-09-20,12.504337,12.575889,12.072853,12.181266,1485064
1437,2005-09-21,12.181266,12.181266,11.730269,11.996964,1794068
1438,2005-09-22,11.942758,12.207285,11.871206,12.159584,1191741
1439,2005-09-23,12.142238,12.211622,12.053339,12.150911,659977
1440,2005-09-26,12.209454,12.228968,12.062012,12.16392,795570
1441,2005-09-27,12.166088,12.2268,11.981787,12.215958,1193586
1442,2005-09-28,12.222463,12.337381,12.094536,12.183435,843074
1443,2005-09-29,12.161752,12.166088,11.931917,12.116219,1115182
1444,2005-09-30,12.170425,12.411101,12.098873,12.406765,825548
1445,2005-10-03,12.426279,12.445794,12.187771,12.246314,894728
1446,2005-10-04,12.252819,12.372073,12.005637,12.04033,664589
1447,2005-10-05,11.988291,11.988291,11.476583,11.532958,1711974
1448,2005-10-06,11.532958,11.541631,11.125325,11.379011,1468922
1449,2005-10-07,11.413703,11.541631,11.400694,11.472246,780812
1450,2005-10-10,11.491761,11.491761,11.201214,11.257589,1056148
1451,2005-10-11,11.257589,11.374675,11.179532,11.300954,1469383
1452,2005-10-12,11.222897,11.235906,10.915004,10.997398,2053262
1453,2005-10-13,11.025585,11.101474,10.943192,11.053773,1011873
1454,2005-10-14,11.112316,11.147008,10.977884,11.021249,1195430
1455,2005-10-17,11.021249,11.075455,10.943192,11.066782,1070445
1456,2005-10-18,11.120989,11.205551,11.010408,11.010408,1358695
1457,2005-10-19,11.008239,11.114484,10.969211,11.099306,757752
1458,2005-10-20,11.13183,11.370338,11.097138,11.129662,1011412
1459,2005-10-21,11.216392,11.298786,11.101474,11.186036,875819
1460,2005-10-24,11.290113,11.565481,11.290113,11.522116,1065833
1461,2005-10-25,11.522116,11.628361,11.253252,11.342151,989735
1462,2005-10-26,11.357329,11.600173,11.305291,11.357329,624004
1463,2005-10-27,11.342151,11.439722,11.188205,11.235906,835694
1464,2005-10-28,11.459237,11.621856,11.385516,11.595837,876741
1465,2005-10-31,11.708586,11.886383,11.69124,11.80399,796954
1466,2005-11-01,11.860364,11.918907,11.643539,11.843018,750372
1467,2005-11-02,11.708586,11.875542,11.637034,11.823504,885043
1468,2005-11-03,11.437554,11.528621,11.116652,11.133998,3255611
1469,2005-11-04,11.110147,11.216392,10.971379,11.179532,1421880
1470,2005-11-07,11.112316,11.194709,10.94536,11.016912,1479530
1471,2005-11-08,10.810928,10.993062,10.810928,10.854293,1422802
1472,2005-11-09,10.854293,11.040763,10.826106,10.967042,688110
1473,2005-11-10,10.960538,11.097138,10.800087,11.097138,1123944
1474,2005-11-11,11.153513,11.209887,11.038595,11.170859,1013718
1475,2005-11-14,11.003903,11.016912,10.776236,10.787077,2126132
1476,2005-11-15,10.778404,10.862966,10.646141,10.797918,1712897
1477,2005-11-16,10.774068,10.797918,10.635299,10.69601,1109647
1478,2005-11-17,10.643972,10.732871,10.626626,10.67216,1736879
1479,2005-11-18,10.700347,10.748049,10.583261,10.667823,1773775
1480,2005-11-21,10.591934,10.700347,10.448829,10.676496,3444703
1481,2005-11-22,10.624458,10.958369,10.615785,10.910668,1639105
1482,2005-11-23,11.545967,11.810494,11.344319,11.415872,3892528
1483,2005-11-25,11.4549,11.509107,11.376843,11.450564,854604
1484,2005-11-28,11.480919,11.480919,11.277103,11.372507,2478950
1485,2005-11-29,11.392021,11.584996,11.392021,11.513443,1714742
1486,2005-11-30,11.513443,11.589332,11.513443,11.528621,1656630
1487,2005-12-01,11.706418,11.968777,11.634866,11.934085,2566578
1488,2005-12-02,11.871206,12.01431,11.862533,12.01431,1490137
1489,2005-12-05,11.925412,11.925412,11.710755,11.734605,3111716
1490,2005-12-06,11.788812,11.925412,11.760624,11.843018,1264149
1491,2005-12-07,11.825672,11.871206,11.595837,11.595837,1432487
1492,2005-12-08,11.611015,11.760624,11.552472,11.637034,1457392
1493,2005-12-09,11.678231,11.738942,11.580659,11.719428,660438
1494,2005-12-12,11.808326,11.816999,11.606678,11.665221,1537180
1495,2005-12-13,11.667389,11.84085,11.621856,11.784475,2173636
1496,2005-12-14,11.784475,11.858196,11.611015,11.656548,2096615
1497,2005-12-15,11.630529,11.669558,11.528621,11.541631,779428
1498,2005-12-16,11.578491,11.611015,11.400694,11.420208,820475
1499,2005-12-19,11.387684,11.500434,11.242411,11.242411,2133050
1500,2005-12-20,11.242411,11.439722,11.242411,11.339983,915943
1501,2005-12-21,11.363833,11.500434,11.35516,11.407199,793725
1502,2005-12-22,11.461405,11.665221,11.424545,11.665221,783118
1503,2005-12-23,11.663053,11.695577,11.595837,11.621856,781734
1504,2005-12-27,11.663053,11.697745,11.513443,11.528621,790036
1505,2005-12-28,11.543799,11.626193,11.448395,11.450564,1253080
1506,2005-12-29,11.450564,11.771466,11.450564,11.669558,1474918
1507,2005-12-30,11.621856,11.621856,11.491761,11.528621,697796
1508,2006-01-03,11.478751,11.732437,11.439722,11.728101,2075400
1509,2006-01-04,11.708586,11.801821,11.621856,11.793148,1753944
1510,2006-01-05,11.816999,11.938422,11.760624,11.845186,2112757
1511,2006-01-06,11.947095,12.051171,11.838682,11.94059,801104
1512,2006-01-09,11.942758,11.942758,11.823504,11.871206,1421418
1513,2006-01-10,11.816999,11.832177,11.710755,11.782307,1302429
1514,2006-01-11,11.708586,11.725932,11.602342,11.717259,1429259
1515,2006-01-12,11.717259,11.847355,11.686904,11.728101,1464310
1516,2006-01-13,11.782307,11.836513,11.721596,11.764961,854142
1517,2006-01-17,11.710755,11.786644,11.708586,11.736774,938542
1518,2006-01-18,11.725932,11.725932,11.561145,11.595837,3113100
1519,2006-01-19,11.600173,11.639202,11.528621,11.532958,1965634
1520,2006-01-20,11.532958,11.532958,11.216392,11.3183,2368723
1521,2006-01-23,11.3183,11.561145,11.3183,11.461405,923784
1522,2006-01-24,11.513443,11.660885,11.426713,11.645707,2108606
1523,2006-01-25,11.751951,11.816999,11.710755,11.799653,1481374
1524,2006-01-26,11.82784,11.921075,11.801821,11.862533,1511814
1525,2006-01-27,11.914571,12.090199,11.860364,12.085863,1668622
1526,2006-01-30,12.088031,12.157415,12.02732,12.157415,1246624
1527,2006-01-31,12.211622,12.346054,12.181266,12.233304,1996074
1528,2006-02-01,12.233304,12.493495,12.233304,12.491327,1731345
1529,2006-02-02,12.497832,12.539029,12.215958,12.328708,1793146
1530,2006-02-03,12.304857,12.304857,12.185603,12.235473,1581916
1531,2006-02-06,12.257155,12.382914,12.246314,12.382914,1905678
1532,2006-02-07,12.385082,12.944493,12.179098,12.825239,5780681
1533,2006-02-08,12.792715,12.840416,12.612749,12.760191,3785991
1534,2006-02-09,12.771032,12.996531,12.745013,12.942324,2888957
1535,2006-02-10,12.948829,13.013877,12.666956,12.992194,2313840
1536,2006-02-13,12.901127,12.955334,12.738508,12.944493,1216184
1537,2006-02-14,12.944493,13.111448,12.93582,13.063747,2941995
1538,2006-02-15,13.063747,13.328274,13.046401,13.274068,1263688
1539,2006-02-16,13.328274,13.449696,13.300087,13.421509,1469844
1540,2006-02-17,13.228534,13.607979,13.228534,13.564614,1585144
1541,2006-02-21,13.605811,13.607979,13.25889,13.384649,1318110
1542,2006-02-22,13.486557,13.536427,13.4085,13.454033,1204654
1543,2006-02-23,13.443192,13.599306,13.256722,13.562446,1222180
1544,2006-02-24,13.562446,13.586297,13.05941,13.267563,2822083
1545,2006-02-27,13.310928,13.477884,13.310928,13.393322,906258
1546,2006-02-28,13.250217,13.339115,13.148309,13.185169,1169603
1547,2006-03-01,13.347788,13.493062,13.323938,13.421509,1392363
1548,2006-03-02,13.421509,13.421509,13.252385,13.302255,1037700
1549,2006-03-03,13.304423,13.406331,13.284909,13.317433,595870
1550,2006-03-06,13.291414,13.317433,13.096271,13.180833,423843
1551,2006-03-07,13.139636,13.161318,12.964007,13.076756,1518270
1552,2006-03-08,13.074588,13.183001,12.864267,13.126626,1161763
1553,2006-03-09,13.126626,13.278404,13.02255,13.098439,685804
1554,2006-03-10,13.094102,13.362966,13.00954,13.248049,809867
1555,2006-03-13,13.334779,13.375976,13.174328,13.187337,608784
1556,2006-03-14,13.154814,13.401995,13.150477,13.336947,724545
1557,2006-03-15,13.19601,13.441023,13.19601,13.399827,909948
1558,2006-03-16,13.464874,13.742411,13.443192,13.607979,721317
1559,2006-03-17,13.605811,13.64484,13.475716,13.560278,1054303
1560,2006-03-20,13.519081,13.575455,13.419341,13.512576,482415
1561,2006-03-21,13.486557,13.590633,13.276236,13.356461,820014
1562,2006-03-22,13.356461,13.48222,13.287077,13.454033,1489676
1563,2006-03-23,13.421509,13.642671,13.388985,13.506071,718550
1564,2006-03-24,13.555941,13.605811,13.373807,13.443192,463967
1565,2006-03-27,13.443192,13.464874,13.367303,13.397658,464890
1566,2006-03-28,13.43235,13.434519,13.213356,13.25889,688110
1567,2006-03-29,13.267563,13.480052,13.237207,13.475716,842612
1568,2006-03-30,13.573287,13.692541,13.410668,13.473547,599099
1569,2006-03-31,13.473547,13.493062,13.336947,13.438855,745299
1570,2006-04-03,13.269731,13.486557,13.261058,13.280572,672430
1571,2006-04-04,13.317433,13.5451,13.291414,13.388985,814479
1572,2006-04-05,13.388985,13.399827,13.269731,13.310928,833850
1573,2006-04-06,13.274068,13.536427,13.274068,13.486557,1347165
1574,2006-04-07,13.501735,13.636167,13.404163,13.430182,1050614
1575,2006-04-10,13.477884,13.477884,13.336947,13.399827,515160
1576,2006-04-11,13.473547,13.473547,13.293582,13.388985,1154845
1577,2006-04-12,13.421509,13.59497,13.399827,13.44536,795570
1578,2006-04-13,13.443192,13.551605,13.356461,13.523417,1411272
1579,2006-04-17,13.484389,13.694709,13.423677,13.462706,1072751
1580,2006-04-18,13.490893,13.777103,13.48222,13.753252,872129
1581,2006-04-19,13.76843,13.998265,13.76843,13.965742,1137780
1582,2006-04-20,13.91804,14.058977,13.883348,13.941891,782195
1583,2006-04-21,13.996097,14.028621,13.774935,13.826973,987429
1584,2006-04-24,13.800954,13.811795,13.590633,13.699046,1037239
1585,2006-04-25,13.584128,13.844319,13.506071,13.694709,2742756
1586,2006-04-26,13.722897,13.811795,13.458369,13.516912,1193586
1587,2006-04-27,13.733738,14.32784,13.720729,14.247615,2877888
1588,2006-04-28,13.985256,13.985256,13.727233,13.78144,2456351
1589,2006-05-01,13.874675,14.093669,13.666522,13.666522,2020517
1590,2006-05-02,13.694709,13.866002,13.694709,13.857329,1453702
1591,2006-05-03,13.857329,13.924545,13.720729,13.889853,1531645
1592,2006-05-04,13.887684,14.132697,13.835646,14.10451,2300004
1593,2006-05-05,14.137034,14.360364,14.002602,14.325672,1489215
1594,2006-05-08,14.310494,14.338682,14.115351,14.217259,1057532
1595,2006-05-09,14.195577,14.310494,14.111015,14.297485,737459
1596,2006-05-10,14.223764,14.321336,14.178231,14.321336,1146082
1597,2006-05-11,14.321336,14.373374,14.225932,14.282307,1460620
1598,2006-05-12,14.271466,14.271466,13.996097,14.048135,1626652
1599,2006-05-15,13.898526,14.041631,13.703382,13.972246,2263108
1600,2006-05-16,14.015611,14.139202,13.911535,14.024284,1652018
1601,2006-05-17,13.985256,14.024284,13.677363,13.76843,1888153
1602,2006-05-18,13.779271,13.833478,13.625325,13.735906,1706440
1603,2006-05-19,13.761925,13.785776,13.493062,13.688205,1633109
1604,2006-05-22,13.664354,13.664354,13.29575,13.484389,1306118
1605,2006-05-23,13.538595,13.696878,13.44536,13.44536,1097656
1606,2006-05-24,13.44536,13.547268,13.163487,13.514744,1347165
1607,2006-05-25,13.573287,13.770598,13.568951,13.709887,1136397
1608,2006-05-26,13.746748,13.829141,13.636167,13.816132,486105
1609,2006-05-30,13.816132,13.820468,13.549436,13.584128,1101807
1610,2006-05-31,13.605811,14.015611,13.605811,14.000434,2125210
1611,2006-06-01,14.071986,14.071986,13.920208,14.052472,1218490
1612,2006-06-02,14.269297,14.442758,14.238942,14.405898,1500745
1613,2006-06-05,14.408066,14.460104,14.145707,14.180399,2541212
1614,2006-06-06,14.234605,14.25412,13.91804,14.063313,1305196
1615,2006-06-07,14.009107,14.028621,13.738075,13.744579,1035394
1616,2006-06-08,13.59497,13.59497,13.248049,13.536427,2250195
1617,2006-06-09,13.603643,13.683868,13.454033,13.534258,1412194
1618,2006-06-12,13.586297,13.66869,13.508239,13.579792,1949031
1619,2006-06-13,13.616652,13.696878,13.202515,13.321769,1353622
1620,2006-06-14,13.291414,13.443192,13.191674,13.280572,1626652
1621,2006-06-15,13.334779,13.857329,13.330442,13.835646,1806982
1622,2006-06-16,13.835646,13.980919,13.811795,13.870338,1435254
1623,2006-06-19,13.920208,13.928881,13.722897,13.746748,1233249
1624,2006-06-20,13.727233,13.91804,13.716392,13.748916,1028476
1625,2006-06-21,13.748916,14.032958,13.748916,13.922376,1006800
1626,2006-06-22,13.887684,13.924545,13.774935,13.86817,803410
1627,2006-06-23,13.820468,13.974415,13.764094,13.844319,990196
1628,2006-06-26,13.844319,13.866002,13.725065,13.844319,1040006
1629,2006-06-27,13.835646,13.85516,13.467042,13.555941,1341631
1630,2006-06-28,13.529922,13.571119,13.423677,13.53209,2190700
1631,2006-06-29,13.616652,14.028621,13.616652,13.978751,1298739
1632,2006-06-30,13.987424,14.028621,13.922376,13.961405,1454164
1633,2006-07-03,13.983088,14.115351,13.980919,14.115351,430761
1634,2006-07-05,14.093669,14.158716,13.859497,14.082827,1155767
1635,2006-07-06,14.076323,14.197745,13.88118,14.011275,1413578
1636,2006-07-07,13.898526,14.006938,13.861665,13.913703,1598058
1637,2006-07-10,13.96791,14.15438,13.937554,13.993929,1440328
1638,2006-07-11,13.963573,14.080659,13.803122,14.039462,928396
1639,2006-07-12,13.965742,14.061145,13.833478,13.874675,742071
1640,2006-07-13,13.874675,13.876843,13.592801,13.61882,799260
1641,2006-07-14,13.573287,13.58196,13.326106,13.378144,638762
1642,2006-07-17,13.362966,13.471379,13.291414,13.313096,449209
1643,2006-07-18,13.334779,13.44536,13.217693,13.34562,1188512
1644,2006-07-19,13.373807,13.662186,13.356461,13.568951,1090277
1645,2006-07-20,13.568951,13.616652,13.241544,13.254553,1130862
1646,2006-07-21,13.291414,13.300087,13.063747,13.091934,1092583
1647,2006-07-24,13.17216,13.421509,13.17216,13.362966,1353622
1648,2006-07-25,13.365134,13.620989,13.328274,13.573287,998959
1649,2006-07-26,13.529922,13.677363,13.467042,13.514744,1024325
