,Date,Open,High,Low,Close,Volume
1373,2005-06-21,17.582863,17.590946,17.291836,17.38076,1782146
1374,2005-06-22,17.47777,17.582863,17.34034,17.469685,2231053
1375,2005-06-23,17.453518,17.550526,17.243332,17.243332,1792042
1376,2005-06-24,17.210995,17.405012,17.065481,17.146322,3250218
1377,2005-06-27,17.130154,17.316088,17.130154,17.178658,1367504
1378,2005-06-28,17.210995,17.461601,17.178658,17.445433,1469680
1379,2005-06-29,17.518188,17.574778,17.316088,17.34034,1716338
1380,2005-06-30,17.364592,17.54244,17.267584,17.316088,2381472
1381,2005-07-01,17.34034,17.461601,17.219078,17.283751,1045141
1382,2005-07-05,17.219078,17.946646,17.178658,17.946646,2552797
1383,2005-07-06,17.946646,18.092157,17.663704,17.768795,2698516
1384,2005-07-07,17.784964,18.375101,17.768795,18.164915,3092871
1385,2005-07-08,18.310429,18.552952,18.229588,18.496363,2225363
1386,2005-07-11,18.59337,18.609539,18.326597,18.447859,1569258
1387,2005-07-12,18.399353,18.512529,18.318514,18.342766,1222527
1388,2005-07-13,18.326597,18.552952,18.189167,18.213421,1259885
1389,2005-07-14,18.189167,18.536783,18.124495,18.270008,1666239
1390,2005-07-15,18.310429,18.350849,18.059822,18.108328,2038576
1391,2005-07-18,18.108328,18.520615,18.027487,18.520615,1687763
1392,2005-07-19,18.85206,19.021828,18.520615,18.908649,2694310
1393,2005-07-20,18.795473,19.04608,18.674212,18.900566,2223508
1394,2005-07-21,18.795473,18.965239,18.666128,18.779305,1775466
1395,2005-07-22,18.779305,19.199677,18.755053,19.159256,1770642
1396,2005-07-25,19.215845,19.280518,18.973324,19.029911,1409438
1397,2005-07-26,19.078417,19.240097,18.989491,19.021828,2564054
1398,2005-07-27,19.143087,19.34519,18.997576,19.337107,2745522
1399,2005-07-28,19.814066,20.016169,19.757479,19.797897,3411522
1400,2005-07-29,19.846403,19.991917,19.6443,19.708973,1947285
1401,2005-08-01,19.708973,19.975748,19.571545,19.684721,2397553
1402,2005-08-02,19.668552,20.226355,19.611963,20.145514,3653480
1403,2005-08-03,20.105093,20.614389,20.008083,20.234438,4418193
1404,2005-08-04,19.684721,19.74131,19.094584,19.684721,3117859
1405,2005-08-05,19.6443,19.725142,19.207762,19.611963,2159307
1406,2005-08-08,19.676638,19.797897,19.434114,19.490704,1593380
1407,2005-08-09,19.692804,19.911076,18.940987,19.636217,1844862
1408,2005-08-10,19.70089,19.991917,19.660469,19.74131,1552806
1409,2005-08-11,19.789814,19.846403,19.409863,19.571545,1794887
1410,2005-08-12,19.571545,19.797897,19.401777,19.595797,1270523
1411,2005-08-15,19.531124,19.60388,19.215845,19.555376,1293778
1412,2005-08-16,19.426031,19.426031,18.666128,18.876314,2977088
1413,2005-08-17,18.868231,19.167339,18.714632,18.819725,2569620
1414,2005-08-18,17.987064,18.189167,17.38076,17.873888,8973322
1415,2005-08-19,18.310429,18.318514,17.906225,17.906225,3660902
1416,2005-08-22,18.043653,18.092157,17.760712,17.841553,1941100
1417,2005-08-23,17.801132,17.881973,17.582863,17.728374,1476112
1418,2005-08-24,17.631367,17.801132,17.235247,17.283751,3246259
1419,2005-08-25,17.405012,17.728374,17.356508,17.679871,2198396
1420,2005-08-26,17.607115,17.73646,17.421181,17.526274,1667476
1421,2005-08-29,17.421181,17.696039,17.34034,17.655619,1852160
1422,2005-08-30,17.647533,17.833467,17.08165,17.413095,3255908
1423,2005-08-31,17.219078,17.801132,17.194826,17.768795,3211376
1424,2005-09-01,17.77688,17.784964,16.798706,16.98464,4104119
1425,2005-09-02,16.992723,17.08165,16.475344,16.806791,1668218
1426,2005-09-06,16.88763,17.299919,16.839127,17.251415,2237857
1427,2005-09-07,17.130154,17.291836,16.976557,17.267584,1834224
1428,2005-09-08,17.097816,17.113985,16.960388,17.033146,1434920
1429,2005-09-09,17.033146,17.105902,16.94422,17.000809,1850799
1430,2005-09-12,16.903799,17.057398,16.814875,16.98464,1876405
1431,2005-09-13,16.968472,16.976557,16.572351,16.734034,2298841
1432,2005-09-14,16.750202,16.774454,16.556185,16.645109,2127640
1433,2005-09-15,16.734034,16.734034,16.410671,16.499596,1784991
1434,2005-09-16,16.491512,16.596605,16.370251,16.443007,4509236
1435,2005-09-19,16.483427,16.515764,16.232821,16.273243,2152627
1436,2005-09-20,16.281326,16.402588,15.796281,15.917542,2875035
1437,2005-09-21,15.747777,15.780113,15.319321,15.610348,4454684
1438,2005-09-22,15.521423,16.410671,15.408246,16.28941,3777180
1439,2005-09-23,16.273243,16.531933,16.014551,16.313662,3388514
1440,2005-09-26,16.572351,16.831043,16.273243,16.434923,2924268
1441,2005-09-27,16.491512,16.523848,16.184317,16.321747,2639016
1442,2005-09-28,16.434923,16.523848,16.063057,16.224737,2012352
1443,2005-09-29,16.216654,16.5481,15.982215,16.451092,1758519
1444,2005-09-30,16.386419,16.693613,16.386419,16.515764,2100797
1445,2005-10-03,16.637026,16.831043,16.321747,16.402588,2455445
1446,2005-10-04,16.402588,16.709782,16.087309,16.119644,2947029
1447,2005-10-05,16.046888,16.362167,15.844786,16.135813,3962730
1448,2005-10-06,15.869038,16.701698,15.844786,16.038803,4981770
1449,2005-10-07,16.103476,16.297495,15.966047,16.111561,2454827
1450,2005-10-10,16.111561,16.224737,15.941795,15.974131,2018784
1451,2005-10-11,16.42684,16.42684,15.885206,15.917542,2261731
1452,2005-10-12,15.763945,15.85287,15.400162,15.561843,2796981
1453,2005-10-13,15.432498,15.67502,15.359741,15.618432,1485390
1454,2005-10-14,15.683104,15.949879,15.642684,15.885206,2326179
1455,2005-10-17,15.885206,16.208569,15.602264,15.683104,2006785
1456,2005-10-18,15.642684,15.828618,15.41633,15.666936,1536354
1457,2005-10-19,15.545675,15.763945,15.278901,15.755861,2204581
1458,2005-10-20,15.763945,15.957963,15.481002,15.513339,2094983
1459,2005-10-21,15.683104,15.723525,15.351657,15.472918,2607472
1460,2005-10-24,15.545675,15.772029,15.392078,15.747777,2662395
1461,2005-10-25,15.602264,15.780113,15.569927,15.67502,2626398
1462,2005-10-26,15.666936,15.844786,15.529507,15.723525,1902630
1463,2005-10-27,15.723525,15.739693,15.206144,15.206144,2769148
1464,2005-10-28,15.23848,15.642684,15.23848,15.618432,1856366
1465,2005-10-31,15.763945,16.337914,15.763945,16.176233,3901498
1466,2005-11-01,16.160065,16.42684,15.957963,16.281326,3068750
1467,2005-11-02,16.232821,16.596605,16.232821,16.483427,2806877
1468,2005-11-03,16.976557,17.219078,16.467258,16.628941,3814908
1469,2005-11-04,16.814875,16.814875,16.531933,16.717867,2092262
1470,2005-11-07,16.645109,17.033146,16.645109,16.94422,2249237
1471,2005-11-08,16.814875,16.814875,16.42684,16.58852,3066276
1472,2005-11-09,17.324171,17.372677,17.138239,17.251415,3763449
1473,2005-11-10,17.259499,17.396929,16.98464,17.34034,2827535
1474,2005-11-11,17.356508,17.372677,17.178658,17.259499,1226857
1475,2005-11-14,17.259499,17.437347,17.210995,17.356508,1289696
1476,2005-11-15,17.162491,17.251415,16.693613,16.814875,2251464
1477,2005-11-16,16.88763,17.154406,16.750202,17.097816,2328653
1478,2005-11-17,17.38076,17.881973,17.170574,17.712208,3126023
1479,2005-11-18,17.793049,17.922394,17.324171,17.502022,2518037
1480,2005-11-21,17.453518,17.623281,17.267584,17.582863,1648797
1481,2005-11-22,17.574778,18.221504,17.429264,18.140663,3443437
1482,2005-11-23,18.245756,18.367018,17.865805,17.898142,2103271
1483,2005-11-25,17.93856,18.19725,17.550526,18.164915,1469432
1484,2005-11-28,18.19725,18.407436,18.043653,18.181084,3476712
1485,2005-11-29,18.464025,18.585287,18.03557,18.03557,3016053
1486,2005-11-30,18.092157,18.342766,17.865805,17.987064,3078646
1487,2005-12-01,18.108328,18.819725,17.793049,18.698463,4510597
1488,2005-12-02,17.970898,18.722715,17.970898,18.318514,3881582
1489,2005-12-05,18.326597,18.59337,17.93856,18.520615,3461621
1490,2005-12-06,18.59337,18.835894,18.464025,18.59337,2201489
1491,2005-12-07,18.552952,18.674212,18.278091,18.439774,1851418
1492,2005-12-08,18.43169,18.528698,18.213421,18.39127,1910175
1493,2005-12-09,18.455942,18.59337,18.164915,18.472111,1526582
1494,2005-12-12,18.447859,18.666128,18.140663,18.302343,1699143
1495,2005-12-13,18.334681,18.569118,18.164915,18.447859,1601420
1496,2005-12-14,18.464025,18.924818,18.464025,18.884398,1915618
1497,2005-12-15,18.884398,18.924818,18.561035,18.706549,1569135
1498,2005-12-16,18.868231,19.191593,18.447859,18.512529,2906208
1499,2005-12-19,18.552952,18.85206,18.472111,18.512529,2049956
1500,2005-12-20,18.512529,18.641876,18.189167,18.302343,3367361
1501,2005-12-21,18.39127,18.472111,18.156832,18.19725,2114157
1502,2005-12-22,18.189167,18.213421,17.914309,18.067905,2993664
1503,2005-12-23,18.19725,18.270008,18.084074,18.116411,1617006
1504,2005-12-27,18.075991,18.213421,17.881973,17.906225,1442837
1505,2005-12-28,17.906225,18.286177,17.906225,18.108328,1272873
1506,2005-12-29,18.067905,18.29426,18.027487,18.13258,1453351
1507,2005-12-30,18.075991,18.367018,17.99515,18.067905,1304540
1508,2006-01-03,18.084074,18.092157,17.47777,18.027487,3010734
1509,2006-01-04,18.13258,18.13258,17.59903,17.825384,2688496
1510,2006-01-05,17.728374,18.544867,17.728374,18.342766,4161021
1511,2006-01-06,18.552952,18.577204,18.213421,18.464025,2390008
1512,2006-01-09,18.439774,18.730801,18.407436,18.577204,2744408
1513,2006-01-10,18.415522,18.59337,18.367018,18.528698,2244908
1514,2006-01-11,18.472111,18.989491,18.447859,18.957153,1917721
1515,2006-01-12,18.957153,19.029911,18.528698,18.617622,1755427
1516,2006-01-13,18.658045,18.835894,18.447859,18.464025,1358102
1517,2006-01-17,18.29426,18.367018,17.898142,17.922394,2347702
1518,2006-01-18,18.019402,18.375101,17.873888,18.221504,2876149
1519,2006-01-19,18.213421,18.367018,18.108328,18.229588,1431333
1520,2006-01-20,18.39127,18.399353,18.027487,18.092157,2347208
1521,2006-01-23,18.108328,18.383184,18.067905,18.100243,1476731
1522,2006-01-24,18.148746,18.738884,18.148746,18.601456,3058730
1523,2006-01-25,18.601456,18.884398,18.528698,18.835894,2286966
1524,2006-01-26,19.159256,19.280518,18.69038,18.803556,2470908
1525,2006-01-27,18.755053,18.965239,18.561035,18.609539,1849934
1526,2006-01-30,18.601456,18.900566,18.577204,18.763138,1811587
1527,2006-01-31,18.674212,19.159256,18.674212,19.126921,2368731
1528,2006-02-01,18.755053,18.965239,18.585287,18.771221,2538819
1529,2006-02-02,18.795473,18.973324,18.714632,18.916735,3885912
1530,2006-02-03,18.755053,18.916735,18.472111,18.722715,3556622
1531,2006-02-06,18.674212,18.722715,18.544867,18.682297,2428355
1532,2006-02-07,18.69038,18.85206,18.601456,18.633791,1808494
1533,2006-02-08,18.633791,18.900566,18.59337,18.835894,2470165
1534,2006-02-09,18.900566,19.135004,18.835894,19.054163,2528181
1535,2006-02-10,18.973324,19.175425,18.884398,19.070332,2147803
1536,2006-02-13,19.021828,19.329021,18.981407,19.272432,1964603
1537,2006-02-14,19.337107,19.377525,19.102669,19.24818,2488597
1538,2006-02-15,19.167339,19.450283,19.062246,19.426031,1865272
1539,2006-02-16,19.401777,19.490704,19.191593,19.264349,2133701
1540,2006-02-17,19.199677,19.24818,18.924818,19.037994,2568631
1541,2006-02-21,18.997576,19.118835,18.795473,18.835894,2896436
1542,2006-02-22,18.916735,19.029911,18.674212,18.924818,5678201
1543,2006-02-23,19.563459,20.008083,19.264349,19.474535,5424369
1544,2006-02-24,19.361359,19.458366,19.118835,19.34519,4964081
1545,2006-02-27,19.280518,19.60388,19.240097,19.312855,2932061
1546,2006-02-28,19.264349,19.555376,19.005659,19.135004,3476217
1547,2006-03-01,19.240097,19.401777,19.175425,19.232014,2268905
1548,2006-03-02,19.280518,19.385611,18.811642,18.835894,3311202
1549,2006-03-03,18.835894,19.04608,18.779305,18.779305,2132217
1550,2006-03-06,18.868231,18.892483,18.496363,18.536783,2110693
1551,2006-03-07,18.552952,18.714632,18.43169,18.601456,2035731
1552,2006-03-08,18.835894,19.070332,18.835894,18.932901,2361557
1553,2006-03-09,18.900566,18.989491,18.698463,18.706549,1808618
1554,2006-03-10,18.666128,19.0865,18.601456,19.029911,1624057
1555,2006-03-13,19.118835,19.320938,19.037994,19.232014,2469918
1556,2006-03-14,19.223928,19.409863,19.094584,19.377525,1460650
1557,2006-03-15,19.393694,19.523041,19.126921,19.30477,1847954
1558,2006-03-16,19.393694,19.636217,19.320938,19.482618,1854634
1559,2006-03-17,19.6443,19.70089,19.458366,19.587711,2037339
1560,2006-03-20,19.919159,19.919159,19.620049,19.70089,1994044
1561,2006-03-21,19.660469,19.83832,19.466452,19.595797,1585463
1562,2006-03-22,19.191593,19.822149,19.191593,19.70089,1514830
1563,2006-03-23,19.773645,20.080841,19.725142,19.927242,2242063
1564,2006-03-24,19.927242,20.129345,19.894907,19.935328,2429344
1565,2006-03-27,19.862572,19.959579,19.70089,19.822149,1578783
1566,2006-03-28,19.814066,19.886824,19.523041,19.620049,1124309
1567,2006-03-29,19.749393,19.822149,19.587711,19.725142,1230073
1568,2006-03-30,19.725142,19.90299,19.547293,19.717056,2006538
1569,2006-03-31,19.6443,19.83832,19.555376,19.773645,1757653
1570,2006-04-03,19.805983,19.854486,19.393694,19.660469,3010734
1571,2006-04-04,19.765562,20.291027,19.725142,20.145514,3473249
1572,2006-04-05,20.210186,20.347614,20.113176,20.202103,2624914
1573,2006-04-06,20.072758,20.250607,19.919159,20.202103,3615998
1574,2006-04-07,20.315279,20.363783,19.797897,20.0,2163142
1575,2006-04-10,20.056589,20.072758,19.773645,19.846403,1712503
1576,2006-04-11,19.846403,19.870655,19.434114,19.466452,1800701
1577,2006-04-12,19.466452,19.757479,19.466452,19.725142,1844862
1578,2006-04-13,19.725142,20.105093,19.684721,19.854486,2035360
1579,2006-04-17,19.781731,20.113176,19.636217,19.757479,1571485
1580,2006-04-18,19.757479,20.371866,19.757479,20.29911,2173533
1581,2006-04-19,20.185934,20.29911,20.024252,20.137428,1749613
1582,2006-04-20,20.105093,20.39612,20.072758,20.323362,1693082
1583,2006-04-21,20.501213,20.501213,19.935328,20.048504,1886796
1584,2006-04-24,19.927242,20.202103,19.846403,20.080841,1417602
1585,2006-04-25,20.113176,20.291027,19.943411,20.129345,2681816
1586,2006-04-26,20.210186,20.444624,20.137428,20.291027,2368360
1587,2006-04-27,20.274858,20.743734,20.177851,20.646727,2132835
1588,2006-04-28,20.614389,20.978172,20.49313,20.727568,2018042
1589,2006-05-01,20.776072,20.978172,20.5578,20.65481,1465350
1590,2006-05-02,20.75182,20.897331,20.573969,20.638641,1921680
1591,2006-05-03,20.65481,20.824575,20.501213,20.630558,2572465
1592,2006-05-04,21.018593,21.40663,20.541634,21.293451,3773592
1593,2006-05-05,21.422796,21.576395,21.325788,21.544058,2191717
1594,2006-05-08,21.535975,21.827002,21.527889,21.746161,2609575
1595,2006-05-09,21.818916,21.818916,21.576395,21.584478,2253938
1596,2006-05-10,21.786579,22.012936,21.681486,21.86742,3604989
1597,2006-05-11,21.778496,21.786579,21.14794,21.390461,4133064
1598,2006-05-12,21.277285,21.358124,20.792238,20.840744,3273473
1599,2006-05-15,20.622475,21.228779,20.622475,21.196444,2499235
1600,2006-05-16,21.325788,21.35004,20.840744,20.856913,3252568
1601,2006-05-17,20.614389,20.937754,20.452707,20.452707,3684281
1602,2006-05-18,21.827002,22.142281,21.188358,21.56831,6977670
1603,2006-05-19,21.70574,22.530315,21.584478,22.530315,6093215
1604,2006-05-22,22.271626,22.700081,22.215036,22.635408,5383053
1605,2006-05-23,22.594988,23.023443,22.352467,22.376719,5103244
1606,2006-05-24,22.392885,22.61924,21.746161,21.818916,3789550
1607,2006-05-25,21.827002,22.053354,21.584478,21.794664,3933165
1608,2006-05-26,21.956347,21.956347,21.560226,21.689571,4747359
1609,2006-05-30,21.479385,21.70574,21.414713,21.495554,2550447
1610,2006-05-31,21.746161,22.069523,21.746161,21.956347,5254529
1611,2006-06-01,22.635408,22.635408,21.980598,22.344381,7448348
1612,2006-06-02,22.247374,22.417137,21.754244,22.077606,3505782
1613,2006-06-05,21.827002,21.883589,21.382378,21.455133,2142979
1614,2006-06-06,21.455133,21.584478,21.05093,21.236862,3891231
1615,2006-06-07,21.422796,21.70574,21.236862,21.285368,2224745
1616,2006-06-08,21.285368,21.689571,20.945837,21.649151,3149773
1617,2006-06-09,21.786579,21.891672,21.535975,21.600647,2472887
1618,2006-06-12,21.60873,21.649151,20.549717,20.703314,4058350
1619,2006-06-13,20.670979,20.929668,20.339531,20.339531,3789178
1620,2006-06-14,20.210186,20.816492,20.210186,20.606306,2253319
1621,2006-06-15,20.49313,21.115602,20.371866,21.075182,3524584
1622,2006-06-16,21.083265,21.172192,20.69523,20.856913,3688981
1623,2006-06-19,20.945837,21.083265,20.590137,20.735651,6482746
1624,2006-06-20,20.808407,20.978172,20.767986,20.816492,4832712
1625,2006-06-21,20.784155,20.970089,20.670979,20.69523,2515068
1626,2006-06-22,20.49313,20.638641,20.404203,20.468876,2260494
1627,2006-06-23,20.371866,20.873079,20.347614,20.606306,2032020
1628,2006-06-26,20.533548,20.856913,20.444624,20.476959,2055028
1629,2006-06-27,20.468876,20.565886,20.056589,20.16168,1431580
1630,2006-06-28,20.5578,20.590137,20.024252,20.210186,1325817
1631,2006-06-29,20.436541,20.711399,20.29911,20.65481,2080387
1632,2006-06-30,20.759903,20.897331,20.638641,20.687145,1575072
1633,2006-07-03,20.776072,20.9135,20.476959,20.614389,782897
1634,2006-07-05,20.404203,20.509296,20.202103,20.339531,1971160
1635,2006-07-06,20.008083,20.549717,19.967665,20.509296,2591515
1636,2006-07-07,20.541634,20.69523,20.307196,20.436541,1682691
1637,2006-07-10,20.606306,20.864996,20.582052,20.727568,1537220
1638,2006-07-11,20.9135,20.9135,20.371866,20.565886,2210519
1639,2006-07-12,20.622475,20.622475,19.991917,20.024252,2396069
1640,2006-07-13,19.83832,20.064672,19.563459,19.628134,2756283
1641,2006-07-14,19.652386,19.708973,19.0865,19.34519,2864521
1642,2006-07-17,19.320938,19.620049,19.288601,19.514956,1667971
1643,2006-07-18,19.4422,19.628134,19.029911,19.223928,3163751
1644,2006-07-19,19.417948,20.072758,19.417948,19.927242,3046113
1645,2006-07-20,20.032335,20.145514,19.676638,19.765562,2406584
1646,2006-07-21,19.765562,19.765562,19.191593,19.337107,2199262
1647,2006-07-24,19.539207,20.056589,19.498787,19.943411,2145205
1648,2006-07-25,19.886824,20.282944,19.830235,20.169765,2493050
1649,2006-07-26,20.291027,20.347614,19.943411,19.943411,1980932
1650,2006-07-27,19.967665,20.274858,19.595797,19.660469,2646190
1651,2006-07-28,19.70089,20.323362,19.684721,20.218269,3027310
1652,2006-07-31,20.29911,20.929668,20.210186,20.339531,3008879
1653,2006-08-01,20.113176,20.185934,19.571545,20.121262,2732162
1654,2006-08-02,20.048504,20.09701,19.668552,19.797897,2298470
1655,2006-08-03,20.129345,21.261116,20.040421,20.864996,4773459
1656,2006-08-04,20.962006,21.341955,20.727568,20.95392,2117868
1657,2006-08-07,20.978172,21.253033,20.840744,21.180275,2414129
1658,2006-08-08,21.301537,21.341955,20.719482,20.776072,1818143
1659,2006-08-09,21.067099,21.172192,20.614389,20.65481,1784249
1660,2006-08-10,20.638641,21.285368,20.573969,21.107517,2301810
1661,2006-08-11,21.099434,21.261116,20.800323,20.848827,1483410
1662,2006-08-14,21.14794,21.649151,21.059013,21.188358,2262968
1663,2006-08-15,21.422796,21.673403,21.099434,21.673403,2253567
1664,2006-08-16,21.641068,21.996765,21.422796,21.956347,3322829
1665,2006-08-17,21.422796,21.956347,20.962006,21.261116,4566262
1666,2006-08-18,21.827002,21.827002,20.889248,21.05093,3245393
1667,2006-08-21,20.9135,20.970089,20.65481,20.727568,1937884
1668,2006-08-22,20.65481,20.9135,20.646727,20.824575,1961140
1669,2006-08-23,20.856913,20.970089,20.533548,20.606306,2422541
1670,2006-08-24,20.614389,20.719482,20.008083,20.194017,2935648
1671,2006-08-25,20.032335,20.185934,19.90299,20.032335,2202602
1672,2006-08-28,20.008083,20.549717,20.008083,20.420372,2946781
1673,2006-08-29,20.501213,20.646727,20.250607,20.39612,3620699
1674,2006-08-30,20.39612,20.598223,20.25869,20.363783,1990209
1675,2006-08-31,21.018593,21.091351,20.468876,20.800323,5517144
1676,2006-09-01,20.937754,21.220695,20.69523,20.994341,2903734
1677,2006-09-05,20.95392,21.341955,20.937754,21.139854,2518903
1678,2006-09-06,20.905416,21.099434,20.792238,20.848827,2548220
1679,2006-09-07,20.824575,20.937754,20.662893,20.679062,1686402
1680,2006-09-08,20.735651,20.95392,20.65481,20.856913,2625533
1681,2006-09-11,20.889248,21.479385,20.848827,21.285368,2211632
1682,2006-09-12,21.269199,21.827002,21.269199,21.778496,4193059
1683,2006-09-13,21.778496,21.948261,21.317703,21.907843,3075182
1684,2006-09-14,21.713823,22.029102,21.519806,22.00485,2666106
1685,2006-09-15,22.231205,22.312044,21.697657,21.859337,3545737
1686,2006-09-18,21.746161,21.988682,21.544058,21.70574,1519902
1687,2006-09-19,21.649151,21.875505,21.438965,21.786579,1737367
1688,2006-09-20,21.851254,22.142281,21.713823,21.778496,1914505
1689,2006-09-21,21.721909,21.827002,21.382378,21.422796,1909804
1690,2006-09-22,21.511723,21.932095,21.422796,21.875505,2190974
1691,2006-09-25,21.972513,22.231205,21.632982,22.190784,2402625
1692,2006-09-26,22.198868,22.538399,22.053354,22.489895,3033495
1693,2006-09-27,22.392885,22.449474,21.786579,21.80275,2895570
1694,2006-09-28,21.907843,22.101858,21.560226,21.818916,2589783
1695,2006-09-29,21.940178,22.134195,21.390461,21.414713,1854634
1696,2006-10-02,21.487471,21.818916,21.285368,21.632982,1893723
1697,2006-10-03,21.681486,22.449474,21.681486,22.352467,2675631
1698,2006-10-04,22.198868,22.635408,22.158447,22.627323,2455816
1699,2006-10-05,22.635408,22.789005,22.182699,22.530315,3907559
1700,2006-10-06,22.789005,22.91835,22.384802,22.530315,2994035
1701,2006-10-09,22.627323,23.168957,22.45756,22.950687,3586063
1702,2006-10-10,22.942602,23.136621,22.837509,22.966854,1633211
1703,2006-10-11,22.926435,22.926435,22.497978,22.683912,1996147
1704,2006-10-12,22.837509,23.233629,22.764753,23.120453,2965213
1705,2006-10-13,23.168957,23.435732,23.031528,23.257881,2674889
1706,2006-10-16,23.241714,23.346807,23.05578,23.298302,1963490
1707,2006-10-17,23.290218,23.362974,23.01536,23.298302,2398419
1708,2006-10-18,23.435732,23.443815,23.185125,23.387226,1976355
1709,2006-10-19,23.354891,23.435732,22.958771,23.05578,1690237
1710,2006-10-20,23.217463,23.282133,22.797091,23.11237,2238970
1711,2006-10-23,23.241714,23.629749,23.201294,23.629749,3544871
1712,2006-10-24,23.629749,23.645918,23.476152,23.645918,1904114
1713,2006-10-25,23.605497,23.71059,23.225546,23.338722,2045132
1714,2006-10-26,23.524656,23.945028,23.387226,23.888439,2594855
1715,2006-10-27,23.83185,24.042036,23.57316,23.629749,1596472
1716,2006-10-30,23.637833,24.001617,23.500404,23.807598,1538952
1717,2006-10-31,23.767179,23.945028,23.645918,23.823767,2466083
1718,2006-11-01,23.92886,23.993532,23.233629,23.290218,2081253
1719,2006-11-02,23.290218,24.050121,23.265966,23.977365,3854492
1720,2006-11-03,24.042036,24.219887,23.629749,24.009701,2952719
1721,2006-11-06,24.163298,24.502829,24.009701,24.446241,2594608
1722,2006-11-07,24.559418,24.963621,24.527082,24.947454,3606226
1723,2006-11-08,24.801941,25.763945,24.737268,25.618431,6687346
1724,2006-11-09,25.610348,25.723524,25.311237,25.529507,4323686
1725,2006-11-10,25.691189,25.949879,25.569927,25.949879,1669950
1726,2006-11-13,25.747778,25.949879,25.529507,25.578011,3256526
1727,2006-11-14,25.707357,25.990299,25.464834,25.869038,3006405
1728,2006-11-15,26.054972,26.354082,25.626516,25.691189,3515059
1729,2006-11-16,25.101051,25.553759,24.842361,25.214228,4591249
1730,2006-11-17,24.858528,25.101051,24.818108,24.898949,3458776
1731,2006-11-20,24.866613,24.971706,24.664511,24.793856,2842873
1732,2006-11-21,24.898949,25.553759,24.850445,25.262732,3956545
1733,2006-11-22,25.149555,25.796282,25.149555,25.37591,2267421
1734,2006-11-24,25.408245,25.521423,25.23848,25.367825,798731
1735,2006-11-27,25.489086,25.869038,25.044462,25.133387,3553035
1736,2006-11-28,24.923201,25.012127,24.664511,24.801941,3510853
1737,2006-11-29,24.97979,25.812449,24.931286,25.2789,4660026
1738,2006-11-30,25.424414,25.828617,24.76152,25.618431,5903211
1739,2006-12-01,25.618431,25.707357,24.478577,24.7211,6567604
1740,2006-12-04,24.907034,25.505255,24.858528,25.359741,3296852
1741,2006-12-05,25.545675,25.836702,25.198059,25.37591,3419934
1742,2006-12-06,25.392078,25.432499,25.165724,25.23848,2978078
1743,2006-12-07,25.408245,25.521423,24.915117,24.971706,2799084
1744,2006-12-08,25.004042,25.319321,24.793856,24.858528,2492431
1745,2006-12-11,24.769604,25.246565,24.438156,24.62409,3814290
1746,2006-12-12,24.696848,24.818108,24.494745,24.729183,3333220
1747,2006-12-13,25.149555,25.2789,24.769604,24.995958,2240454
1748,2006-12-14,25.044462,25.303152,24.898949,25.125303,3006034
1749,2006-12-15,25.109135,25.222313,24.575586,24.616007,4620442
1750,2006-12-18,24.729183,24.890865,24.413904,24.438156,3968791
1751,2006-12-19,24.373484,24.413904,24.090542,24.316896,4234375
1752,2006-12-20,24.373484,24.793856,24.203718,24.300728,4818857
1753,2006-12-21,24.462408,24.502829,23.605497,23.67017,4221015
1754,2006-12-22,23.767179,24.179466,23.419563,24.025869,3918692
1755,2006-12-26,23.936943,24.050121,23.257881,23.443815,3120827
1756,2006-12-27,23.362974,23.726757,23.298302,23.686338,2725235
1757,2006-12-28,23.686338,23.945028,23.629749,23.702505,3286956
1758,2006-12-29,23.678253,23.839935,23.354891,23.395311,2806753
1759,2007-01-03,24.252222,24.276476,23.540825,23.912691,9288633
1760,2007-01-04,22.546482,22.756668,21.891672,22.109943,17476831
1761,2007-01-05,21.980598,22.433306,21.14794,22.093775,9970096
1762,2007-01-08,22.029102,22.465643,21.471302,21.665319,9207238
1763,2007-01-09,21.843168,22.465643,21.827002,21.988682,10808659
1764,2007-01-10,21.891672,21.891672,21.535975,21.778496,5218037
1765,2007-01-11,21.883589,22.789005,21.859337,22.651575,8770577
1766,2007-01-12,22.635408,23.241714,22.530315,23.136621,5945764
1767,2007-01-16,22.991108,23.185125,22.716249,22.756668,5575406
1768,2007-01-17,22.716249,22.716249,22.320129,22.417137,6431163
1769,2007-01-18,22.667746,23.435732,22.554567,22.91835,4008127
1770,2007-01-19,22.441389,23.039612,22.384802,22.950687,4918559
1771,2007-01-22,23.282133,23.435732,22.772839,22.869846,4623906
1772,2007-01-23,22.691998,23.120453,22.675829,22.853678,4078018
1773,2007-01-24,22.789005,23.088116,22.732416,22.87793,3377257
1774,2007-01-25,22.942602,22.942602,22.376719,22.465643,3347569
1775,2007-01-26,22.45756,22.562653,22.093775,22.328213,4071214
1776,2007-01-29,22.231205,22.40097,22.126112,22.279709,2294759
1777,2007-01-30,22.247374,22.506063,22.247374,22.473726,4566138
1778,2007-01-31,22.368633,22.764753,22.368633,22.586905,2649159
1779,2007-02-01,22.716249,23.047695,22.45756,23.023443,4721011
1780,2007-02-02,23.209377,23.249798,22.926435,23.088116,4073194
1781,2007-02-05,23.05578,23.233629,22.926435,23.128536,3568003
1782,2007-02-06,23.120453,23.678253,23.104284,23.581245,6720374
1783,2007-02-07,23.492319,24.155214,23.338722,23.678253,5023086
