,Date,Open,High,Low,Close,Volume
1219,2004-11-09,8.416667,8.515,8.253333,8.478333,324000
1220,2004-11-10,8.311667,8.786667,8.311667,8.766667,878400
1221,2004-11-11,8.791667,8.916667,8.651667,8.905,582600
1222,2004-11-12,8.903333,9.116667,8.816667,9.066667,625800
1223,2004-11-15,9.1,9.348333,9.011667,9.266667,594600
1224,2004-11-16,9.348333,9.431667,9.055,9.16,526800
1225,2004-11-17,9.166667,9.38,9.041667,9.193333,354000
1226,2004-11-18,9.321667,9.336667,9.111667,9.326667,127200
1227,2004-11-19,9.133333,9.396667,9.098333,9.12,126600
1228,2004-11-22,9.111667,9.4,8.956667,9.336667,212400
1229,2004-11-23,9.3,9.3,9.11,9.248333,454200
1230,2004-11-24,9.116667,9.493333,9.116667,9.493333,208800
1231,2004-11-26,9.463333,9.47,9.36,9.45,52800
1232,2004-11-29,9.458333,9.648333,9.333333,9.58,371400
1233,2004-11-30,9.42,9.65,9.42,9.57,244800
1234,2004-12-01,9.563333,9.845,9.458333,9.716667,222600
1235,2004-12-02,9.566667,9.728333,9.466667,9.491667,232800
1236,2004-12-03,9.395,9.458333,9.393333,9.393333,189000
1237,2004-12-06,9.555,9.555,9.025,9.09,480600
1238,2004-12-07,9.083333,9.128333,8.838333,8.905,352800
1239,2004-12-08,8.875,9.083333,8.848333,8.955,145200
1240,2004-12-09,8.961667,8.961667,8.766667,8.766667,298200
1241,2004-12-10,8.75,8.75,8.575,8.708333,359400
1242,2004-12-13,8.628333,8.711667,8.416667,8.561667,385800
1243,2004-12-14,8.405,8.471667,8.31,8.368333,422400
1244,2004-12-15,8.323333,8.42,8.275,8.39,486600
1245,2004-12-16,8.466667,8.535,7.925,7.95,1333200
1246,2004-12-17,7.95,8.375,7.946667,8.355,732000
1247,2004-12-20,8.261667,8.533333,8.261667,8.441667,500400
1248,2004-12-21,8.45,8.495,8.235,8.333333,273600
1249,2004-12-22,8.26,8.333333,7.991667,8.0,443400
1250,2004-12-23,8.083333,8.178333,7.915,8.031667,368400
1251,2004-12-27,8.125,8.125,7.958333,7.963333,259800
1252,2004-12-28,7.95,8.081667,7.93,7.971667,345600
1253,2004-12-29,8.041667,8.041667,7.766667,7.9,542400
1254,2004-12-30,8.08,8.548333,8.061667,8.326667,1060800
1255,2004-12-31,8.458333,8.625,8.338333,8.453333,676200
1256,2005-01-03,8.633333,8.683333,8.438333,8.448333,535800
1257,2005-01-04,8.416667,8.608333,8.011667,8.035,932400
1258,2005-01-05,8.025,8.26,8.025,8.048333,607800
1259,2005-01-06,8.185,8.463333,8.118333,8.32,630600
1260,2005-01-07,8.323333,8.378333,8.211667,8.356667,480000
1261,2005-01-10,8.208333,8.316667,8.11,8.166667,531000
1262,2005-01-11,8.166667,8.166667,7.911667,7.95,550800
1263,2005-01-12,7.916667,8.063333,7.916667,8.046667,178800
1264,2005-01-13,8.046667,8.046667,7.918333,7.961667,265800
1265,2005-01-14,7.961667,8.138333,7.933333,8.138333,172800
1266,2005-01-18,8.125,8.125,8.018333,8.093333,192600
1267,2005-01-19,8.01,8.096667,8.01,8.038333,168000
1268,2005-01-20,8.125,8.125,7.858333,7.878333,361800
1269,2005-01-21,7.875,7.99,7.863333,7.91,197400
1270,2005-01-24,8.033333,8.033333,7.591667,7.636667,645600
1271,2005-01-25,7.598333,7.77,7.566667,7.755,204600
1272,2005-01-26,7.708333,7.97,7.7,7.945,242400
1273,2005-01-27,7.86,8.491667,7.713333,8.275,1582200
1274,2005-01-28,8.358333,8.391667,8.1,8.283333,741000
1275,2005-01-31,8.325,8.495,8.291667,8.376667,350400
1276,2005-02-01,8.441667,8.441667,8.296667,8.311667,343200
1277,2005-02-02,8.416667,8.416667,8.291667,8.333333,202200
1278,2005-02-03,8.391667,8.391667,8.095,8.375,412200
1279,2005-02-04,8.333333,8.391667,8.305,8.348333,390600
1280,2005-02-07,8.4,8.415,8.333333,8.363333,246000
1281,2005-02-08,8.408333,8.666667,8.343333,8.661667,563400
1282,2005-02-09,8.683333,8.846667,8.608333,8.633333,311400
1283,2005-02-10,8.758333,8.758333,8.563333,8.568333,323400
1284,2005-02-11,8.735,8.78,8.443333,8.775,390000
1285,2005-02-14,8.825,8.853333,8.668333,8.786667,171600
1286,2005-02-15,8.865,8.89,8.705,8.89,334800
1287,2005-02-16,8.875,9.021667,8.815,8.991667,271200
1288,2005-02-17,9.05,9.096667,8.865,9.001667,451200
1289,2005-02-18,9.1,9.101667,8.838333,8.99,379200
1290,2005-02-22,8.958333,9.076667,8.633333,8.825,525600
1291,2005-02-23,8.883333,8.905,8.788333,8.788333,168000
1292,2005-02-24,8.626667,8.945,8.623333,8.921667,153000
1293,2005-02-25,8.976667,9.103333,8.883333,9.095,201000
1294,2005-02-28,9.121667,9.121667,8.928333,8.988333,219000
1295,2005-03-01,8.891667,9.246667,8.851667,9.191667,573600
1296,2005-03-02,9.191667,9.275,9.043333,9.233333,213600
1297,2005-03-03,9.248333,9.316667,9.216667,9.281667,259200
1298,2005-03-04,9.408333,9.408333,8.833333,8.933333,1263600
1299,2005-03-07,9.035,9.068333,8.935,8.953333,304800
1300,2005-03-08,9.028333,9.028333,8.94,8.963333,235200
1301,2005-03-09,9.066667,9.066667,8.933333,8.991667,184800
1302,2005-03-10,9.001667,9.001667,8.788333,8.835,286200
1303,2005-03-11,8.873333,8.873333,8.723333,8.783333,289200
1304,2005-03-14,8.911667,8.915,8.711667,8.715,166800
1305,2005-03-15,8.783333,8.783333,8.686667,8.698333,114000
1306,2005-03-16,8.743333,8.743333,8.59,8.648333,216000
1307,2005-03-17,8.756667,8.756667,8.463333,8.471667,374400
1308,2005-03-18,8.601667,8.736667,8.48,8.69,385200
1309,2005-03-21,8.666667,8.786667,8.578333,8.625,107400
1310,2005-03-22,8.666667,8.72,8.43,8.5,399600
1311,2005-03-23,8.583333,8.633333,8.376667,8.575,416400
1312,2005-03-24,8.575,8.77,8.541667,8.688333,142200
1313,2005-03-28,8.783333,8.783333,8.548333,8.601667,192600
1314,2005-03-29,8.541667,8.621667,8.386667,8.391667,377400
1315,2005-03-30,8.518333,8.518333,8.258333,8.298333,384000
1316,2005-03-31,8.415,8.416667,8.186667,8.233333,498000
1317,2005-04-01,8.306667,8.326667,8.166667,8.166667,214200
1318,2005-04-04,8.25,8.483333,8.146667,8.158333,492000
1319,2005-04-05,8.256667,8.365,8.211667,8.301667,212400
1320,2005-04-06,8.406667,8.558333,8.283333,8.32,276600
1321,2005-04-07,8.411667,8.411667,8.22,8.308333,198000
1322,2005-04-08,8.266667,8.325,8.238333,8.238333,64800
1323,2005-04-11,8.32,8.333333,8.141667,8.198333,105600
1324,2005-04-12,8.133333,8.22,8.09,8.13,171600
1325,2005-04-13,8.15,8.261667,8.096667,8.103333,159000
1326,2005-04-14,8.221667,8.221667,8.0,8.02,286800
1327,2005-04-15,8.075,8.108333,7.963333,7.963333,260400
1328,2005-04-18,7.953333,8.015,7.936667,7.99,186600
1329,2005-04-19,8.03,8.03,7.958333,7.973333,254400
1330,2005-04-20,8.013333,8.041667,7.766667,7.85,391800
1331,2005-04-21,7.85,7.85,7.615,7.703333,489000
1332,2005-04-22,7.708333,7.825,7.668333,7.686667,241200
1333,2005-04-25,7.708333,7.813333,7.69,7.708333,524400
1334,2005-04-26,7.668333,7.815,7.593333,7.641667,418800
1335,2005-04-27,7.603333,7.806667,7.603333,7.676667,376800
1336,2005-04-28,7.67,7.73,7.488333,7.5,252600
1337,2005-04-29,7.556667,7.633333,7.263333,7.34,452400
1338,2005-05-02,7.333333,7.556667,7.333333,7.555,210000
1339,2005-05-03,7.863333,8.85,7.863333,8.603333,2284800
1340,2005-05-04,8.515,8.651667,8.428333,8.453333,717000
1341,2005-05-05,8.316667,9.04,8.293333,8.785,1043400
1342,2005-05-06,8.741667,9.141667,8.625,9.02,1076400
1343,2005-05-09,9.133333,9.14,9.0,9.091667,538200
1344,2005-05-10,9.136667,9.148333,8.95,9.028333,358800
1345,2005-05-11,9.023333,9.023333,8.761667,8.831667,547800
1346,2005-05-12,8.775,8.995,8.585,8.783333,309600
1347,2005-05-13,8.903333,8.933333,8.616667,8.81,524400
1348,2005-05-16,8.916667,9.06,8.888333,9.06,247200
1349,2005-05-17,8.9,9.048333,8.9,9.036667,185400
1350,2005-05-18,9.0,9.158333,8.961667,9.125,300000
1351,2005-05-19,9.056667,9.241667,9.056667,9.23,296400
1352,2005-05-20,9.24,9.24,9.066667,9.178333,165000
1353,2005-05-23,9.166667,9.413333,9.106667,9.333333,298200
1354,2005-05-24,9.221667,9.413333,9.221667,9.335,161400
1355,2005-05-25,9.211667,9.326667,9.041667,9.285,361800
1356,2005-05-26,9.166667,9.333333,9.166667,9.333333,143400
1357,2005-05-27,9.333333,9.333333,9.183333,9.211667,82800
1358,2005-05-31,9.266667,9.266667,9.086667,9.2,148800
1359,2005-06-01,9.135,9.376667,9.101667,9.188333,325200
1360,2005-06-02,9.043333,9.241667,9.043333,9.196667,96000
1361,2005-06-03,9.256667,9.256667,8.985,9.201667,223200
1362,2005-06-06,9.081667,9.201667,9.025,9.186667,177000
1363,2005-06-07,9.118333,9.518333,9.118333,9.253333,262800
1364,2005-06-08,9.153333,9.241667,8.928333,8.946667,160800
1365,2005-06-09,8.833333,8.953333,8.816667,8.94,90000
1366,2005-06-10,8.801667,9.036667,8.801667,8.96,139800
1367,2005-06-13,8.836667,9.281667,8.836667,9.055,148200
1368,2005-06-14,8.906667,8.961667,8.876667,8.901667,136800
1369,2005-06-15,8.835,9.16,8.833333,9.16,133800
1370,2005-06-16,9.02,9.081667,8.986667,9.051667,106200
1371,2005-06-17,9.166667,9.166667,8.81,8.813333,712800
1372,2005-06-20,8.813333,8.843333,8.648333,8.698333,133800
1373,2005-06-21,8.633333,8.676667,8.6,8.623333,465000
1374,2005-06-22,8.623333,9.116667,8.623333,9.013333,397200
1375,2005-06-23,8.968333,9.215,8.968333,9.123333,443400
1376,2005-06-24,9.123333,9.168333,8.795,8.908333,517200
1377,2005-06-27,8.876667,9.121667,8.823333,8.96,323400
1378,2005-06-28,8.988333,9.166667,8.848333,9.166667,407400
1379,2005-06-29,9.016667,9.05,8.833333,8.936667,277800
1380,2005-06-30,8.956667,9.083333,8.678333,8.81,566400
1381,2005-07-01,8.831667,8.925,8.585,8.655,455400
1382,2005-07-05,8.641667,8.953333,8.543333,8.683333,774000
1383,2005-07-06,8.7,9.083333,8.7,8.976667,724200
1384,2005-07-07,8.863333,9.08,8.836667,8.986667,320400
1385,2005-07-08,8.846667,9.158333,8.846667,9.153333,304200
1386,2005-07-11,9.106667,9.9,9.07,9.783333,955200
1387,2005-07-12,9.768333,9.871667,9.648333,9.858333,531000
1388,2005-07-13,9.76,9.783333,9.483333,9.6,942000
1389,2005-07-14,9.666667,9.666667,9.215,9.346667,1569000
1390,2005-07-15,9.515,9.966667,9.478333,9.893333,4794000
1391,2005-07-18,9.833333,9.863333,9.69,9.833333,1407600
1392,2005-07-19,9.863333,10.041667,9.75,9.998333,1410600
1393,2005-07-20,9.83,10.318333,9.83,10.318333,567000
1394,2005-07-21,10.323333,10.363333,10.0,10.176667,683400
1395,2005-07-22,10.0,10.291667,10.0,10.261667,591600
1396,2005-07-25,10.261667,10.553333,10.245,10.366667,615000
1397,2005-07-26,10.37,10.385,10.205,10.33,630600
1398,2005-07-27,10.345,10.353333,10.166667,10.171667,258600
1399,2005-07-28,10.171667,10.333333,10.041667,10.333333,291000
1400,2005-07-29,10.475,11.9,10.411667,11.643333,1847400
1401,2005-08-01,11.338333,11.633333,11.125,11.455,928800
1402,2005-08-02,11.47,11.651667,11.438333,11.531667,779400
1403,2005-08-03,11.4,11.505,11.1,11.176667,750600
1404,2005-08-04,11.255,11.265,10.953333,10.968333,316200
1405,2005-08-05,10.975,11.08,10.908333,10.966667,195600
1406,2005-08-08,10.993333,11.168333,10.92,11.016667,247200
1407,2005-08-09,10.96,11.171667,10.926667,11.011667,244200
1408,2005-08-10,11.1,11.1,10.948333,10.958333,386400
1409,2005-08-11,10.935,11.083333,10.935,11.0,288000
1410,2005-08-12,10.946667,11.025,10.605,10.736667,402600
1411,2005-08-15,10.716667,10.99,10.56,10.846667,390600
1412,2005-08-16,10.805,10.828333,10.6,10.623333,108000
1413,2005-08-17,10.595,10.79,10.541667,10.676667,475200
1414,2005-08-18,10.675,10.74,10.531667,10.666667,257400
1415,2005-08-19,10.603333,10.761667,10.603333,10.683333,268800
1416,2005-08-22,10.666667,10.851667,10.618333,10.783333,267000
1417,2005-08-23,10.856667,10.938333,10.75,10.846667,147000
1418,2005-08-24,10.785,10.94,10.75,10.86,142200
1419,2005-08-25,10.763333,10.928333,10.761667,10.818333,168600
1420,2005-08-26,10.845,10.96,10.763333,10.9,192600
1421,2005-08-29,10.818333,10.966667,10.79,10.808333,304200
1422,2005-08-30,10.79,10.896667,10.755,10.896667,238800
1423,2005-08-31,10.91,10.953333,10.766667,10.953333,518400
1424,2005-09-01,10.948333,11.011667,10.873333,10.96,208200
1425,2005-09-02,11.025,11.108333,11.0,11.09,220800
1426,2005-09-06,11.0,11.163333,10.888333,11.126667,567000
1427,2005-09-07,11.133333,11.175,11.016667,11.096667,560400
1428,2005-09-08,11.05,11.258333,10.945,11.258333,167400
1429,2005-09-09,11.266667,11.41,11.083333,11.356667,99000
1430,2005-09-12,11.266667,11.538333,11.25,11.52,166200
1431,2005-09-13,11.53,11.538333,11.311667,11.356667,283200
1432,2005-09-14,11.385,11.385,11.03,11.301667,408000
1433,2005-09-15,11.298333,11.513333,11.001667,11.048333,363000
1434,2005-09-16,11.093333,11.333333,10.938333,11.313333,376200
1435,2005-09-19,11.278333,11.278333,10.905,10.998333,169800
1436,2005-09-20,10.96,11.221667,10.945,11.061667,256200
1437,2005-09-21,10.988333,11.136667,10.983333,11.0,102000
1438,2005-09-22,11.0,11.365,10.983333,11.191667,571800
1439,2005-09-23,11.35,11.375,11.205,11.371667,279000
1440,2005-09-26,11.438333,11.583333,11.253333,11.565,441600
1441,2005-09-27,11.535,11.666667,11.483333,11.62,682200
1442,2005-09-28,11.613333,11.828333,11.583333,11.796667,314400
1443,2005-09-29,11.68,11.808333,11.666667,11.675,231600
1444,2005-09-30,11.768333,12.098333,11.683333,12.083333,184800
1445,2005-10-03,12.123333,12.283333,11.94,12.275,420000
1446,2005-10-04,12.291667,12.425,11.943333,11.95,258000
1447,2005-10-05,11.898333,11.963333,11.666667,11.806667,271200
1448,2005-10-06,11.808333,12.031667,11.71,11.805,355200
1449,2005-10-07,11.941667,12.21,11.855,12.076667,432600
1450,2005-10-10,12.18,12.221667,11.838333,11.86,249000
1451,2005-10-11,11.89,12.065,11.835,11.841667,167400
1452,2005-10-12,11.968333,11.968333,11.42,11.635,475800
1453,2005-10-13,11.516667,11.69,11.5,11.69,442800
1454,2005-10-14,11.761667,12.333333,11.761667,12.155,841200
1455,2005-10-17,12.083333,12.148333,11.95,11.986667,249600
1456,2005-10-18,11.991667,12.058333,11.918333,11.99,130800
1457,2005-10-19,11.9,12.001667,11.693333,12.001667,428400
1458,2005-10-20,11.971667,11.971667,11.525,11.648333,307800
1459,2005-10-21,11.793333,11.833333,11.625,11.801667,439800
1460,2005-10-24,11.871667,12.16,11.856667,12.058333,761400
1461,2005-10-25,12.02,12.128333,11.72,11.955,196200
1462,2005-10-26,11.933333,12.22,11.703333,11.96,429000
1463,2005-10-27,11.883333,12.105,11.76,11.781667,568800
1464,2005-10-28,11.801667,11.998333,11.723333,11.966667,234000
1465,2005-10-31,11.991667,12.148333,11.938333,12.083333,310200
1466,2005-11-01,12.028333,12.125,11.835,11.993333,261000
1467,2005-11-02,11.976667,12.833333,11.975,12.356667,1167600
1468,2005-11-03,12.513333,12.513333,12.166667,12.273333,626400
1469,2005-11-04,12.253333,12.348333,12.001667,12.01,594600
1470,2005-11-07,12.001667,12.166667,11.916667,11.996667,575400
1471,2005-11-08,12.25,12.291667,11.791667,11.958333,883200
1472,2005-11-09,11.985,12.33,11.828333,12.203333,1157400
1473,2005-11-10,12.323333,12.895,12.1,12.75,1202400
1474,2005-11-11,12.913333,12.958333,12.685,12.873333,669600
1475,2005-11-14,12.928333,13.008333,12.676667,12.756667,230400
1476,2005-11-15,12.728333,12.831667,12.533333,12.666667,264600
1477,2005-11-16,12.666667,12.666667,12.57,12.666667,175200
1478,2005-11-17,12.583333,13.3,12.566667,13.078333,464400
1479,2005-11-18,13.031667,13.08,12.918333,13.006667,979200
1480,2005-11-21,13.045,13.14,12.993333,13.108333,294600
1481,2005-11-22,13.163333,13.163333,12.995,13.091667,292800
1482,2005-11-23,13.031667,13.125,13.026667,13.071667,165600
1483,2005-11-25,13.125,13.125,13.03,13.081667,99000
1484,2005-11-28,13.008333,13.105,13.008333,13.06,189600
1485,2005-11-29,13.1,13.1,13.001667,13.05,442800
1486,2005-11-30,13.108333,13.108333,12.985,13.066667,549000
1487,2005-12-01,13.075,13.358333,13.048333,13.315,1003200
1488,2005-12-02,13.333333,13.343333,13.216667,13.341667,310800
1489,2005-12-05,13.333333,13.476667,13.318333,13.421667,472800
1490,2005-12-06,13.475,13.566667,13.431667,13.463333,350400
1491,2005-12-07,13.5,13.598333,13.423333,13.473333,362400
1492,2005-12-08,13.438333,13.616667,13.435,13.555,381600
1493,2005-12-09,13.64,14.05,13.56,13.973333,758400
1494,2005-12-12,14.023333,14.091667,13.836667,13.873333,1480800
1495,2005-12-13,13.858333,14.006667,13.858333,14.001667,543600
1496,2005-12-14,14.021667,14.296667,14.021667,14.293333,780600
1497,2005-12-15,14.345,14.345,14.15,14.226667,649200
1498,2005-12-16,14.3,14.395,14.133333,14.178333,640800
1499,2005-12-19,14.255,14.305,13.846667,13.906667,482400
1500,2005-12-20,13.853333,13.95,13.845,13.95,527400
1501,2005-12-21,13.911667,14.426667,13.911667,14.426667,484200
1502,2005-12-22,14.475,14.583333,14.376667,14.536667,482400
1503,2005-12-23,14.583333,14.683333,14.471667,14.608333,649200
1504,2005-12-27,14.688333,14.688333,14.34,14.48,444000
1505,2005-12-28,14.556667,14.583333,14.341667,14.428333,454200
1506,2005-12-29,14.416667,14.433333,14.295,14.396667,332400
1507,2005-12-30,14.465,14.465,14.273333,14.416667,372000
1508,2006-01-03,14.57,14.721667,14.335,14.69,682800
1509,2006-01-04,14.666667,15.305,14.64,14.998333,841200
1510,2006-01-05,15.0,15.14,14.801667,14.911667,543600
1511,2006-01-06,14.991667,15.235,14.91,15.191667,339600
1512,2006-01-09,15.31,15.45,15.255,15.293333,376200
1513,2006-01-10,15.17,15.528333,15.168333,15.493333,430200
1514,2006-01-11,15.615,15.648333,15.166667,15.333333,757800
1515,2006-01-12,15.421667,15.431667,15.075,15.156667,615000
1516,2006-01-13,15.405,15.405,15.083333,15.16,604800
1517,2006-01-17,14.713333,14.831667,13.638333,13.685,3781200
1518,2006-01-18,13.68,14.105,13.668333,14.04,753000
1519,2006-01-19,14.258333,14.748333,14.17,14.683333,1104600
1520,2006-01-20,14.768333,15.25,14.666667,15.001667,1668600
1521,2006-01-23,15.263333,15.461667,15.105,15.398333,613200
1522,2006-01-24,15.233333,15.75,15.233333,15.401667,516000
1523,2006-01-25,15.401667,15.508333,15.271667,15.485,445800
1524,2006-01-26,15.583333,15.583333,15.383333,15.493333,336000
1525,2006-01-27,15.583333,15.791667,15.366667,15.708333,415800
1526,2006-01-30,15.75,15.813333,15.676667,15.748333,172800
1527,2006-01-31,15.75,15.873333,15.733333,15.75,324600
1528,2006-02-01,15.733333,15.993333,15.731667,15.793333,298800
1529,2006-02-02,15.793333,15.945,15.676667,15.74,361200
1530,2006-02-03,15.646667,15.738333,15.361667,15.618333,190200
1531,2006-02-06,15.671667,15.755,15.548333,15.605,249000
1532,2006-02-07,15.536667,15.776667,15.468333,15.468333,275400
1533,2006-02-08,15.506667,15.506667,14.586667,15.27,680400
1534,2006-02-09,15.24,15.531667,15.198333,15.363333,273000
1535,2006-02-10,15.25,15.46,15.223333,15.371667,214200
1536,2006-02-13,15.276667,15.341667,15.14,15.173333,234000
1537,2006-02-14,15.173333,15.93,14.893333,15.785,471600
1538,2006-02-15,15.8,15.85,15.591667,15.686667,258600
1539,2006-02-16,15.686667,15.871667,15.603333,15.688333,277800
1540,2006-02-17,15.81,15.858333,15.563333,15.818333,195600
1541,2006-02-21,15.915,15.915,15.666667,15.83,246000
1542,2006-02-22,15.906667,15.906667,15.666667,15.753333,171000
1543,2006-02-23,15.75,15.833333,15.666667,15.721667,142200
1544,2006-02-24,15.725,15.841667,15.625,15.833333,258600
1545,2006-02-27,15.833333,16.048332,15.766667,15.921667,390600
1546,2006-02-28,16.0,16.0,15.763333,15.783333,255600
1547,2006-03-01,15.915,16.393333,15.765,16.283333,251400
1548,2006-03-02,16.365,16.365,16.108334,16.299999,242400
1549,2006-03-03,15.951667,16.283333,15.923333,15.955,235200
1550,2006-03-06,15.938333,16.018333,15.673333,15.791667,269400
1551,2006-03-07,15.846667,16.166668,15.75,15.866667,217200
1552,2006-03-08,16.098333,16.098333,15.526667,15.641667,420000
1553,2006-03-09,15.626667,15.626667,13.918333,14.253333,3207000
1554,2006-03-10,14.363333,14.363333,13.8,13.836667,1622400
1555,2006-03-13,14.0,14.285,13.96,13.978333,1091400
1556,2006-03-14,14.163333,14.248333,14.0,14.143333,834600
1557,2006-03-15,14.278333,14.813333,14.2,14.698333,737400
1558,2006-03-16,14.71,14.888333,14.516667,14.585,625800
1559,2006-03-17,14.65,14.696667,14.25,14.303333,720600
1560,2006-03-20,14.333333,14.428333,14.166667,14.401667,817800
1561,2006-03-21,14.458333,14.658333,14.373333,14.458333,366000
1562,2006-03-22,14.473333,14.555,14.041667,14.088333,406200
1563,2006-03-23,14.088333,14.231667,13.85,14.14,455400
1564,2006-03-24,14.21,14.321667,14.105,14.181667,210600
1565,2006-03-27,14.091667,14.148333,13.601667,13.666667,1025400
1566,2006-03-28,13.666667,13.71,13.183333,13.5,1576800
1567,2006-03-29,13.595,13.833333,13.345,13.67,909600
1568,2006-03-30,13.658333,14.173333,13.658333,14.086667,1044600
1569,2006-03-31,13.941667,14.065,13.733333,13.953333,427800
1570,2006-04-03,13.958333,14.291667,13.785,13.875,619200
1571,2006-04-04,13.883333,13.998333,13.763333,13.908333,730200
1572,2006-04-05,13.981667,14.043333,13.835,13.945,453000
1573,2006-04-06,13.945,14.076667,13.896667,14.058333,323400
1574,2006-04-07,14.156667,14.285,13.958333,14.013333,347400
1575,2006-04-10,14.0,14.146667,13.828333,13.94,453000
1576,2006-04-11,13.94,13.94,13.658333,13.761667,484200
1577,2006-04-12,13.795,13.843333,13.66,13.828333,195000
1578,2006-04-13,13.783333,13.916667,13.505,13.866667,247800
1579,2006-04-17,13.823333,13.97,13.696667,13.97,266400
1580,2006-04-18,13.97,14.32,13.875,14.32,591000
1581,2006-04-19,14.315,14.316667,13.991667,14.215,280200
1582,2006-04-20,14.276667,14.351667,14.138333,14.21,301800
1583,2006-04-21,14.333333,14.333333,13.86,14.091667,267000
1584,2006-04-24,14.125,14.125,13.903333,13.928333,148800
1585,2006-04-25,14.045,14.161667,13.773333,13.938333,303000
1586,2006-04-26,14.375,14.588333,14.17,14.521667,605400
1587,2006-04-27,14.6,14.686667,14.336667,14.685,645000
1588,2006-04-28,14.683333,14.861667,14.58,14.718333,579600
1589,2006-05-01,14.778333,14.803333,14.306667,14.458333,643200
1590,2006-05-02,14.425,14.981667,14.316667,14.598333,406200
1591,2006-05-03,14.536667,14.735,14.393333,14.583333,220800
1592,2006-05-04,14.543333,14.871667,14.501667,14.833333,203400
1593,2006-05-05,14.916667,14.976667,14.825,14.861667,221400
1594,2006-05-08,14.866667,14.98,14.863333,14.938333,137400
1595,2006-05-09,15.503333,16.058332,15.503333,15.64,1764600
1596,2006-05-10,15.711667,15.945,15.57,15.708333,481200
1597,2006-05-11,15.813333,15.88,15.18,15.25,383400
1598,2006-05-12,15.218333,15.275,14.648333,14.738333,453000
1599,2006-05-15,14.75,15.528333,14.675,15.028333,1288800
1600,2006-05-16,14.955,15.478333,14.955,15.251667,501000
1601,2006-05-17,15.14,15.14,14.686667,14.776667,420600
1602,2006-05-18,14.743333,15.081667,14.505,14.665,294600
1603,2006-05-19,14.52,14.951667,14.496667,14.735,245400
1604,2006-05-22,14.636667,14.761667,14.466667,14.675,326400
1605,2006-05-23,14.613333,15.47,14.613333,14.891667,370800
1606,2006-05-24,14.948333,15.168333,14.491667,14.863333,396600
1607,2006-05-25,14.931667,15.2,14.656667,15.106667,171600
1608,2006-05-26,15.115,15.125,14.823333,15.063333,164400
1609,2006-05-30,14.756667,15.068333,14.591667,14.616667,269400
1610,2006-05-31,14.693333,14.958333,14.693333,14.888333,404400
1611,2006-06-01,14.943333,15.45,14.856667,15.448333,547800
1612,2006-06-02,15.5,15.563333,15.291667,15.39,386400
1613,2006-06-05,15.333333,15.333333,14.726667,14.761667,317400
1614,2006-06-06,14.86,14.86,14.488333,14.796667,483000
1615,2006-06-07,14.733333,14.958333,14.513333,14.545,232800
1616,2006-06-08,14.518333,14.518333,13.741667,14.423333,711600
1617,2006-06-09,14.315,14.611667,14.243333,14.248333,234600
1618,2006-06-12,14.166667,14.271667,13.833333,13.953333,339000
1619,2006-06-13,13.903333,13.981667,13.505,13.706667,433200
1620,2006-06-14,13.595,13.87,13.583333,13.753333,259200
1621,2006-06-15,13.853333,14.45,13.853333,14.423333,244800
1622,2006-06-16,14.365,14.381667,13.935,14.041667,446400
1623,2006-06-19,14.023333,14.165,13.381667,13.603333,395400
1624,2006-06-20,13.553333,13.56,13.175,13.305,768600
1625,2006-06-21,13.366667,13.636667,13.275,13.608333,562200
1626,2006-06-22,13.616667,13.703333,13.51,13.656667,473400
1627,2006-06-23,13.733333,13.81,13.525,13.563333,226800
1628,2006-06-26,13.666667,13.993333,13.596667,13.901667,309000
1629,2006-06-27,13.971667,14.116667,13.555,13.598333,447000
1630,2006-06-28,13.675,13.741667,13.503333,13.575,190800
1631,2006-06-29,13.74,14.45,13.726667,14.4,457800
1632,2006-06-30,14.456667,14.616667,14.065,14.426667,1120200
1633,2006-07-03,14.36,14.726667,14.36,14.716667,100800
1634,2006-07-05,14.62,14.716667,14.275,14.595,260400
1635,2006-07-06,14.593333,14.808333,14.238333,14.335,272400
1636,2006-07-07,14.371667,14.453333,14.123333,14.243333,184800
1637,2006-07-10,14.425,14.425,14.166667,14.168333,114000
1638,2006-07-11,14.071667,14.071667,13.866667,14.045,394200
1639,2006-07-12,14.036667,14.036667,13.563333,13.631667,201000
1640,2006-07-13,13.565,13.791667,13.416667,13.441667,501000
1641,2006-07-14,13.503333,13.503333,12.673333,12.905,841800
1642,2006-07-17,12.875,13.153333,12.875,12.958333,339000
1643,2006-07-18,13.023333,13.161667,12.603333,12.87,720600
1644,2006-07-19,12.841667,13.21,12.841667,13.183333,272400
1645,2006-07-20,13.271667,13.32,12.783333,12.82,348000
1646,2006-07-21,12.771667,12.79,12.3,12.443333,544800
1647,2006-07-24,12.54,12.873333,12.265,12.873333,409800
1648,2006-07-25,12.913333,13.193333,12.765,12.975,169200
1649,2006-07-26,12.975,12.975,12.496667,12.583333,421200
1650,2006-07-27,12.703333,13.023333,12.595,12.621667,270600
1651,2006-07-28,12.666667,13.166667,12.666667,13.041667,271200
1652,2006-07-31,13.146667,13.146667,12.856667,13.036667,109800
1653,2006-08-01,12.891667,13.073333,12.675,12.768333,208800
1654,2006-08-02,12.886667,12.911667,12.335,12.435,634200
1655,2006-08-03,12.346667,13.081667,12.198333,12.84,338400
1656,2006-08-04,13.031667,13.333333,12.433333,12.945,378000
1657,2006-08-07,12.803333,12.836667,12.385,12.536667,338400
1658,2006-08-08,12.57,12.57,12.2,12.303333,274800
