,Date,Open,High,Low,Close,Volume
924,2003-09-09,4.5893,4.660412,4.560329,4.60642,722166
925,2003-09-10,4.5893,4.590617,4.532675,4.540576,421453
926,2003-09-11,4.520823,4.594568,4.490535,4.494486,315141
927,2003-09-12,4.483951,4.485267,4.385185,4.473416,361463
928,2003-09-15,4.477366,4.477366,4.381235,4.427325,339441
929,2003-09-16,4.336461,4.449712,4.33251,4.385185,555103
930,2003-09-17,4.490535,4.503704,4.295638,4.386502,565734
931,2003-09-18,4.340412,4.43786,4.336461,4.433909,946181
932,2003-09-19,4.271934,4.383868,4.082305,4.213992,1479263
933,2003-09-22,4.325926,4.325926,4.116543,4.166584,848222
934,2003-09-23,4.137613,4.175802,4.109959,4.158683,620409
935,2003-09-24,4.125761,4.186337,4.088889,4.108642,659138
936,2003-09-25,4.082305,4.121811,3.974321,3.992757,1119319
937,2003-09-26,3.984856,4.049383,3.932181,3.94535,933272
938,2003-09-29,3.891358,3.951934,3.842634,3.880823,732797
939,2003-09-30,3.871605,3.930864,3.825514,3.867654,1016044
940,2003-10-01,3.908477,3.962469,3.876872,3.938765,703181
941,2003-10-02,3.954568,3.963786,3.880823,3.880823,708497
942,2003-10-03,3.897942,3.961152,3.84,3.913745,1250691
943,2003-10-06,3.953251,3.954568,3.836049,3.843951,764691
944,2003-10-07,3.838683,3.90321,3.793909,3.896626,1830094
945,2003-10-08,3.845267,4.291687,3.845267,4.245597,1661513
946,2003-10-09,4.194239,4.352263,4.136296,4.346996,1401047
947,2003-10-10,4.352263,4.357531,4.2693,4.271934,558141
948,2003-10-13,4.33251,4.490535,4.266667,4.490535,450309
949,2003-10-14,4.491852,4.5893,4.426008,4.528724,284766
950,2003-10-15,4.503704,4.573498,4.465514,4.465514,423731
951,2003-10-16,4.465514,4.466831,4.368066,4.385185,456384
952,2003-10-17,4.411523,4.411523,4.240329,4.335144,643191
953,2003-10-20,4.289053,4.364115,4.204774,4.266667,454866
954,2003-10-21,4.240329,4.28642,4.129712,4.142881,253631
955,2003-10-22,4.133663,4.213992,3.96642,3.976955,548269
956,2003-10-23,4.03358,4.225844,3.936132,4.070453,412341
957,2003-10-24,3.978272,4.042798,3.92823,4.038848,419175
958,2003-10-27,4.005926,4.156049,4.004609,4.142881,416138
959,2003-10-28,4.112593,4.318025,4.112593,4.293004,540675
960,2003-10-29,4.319342,4.420741,4.274568,4.419424,756338
961,2003-10-30,4.375967,4.427325,4.266667,4.281152,324253
962,2003-10-31,4.294321,4.31144,4.169218,4.22321,756338
963,2003-11-03,4.203457,4.368066,4.203457,4.31144,279450
964,2003-11-04,4.31144,4.345679,4.213992,4.273251,381206
965,2003-11-05,4.237695,4.274568,4.191605,4.194239,381966
966,2003-11-06,4.217942,4.236379,4.145514,4.217942,142763
967,2003-11-07,4.216626,4.261399,4.165267,4.194239,164025
968,2003-11-10,4.165267,4.165267,4.086255,4.146831,218700
969,2003-11-11,4.11786,4.125761,4.095473,4.123128,179972
970,2003-11-12,4.095473,4.167901,4.079671,4.150782,358425
971,2003-11-13,4.161317,4.173169,4.102058,4.123128,290081
972,2003-11-14,4.154733,4.18107,4.095473,4.128395,309066
973,2003-11-17,4.095473,4.178436,4.095473,4.148148,295397
974,2003-11-18,4.150782,4.150782,4.082305,4.082305,165544
975,2003-11-19,4.082305,4.158683,4.082305,4.091523,201994
976,2003-11-20,4.077037,4.106008,4.058601,4.083621,258947
977,2003-11-21,4.078354,4.100741,3.950617,4.083621,143522
978,2003-11-24,4.02963,4.294321,4.02963,4.213992,352350
979,2003-11-25,4.192922,4.232428,4.109959,4.171852,393356
980,2003-11-26,4.187654,4.31144,4.128395,4.303539,146559
981,2003-11-28,4.294321,4.294321,4.173169,4.198189,90366
982,2003-12-01,4.213992,4.324609,4.213992,4.302222,200475
983,2003-12-02,4.325926,4.378601,4.306173,4.343045,369816
984,2003-12-03,4.337778,4.433909,4.320658,4.39177,352350
985,2003-12-04,4.346996,4.440494,4.285103,4.352263,318178
986,2003-12-05,4.440494,4.452346,4.408889,4.452346,157191
987,2003-12-08,4.422058,4.580082,4.422058,4.553745,226294
988,2003-12-09,4.580082,4.620905,4.481317,4.510288,236925
989,2003-12-10,4.477366,4.497119,4.399671,4.431276,406266
990,2003-12-11,4.431276,4.431276,4.320658,4.343045,622688
991,2003-12-12,4.348313,4.352263,4.182387,4.24428,1195256
992,2003-12-15,4.245597,4.343045,4.211358,4.213992,1027434
993,2003-12-16,4.210041,4.291687,4.186337,4.245597,886950
994,2003-12-17,4.199506,4.324609,4.199506,4.318025,332606
995,2003-12-18,4.318025,4.426008,4.306173,4.411523,579403
996,2003-12-19,4.428642,4.428642,4.323292,4.372016,285525
997,2003-12-22,4.366749,4.518189,4.337778,4.515556,514097
998,2003-12-23,4.519506,4.598519,4.472099,4.598519,283247
999,2003-12-24,4.593251,4.593251,4.503704,4.536626,137447
1000,2003-12-26,4.532675,4.577449,4.520823,4.533992,38728
1001,2003-12-29,4.590617,4.724938,4.565597,4.710453,481444
1002,2003-12-30,4.635391,4.726255,4.635391,4.67358,203513
1003,2003-12-31,4.668313,4.670947,4.487901,4.487901,299194
1004,2004-01-02,4.477366,4.562963,4.477366,4.515556,94163
1005,2004-01-05,4.520823,4.586667,4.473416,4.56428,261225
1006,2004-01-06,4.609053,4.609053,4.532675,4.544527,136688
1007,2004-01-07,4.545844,4.661728,4.536626,4.644609,195919
1008,2004-01-08,4.676214,4.697284,4.569547,4.674897,150356
1009,2004-01-09,4.590617,4.647243,4.590617,4.640658,354628
1010,2004-01-12,4.609053,4.706502,4.609053,4.686749,299194
1011,2004-01-13,4.686749,4.701235,4.622222,4.698601,189844
1012,2004-01-14,4.719671,4.719671,4.537942,4.607737,456384
1013,2004-01-15,4.581399,4.723621,4.581399,4.653827,202753
1014,2004-01-16,4.584033,4.672263,4.457613,4.457613,634078
1015,2004-01-20,4.54321,4.71572,4.505021,4.676214,643950
1016,2004-01-21,4.609053,4.677531,4.464198,4.570864,565734
1017,2004-01-22,4.460247,4.582716,4.418107,4.453663,701663
1018,2004-01-23,4.447078,4.548477,4.404938,4.537942,745706
1019,2004-01-26,4.440494,4.541893,4.385185,4.516872,737353
1020,2004-01-27,4.520823,4.54321,4.295638,4.296955,963647
1021,2004-01-28,4.28642,4.345679,4.09284,4.148148,2035125
1022,2004-01-29,4.221893,4.253498,4.084938,4.102058,1237022
1023,2004-01-30,4.102058,4.161317,4.063868,4.080988,2235600
1024,2004-02-02,4.102058,4.102058,4.009877,4.061235,1335741
1025,2004-02-03,4.040165,4.098107,4.036214,4.082305,1598484
1026,2004-02-04,4.100741,4.100741,3.957202,4.017778,819366
1027,2004-02-05,4.161317,4.240329,4.080988,4.121811,3610828
1028,2004-02-06,4.150782,4.178436,4.095473,4.121811,1155009
1029,2004-02-09,4.137613,4.266667,4.137613,4.240329,806456
1030,2004-02-10,4.239012,4.299588,4.213992,4.299588,448791
1031,2004-02-11,4.231111,4.360165,4.231111,4.358848,341719
1032,2004-02-12,4.361481,4.369383,4.279835,4.279835,590034
1033,2004-02-13,4.253498,4.366749,4.253498,4.327243,489797
1034,2004-02-17,4.372016,4.445761,4.308807,4.383868,403228
1035,2004-02-18,4.341728,4.400988,4.341728,4.379918,368297
1036,2004-02-19,4.39572,4.411523,4.34963,4.383868,482203
1037,2004-02-20,4.383868,4.418107,4.343045,4.418107,494353
1038,2004-02-23,4.419424,4.424691,4.340412,4.372016,662934
1039,2004-02-24,4.424691,4.424691,4.345679,4.402305,772284
1040,2004-02-25,4.356214,4.41679,4.289053,4.333827,485241
1041,2004-02-26,4.350947,4.350947,4.250864,4.303539,298434
1042,2004-02-27,4.303539,4.410206,4.275885,4.399671,302231
1043,2004-03-01,4.41679,4.453663,4.381235,4.408889,236166
1044,2004-03-02,4.433909,4.433909,4.382551,4.422058,544472
1045,2004-03-03,4.372016,4.383868,4.279835,4.310123,177694
1046,2004-03-04,4.279835,4.314074,4.204774,4.257449,299953
1047,2004-03-05,4.302222,4.439177,4.245597,4.324609,343997
1048,2004-03-08,4.250864,4.35358,4.250864,4.306173,227813
1049,2004-03-09,4.257449,4.331193,4.240329,4.240329,185288
1050,2004-03-10,4.213992,4.386502,4.213992,4.300905,381966
1051,2004-03-11,4.294321,4.39572,4.216626,4.325926,920363
1052,2004-03-12,4.341728,4.386502,4.315391,4.372016,712294
1053,2004-03-15,4.358848,4.386502,4.240329,4.29037,294638
1054,2004-03-16,4.260082,4.29037,4.124444,4.124444,1277269
1055,2004-03-17,4.127078,4.440494,4.123128,4.372016,819366
1056,2004-03-18,4.336461,4.385185,4.318025,4.33251,331088
1057,2004-03-19,4.369383,4.385185,4.270617,4.293004,322734
1058,2004-03-22,4.294321,4.294321,4.144198,4.154733,337163
1059,2004-03-23,4.148148,4.179753,4.13893,4.148148,255150
1060,2004-03-24,4.13893,4.212675,4.123128,4.211358,458663
1061,2004-03-25,4.175802,4.404938,4.175802,4.400988,352350
1062,2004-03-26,4.400988,4.400988,4.320658,4.320658,223256
1063,2004-03-29,4.303539,4.570864,4.270617,4.566914,548269
1064,2004-03-30,4.557695,4.576132,4.424691,4.48,495113
1065,2004-03-31,4.490535,4.490535,4.432593,4.451029,341719
1066,2004-04-01,4.641975,4.735473,4.598519,4.657778,1311441
1067,2004-04-02,4.738107,4.856626,4.647243,4.815802,488278
1068,2004-04-05,4.786831,4.830288,4.71177,4.740741,256669
1069,2004-04-06,4.688066,4.726255,4.602469,4.603786,345516
1070,2004-04-07,4.657778,4.663045,4.559012,4.566914,315141
1071,2004-04-08,4.67358,4.67358,4.536626,4.570864,367538
1072,2004-04-12,4.676214,4.682798,4.485267,4.537942,270338
1073,2004-04-13,4.533992,4.643292,4.518189,4.533992,381966
1074,2004-04-14,4.523457,4.661728,4.523457,4.602469,267300
1075,2004-04-15,4.601152,4.722305,4.444444,4.54321,470053
1076,2004-04-16,4.574815,4.688066,4.549794,4.684115,531563
1077,2004-04-19,4.655144,4.656461,4.445761,4.607737,454106
1078,2004-04-20,4.635391,4.753909,4.634074,4.753909,476128
1079,2004-04-21,4.710453,4.852675,4.685432,4.852675,434363
1080,2004-04-22,4.857942,5.101564,4.828971,4.976461,2054869
1081,2004-04-23,4.981728,5.154239,4.959342,4.994897,1616709
1082,2004-04-26,5.027819,5.055473,4.959342,4.977778,368297
1083,2004-04-27,5.004115,5.069959,4.992263,5.050206,811013
1084,2004-04-28,5.021235,5.081811,4.9093,4.9093,1401047
1085,2004-04-29,4.977778,4.985679,4.790782,4.82107,961369
1086,2004-04-30,4.860576,4.975144,4.840823,4.90535,571809
1087,2004-05-03,4.896132,4.996214,4.896132,4.971193,1584816
1088,2004-05-04,4.948807,5.079177,4.948807,5.009383,492834
1089,2004-05-05,5.008066,5.037037,4.865844,4.873745,861891
1090,2004-05-06,4.936955,4.936955,4.69465,4.827654,829997
1091,2004-05-07,4.802634,4.850041,4.688066,4.688066,296156
1092,2004-05-10,4.684115,4.685432,4.609053,4.647243,827719
1093,2004-05-11,4.640658,4.855309,4.640658,4.801317,848981
1094,2004-05-12,4.759177,4.819753,4.753909,4.784198,547509
1095,2004-05-13,4.82107,4.944856,4.801317,4.922469,470053
1096,2004-05-14,4.897449,4.977778,4.869794,4.929053,1360800
1097,2004-05-17,4.950123,4.952757,4.840823,4.90535,448031
1098,2004-05-18,4.922469,4.922469,4.860576,4.892181,348553
1099,2004-05-19,4.892181,4.898765,4.856626,4.861893,417656
1100,2004-05-20,4.86321,4.885597,4.850041,4.885597,406266
1101,2004-05-21,4.839506,4.888889,4.728889,4.83358,427275
1102,2004-05-24,4.902716,5.118025,4.879012,5.09037,1061100
1103,2004-05-25,5.137778,5.718519,5.106173,5.694815,2201681
1104,2004-05-26,5.576296,5.720494,5.544691,5.712593,888469
1105,2004-05-27,5.627654,5.85679,5.627654,5.728395,1756688
1106,2004-05-28,5.722469,5.728395,5.384691,5.485432,1738969
1107,2004-06-01,5.366914,5.461728,5.315556,5.390617,900113
1108,2004-06-02,5.331358,5.441975,5.331358,5.364938,735075
1109,2004-06-03,5.426173,5.449877,5.319506,5.325432,494606
1110,2004-06-04,5.441975,5.445926,5.303704,5.355062,659644
1111,2004-06-07,5.487407,5.594074,5.374815,5.520988,634331
1112,2004-06-08,5.520988,5.682963,5.481481,5.6,1023638
1113,2004-06-09,5.625679,5.625679,5.455802,5.477531,673313
1114,2004-06-10,5.451852,5.501235,5.337284,5.368889,484988
1115,2004-06-14,5.289877,5.333333,5.096296,5.125926,1027181
1116,2004-06-15,5.155556,5.453827,5.155556,5.283951,1236769
1117,2004-06-16,5.392593,5.392593,5.175309,5.30963,849994
1118,2004-06-17,5.360988,5.360988,5.274074,5.327407,892013
1119,2004-06-18,5.293827,5.588148,5.258272,5.428148,861131
1120,2004-06-21,5.497284,5.584198,5.404444,5.445926,420694
1121,2004-06-22,5.592099,5.609877,5.412346,5.509136,784688
1122,2004-06-23,5.572346,5.779753,5.534815,5.716543,1731881
1123,2004-06-24,5.748148,5.767901,5.596049,5.639506,1134506
1124,2004-06-25,5.669136,5.787654,5.645432,5.718519,981619
1125,2004-06-28,5.787654,5.957531,5.722469,5.884444,817594
1126,2004-06-29,5.866667,5.941728,5.748148,5.748148,620663
1127,2004-06-30,5.738272,5.89037,5.738272,5.82321,292106
1128,2004-07-01,5.85284,5.902222,5.669136,5.714568,388294
1129,2004-07-02,5.69284,5.866667,5.659259,5.809383,279956
1130,2004-07-06,5.910123,5.925926,5.609877,5.609877,565988
1131,2004-07-07,5.6,5.779753,5.6,5.637531,349819
1132,2004-07-08,5.621728,5.698765,5.596049,5.657284,634838
1133,2004-07-09,5.665185,5.73037,5.432099,5.56642,968963
1134,2004-07-12,5.53284,5.700741,5.53284,5.635556,321975
1135,2004-07-13,5.702716,5.943704,5.635556,5.854815,1088944
1136,2004-07-14,5.846914,5.884444,5.700741,5.801481,807469
1137,2004-07-15,5.94963,5.94963,5.594074,5.609877,1553175
1138,2004-07-16,5.657284,5.686914,5.580247,5.598025,663188
1139,2004-07-19,5.582222,5.665185,5.538765,5.554568,573581
1140,2004-07-20,5.659259,5.817284,5.607901,5.809383,883406
1141,2004-07-21,5.78963,5.807407,5.609877,5.661235,9338794
1142,2004-07-22,5.651358,5.679012,5.57037,5.659259,1533431
1143,2004-07-23,5.688889,5.694815,5.580247,5.590123,902138
1144,2004-07-26,5.645432,5.647407,5.538765,5.574321,652556
1145,2004-07-27,5.607901,5.72642,5.542716,5.671111,705713
1146,2004-07-28,5.728395,5.728395,5.530864,5.582222,656606
1147,2004-07-29,5.651358,5.868642,5.592099,5.787654,1093500
1148,2004-07-30,5.777778,5.825185,5.728395,5.732346,285525
1149,2004-08-02,5.767901,5.803457,5.63358,5.76,330581
1150,2004-08-03,5.748148,5.833086,5.661235,5.795556,704700
1151,2004-08-04,5.771852,5.82716,5.62963,5.698765,408544
1152,2004-08-05,5.665185,5.799506,5.586173,5.586173,479925
1153,2004-08-06,5.333333,5.341235,4.801975,5.244444,2700338
1154,2004-08-09,5.135802,5.335309,5.135802,5.238519,857081
1155,2004-08-10,5.278025,5.530864,5.248395,5.497284,368044
1156,2004-08-11,5.432099,5.728395,5.333333,5.722469,909731
1157,2004-08-12,5.659259,5.659259,5.522963,5.558519,1537988
1158,2004-08-13,5.544691,5.6,5.353086,5.422222,2080688
1159,2004-08-16,5.432099,5.432099,5.301728,5.359012,472838
1160,2004-08-17,5.382716,5.430123,5.31358,5.380741,665719
1161,2004-08-18,5.386667,5.505185,5.293827,5.501235,418163
1162,2004-08-19,5.50321,5.513086,5.380741,5.392593,372094
1163,2004-08-20,5.412346,5.572346,5.325432,5.530864,374119
1164,2004-08-23,5.481481,5.491358,5.159506,5.214815,1267650
1165,2004-08-24,5.307654,5.323457,5.114074,5.224691,1533938
1166,2004-08-25,5.234568,5.331358,5.177284,5.303704,477900
1167,2004-08-26,5.327407,5.414321,5.293827,5.37679,639394
1168,2004-08-27,5.396543,5.627654,5.335309,5.57037,701156
1169,2004-08-30,5.493333,5.558519,5.364938,5.434074,514350
1170,2004-08-31,5.362963,5.603951,5.362963,5.552593,411581
1171,2004-09-01,5.522963,5.698765,5.501235,5.501235,614588
1172,2004-09-02,5.515062,5.706667,5.515062,5.669136,173644
1173,2004-09-03,5.698765,5.698765,5.53284,5.673086,117450
1174,2004-09-07,5.710617,5.914074,5.708642,5.773827,707231
1175,2004-09-08,5.775802,5.880494,5.720494,5.736296,218194
1176,2004-09-09,5.754074,5.85679,5.665185,5.754074,539156
1177,2004-09-10,5.688889,5.777778,5.661235,5.761975,192881
1178,2004-09-13,5.787654,5.844938,5.639506,5.797531,200981
1179,2004-09-14,5.767901,5.831111,5.62963,5.724444,451575
1180,2004-09-15,5.686914,5.728395,5.619753,5.700741,520931
1181,2004-09-16,5.596049,5.738272,5.596049,5.675062,393356
1182,2004-09-17,5.669136,5.728395,5.586173,5.588148,591806
1183,2004-09-20,5.580247,5.645432,5.53284,5.556543,478913
1184,2004-09-21,5.56642,5.748148,5.558519,5.724444,384244
1185,2004-09-22,5.684938,5.736296,5.430123,5.477531,520931
1186,2004-09-23,5.50716,5.552593,5.447901,5.487407,380700
1187,2004-09-24,5.491358,5.578272,5.491358,5.519012,317419
1188,2004-09-27,5.50321,5.505185,5.364938,5.374815,752288
1189,2004-09-28,5.447901,5.63358,5.422222,5.623704,304763
1190,2004-09-29,5.659259,5.69679,5.53679,5.688889,216169
1191,2004-09-30,5.708642,5.742222,5.6,5.690864,228825
1192,2004-10-01,5.722469,5.799506,5.659259,5.748148,1305113
1193,2004-10-04,5.807407,5.874568,5.76,5.775802,297169
1194,2004-10-05,5.738272,5.840988,5.722469,5.819259,206044
1195,2004-10-06,5.785679,5.82716,5.688889,5.79358,279956
1196,2004-10-07,5.750123,5.750123,5.609877,5.63358,773550
1197,2004-10-08,5.611852,5.704691,5.544691,5.580247,299194
1198,2004-10-11,5.564444,5.698765,5.558519,5.682963,505238
1199,2004-10-12,5.617778,5.698765,5.560494,5.653333,902644
1200,2004-10-13,5.728395,5.740247,5.491358,5.50716,1575450
1201,2004-10-14,5.62963,5.688889,5.491358,5.649383,801394
1202,2004-10-15,5.639506,5.975309,5.637531,5.904198,1925269
1203,2004-10-18,5.957531,6.062222,5.817284,5.835062,2042719
1204,2004-10-19,5.821235,5.921975,5.740247,5.783704,761400
1205,2004-10-20,5.722469,5.880494,5.700741,5.809383,853031
1206,2004-10-21,5.906173,5.910123,5.6,5.728395,1282331
1207,2004-10-22,5.56642,5.576296,5.449877,5.467654,1730869
1208,2004-10-25,5.412346,5.534815,5.412346,5.534815,516881
1209,2004-10-26,5.520988,5.574321,5.438025,5.568395,985163
1210,2004-10-27,5.574321,5.673086,5.493333,5.66321,466256
1211,2004-10-28,5.590123,5.673086,5.515062,5.554568,214144
1212,2004-10-29,5.530864,5.605926,5.495309,5.53679,233381
1213,2004-11-01,5.550617,5.647407,5.546667,5.548642,376144
1214,2004-11-02,5.530864,5.580247,5.451852,5.467654,664706
1215,2004-11-03,5.580247,5.645432,5.449877,5.459753,580669
1216,2004-11-04,5.451852,5.613827,5.451852,5.609877,499163
1217,2004-11-05,5.578272,5.66321,5.53679,5.57037,698119
1218,2004-11-08,5.509136,5.582222,5.491358,5.530864,583706
1219,2004-11-09,5.530864,5.631605,5.520988,5.625679,755831
1220,2004-11-10,5.62963,5.914074,5.62963,5.874568,784688
1221,2004-11-11,5.85679,5.89037,5.817284,5.888395,187313
1222,2004-11-12,5.85679,5.973333,5.79358,5.973333,288056
1223,2004-11-15,5.910123,5.98321,5.866667,5.931852,509288
1224,2004-11-16,5.98321,5.997037,5.79358,5.795556,226800
1225,2004-11-17,5.831111,6.056296,5.831111,6.052346,446006
1226,2004-11-18,6.062222,6.117531,5.943704,6.111605,421706
1227,2004-11-19,6.103704,6.10963,5.927901,5.971358,913781
1228,2004-11-22,5.916049,6.081975,5.916049,6.060247,354375
1229,2004-11-23,6.08,6.149136,6.006914,6.097778,553838
1230,2004-11-24,6.14321,6.14321,6.006914,6.123457,533081
1231,2004-11-26,6.119506,6.192593,6.119506,6.166914,160481
1232,2004-11-29,6.194568,6.20642,6.05037,6.105679,469294
1233,2004-11-30,6.160988,6.202469,6.083951,6.192593,741656
1234,2004-12-01,6.145185,6.558025,6.145185,6.542222,1510650
1235,2004-12-02,6.49284,6.666667,6.457284,6.595556,1431675
1236,2004-12-03,6.575802,6.676543,6.342716,6.360494,1092488
1237,2004-12-06,6.340741,6.518519,6.320988,6.401975,890494
1238,2004-12-07,6.390123,6.518519,6.354568,6.386173,832275
1239,2004-12-08,6.451358,6.615309,6.403951,6.613333,557888
1240,2004-12-09,6.668642,6.670617,6.534321,6.542222,495619
1241,2004-12-10,6.532346,6.650864,6.473086,6.585679,593325
1242,2004-12-13,6.516543,6.696296,6.516543,6.595556,367031
1243,2004-12-14,6.595556,6.619259,6.486914,6.520494,463725
1244,2004-12-15,6.488889,6.727901,6.455309,6.538272,420694
1245,2004-12-16,6.479012,6.595556,6.443457,6.49284,454106
1246,2004-12-17,6.558025,6.565926,6.374321,6.479012,420188
1247,2004-12-20,6.461235,6.587654,6.394074,6.480988,196425
1248,2004-12-21,6.512593,6.751605,6.455309,6.725926,753806
1249,2004-12-22,6.696296,7.041975,6.696296,6.937284,1213481
1250,2004-12-23,6.889877,7.026173,6.842469,6.874074,264263
1251,2004-12-27,6.988642,6.988642,6.727901,6.745679,534600
1252,2004-12-28,6.781235,6.959012,6.781235,6.957037,532575
1253,2004-12-29,7.000494,7.000494,6.891852,6.91358,411581
1254,2004-12-30,6.994568,6.994568,6.832593,6.834568,165038
1255,2004-12-31,6.91358,6.91358,6.824691,6.874074,158963
1256,2005-01-03,6.91358,7.06963,6.844444,6.960988,504731
1257,2005-01-04,6.939259,7.209877,6.844444,6.911605,1499006
1258,2005-01-05,6.868148,7.002469,6.459259,6.512593,1241831
1259,2005-01-06,6.401975,6.575802,6.4,6.544198,1733400
1260,2005-01-07,6.617284,6.637037,6.320988,6.419753,1622531
1261,2005-01-10,6.390123,6.757531,6.342716,6.704198,1064138
1262,2005-01-11,6.761481,6.836543,6.637037,6.735802,903656
1263,2005-01-12,6.78716,6.852346,6.585679,6.654815,638888
1264,2005-01-13,6.69037,6.854321,6.670617,6.74963,870750
1265,2005-01-14,6.781235,6.799012,6.654815,6.777284,593325
1266,2005-01-18,6.866173,6.903704,6.721975,6.777284,582188
1267,2005-01-19,6.864198,6.864198,6.648889,6.737778,475875
1268,2005-01-20,6.668642,6.708148,6.554074,6.583704,216169
1269,2005-01-21,6.615309,6.716049,6.453333,6.532346,298181
1270,2005-01-24,6.573827,6.714074,6.427654,6.567901,483469
1271,2005-01-25,6.59358,6.723951,6.498765,6.554074,433856
1272,2005-01-26,6.583704,6.682469,6.494815,6.577778,517894
1273,2005-01-27,6.714074,6.769383,6.558025,6.577778,681413
1274,2005-01-28,6.672593,6.941235,6.601481,6.828642,1385100
1275,2005-01-31,6.939259,7.142716,6.830617,6.982716,1961719
1276,2005-02-01,7.002469,7.012346,6.856296,6.994568,1223606
1277,2005-02-02,7.034074,7.049877,6.876049,6.962963,707738
1278,2005-02-03,6.984691,7.047901,6.860247,6.970864,893531
1279,2005-02-04,6.927407,7.150617,6.927407,7.032099,828225
1280,2005-02-07,7.07358,7.081481,6.998519,7.038025,636356
1281,2005-02-08,7.152593,7.306667,7.049877,7.269136,656100
1282,2005-02-09,7.322469,7.361975,7.032099,7.051852,501694
1283,2005-02-10,7.045926,7.113086,6.953086,7.087407,213131
1284,2005-02-11,7.120988,7.294815,7.047901,7.26321,415125
1285,2005-02-14,7.298765,7.298765,6.959012,7.07358,291600
1286,2005-02-15,7.018272,7.13679,6.992593,7.041975,238444
1287,2005-02-16,7.012346,7.047901,6.91358,7.030123,897581
1288,2005-02-17,7.022222,7.122963,6.992593,7.055802,386775
1289,2005-02-18,7.016296,7.101235,7.016296,7.059753,636356
1290,2005-02-22,7.032099,7.032099,6.609383,6.654815,694575
1291,2005-02-23,6.650864,6.799012,6.607407,6.615309,755325
1292,2005-02-24,6.642963,6.642963,6.504691,6.579753,885431
1293,2005-02-25,6.571852,6.696296,6.550123,6.696296,515869
1294,2005-02-28,6.747654,6.988642,6.658765,6.939259,2102963
1295,2005-03-01,6.959012,7.158519,6.91358,7.111111,596363
1296,2005-03-02,7.093333,7.223704,6.97284,7.154568,579150
1297,2005-03-03,7.253333,7.419259,7.122963,7.176296,384244
1298,2005-03-04,7.209877,7.328395,7.209877,7.308642,241988
1299,2005-03-07,7.348148,7.58321,7.346173,7.454815,990731
1300,2005-03-08,7.531852,7.606914,7.156543,7.192099,790256
1301,2005-03-09,7.148642,7.245432,7.041975,7.176296,334631
1302,2005-03-10,7.207901,7.207901,6.986667,7.065679,496631
1303,2005-03-11,7.124938,7.249383,7.087407,7.144691,240975
1304,2005-03-14,7.26716,7.271111,7.032099,7.07358,478913
1305,2005-03-15,7.16642,7.22963,7.002469,7.071605,402975
1306,2005-03-16,6.970864,7.026173,6.692346,6.729877,644963
1307,2005-03-17,6.795062,6.933333,6.682469,6.899753,723431
1308,2005-03-18,6.919506,6.953086,6.733827,6.739753,666225
1309,2005-03-21,6.708148,6.714074,6.569877,6.676543,212119
1310,2005-03-22,6.716049,6.939259,6.716049,6.91358,566494
1311,2005-03-23,6.885926,6.939259,6.390123,6.46321,481444
1312,2005-03-24,6.455309,6.524444,6.356543,6.46716,800381
1313,2005-03-28,6.447407,6.660741,6.447407,6.617284,369056
1314,2005-03-29,6.552099,6.65284,6.202469,6.216296,927956
1315,2005-03-30,6.188642,6.255802,5.742222,5.837037,2338369
1316,2005-03-31,6.078025,6.238025,6.024691,6.153086,1546594
1317,2005-04-01,6.123457,6.230123,6.11358,6.153086,869738
1318,2005-04-04,6.123457,6.155062,5.876543,6.058272,1039331
1319,2005-04-05,6.006914,6.563951,6.006914,6.550123,2322675
1320,2005-04-06,6.544198,6.745679,6.479012,6.548148,720900
1321,2005-04-07,6.585679,6.585679,6.293333,6.320988,785700
1322,2005-04-08,6.236049,6.236049,5.756049,5.807407,4548656
1323,2005-04-11,5.894321,6.066173,5.846914,5.981235,2300400
1324,2005-04-12,5.975309,6.119506,5.933827,6.119506,1136531
1325,2005-04-13,6.129383,6.129383,5.797531,5.805432,268819
1326,2005-04-14,5.79358,5.835062,5.538765,5.580247,803419
1327,2005-04-15,5.562469,5.720494,5.449877,5.457778,781144
1328,2005-04-18,5.457778,5.596049,5.390617,5.449877,952763
1329,2005-04-19,5.520988,5.815309,5.455802,5.785679,905681
1330,2005-04-20,5.712593,5.738272,5.574321,5.647407,502200
1331,2005-04-21,5.647407,5.846914,5.647407,5.779753,833288
1332,2005-04-22,5.765926,5.787654,5.349136,5.467654,2081700
1333,2005-04-25,5.56642,5.882469,5.542716,5.722469,1299038
1334,2005-04-26,5.688889,5.914074,5.360988,5.481481,1251450
1335,2005-04-27,5.467654,5.73037,5.465679,5.596049,419681
1336,2005-04-28,5.596049,5.596049,5.315556,5.34716,778106
1337,2005-04-29,5.467654,5.558519,5.357037,5.550617,665719
1338,2005-05-02,5.57037,5.57037,5.37679,5.457778,878850
1339,2005-05-03,5.414321,5.542716,5.380741,5.50321,644456
1340,2005-05-04,5.499259,5.57037,5.434074,5.56642,759881
1341,2005-05-05,5.556543,5.639506,5.40642,5.489383,754819
1342,2005-05-06,5.511111,5.682963,5.511111,5.649383,581681
1343,2005-05-09,5.756049,5.756049,5.586173,5.675062,821138
1344,2005-05-10,5.728395,5.738272,5.505185,5.623704,649519
1345,2005-05-11,5.649383,5.706667,5.491358,5.515062,630788
1346,2005-05-12,5.491358,5.528889,5.230617,5.305679,539156
1347,2005-05-13,5.25037,5.499259,5.224691,5.291852,525488
