,Date,Open,High,Low,Close,Volume
1652,2006-07-31,16.120527,16.120527,15.915725,15.96516,1755698
1653,2006-08-01,15.882768,15.943974,15.68032,15.899247,2124425
1654,2006-08-02,15.936911,15.960452,15.802731,15.892185,1764619
1655,2006-08-03,15.892185,16.294727,15.859228,16.231169,2154161
1656,2006-08-04,16.266478,16.478342,16.172316,16.292374,1829189
1657,2006-08-07,16.315912,16.332392,16.111111,16.290018,1249762
1658,2006-08-08,16.440678,16.478342,16.188795,16.22175,1852128
1659,2006-08-09,16.242937,16.252354,15.699153,15.710923,2828743
1660,2006-08-10,15.675612,15.972222,15.590866,15.892185,2222978
1661,2006-08-11,15.894539,15.922787,15.727401,15.830979,1248912
1662,2006-08-14,15.948682,16.177025,15.880414,15.974576,1107454
1663,2006-08-15,16.009888,16.346516,15.991055,16.337099,2077697
1664,2006-08-16,16.38418,16.513653,16.233522,16.504236,1711519
1665,2006-08-17,16.386536,16.43597,16.181732,16.259417,1847880
1666,2006-08-18,16.282957,16.393597,16.205273,16.367702,1070071
1667,2006-08-21,16.414783,16.414783,16.155838,16.282957,891230
1668,2006-08-22,16.398306,16.485405,16.271187,16.485405,2192818
1669,2006-08-23,16.414783,16.421846,15.967514,16.09934,1360210
1670,2006-08-24,16.181732,16.181732,15.833333,15.951036,1559016
1671,2006-08-25,15.962806,15.986347,15.814501,15.95339,562860
1672,2006-08-28,15.962806,16.224106,15.915725,16.132298,927338
1673,2006-08-29,16.191149,16.525423,16.169962,16.501883,1838110
1674,2006-08-30,16.560734,16.560734,16.306498,16.381826,976190
1675,2006-08-31,16.426554,16.478342,16.355932,16.452448,1449418
1676,2006-09-01,16.478342,16.713749,16.473635,16.577213,1509314
1677,2006-09-05,16.530132,16.619587,16.365349,16.565443,1107029
1678,2006-09-06,16.43597,16.539549,16.332392,16.381826,1344067
1679,2006-09-07,16.428907,16.537193,16.254707,16.501883,2361038
1680,2006-09-08,16.537193,16.819679,16.490112,16.812618,1963850
1681,2006-09-11,16.812618,17.149246,16.737288,17.130413,2735712
1682,2006-09-12,17.059793,17.542374,17.059793,17.490583,4091249
1683,2006-09-13,17.504707,17.535311,17.299906,17.408192,3226356
1684,2006-09-14,17.396421,17.401131,17.250471,17.288136,2417537
1685,2006-09-15,17.52354,17.596516,17.281073,17.372881,3910284
1686,2006-09-18,17.419962,17.490583,17.321093,17.455273,1972346
1687,2006-09-19,17.408192,17.408192,17.186911,17.372881,1767168
1688,2006-09-20,17.302259,17.429379,17.299906,17.403484,2982521
1689,2006-09-21,17.379944,17.537664,17.262241,17.419962,3094668
1690,2006-09-22,17.467043,17.481169,17.255178,17.318739,1798178
1691,2006-09-25,17.377588,17.377588,17.059793,17.3258,2847010
1692,2006-09-26,17.302259,17.558851,17.295198,17.52354,3131626
1693,2006-09-27,17.540018,17.693031,17.525894,17.657721,6463757
1694,2006-09-28,17.657721,17.730698,17.509417,17.509417,1578557
1695,2006-09-29,17.568268,17.580038,17.172787,17.172787,3323635
1696,2006-10-02,17.231638,17.419962,17.184557,17.361111,3089570
1697,2006-10-03,17.47646,17.63418,17.377588,17.601225,3219984
1698,2006-10-04,17.483522,17.643597,17.467043,17.620056,3102314
1699,2006-10-05,17.502354,17.544727,17.427025,17.544727,2509718
1700,2006-10-06,17.467043,17.580038,17.431732,17.47175,3236126
1701,2006-10-09,17.38936,17.855461,17.332863,17.79661,1940911
1702,2006-10-10,17.78484,17.82015,17.68597,17.761299,2951510
1703,2006-10-11,17.831921,17.949623,17.789549,17.838984,3284978
1704,2006-10-12,17.890772,17.916668,17.740112,17.879002,3836369
1705,2006-10-13,17.857815,17.893126,17.754236,17.815443,1482127
1706,2006-10-16,17.838984,17.928436,17.817797,17.928436,1564114
1707,2006-10-17,17.869587,17.900188,17.704802,17.83663,1224274
1708,2006-10-18,17.907249,17.98258,17.78484,17.876648,4098895
1709,2006-10-19,17.99435,17.99435,17.725988,17.827213,4147322
1710,2006-10-20,18.493408,18.495764,17.554144,17.655367,4657932
1711,2006-10-23,17.631826,17.707155,17.620056,17.667137,3590410
1712,2006-10-24,17.537664,17.667137,17.492937,17.594162,3718274
1713,2006-10-25,17.52354,17.608286,17.358757,17.563559,4056840
1714,2006-10-26,17.542374,17.815443,17.492937,17.798964,2890764
1715,2006-10-27,17.681261,17.79661,17.51177,17.568268,2938766
1716,2006-10-30,17.570621,18.072035,17.518831,17.883711,3564497
1717,2006-10-31,17.890772,17.935499,17.770716,17.893126,3402648
1718,2006-11-01,17.937853,18.048492,17.803673,17.841337,3639262
1719,2006-11-02,17.723635,17.902542,17.664783,17.827213,1745078
1720,2006-11-03,17.829567,17.843691,17.612993,17.740112,1637604
1721,2006-11-06,17.740112,18.220339,17.725988,18.142654,3427711
1722,2006-11-07,18.107346,18.323917,18.057911,18.217985,2055607
1723,2006-11-08,18.067326,18.128531,17.999058,18.053202,2209810
1724,2006-11-09,18.147364,18.15678,17.944916,18.055555,2950236
1725,2006-11-10,18.11676,18.16855,17.973164,18.126177,1763770
1726,2006-11-13,18.126177,18.25565,17.902542,18.017891,1661393
1727,2006-11-14,18.079096,18.293316,17.923729,18.243879,2197915
1728,2006-11-15,18.208569,18.418079,18.16855,18.286251,1942610
1729,2006-11-16,18.248589,18.385122,18.189735,18.347458,1426478
1730,2006-11-17,18.227402,18.265066,18.067326,18.213278,1455365
1731,2006-11-20,18.185028,18.185028,17.944916,18.01083,2148214
1732,2006-11-21,18.057911,18.154427,17.991997,18.055555,2240395
1733,2006-11-22,18.102636,18.142654,17.94256,18.053202,1050106
1734,2006-11-24,18.017891,18.107346,17.843691,17.980227,874238
1735,2006-11-27,18.003765,18.13324,17.949623,18.032015,2523312
1736,2006-11-28,18.036722,18.123823,17.921375,18.088512,4315968
1737,2006-11-29,18.048492,18.286251,18.043785,18.269773,2680913
1738,2006-11-30,18.293316,18.596987,18.175611,18.45339,2941740
1739,2006-12-01,18.406309,18.502825,18.107346,18.330978,1567512
1740,2006-12-04,18.427494,18.644068,18.366289,18.582863,1403964
1741,2006-12-05,18.646421,18.787664,18.507532,18.677025,2075998
1742,2006-12-06,18.691149,18.698212,18.559322,18.658192,2332577
1743,2006-12-07,18.653484,18.73823,18.571093,18.653484,2226802
1744,2006-12-08,18.691149,18.801788,18.585217,18.693502,1849154
1745,2006-12-11,18.691149,18.851225,18.625235,18.813559,2369110
1746,2006-12-12,18.830038,19.006592,18.790018,18.865349,4216565
1747,2006-12-13,18.978342,19.067797,18.891243,19.011299,2746332
1748,2006-12-14,19.011299,19.465631,18.945387,19.444445,2859329
1749,2006-12-15,19.538607,19.562147,19.402073,19.404427,3903062
1750,2006-12-18,19.463278,19.508003,19.176083,19.23258,1443046
1751,2006-12-19,19.22081,19.395008,19.20904,19.373823,2039040
1752,2006-12-20,19.338512,19.444445,19.314972,19.404427,2083644
1753,2006-12-21,19.463278,19.472692,19.270245,19.310265,1517810
1754,2006-12-22,19.298492,19.427965,19.154896,19.40678,1469808
1755,2006-12-26,19.397364,19.397364,19.187853,19.300846,995731
1756,2006-12-27,19.359699,19.420904,19.282015,19.33145,2004206
1757,2006-12-28,19.307911,19.420904,19.284369,19.336159,1697501
1758,2006-12-29,19.279661,19.409134,19.265537,19.322035,1342368
1759,2007-01-03,19.460922,19.606874,19.04661,19.251411,3824899
1760,2007-01-04,19.333803,19.404427,19.199623,19.359699,2931120
1761,2007-01-05,19.300846,19.329096,19.185499,19.227873,1927318
1762,2007-01-08,19.246704,19.270245,18.975988,19.180792,3064507
1763,2007-01-09,19.185499,19.373823,19.08663,19.291431,3399250
1764,2007-01-10,19.282015,19.282015,19.103107,19.136065,3000787
1765,2007-01-11,19.19256,19.303202,19.107815,19.147835,3886495
1766,2007-01-12,19.147835,19.157249,18.985405,19.03484,3455748
1767,2007-01-16,19.081921,19.180792,19.048964,19.169022,1977444
1768,2007-01-17,19.19256,19.442089,19.133711,19.326742,3788366
1769,2007-01-18,19.364407,19.446798,19.199623,19.237288,1581530
1770,2007-01-19,19.234934,19.270245,19.018362,19.077213,1823666
1771,2007-01-22,19.100754,19.100754,18.867702,18.914783,2514391
1772,2007-01-23,18.594633,18.596987,17.83663,17.999058,10065636
1773,2007-01-24,18.215631,18.432203,17.895479,18.152073,7036387
1774,2007-01-25,18.114407,18.173258,17.544727,17.61064,6791702
1775,2007-01-26,17.537664,17.537664,17.323446,17.419962,3463819
1776,2007-01-29,17.34934,17.594162,17.328154,17.419962,5334638
1777,2007-01-30,17.631826,17.700094,17.525894,17.556498,5075935
1778,2007-01-31,17.601225,17.919022,17.467043,17.860168,4596336
1779,2007-02-01,17.935499,18.161488,17.881355,18.027308,4637542
1780,2007-02-02,18.062618,18.062618,17.907249,17.919022,1752725
1781,2007-02-05,18.036722,18.262712,17.984934,18.215631,4039423
1782,2007-02-06,18.380413,18.479284,18.090866,18.323917,2983370
1783,2007-02-07,17.678907,18.13324,17.570621,17.933146,5166842
1784,2007-02-08,17.984934,18.104992,17.893126,17.999058,2686010
1785,2007-02-09,18.006121,18.053202,17.763653,17.916668,3206815
1786,2007-02-12,17.871941,17.991997,17.669493,17.937853,2895437
1787,2007-02-13,17.984934,18.194445,17.97081,18.182674,3421339
1788,2007-02-14,18.046139,18.194445,17.999058,18.11676,3013956
1789,2007-02-15,18.149717,18.389832,18.135593,18.305084,2735287
1790,2007-02-16,18.149717,18.262712,18.076742,18.248589,1988489
1791,2007-02-20,18.29567,18.644068,18.243879,18.629944,2676240
1792,2007-02-21,18.594633,18.905367,18.594633,18.830038,5865214
1793,2007-02-22,18.874765,19.060734,18.804144,18.945387,4274338
1794,2007-02-23,18.947741,19.039549,18.837099,18.940678,4229734
1795,2007-02-26,18.940678,19.020716,18.839455,18.898306,5406005
1796,2007-02-27,18.968927,18.968927,18.596987,18.665255,7723289
1797,2007-02-28,18.665255,18.827684,18.547552,18.764124,4208494
1798,2007-03-01,18.109699,18.853579,18.107346,18.754707,5077634
1799,2007-03-02,18.740583,18.813559,18.406309,18.641714,2534782
1800,2007-03-05,18.834745,18.834745,18.509888,18.679379,4480366
1801,2007-03-06,18.72646,18.832392,18.72175,18.808851,3495679
1802,2007-03-07,19.256121,19.256121,18.712336,18.747646,4187254
1803,2007-03-08,18.832392,19.008945,18.808851,18.968927,2539879
1804,2007-03-09,19.039549,19.065443,18.987759,19.03484,2532658
1805,2007-03-12,19.020716,19.060734,18.978342,18.985405,3419215
1806,2007-03-13,18.992468,19.016008,18.877119,18.950094,4041547
1807,2007-03-14,18.945387,19.185499,18.846516,19.016008,4126082
1808,2007-03-15,19.03484,19.303202,19.008945,19.136065,4619275
1809,2007-03-16,19.136065,19.145479,18.990112,19.011299,3057710
1810,2007-03-19,19.044256,19.169022,19.020716,19.100754,3477413
1811,2007-03-20,19.100754,19.223164,19.096045,19.211393,3272234
1812,2007-03-21,19.176083,19.322035,19.067797,19.314972,3026275
1813,2007-03-22,19.314972,19.376177,19.241997,19.289078,2714897
1814,2007-03-23,19.350283,19.503296,19.307911,19.449154,2180074
1815,2007-03-26,19.477402,19.571564,19.34322,19.484463,1966824
1816,2007-03-27,19.472692,19.475046,19.350283,19.435028,1840234
1817,2007-03-28,19.352636,19.479755,19.305555,19.36676,2242519
1818,2007-03-29,19.416197,19.479755,19.265537,19.373823,2559420
1819,2007-03-30,19.376177,19.522127,19.373823,19.449154,1897157
1820,2007-04-02,19.425611,19.649246,19.425611,19.595104,2055607
1821,2007-04-03,19.644539,19.959982,19.635122,19.86582,3073853
1822,2007-04-04,19.868174,20.223635,19.8258,20.223635,3461695
1823,2007-04-05,20.164783,20.242468,20.124765,20.197741,2017800
1824,2007-04-09,20.193031,20.228342,20.058851,20.068268,2773519
1825,2007-04-10,20.127119,20.237759,20.068268,20.195387,2042863
1826,2007-04-11,20.160074,20.211864,19.863464,20.047081,2143541
1827,2007-04-12,19.995293,20.317797,19.750471,20.280132,2534357
1828,2007-04-13,20.475517,20.477873,20.018831,20.084745,1509314
1829,2007-04-16,20.143597,20.30838,20.108286,20.221281,1700474
1830,2007-04-17,20.221281,20.33663,20.103579,20.193031,1561990
1831,2007-04-18,20.127119,20.181261,20.01177,20.143597,1145686
1832,2007-04-19,20.32486,20.32486,19.875235,19.891714,2162657
1833,2007-04-20,20.009417,20.204802,20.0,20.075331,3706805
1834,2007-04-23,20.075331,20.298964,19.992937,20.207155,1905228
1835,2007-04-24,20.148306,20.981638,19.781073,20.880413,6505387
1836,2007-04-25,21.346516,21.346516,20.743879,20.967514,3520742
1837,2007-04-26,20.845104,20.969868,20.76742,20.830978,2114230
1838,2007-04-27,20.692089,20.772127,20.63324,20.720339,2242094
1839,2007-04-30,20.685028,20.821564,20.65678,20.670904,2259086
1840,2007-05-01,20.338984,20.362524,19.870527,20.200094,4373741
1841,2007-05-02,20.244822,20.383711,20.204802,20.306026,2310912
1842,2007-05-03,20.353107,20.386065,20.122412,20.355461,2826194
1843,2007-05-04,20.379002,20.444916,20.277779,20.343691,2384402
1844,2007-05-07,20.343691,20.499058,20.334274,20.435499,1046707
1845,2007-05-08,20.395479,20.428436,20.303673,20.411959,1586203
1846,2007-05-09,20.47081,20.73917,20.456684,20.715631,2096388
1847,2007-05-10,20.713278,20.967514,20.576742,20.776836,4571698
1848,2007-05-11,20.781544,20.833332,20.645008,20.786251,3745462
1849,2007-05-14,20.821564,20.951036,20.786251,20.816854,3307493
1850,2007-05-15,20.809793,21.042845,20.692089,20.823917,5518577
1851,2007-05-16,20.856874,20.908663,20.821564,20.845104,2996114
1852,2007-05-17,20.875706,21.186441,20.875706,21.172316,2470637
1853,2007-05-18,21.186441,21.419493,21.129944,21.311205,4156668
1854,2007-05-21,21.313559,21.537193,21.268831,21.478342,2051359
1855,2007-05-22,21.398306,21.869116,21.398306,21.73258,2643955
1856,2007-05-23,21.772598,21.958569,21.683146,21.791431,2417112
1857,2007-05-24,21.814972,21.892654,21.626648,21.70904,3469342
1858,2007-05-25,21.678436,21.800846,21.619587,21.706684,1488074
1859,2007-05-29,21.753765,21.864407,21.711393,21.784369,2809627
1860,2007-05-30,21.786722,22.010359,21.739641,21.986816,3215311
1861,2007-05-31,21.864407,22.099812,21.864407,22.076271,3038170
1862,2007-06-01,22.123352,22.231638,22.019773,22.158663,3269261
1863,2007-06-04,22.128059,22.387007,22.073917,22.3258,1998684
1864,2007-06-05,22.146893,22.323446,22.116289,22.222221,2867825
1865,2007-06-06,22.17514,22.17514,21.885593,21.887947,3613349
1866,2007-06-07,22.208097,22.208097,21.591337,21.603107,2785838
1867,2007-06-08,21.603107,21.784369,21.468927,21.765537,2027995
1868,2007-06-11,21.751411,21.786722,21.565443,21.730227,1939212
1869,2007-06-12,21.610168,21.694916,21.431261,21.431261,2418811
1870,2007-06-13,21.647835,21.826742,21.53484,21.824389,1948558
1871,2007-06-14,21.895008,21.998589,21.829096,21.930321,1735308
1872,2007-06-15,21.986816,22.128059,21.923258,22.031544,1595974
1873,2007-06-18,21.984463,22.076271,21.819679,22.010359,3205966
1874,2007-06-19,21.975046,22.116289,21.854992,22.097458,1699625
1875,2007-06-20,22.109228,22.243408,21.824389,21.824389,3254818
1876,2007-06-21,21.824389,21.857346,21.678436,21.741997,1992737
1877,2007-06-22,21.624294,21.74435,21.494822,21.621941,2661372
1878,2007-06-25,21.727873,21.895008,21.492468,21.527779,2340223
1879,2007-06-26,21.581921,21.701977,21.391243,21.466574,2135470
1880,2007-06-27,21.358286,21.83145,21.353579,21.770245,1825790
1881,2007-06-28,21.782015,21.911488,21.584274,21.631355,2391624
1882,2007-06-29,21.633711,21.812618,21.452448,21.55838,2132071
1883,2007-07-02,21.605461,21.730227,21.560734,21.723164,1671588
1884,2007-07-03,21.753765,21.847927,21.706684,21.822035,867017
1885,2007-07-05,21.833803,21.916197,21.687853,21.897364,1819843
1886,2007-07-06,21.887947,22.076271,21.869116,22.048023,1156306
1887,2007-07-09,22.083332,22.120998,21.885593,22.092751,1442196
1888,2007-07-10,21.892654,21.927965,21.633711,21.706684,3395002
1889,2007-07-11,21.739641,22.00565,21.657249,21.935028,2196641
1890,2007-07-12,22.109228,22.398775,21.935028,22.330507,2415413
1891,2007-07-13,22.257532,22.387007,22.165726,22.248117,2909455
1892,2007-07-16,22.226931,22.321093,22.208097,22.269302,1784160
1893,2007-07-17,22.292845,22.636536,22.292845,22.516478,1866571
1894,2007-07-18,22.452919,22.64595,22.21516,22.290489,2909030
1895,2007-07-19,22.128059,22.128059,21.362993,21.57486,4345279
1896,2007-07-20,21.551317,21.659605,21.271187,21.315912,3428986
1897,2007-07-23,21.10405,21.391243,21.10405,21.174669,2468938
1898,2007-07-24,21.094633,21.153484,20.840395,20.875706,3112934
1899,2007-07-25,20.91337,20.967514,20.562618,20.838041,4008413
1900,2007-07-26,20.677965,20.715631,20.143597,20.393126,4322765
1901,2007-07-27,20.463749,20.576742,20.251883,20.301317,4267541
1902,2007-07-30,20.47081,20.597927,20.070621,20.539078,3631615
1903,2007-07-31,20.63324,20.701508,20.178907,20.195387,3113359
1904,2007-08-01,20.193031,20.388418,19.908192,20.329567,2493576
1905,2007-08-02,20.400188,20.572035,20.32015,20.572035,2667744
1906,2007-08-03,21.016949,21.016949,20.355461,20.355461,3084898
1907,2007-08-06,20.802731,21.031073,20.237759,20.927494,2805379
1908,2007-08-07,20.870998,21.944445,20.823917,21.902073,4813409
1909,2007-08-08,21.869116,22.066854,21.614878,21.899717,7202484
1910,2007-08-09,21.899717,21.899717,20.998117,21.504236,5598014
1911,2007-08-10,21.108757,21.438324,20.496704,21.021658,4264142
1912,2007-08-13,21.021658,21.257063,20.677965,20.689735,2025446
1913,2007-08-14,20.635593,20.800377,19.995293,20.021187,2923474
1914,2007-08-15,19.86582,19.88936,19.178436,19.19256,5332090
1915,2007-08-16,19.190207,19.190207,18.474577,18.978342,4884350
1916,2007-08-17,20.407249,20.407249,19.016008,19.493879,3253543
1917,2007-08-20,19.500942,19.620998,19.22081,19.491526,1976170
1918,2007-08-21,19.472692,19.632769,19.291431,19.362053,2293070
1919,2007-08-22,19.543316,19.597458,19.150188,19.277308,1843207
1920,2007-08-23,19.345573,19.512712,19.277308,19.449154,2184746
1921,2007-08-24,19.420904,19.477402,19.286722,19.451508,1550945
1922,2007-08-27,19.397364,19.397364,19.147835,19.159605,2297743
1923,2007-08-28,18.999529,19.030132,18.460451,18.472221,2385677
1924,2007-08-29,18.554613,18.933617,18.521658,18.931261,3385231
1925,2007-08-30,18.75,18.853579,18.592279,18.714689,2021198
1926,2007-08-31,18.832392,18.926554,18.728813,18.797081,3681317
1927,2007-09-04,18.797081,19.435028,18.782957,19.303202,2727641
1928,2007-09-05,19.161959,19.22081,18.844162,19.117231,3470616
1929,2007-09-06,19.091337,19.420904,18.964218,19.176083,3122705
1930,2007-09-07,18.985405,19.114878,18.832392,18.907721,2601900
1931,2007-09-10,18.957155,18.985405,18.42514,18.589926,1697501
1932,2007-09-11,18.76177,19.129002,18.644068,19.079567,2246767
1933,2007-09-12,18.992468,19.282015,18.862993,19.093691,2374207
1934,2007-09-13,19.096045,19.284369,18.959511,19.206684,2078546
1935,2007-09-14,19.124294,19.286722,18.940678,19.267891,1884413
1936,2007-09-17,19.157249,19.161959,18.954802,19.065443,2318134
1937,2007-09-18,19.079567,19.922316,19.039549,19.884651,2898835
1938,2007-09-19,20.087099,20.95339,20.087099,20.242468,4262443
1939,2007-09-20,20.280132,20.362524,19.875235,19.891714,2059006
1940,2007-09-21,20.11064,20.115349,19.705744,19.757532,2324506
1941,2007-09-24,19.774012,19.910545,19.423258,19.580978,2657974
1942,2007-09-25,19.409134,19.446798,18.985405,19.121941,3897965
1943,2007-09-26,19.289078,19.350283,18.999529,19.056026,2255263
1944,2007-09-27,19.053673,19.251411,18.775894,19.20433,2092140
1945,2007-09-28,19.04661,19.216103,18.943031,19.008945,2064953
1946,2007-10-01,19.008945,19.879944,19.004236,19.792845,2724667
1947,2007-10-02,19.748117,19.884651,19.708097,19.832863,2266733
1948,2007-10-03,19.750471,19.945856,19.736347,19.818739,3322361
1949,2007-10-04,19.941149,19.941149,19.496235,19.552731,2266733
1950,2007-10-05,19.70339,19.915255,19.70339,19.842279,1480853
1951,2007-10-08,19.842279,19.86582,19.632769,19.670433,1265904
1952,2007-10-09,19.750471,19.750471,19.333803,19.562147,3324060
1953,2007-10-10,19.54567,19.632769,19.402073,19.402073,4702536
1954,2007-10-11,19.432674,19.432674,18.731169,18.815912,4265417
1955,2007-10-12,18.815912,18.914783,18.618174,18.705273,2239546
1956,2007-10-15,18.618174,18.660545,18.217985,18.418079,4576795
1957,2007-10-16,18.26742,19.173729,18.26742,19.07015,5682974
1958,2007-10-17,19.004236,19.340866,18.370998,18.797081,3986748
1959,2007-10-18,18.73823,20.30838,18.265066,19.072506,15595682
1960,2007-10-19,19.538607,19.795198,19.26083,19.533897,8148089
1961,2007-10-22,19.446798,19.905838,19.420904,19.887007,3210214
1962,2007-10-23,19.887007,20.0,19.067797,19.154896,4176209
1963,2007-10-24,19.126648,19.456215,18.983051,19.36676,3728470
1964,2007-10-25,19.630413,19.879944,19.378531,19.802259,4016059
1965,2007-10-26,20.009417,20.009417,19.609228,19.766949,2597227
1966,2007-10-29,19.757532,20.11064,19.726931,20.051788,2822796
1967,2007-10-30,19.891714,20.444916,19.83757,20.120056,3928550
1968,2007-10-31,20.120056,20.564972,20.014124,20.51083,4071283
1969,2007-11-01,20.513184,20.513184,19.668079,19.724577,4551307
1970,2007-11-02,19.618645,19.85405,19.449154,19.604521,2826619
1971,2007-11-05,19.566854,19.566854,18.971281,19.079567,2844886
1972,2007-11-06,19.114878,19.322035,18.872412,19.307911,2372508
1973,2007-11-07,19.427965,19.427965,18.77354,18.921846,2561969
1974,2007-11-08,18.938324,18.961864,18.199154,18.804144,4179607
1975,2007-11-09,18.552259,19.032486,18.387476,18.801788,2802406
1976,2007-11-12,18.806498,19.354992,18.196798,18.89595,3231878
1977,2007-11-13,19.016008,19.500942,18.928907,19.496235,2397146
1978,2007-11-14,19.538607,19.689266,19.26083,19.312618,2073874
1979,2007-11-15,19.218456,19.336159,18.45339,18.524012,4681721
1980,2007-11-16,18.653484,18.653484,17.904896,18.119116,5280689
1981,2007-11-19,18.041431,18.114407,17.525894,17.537664,3689813
1982,2007-11-20,17.535311,18.135593,17.464689,17.709511,4338482
1983,2007-11-21,17.52825,17.798964,17.384651,17.47646,2497824
1984,2007-11-23,17.495293,17.737759,17.382298,17.714218,1351714
1985,2007-11-26,17.678907,18.137947,17.306969,17.330507,4000342
1986,2007-11-27,17.339926,17.667137,17.158663,17.415255,3993545
1987,2007-11-28,17.51177,17.740112,17.351694,17.702448,4798541
1988,2007-11-29,17.681261,17.681261,17.238701,17.412901,2980397
1989,2007-11-30,17.601225,17.930792,17.509417,17.605932,3406471
1990,2007-12-03,17.716574,17.754236,17.415255,17.47646,3916231
1991,2007-12-04,17.412901,17.47646,16.963278,17.026836,5146027
1992,2007-12-05,17.132769,17.332863,16.986816,17.201036,3748010
1993,2007-12-06,17.198683,17.266949,17.003296,17.208097,4180882
1994,2007-12-07,17.226931,17.370527,16.890301,16.996235,3598056
1995,2007-12-10,17.078625,17.149246,16.892654,17.010359,1713218
1996,2007-12-11,17.019773,17.464689,16.791431,16.854992,4176634
1997,2007-12-12,17.248117,17.299906,16.624294,16.876177,3655829
1998,2007-12-13,16.869116,16.873823,16.492468,16.723164,2498249
1999,2007-12-14,16.596045,16.645479,16.40066,16.530132,3336804
2000,2007-12-17,16.492468,16.577213,16.219397,16.219397,2500373
2001,2007-12-18,16.304144,16.478342,16.162901,16.43597,2584483
2002,2007-12-19,16.551317,17.883711,16.042845,17.707155,11700691
2003,2007-12-20,17.862524,17.890772,17.078625,17.186911,6689326
2004,2007-12-21,17.417608,17.570621,16.770245,17.434088,4683420
2005,2007-12-24,17.328154,17.516478,17.231638,17.375235,824962
2006,2007-12-26,17.210451,17.311676,16.958569,17.022127,1719166
2007,2007-12-27,17.090395,17.130413,16.577213,16.650188,3345725
2008,2007-12-28,16.565443,16.899717,16.393597,16.530132,3029674
2009,2007-12-31,16.438324,16.438324,16.132298,16.162901,3289651
2010,2008-01-02,16.129944,16.275894,15.889831,15.962806,3672821
2011,2008-01-03,16.129944,16.141714,15.637947,15.673258,3228480
2012,2008-01-04,15.56968,15.586158,14.990584,15.016478,4165589
2013,2008-01-07,15.077684,15.713277,15.004708,15.661488,6159175
2014,2008-01-08,15.687382,15.687382,15.160075,15.169492,4229734
2015,2008-01-09,15.536723,16.450094,15.536723,16.450094,9902513
2016,2008-01-10,16.358286,16.819679,15.922787,16.647835,6759418
2017,2008-01-11,16.614878,17.20339,16.318268,16.796139,7345217
2018,2008-01-14,16.897364,17.04096,16.146421,16.374765,5355029
2019,2008-01-15,16.129944,16.184088,15.75565,15.991055,6465031
2020,2008-01-16,15.873352,16.137007,15.788606,15.991055,8943314
2021,2008-01-17,15.986347,16.021658,15.642655,15.682674,4151995
2022,2008-01-18,16.153484,16.845573,15.666196,16.007532,5004994
2023,2008-01-22,15.868644,17.266949,15.772128,17.080978,7853702
2024,2008-01-23,16.614878,17.813089,16.433617,17.78484,8319708
2025,2008-01-24,17.789549,17.987288,17.452919,17.554144,5755615
2026,2008-01-25,17.445856,17.902542,17.328154,17.394068,5235235
2027,2008-01-28,17.332863,17.763653,17.189266,17.620056,4627771
2028,2008-01-29,17.615349,17.909605,17.17514,17.879002,2952360
2029,2008-01-30,17.871941,18.243879,17.730698,17.773069,3245897
2030,2008-01-31,17.749529,18.42985,17.302259,18.196798,3694486
2031,2008-02-01,18.300377,18.794727,18.112053,18.77825,3201293
2032,2008-02-04,18.822975,18.822975,17.937853,17.95433,3830422
2033,2008-02-05,17.921375,18.020245,17.361111,17.361111,3816828
2034,2008-02-06,17.961393,18.403955,17.773069,18.236816,7726687
2035,2008-02-07,18.100283,19.08663,18.100283,18.818268,7984541
2036,2008-02-08,18.681732,18.933617,18.460451,18.771187,6236489
2037,2008-02-11,18.679379,19.166668,18.538136,19.154896,5066165
2038,2008-02-12,19.081921,19.395008,19.041903,19.265537,3687689
2039,2008-02-13,19.178436,19.606874,19.145479,19.317326,5088254
2040,2008-02-14,19.282015,19.282015,18.898306,18.945387,3671546
2041,2008-02-15,18.910074,18.914783,18.528719,18.646421,4359298
2042,2008-02-19,18.898306,19.197269,18.373352,18.493408,3669422
2043,2008-02-20,18.236816,18.851225,18.201508,18.782957,4431514
2044,2008-02-21,18.822975,18.950094,18.427494,18.481638,2421785
2045,2008-02-22,18.519302,18.568739,18.147364,18.45339,3370788
2046,2008-02-25,18.451036,18.589926,18.298023,18.479284,5208898
2047,2008-02-26,18.42514,18.893597,18.396893,18.825331,6295961
2048,2008-02-27,18.674669,18.853579,18.637007,18.72646,6200381
2049,2008-02-28,18.573446,18.719397,18.342751,18.521658,2629087
2050,2008-02-29,18.432203,18.432203,17.798964,17.900188,3154565
2051,2008-03-03,17.813089,17.963749,17.657721,17.879002,2922624
2052,2008-03-04,17.678907,18.121469,17.657721,18.036722,3999067
2053,2008-03-05,18.079096,18.356874,17.919022,18.170904,4595486
2054,2008-03-06,17.973164,18.088512,17.422316,17.47175,4385210
2055,2008-03-07,17.398775,17.751883,17.342279,17.547081,3863556
2056,2008-03-10,17.419962,17.690678,16.977402,16.998589,3108262
2057,2008-03-11,17.490583,17.563559,17.012712,17.563559,3365266
2058,2008-03-12,18.243879,18.509888,17.895479,18.366289,5334638
2059,2008-03-13,18.060265,18.385122,17.798964,18.260359,5450184
2060,2008-03-14,18.260359,18.298023,17.667137,17.95433,3059834
2061,2008-03-17,17.561205,18.194445,17.464689,17.987288,4048769
2062,2008-03-18,18.069679,18.394539,17.973164,18.387476,2688559
