,Date,Open,High,Low,Close,Volume
1641,2006-07-14,27.838827,28.268833,27.185858,27.631788,3237452
1642,2006-07-17,27.631788,27.838827,27.185858,27.615862,2139632
1643,2006-07-18,27.544195,27.902533,26.946966,27.862717,2439643
1644,2006-07-19,27.87068,28.26087,27.313267,27.687531,4008011
1645,2006-07-20,25.258799,25.322504,23.761745,23.865265,15027405
1646,2006-07-21,23.785635,25.083612,23.164516,24.685459,7730705
1647,2006-07-24,24.685459,25.155279,24.542126,25.083612,3372325
1648,2006-07-25,25.019909,25.465839,24.956203,25.298615,2298742
1649,2006-07-26,25.179169,25.633062,25.035833,25.290651,2468400
1650,2006-07-27,25.250835,25.871954,24.820831,24.860647,2875531
1651,2006-07-28,24.876574,25.242872,24.510271,25.171206,2104218
1652,2006-07-31,25.211021,25.41806,24.709349,25.298615,1680637
1653,2006-08-01,24.988054,25.035833,24.287308,24.510271,2058256
1654,2006-08-02,24.510271,25.330467,24.366938,25.091576,2712026
1655,2006-08-03,25.035833,25.035833,24.454531,24.566013,2515619
1656,2006-08-04,24.717312,24.956203,23.968784,24.151936,3224769
1657,2006-08-07,24.685459,24.685459,23.769709,23.992674,4155442
1658,2006-08-08,23.968784,24.239529,23.554707,23.921007,3366423
1659,2006-08-09,24.016563,24.287308,23.01322,23.060997,3805576
1660,2006-08-10,23.005257,23.09285,22.025801,22.296543,6117504
1661,2006-08-11,22.193024,22.734512,22.089504,22.670807,3606783
1662,2006-08-14,22.806179,23.236183,22.137283,22.845995,4300613
1663,2006-08-15,23.14859,24.19175,23.076923,24.143972,5087748
1664,2006-08-16,24.406754,24.860647,24.0086,24.828794,4314552
1665,2006-08-17,24.8925,26.477146,24.884537,26.126772,7597967
1666,2006-08-18,26.055103,26.126772,25.083612,25.545469,3841367
1667,2006-08-21,25.402134,25.481766,24.932314,25.075649,2224775
1668,2006-08-22,25.1075,25.226948,24.669533,24.733238,2772555
1669,2006-08-23,24.828794,25.019909,24.526197,24.621756,3675099
1670,2006-08-24,24.685459,25.139353,24.55805,24.709349,2984534
1671,2006-08-25,24.653606,24.964167,24.351011,24.382864,2510470
1672,2006-08-28,24.287308,24.621756,24.247492,24.454531,3626248
1673,2006-08-29,24.438604,24.526197,23.857302,24.207676,4591582
1674,2006-08-30,24.358974,24.47842,23.944897,24.438604,2422187
1675,2006-08-31,24.47842,24.788979,24.279345,24.454531,4266204
1676,2006-09-01,24.629719,24.669533,24.183786,24.239529,1751841
1677,2006-09-05,24.128046,24.956203,23.873228,24.804905,4859695
1678,2006-09-06,24.685459,24.964167,24.573977,24.781015,4472783
1679,2006-09-07,24.765091,24.94824,24.406754,24.66157,3483589
1680,2006-09-08,24.669533,25.52158,24.66157,25.410097,4505434
1681,2006-09-11,25.561396,26.604555,25.553432,26.270107,6092514
1682,2006-09-12,26.254181,27.520306,26.254181,27.392897,6303865
1683,2006-09-13,27.154005,28.141424,27.074375,28.014015,6151913
1684,2006-09-14,27.878643,28.268833,27.735308,27.966236,3282661
1685,2006-09-15,28.069756,28.738653,27.209747,27.305304,7171246
1686,2006-09-18,27.249561,28.133461,27.233637,27.552158,3330884
1687,2006-09-19,27.751234,27.775124,26.978819,27.130116,2874652
1688,2006-09-20,27.37697,29.327917,27.37697,28.889952,5200770
1689,2006-09-21,29.17662,29.463289,28.109571,28.643097,3464501
1690,2006-09-22,28.515688,28.659021,27.87068,28.364389,1694577
1691,2006-09-25,28.428095,29.104954,27.822903,29.081064,3002618
1692,2006-09-26,29.096991,29.343845,28.770506,28.945692,2281663
1693,2006-09-27,28.977545,29.144768,28.388277,28.603281,2557813
1694,2006-09-28,28.651058,29.144768,28.451982,29.073101,2256045
1695,2006-09-29,29.025324,29.463289,28.762543,28.834209,2301379
1696,2006-10-02,28.858097,28.858097,27.759197,27.862717,3833706
1697,2006-10-03,27.799013,27.886606,26.803631,26.867336,7140102
1698,2006-10-04,26.923077,27.958275,26.548815,27.544195,5804684
1699,2006-10-05,27.591972,28.292723,27.408823,27.799013,2684649
1700,2006-10-06,28.021978,28.141424,27.552158,27.687531,1720948
1701,2006-10-09,27.687531,27.727345,27.050486,27.32123,4509201
1702,2006-10-10,27.273451,27.448639,26.668259,26.755854,3590960
1703,2006-10-11,26.676222,27.607899,26.668259,26.978819,2328756
1704,2006-10-12,27.281414,27.663641,26.93104,27.520306,2520014
1705,2006-10-13,27.40086,27.990126,27.201784,27.783087,2538097
1706,2006-10-16,27.982162,28.563465,27.942348,28.181238,2906424
1707,2006-10-17,27.990126,28.133461,27.369007,27.918459,2152567
1708,2006-10-18,28.205128,29.065138,27.679567,27.918459,6404706
1709,2006-10-19,22.503584,22.893772,21.938208,22.415991,42353111
1710,2006-10-20,22.511545,22.774326,22.177097,22.630993,9826886
1711,2006-10-23,22.933588,23.793598,22.885811,23.610449,9604610
1712,2006-10-24,23.769709,24.215639,23.498964,24.143972,7773904
1713,2006-10-25,24.327122,24.390827,23.610449,23.841375,5910799
1714,2006-10-26,23.95286,23.95286,23.491001,23.713966,5179547
1715,2006-10-27,23.690079,23.737856,23.17248,23.291925,4321459
1716,2006-10-30,23.435261,24.287308,23.260073,24.080269,4939061
1717,2006-10-31,24.143972,24.143972,23.451185,23.514891,5847130
1718,2006-11-01,23.865265,23.881191,23.029144,23.25211,4853918
1719,2006-11-02,23.196369,23.650263,23.17248,23.339705,3283917
1720,2006-11-03,23.236183,23.570633,22.78229,23.108774,3647094
1721,2006-11-06,23.291925,23.331741,22.893772,22.909698,5289806
1722,2006-11-07,22.933588,22.933588,22.081541,22.161173,8037873
1723,2006-11-08,22.272655,22.869884,22.224876,22.766363,5602249
1724,2006-11-09,22.774326,23.347668,22.662844,22.965441,6930258
1725,2006-11-10,22.917662,23.244146,22.861921,23.228222,2805457
1726,2006-11-13,23.291925,23.889154,23.204332,23.793598,4073690
1727,2006-11-14,24.159899,24.167862,23.491001,23.793598,3380362
1728,2006-11-15,23.72193,24.677496,23.72193,24.50231,5890958
1729,2006-11-16,24.765091,24.828794,23.889154,24.016563,5386503
1730,2006-11-17,24.040451,24.374901,23.833412,24.239529,3392920
1731,2006-11-20,24.143972,24.374901,23.873228,24.104156,2163492
1732,2006-11-21,24.0086,24.151936,23.602484,23.889154,3199778
1733,2006-11-22,23.857302,24.414717,23.72193,24.279345,2583934
1734,2006-11-24,24.096193,24.47842,23.865265,24.430641,998110
1735,2006-11-27,24.263418,24.406754,23.299889,23.363592,3499412
1736,2006-11-28,23.299889,23.475077,22.893772,22.973404,3893985
1737,2006-11-29,23.09285,23.403408,23.053034,23.17248,2803574
1738,2006-11-30,23.17248,23.212296,22.853958,22.885811,3611681
1739,2006-12-01,22.853958,23.514891,22.853958,23.09285,2684524
1740,2006-12-04,23.228222,23.514891,23.09285,23.236183,2535335
1741,2006-12-05,23.315815,23.411371,22.790253,22.909698,4784221
1742,2006-12-06,22.750439,22.925625,22.463768,22.734512,5048944
1743,2006-12-07,22.256729,22.519508,21.978022,22.400064,7188827
1744,2006-12-08,22.415991,22.933588,22.15321,22.790253,4858690
1745,2006-12-11,22.941551,23.108774,22.78229,22.98933,3396437
1746,2006-12-12,23.06896,23.164516,22.328396,22.455805,4389523
1747,2006-12-13,22.670807,22.997293,22.415991,22.830069,3901896
1748,2006-12-14,22.885811,23.100813,22.670807,22.78229,2961428
1749,2006-12-15,23.140627,23.268036,22.861921,23.25211,5167366
1750,2006-12-18,23.371555,23.690079,22.750439,22.853958,4743031
1751,2006-12-19,22.5434,23.045071,22.15321,22.264692,7546856
1752,2006-12-20,22.272655,22.638954,22.200987,22.439878,5070795
1753,2006-12-21,22.511545,22.591177,22.089504,22.256729,3971970
1754,2006-12-22,21.802835,22.280619,21.372829,21.492275,7263296
1755,2006-12-26,21.540054,21.555981,21.197643,21.356903,5108092
1756,2006-12-27,21.468388,21.874502,21.460424,21.794872,3653625
1757,2006-12-28,21.794872,21.842649,21.524128,21.667463,2585692
1758,2006-12-29,21.627647,21.898392,21.420609,21.540054,2947614
1759,2007-01-03,21.731167,22.575251,20.783564,21.364866,7244585
1760,2007-01-04,21.380793,22.376175,21.309126,22.256729,9382835
1761,2007-01-05,22.312469,22.384138,21.898392,22.177097,4941071
1762,2007-01-08,22.177097,23.419334,22.145247,22.917662,10501879
1763,2007-01-09,23.25211,23.674152,22.933588,23.180443,7689263
1764,2007-01-10,23.005257,23.785635,22.774326,23.546743,5667174
1765,2007-01-11,23.849339,24.0086,23.419334,23.841375,7414494
1766,2007-01-12,23.737856,24.486383,23.737856,24.239529,7725305
1767,2007-01-16,24.374901,24.63768,24.016563,24.104156,4646837
1768,2007-01-17,24.136009,24.159899,23.451185,23.753782,5784215
1769,2007-01-18,23.690079,23.690079,22.766363,23.06896,7577497
1770,2007-01-19,22.774326,23.164516,22.694696,22.933588,4866602
1771,2007-01-22,22.798216,23.299889,22.360249,22.861921,5332378
1772,2007-01-23,22.893772,23.960821,22.877848,23.785635,8543835
1773,2007-01-24,25.879917,26.270107,25.003983,25.203058,14488793
1774,2007-01-25,25.05176,25.426023,24.796942,24.852684,4873760
1775,2007-01-26,24.844721,25.035833,24.597866,24.765091,3119030
1776,2007-01-29,24.844721,25.02787,24.486383,24.956203,3313679
1777,2007-01-30,25.44195,25.44195,24.836758,25.035833,4181437
1778,2007-01-31,24.956203,25.242872,24.629719,25.211021,3102077
1779,2007-02-01,25.242872,25.609173,25.019909,25.426023,4434607
1780,2007-02-02,25.322504,25.704729,25.314541,25.402134,3344698
1781,2007-02-05,25.402134,25.704729,25.266762,25.433987,3077715
1782,2007-02-06,25.402134,25.41806,24.900461,25.322504,2771048
1783,2007-02-07,25.696768,25.696768,25.13139,25.378244,2786746
1784,2007-02-08,25.426023,25.569359,25.147316,25.282688,2271240
1785,2007-02-09,25.41806,25.41806,24.86861,25.043797,2931414
1786,2007-02-12,25.05176,25.155279,24.709349,24.812868,1511858
1787,2007-02-13,24.908424,25.067686,24.573977,24.66157,2475935
1788,2007-02-14,24.757128,25.346394,24.629719,25.163242,4750943
1789,2007-02-15,25.099539,25.346394,25.003983,25.203058,2606664
1790,2007-02-16,25.298615,25.306578,24.932314,25.02787,2822159
1791,2007-02-20,24.996017,25.354357,24.765091,25.282688,2618092
1792,2007-02-21,25.234909,25.672878,25.187132,25.672878,2653254
1793,2007-02-22,25.744545,26.118809,25.489729,25.680841,3450059
1794,2007-02-23,25.625099,26.477146,25.625099,26.325848,4210949
1795,2007-02-26,26.43733,26.51696,25.625099,25.856028,3226025
1796,2007-02-27,25.648989,25.919731,24.63768,25.155279,5435730
1797,2007-02-28,24.8925,25.800287,24.645643,25.641026,4268715
1798,2007-03-01,25.115463,25.760471,24.796942,25.035833,4483206
1799,2007-03-02,24.781015,25.33843,24.781015,24.8925,5615938
1800,2007-03-05,24.645643,25.36232,24.358974,24.844721,3745424
1801,2007-03-06,24.844721,25.211021,24.820831,24.940277,5202403
1802,2007-03-07,24.940277,25.41806,24.940277,25.083612,3838729
1803,2007-03-08,25.330467,25.513617,25.115463,25.306578,2754221
1804,2007-03-09,25.569359,25.60121,25.003983,25.481766,2612315
1805,2007-03-12,25.481766,25.96751,25.346394,25.784361,2361030
1806,2007-03-13,25.768435,25.871954,24.749165,24.860647,3374586
1807,2007-03-14,24.980091,25.179169,24.128046,25.13139,4912438
1808,2007-03-15,25.067686,25.083612,24.645643,24.844721,4012783
1809,2007-03-16,24.876574,24.996017,24.677496,24.828794,4880667
1810,2007-03-19,24.924351,25.449911,24.884537,25.211021,2678747
1811,2007-03-20,25.099539,25.298615,25.05176,25.266762,2060265
1812,2007-03-21,25.274725,26.150661,25.203058,26.118809,3607286
1813,2007-03-22,26.094919,26.429367,25.951586,26.055103,3117649
1814,2007-03-23,26.158625,26.198439,25.752508,25.863991,2211589
1815,2007-03-26,26.031216,26.031216,25.561396,25.88788,2129711
1816,2007-03-27,25.88788,26.07103,25.433987,25.481766,1803831
1817,2007-03-28,25.33843,25.80825,25.258799,25.449911,1932927
1818,2007-03-29,25.656952,25.664915,24.940277,25.195095,2326872
1819,2007-03-30,25.218985,25.656952,25.083612,25.505653,2252026
1820,2007-04-02,25.481766,25.919731,25.481766,25.871954,2494270
1821,2007-04-03,26.007326,26.596592,26.007326,26.341774,3331512
1822,2007-04-04,26.27807,26.660295,26.262144,26.51696,2560576
1823,2007-04-05,26.453257,26.716038,26.341774,26.684185,1845021
1824,2007-04-09,26.954929,27.026596,26.556776,26.676222,2895247
1825,2007-04-10,26.293997,26.835484,26.27807,26.477146,2141013
1826,2007-04-11,26.572702,26.684185,25.879917,26.27807,2621106
1827,2007-04-12,26.309921,26.564739,26.246218,26.532887,2785239
1828,2007-04-13,26.477146,27.018635,26.46122,26.803631,4909550
1829,2007-04-16,26.795668,27.432713,26.795668,27.313267,4362272
1830,2007-04-17,27.177895,27.464563,27.154005,27.313267,3749693
1831,2007-04-18,27.154005,27.416786,27.106228,27.337156,4274366
1832,2007-04-19,27.058449,27.329193,26.93104,27.018635,2397322
1833,2007-04-20,27.361046,27.536232,27.074375,27.265488,3666810
1834,2007-04-23,27.193821,27.576048,27.026596,27.560122,3178807
1835,2007-04-24,27.337156,27.496416,26.875299,27.225674,4302496
1836,2007-04-25,27.496416,27.663641,26.939003,27.154005,5949604
1837,2007-04-26,26.596592,27.034559,26.293997,26.82752,4258041
1838,2007-04-27,26.731964,26.819557,26.325848,26.469183,2138753
1839,2007-04-30,26.469183,26.564739,25.943623,25.959549,3038785
1840,2007-05-01,26.07103,26.078993,25.800287,25.951586,2029624
1841,2007-05-02,26.031216,26.246218,25.879917,26.150661,2584562
1842,2007-05-03,26.039179,26.150661,25.656952,25.879917,2681259
1843,2007-05-04,26.031216,26.031216,25.290651,25.402134,3840111
1844,2007-05-07,25.481766,25.656952,25.282688,25.346394,3710763
1845,2007-05-08,25.250835,25.617136,24.757128,25.282688,4353105
1846,2007-05-09,25.266762,25.545469,25.019909,25.33843,3033008
1847,2007-05-10,25.33843,25.529543,24.693422,24.796942,3725080
1848,2007-05-11,25.1075,25.218985,24.804905,25.203058,1774445
1849,2007-05-14,25.203058,25.274725,24.645643,24.924351,3045441
1850,2007-05-15,24.932314,25.02787,24.358974,24.42268,4367296
1851,2007-05-16,24.430641,24.812868,23.833412,24.765091,5652733
1852,2007-05-17,24.693422,24.693422,24.271381,24.271381,3840111
1853,2007-05-18,24.358974,24.629719,23.944897,24.462494,3961170
1854,2007-05-21,24.677496,25.083612,24.526197,24.86861,1957667
1855,2007-05-22,25.298615,26.660295,25.242872,26.206402,7269826
1856,2007-05-23,26.182512,26.389551,25.96751,26.27807,3290322
1857,2007-05-24,26.190475,26.238255,25.800287,25.863991,3565091
1858,2007-05-25,25.903807,26.238255,25.824177,26.174549,1692693
1859,2007-05-29,26.134735,26.397516,25.951586,26.325848,1716679
1860,2007-05-30,26.27807,26.445293,25.792324,26.445293,1903290
1861,2007-05-31,26.469183,26.835484,26.429367,26.763817,2288068
1862,2007-06-01,26.954929,26.994743,26.787704,26.90715,2139255
1863,2007-06-04,26.795668,26.875299,26.38159,26.636408,1915597
1864,2007-06-05,26.596592,26.596592,26.293997,26.524923,2832582
1865,2007-06-06,26.485109,26.51696,26.230291,26.397516,2315067
1866,2007-06-07,26.27807,26.397516,26.039179,26.142698,4098303
1867,2007-06-08,25.879917,26.795668,25.879917,26.771778,3286931
1868,2007-06-11,26.795668,27.090302,26.548815,27.074375,2992195
1869,2007-06-12,26.891226,27.233637,26.755854,27.106228,3841492
1870,2007-06-13,27.233637,27.496416,27.066412,27.488455,3044687
1871,2007-06-14,27.512342,27.743271,27.281414,27.472527,2545632
1872,2007-06-15,27.759197,27.759197,27.193821,27.305304,3957277
1873,2007-06-18,27.305304,27.416786,26.978819,27.026596,3866483
1874,2007-06-19,27.018635,27.21771,26.779741,26.994743,3592467
1875,2007-06-20,26.954929,27.074375,26.564739,26.835484,4981507
1876,2007-06-21,26.779741,27.074375,26.724001,26.93104,3443027
1877,2007-06-22,26.763817,26.93104,26.397516,26.636408,3671206
1878,2007-06-25,26.636408,26.636408,26.134735,26.214365,4593214
1879,2007-06-26,26.286034,26.365664,25.999363,26.309921,4167372
1880,2007-06-27,26.230291,26.716038,26.039179,26.716038,5017926
1881,2007-06-28,26.755854,27.169931,26.548815,27.066412,3016683
1882,2007-06-29,27.074375,27.074375,26.644369,26.811594,4189851
1883,2007-07-02,26.962893,27.138079,26.716038,26.811594,3912822
1884,2007-07-03,26.891226,26.939003,26.628445,26.835484,2391546
1885,2007-07-05,26.994743,27.082338,26.716038,26.970856,3548640
1886,2007-07-06,26.923077,27.146042,26.867336,27.058449,2020331
1887,2007-07-09,26.93104,27.193821,26.859373,27.058449,2842880
1888,2007-07-10,27.066412,27.249561,26.859373,26.90715,2843131
1889,2007-07-11,26.875299,27.838827,26.875299,27.822903,3917970
1890,2007-07-12,27.87068,28.300686,27.520306,28.292723,3555170
1891,2007-07-13,28.149387,28.26087,27.361046,27.408823,3751954
1892,2007-07-16,27.536232,27.783087,27.177895,27.703457,2587827
1893,2007-07-17,27.687531,28.141424,27.687531,27.958275,2861340
1894,2007-07-18,27.751234,28.244944,27.560122,28.109571,5673077
1895,2007-07-19,30.904602,31.669056,29.343845,29.606625,16700759
1896,2007-07-20,29.558847,30.108297,29.327917,29.781813,4421044
1897,2007-07-23,29.964964,30.458672,29.781813,29.829592,3101198
1898,2007-07-24,29.845516,30.355152,29.463289,29.686256,3336284
1899,2007-07-25,29.622551,29.861443,29.511068,29.654404,3554793
1900,2007-07-26,29.128841,29.646441,28.858097,29.423475,3746805
1901,2007-07-27,29.447365,29.463289,28.587355,28.595318,3252396
1902,2007-07-30,28.547539,29.654404,28.523649,29.503105,3339047
1903,2007-07-31,29.74996,29.837555,28.794394,28.802357,3572751
1904,2007-08-01,28.86606,29.335882,28.380316,28.905876,2681007
1905,2007-08-02,29.065138,29.686256,28.913839,29.359772,2204180
1906,2007-08-03,29.415512,29.519032,28.436056,28.459946,2004006
1907,2007-08-06,28.682911,29.232363,28.39624,29.20051,2552539
1908,2007-08-07,28.993469,29.487179,28.531612,29.192547,2459484
1909,2007-08-08,29.240326,30.092371,29.216436,29.980888,3097807
1910,2007-08-09,29.654404,29.734034,27.838827,27.838827,4339040
1911,2007-08-10,27.84679,28.173277,26.532887,26.891226,5499148
1912,2007-08-13,27.161968,27.313267,26.317884,27.01067,4211451
1913,2007-08-14,27.21771,27.313267,26.078993,26.086958,3623360
1914,2007-08-15,25.871954,26.939003,25.481766,25.696768,8107822
1915,2007-08-16,25.513617,25.871954,24.852684,25.314541,4163479
1916,2007-08-17,25.641026,26.110846,24.773052,26.031216,4881546
1917,2007-08-20,26.094919,26.867336,25.96751,26.524923,3156579
1918,2007-08-21,26.317884,27.273451,26.286034,27.161968,2867870
1919,2007-08-22,27.584009,28.39624,27.4566,27.878643,4213335
1920,2007-08-23,27.894569,28.205128,27.488455,27.862717,2248008
1921,2007-08-24,28.014015,28.86606,27.719381,28.746616,2919986
1922,2007-08-27,28.666985,28.75458,28.268833,28.666985,1991322
1923,2007-08-28,28.451982,28.81032,28.404203,28.404203,3100193
1924,2007-08-29,28.436056,28.627171,27.934383,28.436056,2221636
1925,2007-08-30,28.037905,29.383659,28.037905,28.714764,3787242
1926,2007-08-31,29.136805,29.296066,28.603281,28.945692,1540239
1927,2007-09-04,28.834209,29.598661,28.834209,29.343845,2936814
1928,2007-09-05,29.264214,29.550884,28.985506,29.081064,1449444
1929,2007-09-06,29.2244,29.614588,28.81032,29.208473,1083755
1930,2007-09-07,28.770506,28.889952,27.894569,28.165314,4865848
1931,2007-09-10,28.388277,28.913839,28.149387,28.674948,3539347
1932,2007-09-11,28.404203,30.235706,28.388277,29.837555,5559175
1933,2007-09-12,29.606625,30.052555,29.479216,29.949036,3074701
1934,2007-09-13,30.172003,30.434784,29.614588,29.869406,4473662
1935,2007-09-14,29.773849,30.379042,29.550884,30.19589,3111747
1936,2007-09-17,30.116261,30.156076,29.678293,29.996815,1933053
1937,2007-09-18,30.259596,31.111643,29.933109,31.063864,4209944
1938,2007-09-19,31.10368,31.382385,30.872749,31.095716,3990932
1939,2007-09-20,31.071827,31.724796,30.928492,31.111643,2925888
1940,2007-09-21,31.199236,31.342569,30.801083,30.912565,4192237
1941,2007-09-24,30.872749,31.199236,30.522375,30.832935,2492889
1942,2007-09-25,30.856825,31.54961,30.761269,31.334606,2576902
1943,2007-09-26,31.390348,31.844242,31.191273,31.836281,2275886
1944,2007-09-27,31.852205,32.473324,31.788502,32.393692,2759746
1945,2007-09-28,32.497211,32.505177,31.939798,32.107021,3718173
1946,2007-10-01,31.358498,32.059246,31.286829,31.740723,3592216
1947,2007-10-02,31.788502,31.971651,31.661093,31.836281,2566981
1948,2007-10-03,31.780539,33.245739,31.748686,32.130913,6268577
1949,2007-10-04,32.250359,32.385731,31.780539,31.892021,3359893
1950,2007-10-05,32.067207,32.393692,31.884058,32.162766,5163598
1951,2007-10-08,32.1548,32.369804,31.772575,32.274246,2090279
1952,2007-10-09,32.242393,32.847588,32.218506,32.791847,3516491
1953,2007-10-10,32.752029,33.14222,32.672401,32.98296,2957535
1954,2007-10-11,33.189999,33.365185,32.441471,32.616657,4701966
1955,2007-10-12,32.839622,33.850933,32.696289,33.524448,5812219
1956,2007-10-15,33.476669,33.795189,33.070553,33.731487,4035639
1957,2007-10-16,34.010193,34.042046,33.237778,33.365185,6656242
1958,2007-10-17,33.874821,34.161491,32.967033,33.261665,8240685
1959,2007-10-18,31.501831,32.513138,30.649784,32.290173,16735168
1960,2007-10-19,32.242393,32.537029,31.223125,31.5735,6663275
1961,2007-10-22,31.5735,32.680363,31.477942,32.600735,5489353
1962,2007-10-23,32.767956,33.516483,32.393692,33.14222,5470265
1963,2007-10-24,33.37315,33.405003,32.146839,33.253704,4948103
1964,2007-10-25,32.210545,33.827042,32.210545,33.237778,4448044
1965,2007-10-26,33.771301,33.946487,33.158146,33.492596,3841492
1966,2007-10-29,33.492596,33.866859,33.189999,33.715561,3051468
1967,2007-10-30,33.659817,33.890747,33.14222,33.723522,2731491
1968,2007-10-31,33.787228,34.241119,33.460743,34.233158,3514231
1969,2007-11-01,33.890747,34.241119,33.357224,33.938526,4615065
1970,2007-11-02,34.241119,34.663162,33.64389,34.328716,2947991
1971,2007-11-05,33.986305,34.615383,33.468704,34.416309,2108363
1972,2007-11-06,34.241119,34.933907,33.667782,34.925945,3071938
1973,2007-11-07,34.695015,34.957794,34.320751,34.336678,3679620
1974,2007-11-08,34.145565,34.623348,31.621277,33.174072,7563558
1975,2007-11-09,32.465363,33.930561,32.027393,33.277592,6290679
1976,2007-11-12,33.054626,33.397038,31.262939,31.430164,6930132
1977,2007-11-13,31.692945,31.748686,29.988852,31.438128,8710857
1978,2007-11-14,31.438128,31.812391,30.474598,30.856825,5855419
1979,2007-11-15,30.379042,31.310719,29.69422,30.116261,5850395
1980,2007-11-16,30.315336,30.315336,29.630514,30.116261,4994442
1981,2007-11-19,30.21978,30.331263,29.654404,29.765886,3380362
1982,2007-11-20,29.845516,30.840899,29.152731,29.622551,4951745
1983,2007-11-21,29.136805,29.399586,28.252907,29.096991,5835326
1984,2007-11-23,29.351809,29.574774,28.81032,29.216436,930799
1985,2007-11-26,29.168657,29.821629,28.770506,28.78643,3668945
1986,2007-11-27,29.009396,29.065138,28.300686,28.762543,4010648
1987,2007-11-28,29.104954,30.24367,29.096991,29.980888,5742271
1988,2007-11-29,29.622551,30.084408,29.407549,29.964964,2765523
1989,2007-11-30,30.259596,30.259596,29.017359,29.447365,4299106
1990,2007-12-03,29.311993,29.813665,29.272177,29.327917,2341314
1991,2007-12-04,29.001432,29.67033,28.850136,29.542921,3493008
1992,2007-12-05,29.805702,30.291449,29.526995,30.227743,2893112
1993,2007-12-06,30.251633,30.737379,30.116261,30.6896,3250010
1994,2007-12-07,30.777193,31.047937,30.426821,30.817009,2514865
1995,2007-12-10,30.896641,31.215162,30.617933,31.008121,2211213
1996,2007-12-11,31.055901,31.143494,29.741997,29.797737,3570742
1997,2007-12-12,30.339226,30.673674,29.853479,30.211817,4082731
1998,2007-12-13,30.124224,30.649784,29.893295,30.331263,2960172
1999,2007-12-14,30.179964,30.944418,30.052555,30.379042,2362034
2000,2007-12-17,30.482561,30.482561,29.598661,29.933109,3058124
2001,2007-12-18,30.19589,30.291449,28.778467,29.407549,4477806
2002,2007-12-19,29.335882,29.972925,29.311993,29.606625,2790764
2003,2007-12-20,29.869406,30.060518,29.463289,29.901258,3204927
2004,2007-12-21,30.299412,30.434784,29.821629,30.14015,4804816
2005,2007-12-24,30.21978,30.450708,30.108297,30.259596,824056
2006,2007-12-26,30.124224,30.625896,30.012741,30.594044,1533709
2007,2007-12-27,30.418858,30.594044,29.949036,30.084408,1715046
2008,2007-12-28,30.410892,30.410892,29.781813,30.179964,2281537
2009,2007-12-31,29.964964,30.594044,29.964964,30.267559,3460231
2010,2008-01-02,30.657747,30.936455,29.917185,30.299412,5905651
2011,2008-01-03,30.379042,31.016085,30.323299,30.63386,3819139
2012,2008-01-04,30.498487,30.586081,29.662367,29.765886,3898506
2013,2008-01-07,29.765886,30.004778,28.698837,28.969582,5823898
2014,2008-01-08,29.216436,29.781813,28.698837,28.746616,4314175
2015,2008-01-09,28.619207,28.945692,27.106228,27.79105,9289404
2016,2008-01-10,27.703457,28.682911,27.432713,28.491798,6408347
2017,2008-01-11,28.069756,28.28476,27.424749,27.544195,5793633
2018,2008-01-14,27.591972,28.213091,27.416786,27.703457,4151172
2019,2008-01-15,27.201784,27.472527,26.962893,27.026596,5654867
2020,2008-01-16,26.843447,27.392897,26.485109,26.93104,6949723
2021,2008-01-17,26.962893,27.337156,26.04714,26.174549,5127808
2022,2008-01-18,26.039179,27.783087,25.951586,26.82752,6970192
2023,2008-01-22,26.365664,26.939003,25.457874,26.174549,5543855
2024,2008-01-23,25.346394,25.776398,23.570633,25.481766,10281360
2025,2008-01-24,27.066412,27.432713,26.118809,27.305304,9801017
2026,2008-01-25,27.878643,28.181238,26.572702,26.763817,4885313
2027,2008-01-28,26.763817,27.305304,26.485109,27.154005,3665052
2028,2008-01-29,26.51696,27.281414,26.485109,27.146042,4233176
2029,2008-01-30,26.564739,27.92642,26.532887,27.432713,3995202
2030,2008-01-31,27.114189,27.822903,26.939003,27.568085,3580663
2031,2008-02-01,27.512342,28.109571,27.154005,27.639751,4139619
2032,2008-02-04,27.560122,28.181238,27.313267,27.918459,3219997
2033,2008-02-05,27.76716,27.87068,27.353083,27.440676,4632772
2034,2008-02-06,27.544195,27.806976,26.883263,26.994743,4194874
2035,2008-02-07,26.954929,27.177895,26.43733,26.85141,3674094
2036,2008-02-08,26.74789,27.599936,26.477146,27.472527,3026352
2037,2008-02-11,27.520306,27.910496,27.313267,27.84679,3278768
2038,2008-02-12,27.942348,28.842173,27.838827,28.061792,3876027
2039,2008-02-13,28.412169,29.304029,28.324574,29.288103,4124550
2040,2008-02-14,29.216436,29.2244,28.603281,28.850136,4773673
2041,2008-02-15,28.635134,28.75458,28.244944,28.563465,4037397
2042,2008-02-19,28.969582,29.359772,28.380316,28.459946,2419675
2043,2008-02-20,28.109571,29.264214,27.560122,29.073101,3008771
2044,2008-02-21,28.969582,29.765886,28.436056,28.587355,3888208
2045,2008-02-22,28.778467,28.778467,27.050486,27.528269,5890581
2046,2008-02-25,27.408823,27.735308,26.731964,27.313267,5313415
2047,2008-02-26,26.795668,27.058449,26.230291,26.771778,7096777
2048,2008-02-27,26.915113,27.862717,26.556776,27.40086,3956398
2049,2008-02-28,27.154005,27.480492,26.85141,26.994743,3712396
2050,2008-02-29,26.684185,26.724001,25.824177,26.222328,5881414
2051,2008-03-03,26.118809,26.206402,25.712692,25.96751,3821274
