,Date,Open,High,Low,Close,Volume
86,2000-05-05,11.109375,11.15625,10.96875,11.046875,138800
87,2000-05-08,11.1875,11.1875,10.6875,10.6875,49200
88,2000-05-09,10.75,10.75,10.5,10.5625,142800
89,2000-05-10,10.453125,10.515625,10.15625,10.21875,44800
90,2000-05-11,10.28125,10.875,10.28125,10.78125,106000
91,2000-05-12,10.8125,11.46875,10.8125,11.15625,128000
92,2000-05-15,11.15625,11.15625,10.6875,10.765625,128000
93,2000-05-16,10.90625,11.5625,10.90625,11.53125,74400
94,2000-05-17,11.0,11.25,11.0,11.25,121200
95,2000-05-18,11.25,11.46875,11.125,11.125,142000
96,2000-05-19,11.125,11.195313,10.71875,10.75,53200
97,2000-05-22,11.1875,11.34375,10.890625,11.21875,95600
98,2000-05-23,11.09375,11.953125,11.0625,11.59375,212000
99,2000-05-24,11.1875,11.53125,11.125,11.53125,94400
100,2000-05-25,11.0,11.71875,11.0,11.390625,107600
101,2000-05-26,11.0,11.390625,11.0,11.0,29200
102,2000-05-30,11.234375,12.078125,11.234375,12.078125,506400
103,2000-05-31,11.914063,12.125,11.515625,12.125,301200
104,2000-06-01,12.0,12.5,12.0,12.3125,147600
105,2000-06-02,12.40625,12.625,12.3125,12.5,372400
106,2000-06-05,12.609375,12.8125,12.5,12.71875,130400
107,2000-06-06,12.75,12.875,12.53125,12.65625,204000
108,2000-06-07,12.65625,12.78125,12.46875,12.625,483200
109,2000-06-08,12.453125,12.5,12.40625,12.5,78000
110,2000-06-09,12.453125,12.609375,12.421875,12.515625,213600
111,2000-06-12,12.453125,12.625,12.453125,12.5625,198400
112,2000-06-13,12.5625,13.0625,12.515625,13.015625,325200
113,2000-06-14,12.8125,13.375,12.75,13.21875,153600
114,2000-06-15,13.0625,13.71875,12.9375,13.71875,238800
115,2000-06-16,13.5,13.5,12.875,12.890625,356800
116,2000-06-19,12.890625,13.0,12.84375,12.921875,176800
117,2000-06-20,12.875,12.875,12.515625,12.65625,295200
118,2000-06-21,12.71875,12.71875,12.390625,12.46875,231600
119,2000-06-22,12.40625,12.5,12.34375,12.390625,209600
120,2000-06-23,12.421875,12.65625,12.3125,12.546875,181600
121,2000-06-26,12.453125,12.578125,12.453125,12.546875,54800
122,2000-06-27,12.664063,13.203125,12.640625,13.203125,204000
123,2000-06-28,13.125,14.0,12.53125,12.625,234400
124,2000-06-29,13.0625,13.8125,12.84375,13.671875,289600
125,2000-06-30,13.40625,13.8125,12.296875,12.65625,425200
126,2000-07-03,12.625,13.34375,12.625,13.296875,132000
127,2000-07-05,13.0,13.390625,13.0,13.25,130800
128,2000-07-06,13.25,13.5,13.25,13.484375,186400
129,2000-07-07,13.5,13.53125,13.28125,13.53125,279600
130,2000-07-10,13.4375,13.6875,13.4375,13.5625,143200
131,2000-07-11,13.5625,13.875,13.375,13.6875,167200
132,2000-07-12,13.6875,14.03125,13.671875,14.0,228400
133,2000-07-13,13.90625,14.90625,13.828125,14.71875,470000
134,2000-07-14,14.6875,14.96875,14.625,14.875,172000
135,2000-07-17,14.8125,14.96875,14.78125,14.96875,214800
136,2000-07-18,14.796875,14.96875,14.46875,14.46875,94400
137,2000-07-19,14.5625,14.5625,13.828125,13.984375,108400
138,2000-07-20,14.0,14.71875,13.984375,14.640625,94400
139,2000-07-21,14.320313,14.640625,14.320313,14.5,92800
140,2000-07-24,14.3125,14.4375,13.78125,14.171875,74000
141,2000-07-25,14.3125,14.625,14.171875,14.25,67600
142,2000-07-26,14.1875,14.5,14.0625,14.3125,47600
143,2000-07-27,14.375,14.375,13.8125,13.8125,164000
144,2000-07-28,14.03125,14.03125,13.8125,14.0,63600
145,2000-07-31,13.828125,14.125,13.765625,14.125,324400
146,2000-08-01,14.21875,14.6875,14.21875,14.546875,103600
147,2000-08-02,14.625,14.9375,14.4375,14.765625,222800
148,2000-08-03,14.75,14.84375,14.5,14.703125,85200
149,2000-08-04,14.84375,14.96875,14.558594,14.96875,152000
150,2000-08-07,14.828125,15.21875,14.71875,15.078125,193200
151,2000-08-08,15.09375,15.625,14.9375,15.625,121200
152,2000-08-09,15.382813,15.609375,15.296875,15.46875,139600
153,2000-08-10,15.46875,15.625,15.335938,15.453125,104800
154,2000-08-11,15.5,15.875,15.5,15.8125,142400
155,2000-08-14,15.796875,16.496094,15.703125,16.0625,340000
156,2000-08-15,16.0,16.015625,15.40625,15.5,395600
157,2000-08-16,15.5625,15.5625,15.28125,15.4375,217200
158,2000-08-17,15.464844,15.464844,15.125,15.34375,127600
159,2000-08-18,15.28125,15.34375,15.1875,15.21875,58000
160,2000-08-21,15.265625,15.40625,15.21875,15.375,120800
161,2000-08-22,15.3125,15.3125,14.90625,14.90625,92800
162,2000-08-23,14.984375,15.15625,14.6875,15.046875,216000
163,2000-08-24,15.03125,15.78125,15.0,15.78125,134400
164,2000-08-25,15.75,16.25,15.625,15.921875,248000
165,2000-08-28,15.71875,16.296875,15.71875,16.109375,110800
166,2000-08-29,16.15625,16.453125,16.0,16.28125,100800
167,2000-08-30,16.09375,16.4375,15.9375,16.21875,80000
168,2000-08-31,16.21875,16.21875,15.890625,16.1875,62800
169,2000-09-01,15.9375,16.03125,15.78125,16.03125,144400
170,2000-09-05,16.078125,16.078125,15.515625,15.53125,95200
171,2000-09-06,15.90625,15.90625,15.519531,15.6875,142400
172,2000-09-07,15.8125,15.875,15.59375,15.875,124000
173,2000-09-08,15.890625,16.0,15.8125,15.9375,99600
174,2000-09-11,16.0,16.0,15.789063,15.875,165600
175,2000-09-12,15.875,16.125,15.84375,16.0625,280000
176,2000-09-13,16.1875,16.1875,15.5,15.625,221400
177,2000-09-14,15.625,15.625,14.976563,15.28125,171400
178,2000-09-15,14.25,15.0,14.125,14.875,276400
179,2000-09-18,14.28125,14.96875,14.25,14.78125,109000
180,2000-09-19,14.8125,15.0,14.53125,14.90625,79800
181,2000-09-20,14.90625,15.0,14.65625,14.71875,165200
182,2000-09-21,14.375,14.40625,13.75,13.84375,157800
183,2000-09-22,13.5,13.875,11.5,13.78125,171800
184,2000-09-25,13.5625,14.15625,13.25,13.25,150800
185,2000-09-26,13.4375,13.46875,12.6875,13.171875,91000
186,2000-09-27,13.0,13.617188,12.96875,13.3125,46000
187,2000-09-28,13.375,13.992188,13.25,13.5625,140600
188,2000-09-29,13.375,14.28125,13.34375,14.21875,167800
189,2000-10-02,13.875,14.1875,12.625,12.71875,167400
190,2000-10-03,12.9375,14.0,12.8125,13.625,176600
191,2000-10-04,14.03125,14.25,13.5,13.9375,114000
192,2000-10-05,14.1875,14.1875,13.125,13.5625,217600
193,2000-10-06,13.125,13.65625,13.0625,13.5,163000
194,2000-10-09,13.5625,13.5625,13.0625,13.34375,43800
195,2000-10-10,13.375,13.625,13.3125,13.34375,108000
196,2000-10-11,13.25,13.46875,12.65625,13.0,43600
197,2000-10-12,13.0,13.03125,12.71875,12.8125,28000
198,2000-10-13,12.75,13.59375,12.46875,13.34375,112000
199,2000-10-16,13.375,13.875,13.09375,13.875,139800
200,2000-10-17,13.5625,13.90625,13.5,13.6875,135200
201,2000-10-18,13.25,13.5,12.46875,13.375,89000
202,2000-10-19,13.3125,13.875,13.3125,13.75,108600
203,2000-10-20,13.75,13.875,13.46875,13.65625,22200
204,2000-10-23,13.75,14.0,13.625,13.625,30200
205,2000-10-24,13.5625,14.125,13.53125,13.65625,62200
206,2000-10-25,13.78125,14.03125,12.8125,12.8125,81600
207,2000-10-26,12.71875,13.875,12.71875,13.8125,67800
208,2000-10-27,13.875,14.71875,13.8125,14.375,114400
209,2000-10-30,14.3125,14.9375,14.21875,14.84375,49600
210,2000-10-31,14.671875,15.3125,14.34375,14.34375,94600
211,2000-11-01,14.25,15.25,14.25,14.5625,55200
212,2000-11-02,14.625,14.625,14.21875,14.5,84000
213,2000-11-03,14.0625,14.4375,13.5625,14.25,104000
214,2000-11-06,14.953125,15.25,14.5,14.875,95800
215,2000-11-07,14.9375,14.9375,14.21875,14.914063,69400
216,2000-11-08,14.5625,14.625,14.125,14.375,66000
217,2000-11-09,14.40625,14.4375,13.875,13.9375,76400
218,2000-11-10,14.0,14.75,13.3125,13.34375,79200
219,2000-11-13,13.5,14.3125,13.34375,13.53125,54800
220,2000-11-14,13.5625,13.96875,13.390625,13.40625,97600
221,2000-11-15,13.5,13.75,12.90625,12.90625,137800
222,2000-11-16,12.9375,13.375,12.5,12.6875,122000
223,2000-11-17,13.46875,13.8125,13.0,13.375,137600
224,2000-11-20,13.0,13.1875,12.71875,12.75,45000
225,2000-11-21,13.0,13.46875,13.0,13.40625,87400
226,2000-11-22,13.15625,13.6875,13.0,13.664063,91200
227,2000-11-24,13.65625,14.15625,13.1875,14.15625,41200
228,2000-11-27,14.21875,14.34375,13.0,13.75,165600
229,2000-11-28,13.796875,13.875,13.25,13.625,85200
230,2000-11-29,13.625,13.84375,13.25,13.8125,51000
231,2000-11-30,13.609375,14.5,13.25,14.03125,123400
232,2000-12-01,14.03125,14.625,13.78125,14.15625,96800
233,2000-12-04,14.0,14.0,13.15625,13.3125,110400
234,2000-12-05,13.25,14.75,13.1875,14.59375,92200
235,2000-12-06,14.59375,14.78125,13.78125,13.8125,153800
236,2000-12-07,13.6875,14.25,13.625,13.84375,156000
237,2000-12-08,14.5,15.0625,13.9375,14.9375,453400
238,2000-12-11,14.921875,15.3125,14.632813,14.6875,228400
239,2000-12-12,14.671875,15.0,13.1875,13.28125,204000
240,2000-12-13,14.5,14.5,13.1875,13.34375,335000
241,2000-12-14,13.28125,13.5625,12.78125,13.296875,46800
242,2000-12-15,13.4375,13.53125,12.875,12.882813,266200
243,2000-12-18,13.0,13.15625,12.125,12.40625,287800
244,2000-12-19,12.5,13.8125,12.5,13.117188,134200
245,2000-12-20,13.25,13.25,12.46875,12.5,65600
246,2000-12-21,12.328125,13.25,12.328125,12.9375,119800
247,2000-12-22,12.828125,13.5,12.8125,13.5,134600
248,2000-12-26,13.3125,13.46875,13.125,13.28125,105400
249,2000-12-27,13.0625,13.375,13.0,13.375,240800
250,2000-12-28,13.25,14.71875,13.25,14.71875,173000
251,2000-12-29,13.75,15.25,12.5625,12.75,187800
252,2001-01-02,13.5,13.625,13.21875,13.25,221400
253,2001-01-03,13.25,15.0,13.15625,14.90625,260600
254,2001-01-04,15.015625,15.90625,14.25,14.46875,448800
255,2001-01-05,14.375,14.71875,14.1875,14.28125,201000
256,2001-01-08,14.5,14.5625,14.25,14.5,211400
257,2001-01-09,14.5,14.6875,14.4375,14.53125,252600
258,2001-01-10,14.625,14.6875,14.3125,14.6875,222800
259,2001-01-11,14.71875,14.90625,14.53125,14.882813,79600
260,2001-01-12,14.875,15.375,14.6875,15.375,210800
261,2001-01-16,15.3125,15.3125,14.6875,14.90625,240200
262,2001-01-17,14.875,14.9375,14.5625,14.625,284400
263,2001-01-18,14.53125,14.9375,14.28125,14.875,118400
264,2001-01-19,14.6875,15.53125,14.6875,15.15625,138400
265,2001-01-22,15.171875,15.171875,14.5,14.9375,145000
266,2001-01-23,14.90625,15.375,14.6875,15.242188,110400
267,2001-01-24,15.09375,15.296875,14.6875,14.84375,88000
268,2001-01-25,14.84375,15.375,14.8125,14.84375,96800
269,2001-01-26,14.875,15.1875,14.78125,15.0625,79600
270,2001-01-29,15.117188,15.429688,14.65625,15.15625,93400
271,2001-01-30,15.007813,15.25,14.9375,15.1875,87600
272,2001-01-31,15.03125,15.59375,14.25,14.625,169400
273,2001-02-01,14.25,14.96875,14.25,14.96875,116200
274,2001-02-02,14.9375,15.15625,14.75,14.75,130400
275,2001-02-05,14.78125,15.25,14.78125,15.25,24000
276,2001-02-06,15.40625,15.875,15.125,15.65625,68000
277,2001-02-07,15.5,15.9375,15.09375,15.84375,68800
278,2001-02-08,15.828125,15.828125,14.8125,15.25,87400
279,2001-02-09,15.0,15.96875,14.875,15.75,96400
280,2001-02-12,15.742188,15.84375,15.25,15.84375,74600
281,2001-02-13,15.875,16.09375,15.75,15.875,85200
282,2001-02-14,16.117188,16.125,15.28125,15.46875,96800
283,2001-02-15,15.03125,15.75,15.03125,15.4375,156200
284,2001-02-16,15.625,15.625,14.875,14.96875,158000
285,2001-02-20,15.0,15.375,14.875,14.875,108600
286,2001-02-21,14.625,14.90625,13.6875,14.03125,100000
287,2001-02-22,13.984375,14.0625,13.34375,13.789063,188400
288,2001-02-23,13.796875,13.796875,12.6875,13.5625,103200
289,2001-02-26,13.5625,13.875,13.21875,13.84375,110800
290,2001-02-27,13.5625,13.84375,13.3125,13.3125,292000
291,2001-02-28,13.492188,14.40625,13.296875,13.96875,136400
292,2001-03-01,13.9375,13.96875,13.328125,13.8125,77200
293,2001-03-02,13.796875,14.0625,13.75,13.8125,100200
294,2001-03-05,13.90625,14.0625,13.8125,14.0,507600
295,2001-03-06,14.09375,14.46875,13.9375,14.46875,172000
296,2001-03-07,14.46875,14.65625,14.25,14.25,452400
297,2001-03-08,14.25,14.5625,14.0625,14.25,188600
298,2001-03-09,14.1875,14.1875,13.5,13.625,136200
299,2001-03-12,13.71875,13.71875,13.1875,13.4375,148400
300,2001-03-13,13.40625,14.0,13.375,14.0,70200
301,2001-03-14,13.53125,13.9375,13.25,13.5,120200
302,2001-03-15,13.515625,13.71875,13.25,13.59375,69800
303,2001-03-16,13.59375,14.0,13.0,13.09375,276800
304,2001-03-19,13.375,13.375,12.0,12.75,128800
305,2001-03-20,12.6875,12.84375,12.28125,12.4375,138200
306,2001-03-21,12.5625,12.5625,12.0625,12.21875,89600
307,2001-03-22,12.34375,12.34375,11.0,11.59375,432800
308,2001-03-23,11.90625,12.3125,11.6875,12.03125,226000
309,2001-03-26,12.296875,12.296875,12.0,12.09375,278400
310,2001-03-27,12.0,12.5625,11.9375,12.5,341600
311,2001-03-28,12.5,12.5,12.0625,12.09375,221800
312,2001-03-29,12.09375,12.5,12.0625,12.21875,103400
313,2001-03-30,12.21875,13.21875,12.1875,13.0,239000
314,2001-04-02,12.3125,12.875,12.09375,12.21875,210600
315,2001-04-03,12.21875,12.46875,12.09375,12.46875,213400
316,2001-04-04,12.3125,12.46875,12.1875,12.21875,88200
317,2001-04-05,12.273438,13.25,12.25,13.25,74800
318,2001-04-06,12.71875,13.25,12.34375,12.90625,111000
319,2001-04-09,12.905,13.0,12.75,12.75,36000
320,2001-04-10,12.755,13.64,12.755,13.435,97800
321,2001-04-11,13.22,13.22,12.33,12.65,157800
322,2001-04-12,12.635,13.1,12.51,13.1,52000
323,2001-04-16,13.1,13.1,12.48,12.96,93800
324,2001-04-17,12.81,12.925,12.46,12.825,75200
325,2001-04-18,12.635,12.875,12.35,12.505,124200
326,2001-04-19,12.9,13.25,12.625,13.25,102600
327,2001-04-20,13.24,13.515,12.75,13.51,152200
328,2001-04-23,13.455,13.515,12.885,13.0,227200
329,2001-04-24,12.945,13.485,12.84,13.045,94000
330,2001-04-25,13.435,14.135,12.925,14.135,195000
331,2001-04-26,13.45,13.775,13.425,13.775,159400
332,2001-04-27,13.775,14.405,13.62,14.355,93600
333,2001-04-30,14.35,14.35,13.4,13.455,185000
334,2001-05-01,14.3,14.3,13.54,14.01,148800
335,2001-05-02,14.075,14.075,13.82,14.02,43000
336,2001-05-03,14.02,14.02,13.33,13.33,95200
337,2001-05-04,13.33,14.075,13.14,14.075,169800
338,2001-05-07,14.0,14.0,13.56,13.8,49800
339,2001-05-08,13.875,13.875,13.23,13.335,68200
340,2001-05-09,13.305,13.625,13.3,13.305,36400
341,2001-05-10,13.625,13.625,12.69,12.69,90200
342,2001-05-11,12.875,13.25,12.605,13.195,75800
343,2001-05-14,13.2,13.2,12.64,12.71,63000
344,2001-05-15,12.875,12.875,12.55,12.67,121400
345,2001-05-16,12.715,13.695,12.68,13.32,98400
346,2001-05-17,13.115,13.885,12.875,13.885,94800
347,2001-05-18,13.555,13.555,13.25,13.25,57800
348,2001-05-21,13.5,14.05,13.325,13.975,176800
349,2001-05-22,14.075,14.47,13.75,14.155,243400
350,2001-05-23,14.08,14.15,13.205,13.215,150600
351,2001-05-24,13.22,14.245,13.0,14.085,298200
352,2001-05-25,13.785,13.785,13.0,13.09,106600
353,2001-05-29,13.1,13.165,12.615,12.675,155600
354,2001-05-30,12.755,13.0,12.6,12.75,100600
355,2001-05-31,12.7,12.965,12.65,12.725,184600
356,2001-06-01,12.725,13.485,12.7,13.39,83400
357,2001-06-04,13.4,13.58,13.0,13.505,81600
358,2001-06-05,13.23,13.525,13.23,13.325,87600
359,2001-06-06,13.2,13.375,12.925,12.925,111200
360,2001-06-07,13.2,13.7,12.9,13.7,82000
361,2001-06-08,13.7,13.7,12.925,12.975,96400
362,2001-06-11,12.975,13.075,12.925,13.0,190800
363,2001-06-12,12.9,13.38,12.875,13.375,83200
364,2001-06-13,13.45,13.745,13.0,13.0,61000
365,2001-06-14,13.0,13.34,12.925,13.03,67600
366,2001-06-15,13.185,13.375,13.005,13.27,266400
367,2001-06-18,13.4,13.4,13.1,13.125,105000
368,2001-06-19,13.45,13.45,13.015,13.03,137400
369,2001-06-20,13.35,13.74,13.0,13.735,173400
370,2001-06-21,13.6,13.81,13.33,13.345,136600
371,2001-06-22,13.345,13.54,13.175,13.33,113600
372,2001-06-25,13.34,13.46,12.975,13.075,128800
373,2001-06-26,13.04,13.53,13.0,13.07,99400
374,2001-06-27,13.355,13.75,13.045,13.25,81600
375,2001-06-28,13.245,13.87,13.11,13.865,102400
376,2001-06-29,13.84,14.0,13.25,13.25,222400
377,2001-07-02,13.49,14.5,13.24,14.005,202600
378,2001-07-03,13.55,14.4,13.19,13.205,104200
379,2001-07-05,13.205,13.53,13.13,13.42,103600
380,2001-07-06,13.13,13.13,12.325,12.625,261600
381,2001-07-09,12.55,12.69,12.525,12.62,313400
382,2001-07-10,12.62,12.62,12.105,12.17,143000
383,2001-07-11,12.165,12.3,12.03,12.03,156200
384,2001-07-12,12.47,12.95,12.47,12.9,133200
385,2001-07-13,12.9,13.6,12.395,13.445,84600
386,2001-07-16,13.445,13.5,12.575,12.725,114400
387,2001-07-17,12.85,13.475,12.42,13.475,74400
388,2001-07-18,13.44,13.45,12.5,12.5,92000
389,2001-07-19,12.655,13.15,12.63,12.94,56000
390,2001-07-20,12.95,13.5,12.625,13.15,135600
391,2001-07-23,13.055,13.1,12.575,13.055,94400
392,2001-07-24,13.06,13.12,12.625,13.12,68400
393,2001-07-25,13.05,13.745,12.75,13.375,95600
394,2001-07-26,13.0,13.5,13.0,13.375,158400
395,2001-07-27,13.375,13.5,13.045,13.205,70800
396,2001-07-30,13.25,13.25,12.87,13.1,117000
397,2001-07-31,11.33,13.1,11.33,12.45,317400
398,2001-08-01,12.5,13.155,12.45,13.085,113200
399,2001-08-02,13.185,13.25,12.9,13.2,102600
400,2001-08-03,13.2,13.25,12.85,13.005,104200
401,2001-08-06,12.855,13.71,12.855,13.525,165600
402,2001-08-07,13.715,13.715,13.305,13.475,132200
403,2001-08-08,12.945,13.485,12.945,13.085,54800
404,2001-08-09,12.75,13.31,12.66,13.305,131800
405,2001-08-10,13.13,13.31,12.915,13.11,123000
406,2001-08-13,13.31,13.385,12.895,13.37,102800
407,2001-08-14,13.0,13.65,13.0,13.4,262200
408,2001-08-15,13.505,13.595,13.205,13.58,122000
409,2001-08-16,13.25,13.72,13.105,13.65,153400
410,2001-08-17,13.675,13.675,13.005,13.365,86400
411,2001-08-20,13.155,13.75,13.155,13.695,209800
412,2001-08-21,13.755,13.955,13.625,13.725,390600
413,2001-08-22,13.68,14.0,13.625,14.0,254800
414,2001-08-23,13.555,14.385,13.55,13.625,177000
415,2001-08-24,13.725,13.925,13.41,13.75,324000
416,2001-08-27,13.63,13.91,13.57,13.65,188400
417,2001-08-28,13.575,13.685,13.275,13.5,99000
418,2001-08-29,13.55,13.55,13.175,13.305,148600
419,2001-08-30,13.305,13.445,13.15,13.18,82800
420,2001-08-31,13.27,13.3,13.015,13.02,159600
421,2001-09-04,12.995,13.35,12.9,12.905,147200
422,2001-09-05,12.91,13.04,12.78,12.9,150400
423,2001-09-06,12.895,12.9,12.45,12.61,202000
424,2001-09-07,12.5,12.785,12.45,12.48,101600
425,2001-09-10,12.475,12.645,12.33,12.55,130800
426,2001-09-17,12.33,12.55,11.525,11.755,138200
427,2001-09-18,11.75,12.2,11.66,11.885,58200
428,2001-09-19,11.55,12.135,11.35,11.625,189000
429,2001-09-20,11.505,11.58,10.69,10.75,122800
430,2001-09-21,10.5,10.84,10.435,10.57,269800
431,2001-09-24,10.44,11.105,10.335,11.105,339400
432,2001-09-25,11.0,11.365,10.935,11.095,360400
433,2001-09-26,11.32,11.32,10.525,10.73,262200
434,2001-09-27,10.8,10.975,10.63,10.95,189000
435,2001-09-28,10.925,10.965,10.475,10.925,265600
436,2001-10-01,10.825,10.925,10.55,10.925,144600
437,2001-10-02,10.925,11.075,10.605,11.075,172800
438,2001-10-03,10.985,12.09,10.77,11.26,127600
439,2001-10-04,11.16,12.2,11.16,11.825,110800
440,2001-10-05,11.775,11.91,11.125,11.62,138800
441,2001-10-08,11.945,12.095,11.48,11.79,74600
442,2001-10-09,11.835,11.835,11.215,11.575,177600
443,2001-10-10,11.6,11.7,11.455,11.665,143200
444,2001-10-11,11.665,12.35,11.6,12.265,126200
445,2001-10-12,12.105,12.495,11.535,11.92,91800
446,2001-10-15,11.65,12.4,11.65,12.4,95400
447,2001-10-16,12.065,12.485,11.85,12.485,237200
448,2001-10-17,12.35,12.35,11.735,11.735,125400
449,2001-10-18,11.74,11.98,11.585,11.885,96400
450,2001-10-19,11.63,11.95,11.295,11.83,65000
451,2001-10-22,12.005,12.025,11.525,11.99,144200
452,2001-10-23,11.935,12.255,11.475,11.475,104200
453,2001-10-24,11.475,12.025,11.475,11.94,42200
454,2001-10-25,11.795,12.375,11.45,12.2,141600
455,2001-10-26,11.69,12.5,11.655,12.355,101600
456,2001-10-29,12.12,12.125,11.8,11.85,106600
457,2001-10-30,11.85,11.985,11.475,11.49,145400
458,2001-10-31,11.45,11.71,11.215,11.215,129400
459,2001-11-01,11.45,11.54,11.08,11.505,130600
460,2001-11-02,11.33,11.8,11.325,11.535,139000
461,2001-11-05,11.63,11.915,11.4,11.59,69200
462,2001-11-06,11.85,12.145,11.53,12.04,121000
463,2001-11-07,11.97,12.03,11.755,11.92,67800
464,2001-11-08,11.97,12.25,11.765,11.765,42200
465,2001-11-09,11.76,12.165,11.715,12.095,80800
466,2001-11-12,11.82,12.25,11.75,11.905,224000
