,Date,Open,High,Low,Close,Volume
1686,2006-09-18,529.0,529.5,516.0,518.0,7700
1687,2006-09-19,516.0,524.0,514.0,520.0,16100
1688,2006-09-20,520.0,529.0,519.5,520.0,10100
1689,2006-09-21,522.0,522.75,516.159973,516.159973,7800
1690,2006-09-22,514.0,514.0,508.0,508.75,12600
1691,2006-09-25,506.0,516.0,506.0,507.679993,35800
1692,2006-09-26,506.0,512.0,504.0,507.5,11400
1693,2006-09-27,508.0,509.5,497.01001,498.75,28600
1694,2006-09-28,498.0,502.5,497.0,498.75,13600
1695,2006-09-29,496.5,499.0,495.059998,496.959991,20600
1696,2006-10-02,496.0,500.0,496.0,497.670013,13200
1697,2006-10-03,497.670013,502.75,497.0,502.0,14500
1698,2006-10-04,502.0,508.0,501.5,505.75,10400
1699,2006-10-05,508.0,512.299988,507.0,510.25,11800
1700,2006-10-06,506.0,514.0,506.0,510.75,14300
1701,2006-10-09,508.5,511.0,507.0,511.0,5900
1702,2006-10-10,509.5,519.5,508.01001,519.0,26300
1703,2006-10-11,517.0,520.0,517.0,517.0,8700
1704,2006-10-12,515.01001,524.900024,513.5,523.900024,20300
1705,2006-10-13,522.0,525.75,522.0,524.5,5200
1706,2006-10-16,522.5,526.75,522.409973,523.5,5800
1707,2006-10-17,523.5,525.0,519.98999,522.640015,12800
1708,2006-10-18,521.0,528.0,521.0,528.0,14800
1709,2006-10-19,528.0,534.5,527.700012,534.0,31900
1710,2006-10-20,532.0,538.0,532.0,536.5,18200
1711,2006-10-23,536.5,550.0,536.5,547.5,35300
1712,2006-10-24,550.0,580.0,550.0,577.0,45000
1713,2006-10-25,577.01001,583.0,574.0,574.0,13400
1714,2006-10-26,570.0,581.0,565.0,575.0,32300
1715,2006-10-27,571.0,581.0,570.0,570.460022,16400
1716,2006-10-30,570.469971,575.0,570.0,572.0,23600
1717,2006-10-31,572.0,580.0,564.0,567.75,9500
1718,2006-11-01,567.75,570.0,557.0,563.0,13500
1719,2006-11-02,567.5,578.0,562.0,576.0,15100
1720,2006-11-03,574.0,575.5,570.01001,574.75,11800
1721,2006-11-06,575.0,577.0,567.359985,573.900024,11400
1722,2006-11-07,572.0,578.25,569.559998,575.5,14300
1723,2006-11-08,575.0,580.0,575.0,577.0,9600
1724,2006-11-09,577.0,579.5,566.01001,566.289978,20600
1725,2006-11-10,565.5,580.0,565.0,575.0,5500
1726,2006-11-13,573.0,579.97998,571.0,579.5,5300
1727,2006-11-14,579.5,579.5,573.0,574.099976,9500
1728,2006-11-15,572.0,578.0,567.0,575.51001,12700
1729,2006-11-16,575.51001,575.51001,569.049988,571.539978,4500
1730,2006-11-17,575.0,601.97998,575.0,601.97998,29100
1731,2006-11-20,601.97998,602.0,594.0,599.0,7800
1732,2006-11-21,602.0,602.0,598.0,598.5,3300
1733,2006-11-22,598.51001,599.0,593.01001,594.909973,4600
1734,2006-11-24,593.0,594.039978,592.0,592.0,1100
1735,2006-11-27,595.0,595.0,584.76001,590.0,7200
1736,2006-11-28,588.0,588.619995,579.909973,584.900024,8200
1737,2006-11-29,588.0,597.0,588.0,597.0,11500
1738,2006-11-30,593.5,601.0,592.5,599.75,23400
1739,2006-12-01,600.0,603.0,593.0,602.25,26400
1740,2006-12-04,600.0,603.0,593.0,595.5,14200
1741,2006-12-05,595.5,601.0,595.5,599.900024,14500
1742,2006-12-06,597.0,601.599976,597.0,597.0,12600
1743,2006-12-07,595.5,600.0,594.900024,594.900024,10700
1744,2006-12-08,593.0,595.0,590.0,594.900024,5800
1745,2006-12-11,594.900024,595.0,586.0,593.030029,4600
1746,2006-12-12,591.0,599.98999,590.0,595.0,9100
1747,2006-12-13,595.0,595.0,586.0,586.76001,5200
1748,2006-12-14,587.5,594.0,581.599976,592.0,5100
1749,2006-12-15,592.0,592.5,587.0,587.0,4000
1750,2006-12-18,591.0,594.0,582.5,583.01001,14000
1751,2006-12-19,586.0,590.0,577.02002,581.590027,5400
1752,2006-12-20,578.0,590.0,570.200012,584.0,10600
1753,2006-12-21,587.5,588.0,575.0,578.0,8900
1754,2006-12-22,575.0,584.0,571.679993,571.679993,9800
1755,2006-12-26,570.0,579.98999,570.0,575.030029,4600
1756,2006-12-27,575.030029,581.0,575.030029,579.01001,7300
1757,2006-12-28,579.0,580.0,570.01001,572.0,5200
1758,2006-12-29,574.0,579.429993,569.0,579.429993,9200
1759,2007-01-03,577.0,589.97998,575.5,580.0,16400
1760,2007-01-04,580.0,582.0,575.0,579.299988,6600
1761,2007-01-05,579.5,580.0,576.0,576.0,5800
1762,2007-01-08,579.5,579.5,566.869995,568.0,6000
1763,2007-01-09,571.0,571.97998,565.039978,568.549988,6300
1764,2007-01-10,571.0,575.98999,567.200012,567.820007,11400
1765,2007-01-11,566.0,573.0,563.01001,566.26001,7000
1766,2007-01-12,568.0,574.859985,567.26001,570.0,7000
1767,2007-01-16,570.5,583.030029,570.5,579.400024,22600
1768,2007-01-17,580.0,590.400024,579.0,580.0,18700
1769,2007-01-18,579.5,580.0,573.0,576.0,5300
1770,2007-01-19,574.0,581.0,570.01001,578.25,5800
1771,2007-01-22,579.0,580.0,577.840027,578.0,6200
1772,2007-01-23,580.0,580.0,571.0,577.900024,13900
1773,2007-01-24,576.0,576.0,566.02002,569.400024,25400
1774,2007-01-25,569.0,583.23999,561.25,566.299988,13800
1775,2007-01-26,569.0,571.0,565.01001,570.23999,13500
1776,2007-01-29,568.0,570.01001,567.0,569.0,33000
1777,2007-01-30,571.0,577.940002,570.0,576.840027,14600
1778,2007-01-31,574.0,581.0,573.0,579.700012,14400
1779,2007-02-01,579.799988,584.940002,576.599976,576.599976,8300
1780,2007-02-02,580.0,582.0,578.0,579.0,14700
1781,2007-02-05,579.5,580.5,575.5,579.969971,8300
1782,2007-02-06,579.700012,580.0,567.119995,574.0,23300
1783,2007-02-07,574.0,574.75,570.5,573.5,15600
1784,2007-02-08,571.0,579.0,569.0,579.0,10200
1785,2007-02-09,576.0,577.5,570.0,576.0,11500
1786,2007-02-12,579.0,579.0,565.380005,568.049988,10400
1787,2007-02-13,569.299988,571.5,566.01001,568.700012,11900
1788,2007-02-14,571.0,579.900024,566.01001,578.299988,12200
1789,2007-02-15,579.960022,581.0,570.309998,575.0,12700
1790,2007-02-16,577.98999,581.22998,577.01001,580.0,6900
1791,2007-02-20,575.5,579.0,575.0,576.25,6100
1792,2007-02-21,577.450012,578.76001,561.799988,571.559998,23000
1793,2007-02-22,575.0,578.0,566.340027,568.799988,20400
1794,2007-02-23,571.0,579.900024,570.289978,574.900024,9600
1795,2007-02-26,577.0,582.950012,577.0,580.0,4800
1796,2007-02-27,572.0,575.349976,564.140015,571.0,9200
1797,2007-02-28,567.5,574.859985,565.0,574.859985,8400
1798,2007-03-01,571.0,571.0,564.429993,566.859985,6300
1799,2007-03-02,568.429993,577.98999,558.48999,572.109985,9900
1800,2007-03-05,567.5,574.0,564.01001,566.0,8400
1801,2007-03-06,565.0,567.950012,562.02002,565.25,8200
1802,2007-03-07,568.0,568.0,559.950012,561.950012,10700
1803,2007-03-08,561.0,565.0,559.0,562.0,7100
1804,2007-03-09,567.880005,567.880005,560.97998,563.98999,6200
1805,2007-03-12,561.0,568.0,559.01001,563.900024,5200
1806,2007-03-13,563.950012,564.0,556.0,557.98999,5300
1807,2007-03-14,559.98999,559.98999,532.349976,544.900024,18200
1808,2007-03-15,547.0,550.0,544.0,550.0,8700
1809,2007-03-16,549.0,550.0,540.0,543.5,18300
1810,2007-03-19,547.0,551.0,546.0,549.0,2900
1811,2007-03-20,552.0,556.890015,550.0,552.5,9100
1812,2007-03-21,554.5,555.0,546.0,551.0,6700
1813,2007-03-22,554.0,564.98999,551.0,559.390015,13300
1814,2007-03-23,555.0,559.0,549.01001,551.369995,10200
1815,2007-03-26,554.0,559.900024,553.02002,557.5,7200
1816,2007-03-27,554.5,563.97998,552.0,560.0,26600
1817,2007-03-28,560.0,567.0,560.0,560.0,6600
1818,2007-03-29,561.5,563.840027,560.059998,562.0,3000
1819,2007-03-30,564.0,566.5,558.0,566.5,8000
1820,2007-04-02,565.690002,566.25,560.0,566.25,5200
1821,2007-04-03,567.77002,577.73999,566.0,570.0,7100
1822,2007-04-04,571.0,573.0,567.0,572.98999,7300
1823,2007-04-05,573.0,573.409973,570.01001,570.01001,2300
1824,2007-04-09,569.5,575.0,560.5,560.5,13000
1825,2007-04-10,561.0,565.299988,560.799988,563.950012,7200
1826,2007-04-11,564.75,571.0,564.75,569.099976,3000
1827,2007-04-12,571.0,572.0,564.0,564.0,5900
1828,2007-04-13,567.0,575.200012,565.0,575.0,3500
1829,2007-04-16,574.5,579.340027,566.609985,568.200012,5100
1830,2007-04-17,567.429993,577.47998,567.429993,573.039978,9700
1831,2007-04-18,574.0,579.75,568.5,568.5,6200
1832,2007-04-19,568.799988,577.840027,568.799988,574.22998,4400
1833,2007-04-20,575.0,579.700012,572.0,577.0,11300
1834,2007-04-23,577.0,577.0,573.650024,575.349976,5800
1835,2007-04-24,574.0,575.0,571.75,572.5,7500
1836,2007-04-25,570.0,573.909973,567.0,567.0,7700
1837,2007-04-26,570.0,577.0,570.0,573.0,12500
1838,2007-04-27,576.0,580.0,568.51001,572.0,11600
1839,2007-04-30,575.0,580.0,566.0,573.0,14800
1840,2007-05-01,573.0,573.0,569.0,573.0,8100
1841,2007-05-02,572.5,572.5,562.02002,564.570007,10200
1842,2007-05-03,563.0,565.0,562.0,562.0,10700
1843,2007-05-04,564.5,566.099976,560.0,560.070007,7200
1844,2007-05-07,560.0,562.97998,558.599976,560.599976,19100
1845,2007-05-08,560.0,573.700012,559.469971,571.98999,10400
1846,2007-05-09,568.01001,577.5,567.0,573.5,8400
1847,2007-05-10,570.0,570.0,560.0,560.900024,10600
1848,2007-05-11,562.890015,567.409973,558.599976,560.52002,12000
1849,2007-05-14,564.0,567.0,557.080017,558.359985,9600
1850,2007-05-15,560.98999,563.48999,555.5,555.5,10300
1851,2007-05-16,552.75,553.830017,550.0,551.0,15100
1852,2007-05-17,555.0,568.98999,555.0,565.0,8300
1853,2007-05-18,561.02002,578.919983,561.0,562.900024,11600
1854,2007-05-21,562.900024,570.099976,548.76001,565.380005,11700
1855,2007-05-22,562.0,563.0,559.590027,559.700012,10700
1856,2007-05-23,560.080017,564.849976,558.599976,559.190002,6400
1857,2007-05-24,564.0,568.0,562.349976,567.880005,5600
1858,2007-05-25,565.0,573.22998,565.0,571.0,10600
1859,2007-05-29,571.0,574.890015,568.0,572.01001,6400
1860,2007-05-30,570.0,580.929993,569.710022,580.900024,14300
1861,2007-05-31,584.0,600.75,580.099976,600.75,37600
1862,2007-06-01,599.98999,611.02002,599.98999,600.0,18400
1863,2007-06-04,597.0,598.369995,595.440002,597.900024,12100
1864,2007-06-05,593.0,596.0,590.0,594.890015,15100
1865,2007-06-06,592.0,595.5,588.469971,589.119995,12100
1866,2007-06-07,590.950012,591.679993,585.119995,586.909973,14100
1867,2007-06-08,583.0,588.450012,580.0,585.900024,18400
1868,2007-06-11,581.0,588.599976,580.599976,588.5,11500
1869,2007-06-12,592.0,604.869995,592.0,604.48999,37600
1870,2007-06-13,609.0,609.0,597.320007,605.0,18000
1871,2007-06-14,603.0,603.0,595.690002,599.900024,10100
1872,2007-06-15,595.0,600.919983,593.0,599.960022,12600
1873,2007-06-18,603.0,604.780029,596.0,596.0,17700
1874,2007-06-19,599.0,603.22998,595.080017,603.0,21800
1875,2007-06-20,599.0,600.26001,595.0,599.0,32500
1876,2007-06-21,596.01001,601.98999,595.01001,599.97998,34800
1877,2007-06-22,596.0,603.98999,585.27002,600.0,325400
1878,2007-06-25,598.0,599.5,584.119995,599.5,24100
1879,2007-06-26,599.5,599.950012,592.049988,592.049988,16100
1880,2007-06-27,595.97998,600.0,589.01001,600.0,21700
1881,2007-06-28,597.0,601.0,596.780029,600.0,16600
1882,2007-06-29,597.5,608.320007,597.5,606.02002,12400
1883,2007-07-02,603.0,608.960022,602.150024,606.400024,18500
1884,2007-07-03,603.0,607.309998,602.210022,602.210022,4900
1885,2007-07-05,599.75,599.75,589.0,596.77002,12300
1886,2007-07-06,600.0,602.320007,592.5,600.940002,6400
1887,2007-07-09,599.98999,606.109985,598.0,606.0,9400
1888,2007-07-10,607.599976,607.599976,596.0,598.799988,11200
1889,2007-07-11,597.0,599.780029,588.539978,594.5,15300
1890,2007-07-12,591.0,594.77002,585.679993,592.400024,19900
1891,2007-07-13,588.0,592.0,582.309998,586.059998,10000
1892,2007-07-16,587.0,591.369995,580.98999,584.900024,19100
1893,2007-07-17,581.76001,586.140015,575.0,575.200012,10400
1894,2007-07-18,575.0,576.280029,566.710022,569.109985,11300
1895,2007-07-19,572.0,575.0,564.580017,574.5,12400
1896,2007-07-20,580.0,583.549988,574.0,575.5,27200
1897,2007-07-23,579.469971,584.039978,573.0,583.359985,12000
1898,2007-07-24,581.859985,586.940002,576.0,578.150024,16600
1899,2007-07-25,573.5,579.0,571.77002,572.299988,15700
1900,2007-07-26,567.619995,572.01001,556.5,563.700012,11700
1901,2007-07-27,560.880005,566.309998,551.710022,554.460022,8300
1902,2007-07-30,554.98999,554.98999,542.0,548.169983,9100
1903,2007-07-31,554.0,555.109985,542.530029,549.5,14800
1904,2007-08-01,554.400024,554.400024,536.590027,539.099976,21800
1905,2007-08-02,547.0,547.52002,537.0,540.0,16400
1906,2007-08-03,540.0,556.97998,535.5,535.5,29900
1907,2007-08-06,530.0,543.330017,530.0,540.25,12100
1908,2007-08-07,540.25,558.0,537.0,554.0,19500
1909,2007-08-08,556.5,582.0,545.0,582.0,31400
1910,2007-08-09,578.02002,600.0,575.609985,592.73999,41400
1911,2007-08-10,592.73999,592.73999,533.0,540.5,57100
1912,2007-08-13,545.0,548.890015,540.5,544.280029,29400
1913,2007-08-14,540.0,545.0,538.75,539.0,29100
1914,2007-08-15,541.5,543.0,536.0,536.0,16700
1915,2007-08-16,535.090027,553.809998,533.0,536.0,33000
1916,2007-08-17,541.0,549.0,533.549988,537.0,18400
1917,2007-08-20,534.0,543.0,522.559998,533.0,14900
1918,2007-08-21,534.0,536.950012,525.049988,535.400024,22300
1919,2007-08-22,538.0,539.98999,515.150024,519.150024,29700
1920,2007-08-23,526.900024,527.900024,511.049988,516.25,30500
1921,2007-08-24,511.029999,535.0,508.0,535.0,24300
1922,2007-08-27,530.099976,530.099976,511.25,511.25,26300
1923,2007-08-28,516.0,517.98999,511.0,515.25,18900
1924,2007-08-29,511.0,522.580017,511.0,520.0,12900
1925,2007-08-30,515.099976,523.97998,507.0,518.580017,19400
1926,2007-08-31,523.0,524.98999,515.0,522.0,19300
1927,2007-09-04,525.0,538.349976,515.5,537.039978,20800
1928,2007-09-05,532.5,536.969971,526.01001,530.630005,17600
1929,2007-09-06,535.0,538.380005,521.409973,530.280029,35600
1930,2007-09-07,529.909973,536.0,520.0,526.080017,19500
1931,2007-09-10,530.0,534.0,522.150024,533.900024,13700
1932,2007-09-11,536.859985,536.859985,518.309998,533.0,19000
1933,2007-09-12,528.5,536.950012,527.01001,528.75,13400
1934,2007-09-13,529.98999,531.909973,520.210022,528.97998,19900
1935,2007-09-14,529.5,532.950012,525.130005,532.950012,10500
1936,2007-09-17,532.950012,533.169983,524.049988,524.049988,11500
1937,2007-09-18,529.5,531.539978,521.200012,528.140015,14100
1938,2007-09-19,532.0,532.5,523.0,529.700012,12300
1939,2007-09-20,525.0,529.5,523.01001,525.0,16500
1940,2007-09-21,525.26001,530.0,525.0,526.5,17900
1941,2007-09-24,528.97998,529.969971,525.5,527.900024,9600
1942,2007-09-25,526.01001,529.98999,525.099976,527.0,5900
1943,2007-09-26,527.0,534.859985,525.0,525.799988,35300
1944,2007-09-27,526.099976,528.849976,520.0,522.900024,39400
1945,2007-09-28,524.0,525.0,519.0,519.75,55300
1946,2007-10-01,519.900024,519.900024,512.01001,518.0,51500
1947,2007-10-02,517.0,541.070007,514.099976,541.070007,35900
1948,2007-10-03,543.780029,561.900024,538.5,552.01001,35700
1949,2007-10-04,556.409973,560.0,547.01001,550.900024,34300
1950,2007-10-05,548.929993,566.5,547.059998,566.5,15800
1951,2007-10-08,562.5,562.5,549.5,556.0,7500
1952,2007-10-09,560.22998,560.650024,546.659973,560.650024,14100
1953,2007-10-10,556.5,565.940002,555.0,558.76001,17200
1954,2007-10-11,554.0,565.530029,554.0,555.5,12500
1955,2007-10-12,550.75,563.0,548.0,557.25,24000
1956,2007-10-15,561.950012,561.950012,553.02002,559.0,11000
1957,2007-10-16,555.0,555.950012,551.419983,554.5,10700
1958,2007-10-17,558.599976,558.599976,544.559998,548.900024,51300
1959,2007-10-18,545.049988,545.679993,535.0,538.5,48700
1960,2007-10-19,534.700012,539.98999,528.070007,528.099976,38800
1961,2007-10-22,524.929993,527.22998,521.0,524.130005,51300
1962,2007-10-23,525.0,529.849976,512.450012,518.900024,103500
1963,2007-10-24,516.5,522.0,513.02002,520.5,19200
1964,2007-10-25,520.5,520.5,500.649994,510.01001,28500
1965,2007-10-26,510.0,520.0,507.0,515.140015,324300
1966,2007-10-29,511.0,523.940002,510.0,523.940002,34600
1967,2007-10-30,527.0,532.450012,520.0,530.75,27900
1968,2007-10-31,530.75,537.609985,518.900024,537.609985,19100
1969,2007-11-01,532.700012,532.700012,526.01001,530.0,10100
1970,2007-11-02,532.0,532.0,524.0,529.429993,21600
1971,2007-11-05,540.0,540.0,513.98999,515.299988,47900
1972,2007-11-06,515.0,515.0,509.0,512.0,21400
1973,2007-11-07,511.130005,515.289978,500.01001,500.01001,26900
1974,2007-11-08,513.960022,513.960022,497.0,501.0,47700
1975,2007-11-09,503.730011,512.0,492.0,506.76001,26900
1976,2007-11-12,526.0,526.0,494.0,508.640015,17700
1977,2007-11-13,509.0,518.0,505.190002,518.0,11800
1978,2007-11-14,517.0,521.0,504.850006,513.0,27400
1979,2007-11-15,509.0,510.899994,503.0,505.059998,19500
1980,2007-11-16,510.0,514.619995,508.5,513.0,24000
1981,2007-11-19,508.309998,508.970001,498.0,506.0,18600
1982,2007-11-20,508.899994,511.98999,504.089996,505.5,12200
1983,2007-11-21,500.0,504.98999,498.0,500.679993,11400
1984,2007-11-23,500.5,509.0,499.279999,509.0,2100
1985,2007-11-26,509.0,512.0,502.459991,504.0,25400
1986,2007-11-27,499.0,503.980011,496.359985,500.5,22400
1987,2007-11-28,499.0,509.329987,499.0,504.5,25000
1988,2007-11-29,502.869995,507.679993,499.0,500.170013,18400
1989,2007-11-30,500.01001,519.23999,500.01001,515.0,34500
1990,2007-12-03,515.0,529.950012,512.030029,527.700012,17300
1991,2007-12-04,515.0,527.73999,510.0,510.0,20300
1992,2007-12-05,503.200012,522.059998,503.200012,522.0,26100
1993,2007-12-06,520.5,523.0,514.700012,514.700012,10800
1994,2007-12-07,508.0,518.599976,508.0,511.970001,27200
1995,2007-12-10,512.0,522.539978,511.029999,519.5,18400
1996,2007-12-11,522.799988,529.960022,513.0,517.5,19100
1997,2007-12-12,516.5,521.52002,511.480011,519.98999,11300
1998,2007-12-13,517.98999,528.710022,516.880005,523.469971,15800
1999,2007-12-14,520.0,525.700012,518.369995,518.440002,10100
2000,2007-12-17,519.5,521.590027,509.970001,510.0,9200
2001,2007-12-18,510.0,515.0,510.0,510.0,6800
2002,2007-12-19,510.0,511.98999,508.01001,511.470001,9000
2003,2007-12-20,508.079987,511.75,504.76001,511.75,4700
2004,2007-12-21,521.0,521.0,512.01001,513.0,6700
2005,2007-12-24,505.0,512.650024,504.5,512.599976,6400
2006,2007-12-26,514.950012,514.950012,508.0,509.0,2300
2007,2007-12-27,507.0,509.76001,498.25,500.0,41600
2008,2007-12-28,500.0,511.5,500.0,508.350006,39400
2009,2007-12-31,508.350006,514.049988,504.01001,514.049988,16600
2010,2008-01-02,512.960022,512.960022,507.160004,509.0,16400
2011,2008-01-03,500.0,511.269989,500.0,508.0,26200
2012,2008-01-04,508.25,509.0,506.190002,508.0,25100
2013,2008-01-07,507.459991,508.0,500.0,500.0,11000
2014,2008-01-08,500.0,501.929993,498.559998,500.0,22900
2015,2008-01-09,500.0,501.980011,497.029999,498.51001,19100
2016,2008-01-10,500.0,504.970001,498.320007,502.279999,19900
2017,2008-01-11,502.279999,502.279999,483.420013,485.0,19900
2018,2008-01-14,487.0,491.0,481.0,481.0,44800
2019,2008-01-15,481.049988,486.98999,473.299988,473.299988,21600
2020,2008-01-16,471.0,479.01001,470.0,470.0,25100
2021,2008-01-17,465.5,469.98999,460.0,460.200012,15600
2022,2008-01-18,459.0,467.410004,449.359985,461.0,23200
2023,2008-01-22,455.0,472.5,455.0,463.440002,14000
2024,2008-01-23,456.0,484.0,455.0,465.01001,13500
2025,2008-01-24,479.100006,479.100006,460.0,460.0,17700
2026,2008-01-25,461.149994,470.0,454.01001,462.0,17500
2027,2008-01-28,464.0,480.0,456.540009,480.0,17800
2028,2008-01-29,479.299988,479.950012,469.619995,474.0,16700
2029,2008-01-30,469.480011,482.820007,469.0,469.0,16300
2030,2008-01-31,472.0,485.0,470.0,485.0,18800
2031,2008-02-01,481.549988,495.929993,479.570007,495.5,10800
2032,2008-02-04,510.0,510.0,488.0,488.0,28100
2033,2008-02-05,492.0,496.98999,481.0,481.0,17100
2034,2008-02-06,485.0,495.5,471.179993,480.380005,18200
2035,2008-02-07,482.100006,489.630005,475.0,489.630005,8800
2036,2008-02-08,490.0,490.0,470.0,470.0,24300
2037,2008-02-11,472.0,475.0,467.029999,471.0,23600
2038,2008-02-12,475.0,488.5,473.0,482.399994,14100
2039,2008-02-13,486.799988,487.799988,478.649994,485.0,9500
2040,2008-02-14,488.0,488.399994,477.5,483.0,9400
2041,2008-02-15,484.529999,485.0,473.100006,485.0,7400
2042,2008-02-19,486.0,487.799988,480.109985,486.0,6700
2043,2008-02-20,481.25,499.98999,479.0,499.98999,12900
2044,2008-02-21,500.0,502.5,493.25,497.5,16200
2045,2008-02-22,486.549988,499.940002,484.329987,499.0,8500
2046,2008-02-25,496.959991,496.959991,483.339996,494.98999,15700
2047,2008-02-26,490.0,500.869995,487.25,500.0,12200
2048,2008-02-27,500.0,500.100006,495.920013,499.829987,14400
2049,2008-02-28,500.0,500.0,495.01001,495.01001,10400
2050,2008-02-29,498.630005,498.630005,489.0,493.399994,9600
2051,2008-03-03,481.450012,491.5,470.01001,482.209991,16600
2052,2008-03-04,477.5,481.75,476.5,478.0,7100
2053,2008-03-05,474.0,486.98999,472.269989,480.25,8000
2054,2008-03-06,485.0,487.940002,478.0,478.0,10800
2055,2008-03-07,479.0,480.940002,475.130005,478.0,9000
2056,2008-03-10,470.070007,479.940002,452.929993,452.929993,41300
2057,2008-03-11,456.0,480.0,452.01001,480.0,30900
2058,2008-03-12,475.0,477.0,460.0,463.0,43300
2059,2008-03-13,458.869995,476.920013,456.049988,476.459991,18900
2060,2008-03-14,480.0,485.0,477.0,480.100006,16800
2061,2008-03-17,470.0,471.98999,458.170013,460.0,21000
2062,2008-03-18,464.0,476.0,457.100006,467.5,29200
2063,2008-03-19,470.0,470.0,460.0,461.0,21800
2064,2008-03-20,460.0,480.0,455.399994,480.0,13300
2065,2008-03-24,477.48999,483.0,465.51001,472.100006,21100
2066,2008-03-25,472.100006,482.859985,466.019989,478.899994,23100
2067,2008-03-26,483.0,484.0,472.940002,475.019989,13700
2068,2008-03-27,473.5,478.179993,472.170013,475.0,16300
2069,2008-03-28,479.5,480.0,475.01001,477.899994,11600
2070,2008-03-31,477.649994,480.799988,472.910004,480.0,26200
2071,2008-04-01,480.0,484.98999,476.190002,481.0,25600
2072,2008-04-02,477.0,480.5,470.049988,470.049988,36700
2073,2008-04-03,470.049988,478.109985,466.119995,466.700012,20700
2074,2008-04-04,470.0,471.769989,461.5,461.5,20100
2075,2008-04-07,471.0,471.0,459.380005,459.75,21800
2076,2008-04-08,460.0,464.5,460.0,460.0,18200
2077,2008-04-09,459.01001,472.98999,459.01001,472.0,13700
2078,2008-04-10,468.73999,477.100006,468.73999,477.0,8600
2079,2008-04-11,479.529999,481.0,473.0,476.0,12400
2080,2008-04-14,474.5,480.609985,469.5,469.5,9400
2081,2008-04-15,468.200012,472.0,466.470001,472.0,10500
2082,2008-04-16,472.0,485.0,472.0,479.0,39600
2083,2008-04-17,476.0,480.0,472.98999,480.0,13800
2084,2008-04-18,480.0,480.0,475.5,475.5,7400
2085,2008-04-21,475.459991,476.0,465.01001,469.0,44000
2086,2008-04-22,469.5,474.540009,464.899994,466.0,12000
2087,2008-04-23,468.200012,468.200012,461.049988,461.450012,7400
2088,2008-04-24,462.0,478.5,461.25,478.5,18800
2089,2008-04-25,480.0,480.0,464.440002,471.0,10100
2090,2008-04-28,466.100006,468.5,463.100006,467.529999,9500
2091,2008-04-29,465.0,479.600006,465.0,477.0,14500
2092,2008-04-30,476.0,487.369995,475.079987,476.100006,16700
2093,2008-05-01,479.0,483.5,477.0,483.5,7900
2094,2008-05-02,482.98999,485.0,471.98999,485.0,10000
2095,2008-05-05,483.0,483.0,461.730011,470.0,21700
2096,2008-05-06,465.220001,465.600006,458.190002,463.070007,20400
2097,2008-05-07,460.51001,465.309998,455.5,455.5,19000
2098,2008-05-08,456.5,468.75,453.0,460.029999,17600
2099,2008-05-09,469.48999,469.48999,455.589996,466.869995,14200
2100,2008-05-12,470.0,476.980011,460.01001,464.5,18600
2101,2008-05-13,459.0,473.51001,459.0,473.339996,10000
2102,2008-05-14,477.25,480.0,472.5,474.839996,18500
2103,2008-05-15,479.0,479.0,471.529999,473.0,10600
2104,2008-05-16,472.649994,473.140015,465.98999,467.0,13500
2105,2008-05-19,467.0,473.0,462.200012,470.220001,6000
2106,2008-05-20,469.0,472.670013,466.619995,472.5,11900
2107,2008-05-21,469.209991,475.5,465.0,467.0,12100
2108,2008-05-22,463.589996,479.850006,460.070007,477.600006,17800
2109,2008-05-23,478.600006,479.369995,467.959991,467.959991,22100
2110,2008-05-27,467.959991,479.0,467.25,479.0,47100
2111,2008-05-28,479.0,484.98999,475.070007,484.98999,50300
2112,2008-05-29,491.0,493.75,484.0,484.0,35900
2113,2008-05-30,487.950012,487.980011,475.029999,477.0,100500
2114,2008-06-02,473.0,476.910004,459.809998,463.799988,20100
2115,2008-06-03,467.0,485.48999,462.119995,483.5,28000
2116,2008-06-04,481.0,485.25,464.220001,466.75,16100
2117,2008-06-05,471.0,473.679993,462.059998,473.679993,14100
2118,2008-06-06,468.75,469.299988,460.0,460.0,11300
2119,2008-06-09,462.0,462.0,454.950012,457.0,12500
2120,2008-06-10,454.0,465.600006,454.0,460.600006,13000
2121,2008-06-11,460.799988,460.799988,446.950012,446.950012,6400
2122,2008-06-12,445.109985,459.899994,445.109985,451.170013,7000
2123,2008-06-13,455.0,455.0,433.920013,447.640015,14400
2124,2008-06-16,448.98999,451.859985,442.049988,448.25,6300
2125,2008-06-17,448.25,450.5,435.0,447.799988,14000
2126,2008-06-18,443.0,450.0,442.0,442.0,12300
2127,2008-06-19,442.0,443.820007,438.179993,442.0,6500
2128,2008-06-20,443.429993,446.98999,440.0,440.25,14900
2129,2008-06-23,433.0,441.019989,430.600006,430.600006,16300
2130,2008-06-24,426.0,435.75,426.0,435.75,13000
2131,2008-06-25,440.880005,442.779999,435.019989,440.0,10500
2132,2008-06-26,437.0,440.809998,429.070007,431.0,22700
2133,2008-06-27,433.0,440.0,404.98999,434.799988,40300
2134,2008-06-30,433.0,436.829987,425.019989,429.0,18600
2135,2008-07-01,425.0,434.440002,423.519989,428.299988,15200
2136,2008-07-02,429.559998,437.049988,426.73999,431.01001,23900
2137,2008-07-03,430.01001,435.73999,430.0,433.040009,6300
2138,2008-07-07,425.0,434.890015,424.0,430.01001,15200
2139,2008-07-08,433.0,441.579987,428.070007,439.200012,19000
