,Date,Open,High,Low,Close,Volume
855,2003-06-02,9.111111,9.315556,9.111111,9.22963,560250
856,2003-06-03,9.2,9.365926,9.143704,9.365926,707738
857,2003-06-04,9.336296,9.546667,9.288889,9.522963,793125
858,2003-06-05,9.522963,9.774815,9.466667,9.721481,695250
859,2003-06-06,9.780741,10.023704,9.777778,9.925926,1620338
860,2003-06-09,9.777778,9.854815,9.558519,9.662222,1033425
861,2003-06-10,9.706667,9.762963,9.567407,9.656296,527850
862,2003-06-11,9.62963,9.792593,9.617778,9.777778,849150
863,2003-06-12,9.783704,9.908148,9.718519,9.908148,799875
864,2003-06-13,9.881481,9.896296,9.677037,9.822222,786713
865,2003-06-16,9.822222,10.059259,9.777778,10.02963,992588
866,2003-06-17,10.074074,10.251852,10.0,10.24,1284863
867,2003-06-18,10.242963,10.272593,10.074074,10.204444,1125563
868,2003-06-19,10.18963,10.198519,9.896296,9.896296,930825
869,2003-06-20,9.922963,10.02963,9.751111,9.757037,656775
870,2003-06-23,9.76,9.762963,9.54963,9.608889,548438
871,2003-06-24,9.608889,9.807407,9.608889,9.807407,676013
872,2003-06-25,9.940741,9.940741,9.694815,9.73037,534263
873,2003-06-26,9.733333,9.881481,9.703704,9.822222,850500
874,2003-06-27,9.837037,9.837037,9.659259,9.697778,521438
875,2003-06-30,9.733333,9.807407,9.727407,9.792593,642263
876,2003-07-01,9.792593,9.795556,9.585185,9.688889,936900
877,2003-07-02,9.733333,9.801481,9.635556,9.774815,1142438
878,2003-07-03,9.715556,9.940741,9.694815,9.937778,470138
879,2003-07-07,10.035556,10.148148,9.955556,10.082963,387113
880,2003-07-08,10.074074,10.503704,10.068148,10.503704,833963
881,2003-07-09,10.503704,10.533333,10.266667,10.397037,765788
882,2003-07-10,10.397037,10.397037,9.997037,10.10963,504900
883,2003-07-11,10.13037,10.414815,10.10963,10.361481,434025
884,2003-07-14,10.539259,10.767407,10.539259,10.663704,1090125
885,2003-07-15,10.708148,10.948148,10.708148,10.948148,1100925
886,2003-07-16,10.962963,10.962963,10.844444,10.882963,902475
887,2003-07-17,10.882963,10.882963,10.45037,10.482963,938250
888,2003-07-18,10.586667,10.586667,10.37037,10.459259,974025
889,2003-07-21,10.503704,10.533333,10.296296,10.367407,967275
890,2003-07-22,10.441481,10.500741,10.346667,10.423704,888975
891,2003-07-23,10.465185,10.48,10.325926,10.325926,447188
892,2003-07-24,10.37037,10.485926,10.322963,10.346667,613575
893,2003-07-25,10.346667,10.441481,10.251852,10.394074,435375
894,2003-07-28,10.355556,10.435556,10.317037,10.325926,509288
895,2003-07-29,10.37037,10.4,10.257778,10.299259,371925
896,2003-07-30,10.328889,10.337778,10.207407,10.325926,602775
897,2003-07-31,10.385185,10.477037,10.296296,10.296296,547088
898,2003-08-01,10.296296,10.296296,10.065185,10.068148,420188
899,2003-08-04,10.068148,10.071111,9.76,10.011852,570038
900,2003-08-05,9.97037,10.068148,9.762963,9.819259,477900
901,2003-08-06,9.89037,10.121481,9.84,10.08,654075
902,2003-08-07,10.056296,10.37037,10.0,10.37037,895050
903,2003-08-08,10.37037,10.651852,10.37037,10.554074,1168088
904,2003-08-11,10.48,10.554074,10.328889,10.488889,395888
905,2003-08-12,10.474074,10.785185,10.474074,10.785185,701325
906,2003-08-13,10.785185,10.82963,10.693333,10.758519,422888
907,2003-08-14,10.74963,10.832593,10.702222,10.820741,365175
908,2003-08-15,10.82963,10.844444,10.666667,10.82963,188663
909,2003-08-18,10.814815,10.826667,10.74963,10.808889,401625
910,2003-08-19,10.814815,10.814815,10.672593,10.808889,599400
911,2003-08-20,10.660741,10.942222,10.61037,10.942222,690525
912,2003-08-21,10.96,11.066667,10.90963,10.951111,536288
913,2003-08-22,11.01037,11.051852,10.74963,10.779259,381038
914,2003-08-25,10.734815,10.737778,10.474074,10.539259,660488
915,2003-08-26,10.548148,10.577778,10.257778,10.4,997313
916,2003-08-27,10.402963,10.533333,10.328889,10.414815,407700
917,2003-08-28,10.37037,10.666667,10.358519,10.666667,562275
918,2003-08-29,10.637037,10.64,10.50963,10.598519,338513
919,2003-09-02,10.622222,10.93037,10.592593,10.903704,569025
920,2003-09-03,10.82963,11.17037,10.82963,10.992593,1264613
921,2003-09-04,11.016296,11.146667,10.998519,11.143704,767813
922,2003-09-05,11.191111,11.191111,10.90963,10.962963,291600
923,2003-09-08,10.992593,11.045926,10.900741,10.992593,443138
924,2003-09-09,10.986667,11.114074,10.977778,11.051852,409050
925,2003-09-10,11.022222,11.034074,10.69037,10.773333,597713
926,2003-09-11,10.743704,10.853333,10.743704,10.823704,286200
927,2003-09-12,10.820741,10.974815,10.740741,10.951111,333450
928,2003-09-15,10.951111,11.022222,10.865185,11.022222,409725
929,2003-09-16,11.022222,11.137778,11.001481,11.078519,249750
930,2003-09-17,11.108148,11.179259,10.954074,11.016296,215663
931,2003-09-18,11.105185,11.401481,11.096296,11.374815,620325
932,2003-09-19,11.392593,11.392593,11.197037,11.226667,677363
933,2003-09-22,11.226667,11.226667,11.016296,11.131852,260888
934,2003-09-23,11.072593,11.102222,10.894815,11.016296,417150
935,2003-09-24,11.060741,11.072593,10.832593,10.832593,320963
936,2003-09-25,10.865185,10.894815,10.752593,10.817778,453600
937,2003-09-26,10.814815,10.826667,10.648889,10.648889,497475
938,2003-09-29,10.672593,10.838519,10.592593,10.811852,313538
939,2003-09-30,10.782222,10.882963,10.734815,10.77037,515363
940,2003-10-01,10.797037,11.081481,10.797037,11.057778,502538
941,2003-10-02,11.060741,11.333333,11.054815,11.321481,771188
942,2003-10-03,11.54963,11.54963,11.306667,11.339259,465750
943,2003-10-06,11.342222,11.546667,11.342222,11.484444,335475
944,2003-10-07,11.425185,11.585185,11.38963,11.522963,431663
945,2003-10-08,11.567407,11.65037,11.422222,11.46963,607838
946,2003-10-09,11.555556,11.555556,11.377778,11.401481,540675
947,2003-10-10,11.407407,11.451852,11.315556,11.333333,485325
948,2003-10-13,11.333333,11.54963,11.333333,11.546667,874125
949,2003-10-14,11.540741,11.540741,11.33037,11.463704,681413
950,2003-10-15,11.478519,11.54963,11.339259,11.38963,496463
951,2003-10-16,11.33037,11.354074,11.22963,11.247407,463050
952,2003-10-17,11.288889,11.288889,11.04,11.208889,554175
953,2003-10-20,11.194074,11.259259,11.125926,11.134815,398588
954,2003-10-21,11.194074,11.339259,11.140741,11.22963,484313
955,2003-10-22,11.22963,11.499259,11.2,11.413333,1073925
956,2003-10-23,11.555556,11.822222,11.528889,11.762963,1486688
957,2003-10-24,11.762963,11.804444,11.68,11.774815,809663
958,2003-10-27,11.798519,11.922963,11.724444,11.813333,392175
959,2003-10-28,11.851852,11.994074,11.842963,11.94963,464063
960,2003-10-29,11.958519,12.186667,11.958519,12.177778,523800
961,2003-10-30,12.177778,12.195556,12.088889,12.157037,361463
962,2003-10-31,12.148148,12.183704,12.059259,12.085926,688163
963,2003-11-03,12.041481,12.24,12.041481,12.207407,1143450
964,2003-11-04,12.162963,12.162963,11.845926,11.851852,954788
965,2003-11-05,11.851852,11.851852,11.674074,11.834074,332775
966,2003-11-06,11.845926,11.848889,11.762963,11.795556,710438
967,2003-11-07,12.020741,12.118519,11.851852,12.053333,1629113
968,2003-11-10,12.053333,12.053333,11.881481,11.922963,574763
969,2003-11-11,11.911111,11.914074,11.813333,11.854815,459675
970,2003-11-12,11.884444,12.026667,11.825185,11.925926,6650100
971,2003-11-13,11.896296,12.088889,11.896296,12.059259,1027688
972,2003-11-14,11.911111,12.053333,11.653333,11.653333,2392538
973,2003-11-17,11.653333,11.653333,11.134815,11.285926,2178225
974,2003-11-18,11.315556,11.413333,11.096296,11.134815,1254825
975,2003-11-19,11.164444,11.164444,10.871111,10.915556,1644638
976,2003-11-20,10.885926,10.93037,10.788148,10.856296,712800
977,2003-11-21,10.859259,10.88,10.746667,10.797037,698625
978,2003-11-24,10.82963,10.936296,10.74963,10.874074,779963
979,2003-11-25,10.88,10.977778,10.88,10.900741,597375
980,2003-11-26,10.903704,10.948148,10.820741,10.903704,440438
981,2003-11-28,10.906667,10.954074,10.897778,10.951111,219375
982,2003-12-01,10.977778,11.155556,10.971852,11.155556,861300
983,2003-12-02,11.223704,11.259259,11.037037,11.117037,644625
984,2003-12-03,11.125926,11.262222,11.125926,11.2,1176525
985,2003-12-04,11.164444,11.244444,11.143704,11.2,780975
986,2003-12-05,11.17037,11.185185,11.04,11.066667,582863
987,2003-12-08,11.096296,11.285926,11.096296,11.274074,860288
988,2003-12-09,11.288889,11.288889,10.924444,10.924444,601425
989,2003-12-10,10.939259,11.025185,10.882963,10.951111,348638
990,2003-12-11,10.921481,11.12,10.921481,11.087407,395888
991,2003-12-12,11.096296,11.111111,10.980741,11.066667,339188
992,2003-12-15,11.185185,11.226667,10.891852,10.894815,495788
993,2003-12-16,10.933333,11.007407,10.888889,10.891852,623363
994,2003-12-17,10.888889,10.936296,10.823704,10.859259,474863
995,2003-12-18,10.844444,10.921481,10.69037,10.912593,865688
996,2003-12-19,10.874074,10.888889,10.761481,10.835556,500850
997,2003-12-22,10.814815,10.927407,10.77037,10.90963,761738
998,2003-12-23,10.90963,10.977778,10.874074,10.924444,381038
999,2003-12-24,10.918519,10.927407,10.856296,10.859259,81000
1000,2003-12-26,10.844444,10.900741,10.794074,10.85037,223763
1001,2003-12-29,10.894815,11.223704,10.894815,11.214815,497138
1002,2003-12-30,11.25037,11.259259,11.167407,11.232593,350663
1003,2003-12-31,11.185185,11.25037,11.087407,11.17037,380363
1004,2004-01-02,11.22963,11.315556,10.998519,10.998519,603788
1005,2004-01-05,11.037037,11.105185,10.939259,11.037037,784350
1006,2004-01-06,11.04,11.04,10.933333,10.968889,732038
1007,2004-01-07,10.968889,10.977778,10.903704,10.912593,567338
1008,2004-01-08,10.933333,10.974815,10.903704,10.957037,758025
1009,2004-01-09,10.918519,10.939259,10.82963,10.832593,550463
1010,2004-01-12,10.874074,10.962963,10.788148,10.962963,814725
1011,2004-01-13,10.977778,10.992593,10.743704,10.77037,603113
1012,2004-01-14,10.8,11.081481,10.645926,11.081481,1569038
1013,2004-01-15,11.081481,11.108148,10.856296,10.90963,992925
1014,2004-01-16,11.037037,11.454815,11.01037,11.383704,1073588
1015,2004-01-20,11.392593,11.511111,11.327407,11.505185,654750
1016,2004-01-21,11.525926,11.902222,11.431111,11.881481,1075950
1017,2004-01-22,11.851852,11.875556,11.38963,11.38963,1069875
1018,2004-01-23,11.422222,11.614815,11.422222,11.579259,532575
1019,2004-01-26,11.555556,11.674074,11.460741,11.674074,517388
1020,2004-01-27,11.659259,11.659259,11.365926,11.49037,364500
1021,2004-01-28,11.511111,11.614815,11.155556,11.155556,514688
1022,2004-01-29,11.179259,11.265185,11.084444,11.140741,700988
1023,2004-01-30,11.140741,11.339259,11.096296,11.271111,519413
1024,2004-02-02,11.271111,11.454815,11.161481,11.348148,642938
1025,2004-02-03,11.327407,11.327407,11.235556,11.259259,305438
1026,2004-02-04,11.140741,11.158519,10.995556,10.998519,659138
1027,2004-02-05,11.004444,11.04,10.882963,10.962963,602100
1028,2004-02-06,10.992593,11.131852,10.906667,11.057778,599400
1029,2004-02-09,11.087407,11.262222,11.075556,11.262222,627413
1030,2004-02-10,11.262222,11.348148,11.152593,11.259259,393863
1031,2004-02-11,11.262222,11.573333,11.262222,11.514074,785363
1032,2004-02-12,11.514074,11.514074,11.306667,11.377778,373613
1033,2004-02-13,11.511111,11.555556,11.241481,11.336296,1028025
1034,2004-02-17,11.404444,11.697778,11.404444,11.697778,725625
1035,2004-02-18,11.659259,11.674074,11.54963,11.585185,753975
1036,2004-02-19,11.644444,11.694815,11.448889,11.463704,742500
1037,2004-02-20,11.466667,11.561481,11.428148,11.508148,622350
1038,2004-02-23,11.466667,11.487407,11.217778,11.217778,429975
1039,2004-02-24,11.274074,11.274074,11.108148,11.137778,499500
1040,2004-02-25,11.111111,11.300741,11.06963,11.300741,351000
1041,2004-02-26,11.300741,11.312593,11.17037,11.297778,326700
1042,2004-02-27,11.288889,11.404444,11.277037,11.324444,269663
1043,2004-03-01,11.336296,11.466667,11.300741,11.321481,450900
1044,2004-03-02,11.327407,11.558519,11.312593,11.315556,661500
1045,2004-03-03,11.315556,11.407407,11.140741,11.362963,357075
1046,2004-03-04,11.333333,11.392593,11.235556,11.374815,328725
1047,2004-03-05,11.333333,11.508148,11.297778,11.481481,293625
1048,2004-03-08,11.460741,11.525926,11.208889,11.208889,423563
1049,2004-03-09,11.208889,11.235556,11.111111,11.185185,418500
1050,2004-03-10,11.2,11.253333,11.007407,11.034074,401963
1051,2004-03-11,10.983704,11.063704,10.746667,10.755556,457313
1052,2004-03-12,10.814815,11.04,10.814815,11.034074,366525
1053,2004-03-15,10.918519,10.992593,10.488889,10.743704,495450
1054,2004-03-16,10.874074,11.007407,10.696296,10.782222,460350
1055,2004-03-17,10.826667,10.980741,10.666667,10.808889,897750
1056,2004-03-18,10.808889,10.88,10.654815,10.758519,401625
1057,2004-03-19,10.675556,10.731852,10.592593,10.631111,453600
1058,2004-03-22,10.557037,10.557037,10.157037,10.325926,825525
1059,2004-03-23,10.405926,10.518519,10.32,10.45037,687825
1060,2004-03-24,10.447407,10.527407,10.4,10.417778,692550
1061,2004-03-25,10.444444,10.644444,10.444444,10.6,682425
1062,2004-03-26,10.6,11.088889,10.533333,11.004444,1009575
1063,2004-03-29,11.062222,11.244444,10.973333,11.244444,805050
1064,2004-03-30,11.177778,11.226667,11.102222,11.133333,472725
1065,2004-03-31,11.137778,11.137778,10.977778,11.044444,337725
1066,2004-04-01,11.111111,11.275556,11.097778,11.244444,658125
1067,2004-04-02,11.324444,11.324444,11.164444,11.24,584775
1068,2004-04-05,11.306667,11.306667,11.008889,11.075556,636075
1069,2004-04-06,10.977778,11.044444,10.888889,10.915556,695025
1070,2004-04-07,10.915556,11.044444,10.871111,11.0,653400
1071,2004-04-08,11.102222,11.102222,10.866667,10.888889,255150
1072,2004-04-12,10.844444,11.102222,10.822222,11.048889,288000
1073,2004-04-13,11.16,11.488889,10.986667,11.066667,1305675
1074,2004-04-14,10.995556,11.244444,10.746667,10.808889,857925
1075,2004-04-15,10.88,11.142222,10.822222,11.017778,1296000
1076,2004-04-16,11.044444,11.506667,11.04,11.302222,1312650
1077,2004-04-19,11.288889,11.288889,11.155556,11.24,666450
1078,2004-04-20,11.28,11.351111,11.111111,11.133333,573750
1079,2004-04-21,11.133333,11.275556,11.075556,11.271111,804150
1080,2004-04-22,11.253333,11.551111,11.208889,11.551111,480375
1081,2004-04-23,11.488889,11.502222,11.333333,11.466667,504900
1082,2004-04-26,11.511111,11.533333,11.351111,11.533333,732150
1083,2004-04-27,11.515556,11.666667,11.515556,11.617778,591300
1084,2004-04-28,11.595556,11.595556,11.36,11.382222,838350
1085,2004-04-29,11.355556,11.515556,11.12,11.208889,572850
1086,2004-04-30,11.217778,11.288889,11.022222,11.164444,759375
1087,2004-05-03,11.151111,11.32,11.053333,11.32,918900
1088,2004-05-04,11.346667,11.542222,11.288889,11.431111,550800
1089,2004-05-05,11.475556,11.537778,11.306667,11.4,451575
1090,2004-05-06,11.302222,11.306667,11.062222,11.213333,462150
1091,2004-05-07,11.044444,11.191111,10.8,10.951111,936450
1092,2004-05-10,10.84,10.96,10.693333,10.831111,1001025
1093,2004-05-11,10.88,11.075556,10.76,11.071111,639450
1094,2004-05-12,11.013333,11.128889,10.822222,11.111111,701325
1095,2004-05-13,11.177778,11.226667,10.955556,11.066667,623700
1096,2004-05-14,11.111111,11.191111,10.871111,11.062222,526500
1097,2004-05-17,10.977778,10.977778,10.635556,10.742222,673875
1098,2004-05-18,10.853333,11.191111,10.853333,11.084444,794250
1099,2004-05-19,11.173333,11.284444,11.053333,11.173333,652725
1100,2004-05-20,11.155556,11.364444,11.133333,11.36,882900
1101,2004-05-21,11.582222,11.582222,11.217778,11.235556,822375
1102,2004-05-24,11.346667,11.444444,11.248889,11.275556,654300
1103,2004-05-25,11.244444,11.684444,11.155556,11.644444,597150
1104,2004-05-26,11.591111,11.622222,11.351111,11.591111,570600
1105,2004-05-27,11.555556,11.764444,11.488889,11.764444,440775
1106,2004-05-28,11.733333,11.777778,11.444444,11.466667,744525
1107,2004-06-01,11.52,11.577778,11.386667,11.395556,846675
1108,2004-06-02,11.497778,11.511111,11.342222,11.417778,700425
1109,2004-06-03,11.417778,11.484444,11.315556,11.386667,566325
1110,2004-06-04,11.48,11.644444,11.48,11.551111,357525
1111,2004-06-07,11.6,11.791111,11.6,11.791111,337725
1112,2004-06-08,11.702222,11.768889,11.604444,11.631111,495900
1113,2004-06-09,11.6,11.648889,11.457778,11.497778,393525
1114,2004-06-10,11.497778,11.537778,11.395556,11.466667,287775
1115,2004-06-14,11.444444,11.52,11.382222,11.444444,519525
1116,2004-06-15,11.546667,11.724444,11.444444,11.444444,846900
1117,2004-06-16,11.533333,11.613333,11.377778,11.608889,549000
1118,2004-06-17,11.555556,11.733333,11.377778,11.377778,716400
1119,2004-06-18,11.382222,11.64,11.382222,11.551111,546525
1120,2004-06-21,11.586667,11.608889,11.444444,11.555556,403650
1121,2004-06-22,11.511111,11.635556,11.444444,11.635556,565425
1122,2004-06-23,11.595556,11.72,11.524444,11.715556,423675
1123,2004-06-24,11.622222,11.742222,11.52,11.613333,896400
1124,2004-06-25,11.551111,11.76,11.506667,11.76,587700
1125,2004-06-28,11.76,11.848889,11.648889,11.711111,733950
1126,2004-06-29,11.675556,11.791111,11.675556,11.791111,394875
1127,2004-06-30,11.76,11.795556,11.666667,11.755556,684450
1128,2004-07-01,11.711111,11.822222,11.662222,11.671111,531900
1129,2004-07-02,11.591111,11.84,11.515556,11.791111,812925
1130,2004-07-06,11.742222,11.808889,11.586667,11.586667,702225
1131,2004-07-07,11.52,11.6,11.28,11.288889,852750
1132,2004-07-08,11.244444,11.306667,11.12,11.191111,1010925
1133,2004-07-09,11.244444,11.257778,10.986667,11.044444,1749375
1134,2004-07-12,10.982222,11.16,10.804444,11.022222,1319625
1135,2004-07-13,11.102222,11.164444,10.222222,10.937778,2804175
1136,2004-07-14,10.937778,10.937778,10.648889,10.791111,1031175
1137,2004-07-15,10.791111,10.8,10.591111,10.653333,771975
1138,2004-07-16,10.653333,10.755556,10.555556,10.666667,1217025
1139,2004-07-19,10.662222,10.666667,10.555556,10.595556,1364400
1140,2004-07-20,10.555556,10.791111,10.488889,10.764444,1489500
1141,2004-07-21,10.795556,10.808889,10.577778,10.577778,834750
1142,2004-07-22,10.577778,10.622222,10.306667,10.444444,1105200
1143,2004-07-23,10.444444,10.577778,10.377778,10.493333,912375
1144,2004-07-26,10.528889,10.568889,10.297778,10.382222,663975
1145,2004-07-27,10.391111,10.506667,10.311111,10.457778,646875
1146,2004-07-28,10.448889,10.488889,10.191111,10.324444,941175
1147,2004-07-29,10.4,10.488889,10.333333,10.373333,1240200
1148,2004-07-30,10.373333,10.524444,10.226667,10.386667,775125
1149,2004-08-02,10.342222,10.546667,10.32,10.533333,607050
1150,2004-08-03,10.511111,10.537778,10.337778,10.355556,494775
1151,2004-08-04,10.355556,10.52,10.311111,10.453333,432000
1152,2004-08-05,10.471111,10.52,10.266667,10.284444,436275
1153,2004-08-06,10.244444,10.337778,10.133333,10.248889,933975
1154,2004-08-09,10.222222,10.262222,10.155556,10.182222,349875
1155,2004-08-10,10.182222,10.377778,10.133333,10.377778,569475
1156,2004-08-11,10.333333,10.333333,10.124444,10.191111,930375
1157,2004-08-12,10.191111,10.222222,10.026667,10.044444,762525
1158,2004-08-13,10.004444,10.008889,9.675556,9.755556,2341800
1159,2004-08-16,9.8,10.0,9.8,9.986667,1312875
1160,2004-08-17,10.071111,10.222222,10.035556,10.2,1110600
1161,2004-08-18,10.191111,10.328889,10.146667,10.311111,884925
1162,2004-08-19,10.315556,10.337778,10.146667,10.222222,321300
1163,2004-08-20,10.155556,10.315556,10.124444,10.306667,736200
1164,2004-08-23,10.324444,10.395556,10.204444,10.204444,433350
1165,2004-08-24,10.275556,10.355556,10.253333,10.355556,563175
1166,2004-08-25,10.377778,10.568889,10.297778,10.551111,554850
1167,2004-08-26,10.56,10.666667,10.524444,10.644444,544500
1168,2004-08-27,10.6,10.693333,10.555556,10.666667,625950
1169,2004-08-30,10.68,10.715556,10.591111,10.591111,921375
1170,2004-08-31,10.577778,10.764444,10.577778,10.764444,582300
1171,2004-09-01,10.764444,10.822222,10.653333,10.822222,1487925
1172,2004-09-02,10.831111,10.928889,10.777778,10.902222,818775
1173,2004-09-03,10.902222,10.911111,10.777778,10.808889,531450
1174,2004-09-07,10.835556,11.04,10.817778,11.035556,1246725
1175,2004-09-08,11.022222,11.053333,10.893333,10.915556,371925
1176,2004-09-09,10.888889,10.951111,10.817778,10.888889,417600
1177,2004-09-10,10.888889,10.973333,10.804444,10.942222,747675
1178,2004-09-13,10.942222,10.942222,10.813333,10.866667,990900
1179,2004-09-14,10.822222,11.106667,10.777778,10.955556,809550
1180,2004-09-15,10.866667,11.004444,10.791111,10.893333,361350
1181,2004-09-16,10.844444,11.008889,10.844444,10.955556,292050
1182,2004-09-17,10.977778,10.991111,10.822222,10.822222,388575
1183,2004-09-20,10.822222,10.88,10.755556,10.8,405000
1184,2004-09-21,10.866667,11.066667,10.866667,11.057778,475425
1185,2004-09-22,10.991111,10.991111,10.662222,10.662222,692325
1186,2004-09-23,10.635556,10.662222,10.555556,10.622222,725175
1187,2004-09-24,10.613333,10.693333,10.56,10.6,358200
1188,2004-09-27,10.568889,10.577778,10.382222,10.444444,682200
1189,2004-09-28,10.444444,10.657778,10.422222,10.6,612450
1190,2004-09-29,10.577778,10.68,10.515556,10.564444,529875
1191,2004-09-30,10.542222,10.737778,10.377778,10.72,1192275
1192,2004-10-01,10.72,10.888889,10.662222,10.888889,657900
1193,2004-10-04,10.888889,11.048889,10.884444,11.044444,1072800
1194,2004-10-05,11.008889,11.111111,10.991111,11.088889,651375
1195,2004-10-06,11.088889,11.275556,11.071111,11.248889,489600
1196,2004-10-07,11.257778,11.28,11.071111,11.124444,629775
1197,2004-10-08,11.12,11.195556,10.986667,10.995556,315000
1198,2004-10-11,11.044444,11.133333,10.977778,11.088889,607950
1199,2004-10-12,10.977778,11.146667,10.897778,11.12,632925
1200,2004-10-13,11.142222,11.257778,11.08,11.106667,404100
1201,2004-10-14,11.084444,11.111111,10.937778,10.986667,524250
1202,2004-10-15,11.066667,11.088889,10.955556,11.026667,412425
1203,2004-10-18,11.035556,11.035556,10.915556,10.982222,533925
1204,2004-10-19,11.017778,11.146667,10.791111,10.848889,552825
1205,2004-10-20,10.826667,10.831111,10.573333,10.804444,813600
1206,2004-10-21,10.835556,11.164444,10.835556,11.164444,605700
1207,2004-10-22,11.164444,11.551111,11.155556,11.444444,1024875
1208,2004-10-25,11.4,11.4,11.177778,11.293333,776250
1209,2004-10-26,11.306667,11.422222,11.235556,11.32,463725
1210,2004-10-27,11.275556,11.622222,11.275556,11.622222,496350
1211,2004-10-28,11.622222,11.702222,11.515556,11.626667,495000
1212,2004-10-29,11.6,11.728889,11.555556,11.6,290475
1213,2004-11-01,11.688889,11.746667,11.622222,11.746667,374850
1214,2004-11-02,11.746667,11.911111,11.711111,11.875556,735300
1215,2004-11-03,12.022222,12.288889,12.022222,12.226667,1258425
1216,2004-11-04,12.222222,12.737778,12.066667,12.684444,1753425
1217,2004-11-05,12.622222,13.222222,12.506667,13.151111,1927125
1218,2004-11-08,13.111111,13.173333,12.973333,13.093333,2149200
1219,2004-11-09,13.048889,13.146667,12.777778,12.822222,1152675
1220,2004-11-10,12.822222,12.915556,12.751111,12.826667,813375
1221,2004-11-11,12.88,13.097778,12.8,13.093333,581850
1222,2004-11-12,13.097778,13.2,12.982222,13.2,524700
1223,2004-11-15,13.2,13.275556,13.013333,13.088889,707400
1224,2004-11-16,13.093333,13.093333,12.92,13.022222,348750
1225,2004-11-17,13.088889,13.4,13.088889,13.306667,510975
1226,2004-11-18,13.262222,13.266667,13.062222,13.2,608625
1227,2004-11-19,13.266667,13.288889,12.822222,12.84,612000
1228,2004-11-22,12.862222,12.946667,12.755556,12.946667,562275
1229,2004-11-23,12.862222,12.942222,12.773333,12.924444,328950
1230,2004-11-24,12.911111,13.022222,12.884444,13.017778,302175
1231,2004-11-26,13.022222,13.111111,12.977778,12.977778,150300
1232,2004-11-29,13.057778,13.315556,12.946667,13.168889,509175
1233,2004-11-30,13.137778,13.146667,12.995556,13.146667,348300
1234,2004-12-01,13.128889,13.377778,13.066667,13.368889,329625
1235,2004-12-02,13.222222,13.506667,13.213333,13.466667,922275
1236,2004-12-03,13.4,13.542222,13.355556,13.502222,530325
1237,2004-12-06,13.422222,13.488889,13.271111,13.404444,634050
1238,2004-12-07,13.408889,13.431111,13.2,13.2,322200
1239,2004-12-08,13.204444,13.355556,13.173333,13.302222,501300
1240,2004-12-09,13.293333,13.435556,13.186667,13.417778,322875
1241,2004-12-10,13.333333,13.608889,13.315556,13.573333,340650
1242,2004-12-13,13.688889,13.688889,13.488889,13.644444,411075
1243,2004-12-14,13.671111,13.951111,13.644444,13.866667,674100
1244,2004-12-15,13.8,13.915556,13.733333,13.808889,608400
1245,2004-12-16,13.808889,13.808889,13.6,13.755556,579825
1246,2004-12-17,13.72,13.986667,13.711111,13.831111,972900
1247,2004-12-20,13.826667,13.924444,13.48,13.506667,852525
1248,2004-12-21,13.533333,13.688889,13.395556,13.591111,544725
1249,2004-12-22,13.511111,13.715556,13.511111,13.613333,338175
1250,2004-12-23,13.64,13.777778,13.533333,13.737778,485775
1251,2004-12-27,13.711111,13.808889,13.631111,13.697778,272475
1252,2004-12-28,13.697778,14.071111,13.697778,13.866667,414450
1253,2004-12-29,13.822222,13.933333,13.666667,13.742222,394425
1254,2004-12-30,13.711111,13.84,13.711111,13.755556,457650
1255,2004-12-31,13.822222,13.937778,13.715556,13.768889,381825
1256,2005-01-03,13.844444,13.902222,13.542222,13.573333,591750
1257,2005-01-04,13.617778,13.644444,13.297778,13.368889,798750
1258,2005-01-05,13.284444,13.466667,13.062222,13.062222,1150650
1259,2005-01-06,12.991111,13.231111,12.955556,13.2,1081575
1260,2005-01-07,13.288889,13.337778,13.066667,13.106667,647550
1261,2005-01-10,13.106667,13.168889,13.004444,13.102222,674325
1262,2005-01-11,13.102222,13.124444,12.871111,13.124444,1038825
1263,2005-01-12,13.177778,13.222222,12.968889,13.142222,642375
1264,2005-01-13,13.155556,13.244444,12.973333,12.986667,557100
1265,2005-01-14,13.044444,13.222222,13.004444,13.195556,387450
1266,2005-01-18,13.177778,13.377778,13.146667,13.28,771075
1267,2005-01-19,13.257778,13.28,12.844444,12.844444,762975
1268,2005-01-20,13.511111,13.533333,13.155556,13.311111,2288025
1269,2005-01-21,13.444444,13.506667,13.071111,13.186667,1223550
1270,2005-01-24,13.275556,13.382222,13.257778,13.306667,762300
1271,2005-01-25,13.377778,13.551111,13.244444,13.262222,801225
1272,2005-01-26,13.266667,13.395556,13.248889,13.32,798975
1273,2005-01-27,13.262222,13.537778,13.262222,13.413333,531000
1274,2005-01-28,13.4,13.533333,13.355556,13.4,451350
1275,2005-01-31,13.511111,13.888889,13.511111,13.853333,988650
1276,2005-02-01,13.822222,13.986667,13.737778,13.897778,798525
1277,2005-02-02,13.866667,13.866667,13.693333,13.737778,411300
1278,2005-02-03,13.742222,13.742222,13.6,13.657778,430425
1279,2005-02-04,13.648889,13.808889,13.617778,13.804444,670500
1280,2005-02-07,13.755556,13.826667,13.648889,13.746667,439425
1281,2005-02-08,13.751111,13.946667,13.715556,13.937778,692325
1282,2005-02-09,13.911111,13.964444,13.568889,13.622222,1220850
1283,2005-02-10,13.608889,13.724444,13.608889,13.711111,393525
1284,2005-02-11,13.666667,13.857778,13.662222,13.822222,561600
