,Date,Open,High,Low,Close,Volume
46,2000-03-09,25.319149,25.74468,25.265957,25.74468,1032708
47,2000-03-10,25.957447,26.542553,25.851065,26.170214,991230
48,2000-03-13,25.531916,26.436171,25.478724,26.010637,1053623
49,2000-03-14,26.010637,26.329786,25.319149,25.531916,1288153
50,2000-03-15,25.585106,27.180851,25.531916,26.75532,1263360
51,2000-03-16,26.010637,27.5,25.957447,27.127661,2837273
52,2000-03-17,26.648935,26.914894,25.691488,25.904255,681735
53,2000-03-20,26.063829,26.329786,25.851065,26.117022,533685
54,2000-03-21,26.329786,26.329786,25.159575,25.585106,467415
55,2000-03-22,25.531916,25.531916,24.202127,24.893618,866445
56,2000-03-23,25.05319,25.74468,25.05319,25.425531,809928
57,2000-03-24,25.372339,25.478724,24.94681,25.319149,636733
58,2000-03-27,25.478724,25.904255,25.319149,25.319149,410780
59,2000-03-28,25.319149,25.74468,25.212767,25.531916,748005
60,2000-03-29,25.372339,25.74468,25.319149,25.319149,679503
61,2000-03-30,25.478724,25.851065,25.106382,25.212767,955745
62,2000-03-31,25.319149,25.319149,24.574469,24.840425,2122990
63,2000-04-03,24.787233,25.0,24.574469,24.94681,662700
64,2000-04-04,24.893618,25.478724,24.734043,25.212767,945875
65,2000-04-05,25.212767,25.904255,25.05319,25.319149,749063
66,2000-04-06,25.531916,25.531916,24.734043,25.212767,629565
67,2000-04-07,24.94681,25.265957,24.734043,25.05319,409135
68,2000-04-10,24.94681,25.691488,24.893618,25.638298,490563
69,2000-04-11,25.638298,26.010637,25.372339,25.372339,441800
70,2000-04-12,25.265957,26.117022,25.265957,25.372339,946345
71,2000-04-13,25.425531,25.851065,25.212767,25.638298,650715
72,2000-04-14,25.425531,25.851065,24.680851,25.05319,726738
73,2000-04-17,24.627661,25.425531,24.468084,24.893618,1327985
74,2000-04-18,25.0,25.957447,24.94681,25.797873,1048335
75,2000-04-19,25.638298,25.797873,25.159575,25.638298,694190
76,2000-04-20,25.74468,26.382978,25.691488,26.223404,361430
77,2000-04-24,26.223404,27.44681,26.117022,27.287233,642373
78,2000-04-25,27.074469,28.085106,27.074469,28.031916,704883
79,2000-04-26,27.659575,29.148935,27.55319,29.095745,824145
80,2000-04-27,28.882978,28.882978,27.872339,27.978724,782668
81,2000-04-28,27.765957,27.872339,27.393618,27.765957,1108143
82,2000-05-01,27.55319,27.819149,27.234043,27.287233,824615
83,2000-05-02,27.180851,27.5,26.595745,26.648935,368245
84,2000-05-03,26.648935,26.648935,26.170214,26.223404,426760
85,2000-05-04,26.436171,28.351065,26.436171,26.595745,1077475
86,2000-05-05,26.702127,27.127661,26.542553,26.75532,1058323
87,2000-05-08,26.648935,27.978724,26.542553,27.712767,834250
88,2000-05-09,27.712767,27.925531,27.340425,27.44681,902048
89,2000-05-10,27.44681,27.44681,26.861702,26.968084,906865
90,2000-05-11,26.861702,27.44681,26.861702,27.44681,931188
91,2000-05-12,27.5,27.765957,27.074469,27.300531,1229285
92,2000-05-15,27.55319,28.404255,27.55319,28.404255,1204375
93,2000-05-16,28.297873,28.404255,27.712767,28.351065,1481558
94,2000-05-17,28.138298,28.191488,27.234043,27.872339,790893
95,2000-05-18,27.925531,28.776596,27.765957,28.723404,596078
96,2000-05-19,28.510637,28.829786,28.297873,28.670214,363780
97,2000-05-22,28.670214,28.829786,28.191488,28.24468,508540
98,2000-05-23,28.670214,28.670214,27.393618,27.925531,596665
99,2000-05-24,27.925531,28.776596,27.872339,28.058512,939295
100,2000-05-25,27.872339,28.829786,27.234043,28.829786,669280
101,2000-05-26,28.404255,29.680851,28.351065,29.414894,834133
102,2000-05-30,29.25532,29.893618,28.882978,29.095745,915678
103,2000-05-31,29.148935,29.680851,29.042553,29.414894,504193
104,2000-06-01,29.361702,29.94681,29.361702,29.840425,599250
105,2000-06-02,29.787233,30.425531,29.042553,30.05319,759990
106,2000-06-05,30.106382,30.106382,28.936171,28.936171,583505
107,2000-06-06,28.936171,29.893618,28.723404,29.787233,598663
108,2000-06-07,29.574469,29.94681,29.361702,29.574469,428640
109,2000-06-08,29.414894,29.521276,28.936171,29.308512,330528
110,2000-06-09,29.414894,30.159575,29.414894,30.05319,264963
111,2000-06-12,30.265957,30.585106,30.159575,30.265957,320540
112,2000-06-13,30.159575,30.585106,30.05319,30.265957,263200
113,2000-06-14,30.265957,30.319149,29.042553,29.361702,597723
114,2000-06-15,29.202127,30.0,29.202127,29.787233,1760973
115,2000-06-16,29.095745,29.521276,28.936171,29.148935,2134505
116,2000-06-19,28.989363,29.787233,28.297873,28.404255,633795
117,2000-06-20,28.510637,28.617022,27.978724,28.351065,505955
118,2000-06-21,28.404255,28.670214,28.191488,28.297873,243930
119,2000-06-22,28.138298,28.191488,27.606382,27.872339,348388
120,2000-06-23,27.659575,28.24468,27.44681,27.659575,563060
121,2000-06-26,27.819149,27.978724,27.5,27.819149,279180
122,2000-06-27,27.978724,28.031916,27.074469,27.180851,488918
123,2000-06-28,27.180851,27.659575,26.595745,27.579786,473525
124,2000-06-29,27.340425,27.606382,26.914894,26.968084,590790
125,2000-06-30,26.75532,27.978724,25.797873,26.010637,1181345
126,2000-07-03,26.010637,26.648935,26.010637,26.648935,714048
127,2000-07-05,26.861702,27.234043,26.170214,26.276596,375765
128,2000-07-06,26.382978,26.75532,25.904255,26.595745,475288
129,2000-07-07,26.595745,26.914894,26.489363,26.808512,258030
130,2000-07-10,26.648935,27.180851,26.542553,26.914894,336168
131,2000-07-11,26.968084,27.074469,26.542553,27.021276,221370
132,2000-07-12,26.808512,27.021276,26.702127,26.808512,200808
133,2000-07-13,26.914894,27.127661,26.648935,27.074469,256268
134,2000-07-14,27.180851,27.393618,26.861702,26.968084,463068
135,2000-07-17,26.808512,27.180851,26.808512,26.968084,289285
136,2000-07-18,27.180851,27.44681,26.861702,27.127661,389748
137,2000-07-19,27.287233,27.765957,27.127661,27.44681,445090
138,2000-07-20,27.55319,27.659575,27.340425,27.659575,296335
139,2000-07-21,27.659575,27.819149,27.393618,27.44681,329118
140,2000-07-24,27.340425,27.5,27.021276,27.287233,355203
141,2000-07-25,27.44681,27.659575,27.021276,27.180851,313020
142,2000-07-26,27.021276,27.180851,26.648935,26.99468,440273
143,2000-07-27,27.180851,27.765957,26.648935,26.861702,580685
144,2000-07-28,27.021276,27.180851,26.702127,26.914894,518998
145,2000-07-31,27.021276,27.340425,26.489363,26.808512,427583
146,2000-08-01,26.702127,27.819149,26.648935,27.606382,504898
147,2000-08-02,27.393618,27.925531,27.340425,27.712767,367070
148,2000-08-03,27.819149,28.297873,27.765957,27.832447,263670
149,2000-08-04,27.765957,28.085106,27.021276,27.925531,459308
150,2000-08-07,27.925531,28.829786,27.765957,28.736702,1024365
151,2000-08-08,28.936171,28.989363,28.617022,28.882978,742953
152,2000-08-09,28.670214,29.042553,28.510637,28.776596,674215
153,2000-08-10,28.989363,29.25532,28.829786,29.215425,637320
154,2000-08-11,29.308512,29.787233,29.202127,29.42819,351560
155,2000-08-14,29.521276,29.840425,28.882978,29.734043,501138
156,2000-08-15,29.627661,30.212767,29.468084,29.840425,527575
157,2000-08-16,30.159575,30.74468,30.05319,30.106382,653888
158,2000-08-17,30.319149,30.372339,29.893618,30.0,220783
159,2000-08-18,30.212767,30.531916,29.94681,30.212767,362135
160,2000-08-21,30.159575,30.159575,29.627661,30.0,177543
161,2000-08-22,29.840425,29.94681,29.468084,29.468084,240993
162,2000-08-23,29.25532,29.468084,28.829786,28.882978,1054093
163,2000-08-24,29.095745,29.148935,28.617022,28.723404,405728
164,2000-08-25,28.936171,28.936171,27.978724,28.563829,413483
165,2000-08-28,28.457447,29.308512,28.404255,29.202127,503840
166,2000-08-29,28.989363,29.25532,28.776596,29.095745,288228
167,2000-08-30,29.042553,29.521276,28.936171,29.361702,282470
168,2000-08-31,29.361702,29.787233,29.361702,29.574469,303738
169,2000-09-01,29.627661,29.787233,29.308512,29.468084,170845
170,2000-09-05,29.468084,30.372339,29.414894,30.372339,657413
171,2000-09-06,30.159575,31.010637,30.159575,30.904255,365895
172,2000-09-07,30.797873,31.276596,30.372339,31.223404,1151030
173,2000-09-08,31.276596,32.5,31.117022,32.473404,738018
174,2000-09-11,32.287235,33.244682,32.180851,32.712765,657765
175,2000-09-12,32.553192,33.297871,31.808512,33.297871,1006153
176,2000-09-13,33.297871,34.255318,33.297871,33.297871,742013
177,2000-09-14,33.19149,33.351063,32.287235,32.5,618638
178,2000-09-15,32.340427,33.936169,32.340427,33.25798,1043988
179,2000-09-18,32.819149,33.138298,32.5,32.819149,440625
180,2000-09-19,32.606384,32.659573,30.851065,31.223404,518645
181,2000-09-20,31.436171,31.436171,30.585106,31.223404,2489238
182,2000-09-21,30.74468,31.436171,30.531916,31.063829,2185500
183,2000-09-22,30.957447,31.75532,30.691488,31.276596,566350
184,2000-09-25,30.797873,31.702127,30.74468,31.595745,347095
185,2000-09-26,31.489363,32.074467,31.382978,31.648935,485863
186,2000-09-27,31.808512,32.127659,30.797873,31.981382,493500
187,2000-09-28,31.75532,32.340427,31.702127,32.021278,491268
188,2000-09-29,31.808512,32.659573,31.648935,32.56649,574223
189,2000-10-02,32.021278,32.765957,31.436171,32.606384,567525
190,2000-10-03,32.606384,32.819149,31.702127,31.914894,619225
191,2000-10-04,31.914894,32.5,30.74468,31.276596,701240
192,2000-10-05,31.223404,31.808512,30.425531,30.638298,398913
193,2000-10-06,30.851065,31.382978,30.531916,30.638298,350033
194,2000-10-09,30.425531,30.957447,30.212767,30.425531,360373
195,2000-10-10,30.638298,31.223404,30.425531,30.74468,420180
196,2000-10-11,30.851065,31.489363,30.425531,31.010637,442740
197,2000-10-12,30.797873,31.702127,30.05319,31.329786,506543
198,2000-10-13,31.489363,31.861702,31.063829,31.276596,486450
199,2000-10-16,31.329786,31.75532,31.170214,31.382978,303973
200,2000-10-17,31.489363,31.914894,31.010637,31.329786,359080
201,2000-10-18,31.542553,31.808512,30.478724,30.691488,717925
202,2000-10-19,30.478724,31.276596,30.159575,31.117022,565410
203,2000-10-20,31.329786,31.595745,30.851065,31.063829,639318
204,2000-10-23,30.904255,31.702127,30.904255,31.170214,693250
205,2000-10-24,31.382978,31.489363,30.585106,30.957447,409723
206,2000-10-25,31.063829,31.329786,30.372339,30.531916,273775
207,2000-10-26,30.638298,30.638298,29.893618,30.159575,290460
208,2000-10-27,30.159575,31.010637,29.734043,30.531916,377410
209,2000-10-30,30.531916,31.010637,30.478724,30.904255,553073
210,2000-10-31,30.957447,31.117022,30.425531,30.74468,597018
211,2000-11-01,30.904255,31.75532,30.851065,31.542553,961738
212,2000-11-02,31.489363,31.702127,30.904255,31.170214,412073
213,2000-11-03,31.063829,31.808512,30.797873,31.808512,942468
214,2000-11-06,31.595745,32.287235,30.106382,30.478724,1234925
215,2000-11-07,30.478724,30.851065,30.478724,30.74468,548490
216,2000-11-08,30.638298,31.010637,30.425531,30.691488,546728
217,2000-11-09,30.691488,31.010637,30.212767,30.904255,672100
218,2000-11-10,30.904255,31.595745,30.797873,31.063829,545318
219,2000-11-13,31.223404,31.436171,30.957447,31.382978,883483
220,2000-11-14,31.170214,31.329786,30.638298,30.691488,608063
221,2000-11-15,30.797873,31.223404,30.531916,31.170214,578923
222,2000-11-16,31.276596,31.702127,31.223404,31.648935,511595
223,2000-11-17,31.702127,32.021278,31.436171,31.808512,556128
224,2000-11-20,31.968084,32.340427,31.648935,31.968084,340750
225,2000-11-21,32.021278,32.021278,31.276596,31.75532,343923
226,2000-11-22,31.968084,32.074467,31.436171,31.542553,486568
227,2000-11-24,31.382978,31.808512,30.904255,31.595745,176955
228,2000-11-27,31.436171,31.648935,30.691488,31.489363,566703
229,2000-11-28,31.489363,32.074467,31.489363,31.75532,494440
230,2000-11-29,31.75532,32.340427,31.648935,32.127659,497495
231,2000-11-30,32.127659,32.5,32.021278,32.287235,1092750
232,2000-12-01,32.127659,32.5,31.861702,32.340427,341808
233,2000-12-04,32.340427,32.978722,32.074467,32.393616,479283
234,2000-12-05,32.553192,32.553192,31.595745,31.808512,712873
235,2000-12-06,31.75532,32.021278,31.276596,31.436171,1060555
236,2000-12-07,31.648935,31.702127,31.170214,31.489363,680325
237,2000-12-08,31.329786,31.329786,30.638298,30.797873,380113
238,2000-12-11,31.010637,31.010637,30.319149,30.691488,507130
239,2000-12-12,30.797873,30.851065,30.372339,30.585106,590438
240,2000-12-13,30.691488,31.276596,30.319149,31.117022,444150
241,2000-12-14,31.223404,31.276596,30.797873,31.010637,404435
242,2000-12-15,31.223404,31.648935,30.904255,31.382978,880780
243,2000-12-18,31.382978,31.914894,31.382978,31.914894,1017433
244,2000-12-19,31.968084,32.287235,31.808512,31.914894,1852388
245,2000-12-20,31.436171,32.180851,31.276596,32.021278,2170108
246,2000-12-21,32.340427,32.340427,31.595745,32.127659,7711995
247,2000-12-22,32.074467,32.712765,31.808512,32.712765,615935
248,2000-12-26,32.712765,33.404255,32.553192,33.351063,439098
249,2000-12-27,33.404255,33.457447,32.872341,33.138298,697480
250,2000-12-28,33.244682,33.351063,32.765957,33.138298,492090
251,2000-12-29,33.138298,33.404255,32.819149,33.138298,530983
252,2001-01-02,32.925533,32.978722,32.287235,32.553192,629683
253,2001-01-03,32.765957,33.085106,31.276596,31.489363,1579553
254,2001-01-04,31.223404,31.276596,29.215425,29.680851,1280045
255,2001-01-05,29.680851,30.372339,29.361702,30.212767,1228110
256,2001-01-08,30.265957,30.904255,30.159575,30.797873,1005330
257,2001-01-09,30.638298,31.170214,30.478724,31.170214,1343965
258,2001-01-10,31.382978,31.436171,30.851065,31.063829,783843
259,2001-01-11,31.063829,31.063829,28.723404,28.829786,1326458
260,2001-01-12,29.148935,29.574469,28.776596,29.361702,1250435
261,2001-01-16,29.574469,29.574469,28.191488,28.723404,932245
262,2001-01-17,28.882978,29.414894,28.563829,28.776596,698303
263,2001-01-18,28.989363,29.680851,28.936171,29.574469,961385
264,2001-01-19,29.574469,30.05319,29.095745,29.627661,1115663
265,2001-01-22,29.627661,31.063829,29.468084,30.957447,993345
266,2001-01-23,30.904255,31.489363,30.585106,31.063829,1046103
267,2001-01-24,31.063829,31.702127,31.063829,31.382978,468943
268,2001-01-25,31.595745,31.808512,31.063829,31.170214,596665
269,2001-01-26,31.489363,31.489363,29.840425,30.531916,853755
270,2001-01-29,30.52766,31.48085,30.510637,30.578724,456840
271,2001-01-30,30.791489,31.217022,30.272341,30.987234,593845
272,2001-01-31,30.774467,30.774467,29.897873,30.034042,1223880
273,2001-02-01,30.382978,30.621277,29.489363,29.872339,957625
274,2001-02-02,30.042553,30.170214,29.514894,29.59149,649423
275,2001-02-05,29.617022,30.348936,29.617022,29.770212,1167715
276,2001-02-06,29.982979,30.595745,29.574469,30.102127,1447483
277,2001-02-07,30.425531,31.642553,30.425531,31.497871,3494568
278,2001-02-08,31.404255,32.680851,31.404255,32.306381,2310873
279,2001-02-09,32.306381,32.740425,31.914894,32.655319,2453283
280,2001-02-12,32.723404,33.293617,32.0,32.365955,817448
281,2001-02-13,32.365955,32.714893,32.017021,32.085106,1071130
282,2001-02-14,32.085106,32.093616,31.063829,31.378723,1487785
283,2001-02-15,31.344681,31.421276,30.638298,30.655319,1351133
284,2001-02-16,30.868086,31.276596,30.382978,30.638298,1741938
285,2001-02-20,30.919149,31.080851,30.621277,30.697872,666225
286,2001-02-21,31.319149,31.625532,30.723404,30.791489,684555
287,2001-02-22,31.004255,31.276596,30.425531,30.468084,1003568
288,2001-02-23,30.510637,30.936171,29.74468,29.957447,895468
289,2001-02-26,30.170214,31.140427,29.940426,30.136169,531805
290,2001-02-27,30.136169,30.706383,30.008511,30.357447,467415
291,2001-02-28,30.468084,31.489363,30.212767,30.67234,3173323
292,2001-03-01,31.489363,32.255318,31.148935,31.787233,3591505
293,2001-03-02,31.914894,32.638298,31.829786,32.459576,1566745
294,2001-03-05,32.459576,32.893616,32.459576,32.842552,1376983
295,2001-03-06,32.782978,33.174469,32.782978,32.902126,1068545
296,2001-03-07,32.902126,33.404255,32.80851,33.004253,1454533
297,2001-03-08,33.174469,33.540424,33.021278,33.531914,848585
298,2001-03-09,33.540424,33.540424,32.95319,32.995747,663875
299,2001-03-12,32.689362,33.276596,32.689362,32.80851,867973
300,2001-03-13,32.80851,33.685104,32.80851,33.268085,1427743
301,2001-03-14,33.021278,33.225533,32.757446,32.757446,1242210
302,2001-03-15,32.765957,33.446808,32.468086,33.225533,1339265
303,2001-03-16,32.765957,33.61702,32.765957,32.995747,1163603
304,2001-03-19,33.004253,33.344681,33.004253,33.242554,914268
305,2001-03-20,32.714893,33.259575,32.553192,32.646809,749768
306,2001-03-21,32.468086,33.395744,32.468086,32.629787,591260
307,2001-03-22,32.629787,32.765957,31.234043,31.957447,2247188
308,2001-03-23,31.787233,32.127659,31.319149,32.017021,1601408
309,2001-03-26,32.017021,33.080853,31.957447,33.080853,1504470
310,2001-03-27,33.080853,33.872341,33.055321,33.489361,1990685
311,2001-03-28,33.285107,33.829788,32.52766,33.446808,1162075
312,2001-03-29,33.285107,33.599998,32.834042,33.540424,743893
313,2001-03-30,33.753193,34.212765,33.651066,33.872341,942350
314,2001-04-02,33.872341,34.680851,33.863831,34.553192,1778833
315,2001-04-03,34.425533,35.131916,33.931915,35.0383,1611865
316,2001-04-04,34.95319,35.863831,34.723404,35.727661,1759445
317,2001-04-05,36.127659,36.127659,35.276596,36.0,1591773
318,2001-04-06,35.787235,36.127659,35.063831,35.47234,2777113
319,2001-04-09,35.872341,36.348934,35.702129,36.017021,1104735
320,2001-04-10,36.348934,37.072338,36.348934,36.970215,1040463
321,2001-04-11,36.80851,36.80851,35.787235,36.025532,1046573
322,2001-04-12,35.940426,36.127659,35.33617,35.778725,734140
323,2001-04-16,35.872341,36.936169,35.787235,36.936169,1090048
324,2001-04-17,36.936169,37.361702,36.408512,36.544682,889240
325,2001-04-18,36.553192,36.936169,35.574467,36.689362,1327985
326,2001-04-19,36.689362,37.021278,35.489361,35.489361,933655
327,2001-04-20,35.489361,35.914894,34.936169,35.531914,898053
328,2001-04-23,35.531914,35.846809,34.9617,35.719151,529103
329,2001-04-24,35.931915,36.161701,35.548935,35.957447,652713
330,2001-04-25,36.170212,36.340427,35.531914,36.051064,722743
331,2001-04-26,36.042553,36.791489,36.042553,36.38298,832135
332,2001-04-27,36.391487,36.442554,35.787235,36.0,563060
333,2001-04-30,36.0,36.076595,35.61702,35.676598,754938
334,2001-05-01,35.846809,36.110638,35.62553,36.0,565763
335,2001-05-02,36.0,36.0,34.95319,35.165958,685260
336,2001-05-03,35.276596,35.361702,34.510639,34.978722,396798
337,2001-05-04,34.893616,35.497871,34.723404,35.497871,707115
338,2001-05-07,35.497871,35.829788,35.47234,35.685104,605713
339,2001-05-08,35.897873,35.897873,35.319149,35.489361,763515
340,2001-05-09,35.489361,36.510639,35.489361,36.085106,1213070
341,2001-05-10,36.170212,36.255318,35.829788,36.14468,540970
342,2001-05-11,36.297871,36.38298,35.965958,36.238297,361900
343,2001-05-14,36.331917,36.842552,35.957447,35.965958,897583
344,2001-05-15,36.170212,36.170212,35.744682,35.872341,664228
345,2001-05-16,35.872341,36.340427,35.795746,36.306381,621223
346,2001-05-17,36.306381,36.638298,36.170212,36.561703,625923
347,2001-05-18,36.561703,36.927662,36.510639,36.927662,466005
348,2001-05-21,36.927662,37.48085,36.655319,37.48085,524050
349,2001-05-22,37.48085,37.659573,37.19149,37.523403,674803
350,2001-05-23,37.531914,38.255318,37.489361,38.051064,767158
351,2001-05-24,37.872341,38.170212,37.497871,37.787235,1268530
352,2001-05-25,37.787235,37.787235,37.089363,37.148937,744010
353,2001-05-29,36.936169,37.531914,36.936169,37.148937,567643
354,2001-05-30,37.157448,37.62553,36.629787,36.919147,1720083
355,2001-05-31,37.021278,38.246807,37.021278,38.059574,3413728
356,2001-06-01,37.974468,38.170212,37.659573,38.068085,1538780
357,2001-06-04,38.042553,38.14468,37.61702,37.710636,809928
358,2001-06-05,37.727661,37.872341,37.234043,37.753193,437453
359,2001-06-06,37.574467,37.574467,36.765957,37.19149,1564865
360,2001-06-07,37.19149,37.276596,36.851063,37.055321,1486375
361,2001-06-08,37.234043,37.446808,37.055321,37.361702,1986455
362,2001-06-11,37.429787,38.178722,37.370213,38.127659,1338678
363,2001-06-12,38.255318,38.842552,38.170212,38.782978,1278870
364,2001-06-13,38.851063,38.978722,37.889362,38.017021,1012850
365,2001-06-14,37.872341,37.872341,37.19149,37.208511,1021075
366,2001-06-15,36.765957,38.570213,36.765957,38.417023,1932875
367,2001-06-18,38.417023,39.404255,38.297871,38.638298,777028
368,2001-06-19,38.425533,39.404255,38.425533,39.404255,687375
369,2001-06-20,39.463829,40.110638,39.463829,39.668083,800410
370,2001-06-21,39.217022,39.370213,37.982979,38.425533,833310
371,2001-06-22,38.425533,39.021278,37.940426,38.612766,587735
372,2001-06-25,38.612766,38.612766,38.059574,38.314896,547080
373,2001-06-26,38.425533,39.174469,37.889362,39.123405,722038
374,2001-06-27,39.021278,39.557446,38.595745,39.251064,328413
375,2001-06-28,39.0383,39.736172,38.978722,39.148937,368480
376,2001-06-29,39.19149,39.676598,39.063831,39.523403,1170300
377,2001-07-02,39.523403,40.034042,39.32766,39.599998,693015
378,2001-07-03,39.446808,39.727661,39.276596,39.574467,402790
379,2001-07-05,39.574467,39.965958,39.242554,39.727661,747065
380,2001-07-06,39.829788,39.829788,39.106384,39.276596,1019430
381,2001-07-09,39.234043,39.829788,39.148937,39.378723,797355
382,2001-07-10,39.234043,39.446808,39.063831,39.387234,655885
383,2001-07-11,39.148937,39.489361,38.638298,38.936169,935300
384,2001-07-12,38.553192,38.714893,38.255318,38.425533,448615
385,2001-07-13,38.425533,38.425533,37.489361,37.770214,614995
386,2001-07-16,37.770214,38.0,37.582977,37.829788,776910
387,2001-07-17,37.829788,37.974468,37.19149,37.404255,367188
388,2001-07-18,37.361702,37.574467,37.021278,37.310638,371535
389,2001-07-19,37.404255,37.574467,37.021278,37.404255,475405
390,2001-07-20,37.531914,37.61702,36.851063,37.021278,404905
391,2001-07-23,37.063831,37.106384,35.957447,36.178722,841300
392,2001-07-24,36.391487,36.468086,35.829788,36.127659,1439610
393,2001-07-25,36.127659,36.510639,35.744682,36.37447,1507525
394,2001-07-26,36.38298,36.510639,35.727661,36.14468,2299123
395,2001-07-27,36.357449,36.468086,35.148937,36.170212,624395
396,2001-07-30,36.212765,36.425533,35.361702,36.38298,416185
397,2001-07-31,36.255318,36.706383,35.582977,35.957447,349563
398,2001-08-01,36.153191,36.655319,35.872341,36.587234,672688
399,2001-08-02,36.893616,37.302128,36.502129,37.302128,574105
400,2001-08-03,37.302128,37.702129,36.774467,37.599998,713813
401,2001-08-06,37.599998,37.599998,36.604256,36.936169,565645
402,2001-08-07,36.978722,37.387234,36.697872,36.927662,764690
403,2001-08-08,36.765957,37.029785,35.838299,35.965958,509598
404,2001-08-09,35.753193,36.212765,35.736172,36.102127,417948
405,2001-08-10,36.255318,36.306381,35.446808,36.110638,548373
406,2001-08-13,36.255318,36.80851,35.829788,36.093616,382580
407,2001-08-14,36.153191,36.348934,35.753193,36.008511,391745
408,2001-08-15,36.042553,36.38298,35.787235,35.965958,553660
409,2001-08-16,35.965958,36.468086,35.778725,36.289364,524755
410,2001-08-17,36.255318,36.595745,36.0,36.042553,361430
411,2001-08-20,36.127659,36.51915,36.127659,36.408512,268253
412,2001-08-21,36.195744,36.851063,36.195744,36.757446,461658
413,2001-08-22,36.553192,37.702129,36.510639,37.344681,896525
414,2001-08-23,37.131916,37.599998,36.978722,37.251064,415715
415,2001-08-24,37.106384,37.514893,37.021278,37.446808,205743
416,2001-08-27,37.446808,37.761703,37.361702,37.455318,398678
417,2001-08-28,37.361702,37.404255,37.029785,37.0383,634383
418,2001-08-29,37.148937,37.489361,36.893616,37.208511,344863
419,2001-08-30,37.19149,37.446808,36.902126,36.936169,270838
420,2001-08-31,36.936169,37.217022,36.655319,36.842552,219020
421,2001-09-04,36.629787,37.378723,36.629787,37.114895,238760
422,2001-09-05,36.978722,37.089363,36.765957,36.893616,424528
423,2001-09-06,36.936169,37.353191,36.621277,37.251064,391980
424,2001-09-07,37.0383,37.702129,36.893616,37.429787,455195
425,2001-09-10,37.429787,37.429787,36.936169,36.936169,412190
426,2001-09-17,36.723404,37.285107,36.595745,36.81702,735315
427,2001-09-18,36.81702,37.251064,36.468086,37.097874,368363
428,2001-09-19,36.885105,37.404255,36.680851,36.936169,1169595
429,2001-09-20,35.787235,37.242554,35.787235,36.765957,3425478
430,2001-09-21,36.38298,37.744682,36.178722,36.425533,996635
431,2001-09-24,36.425533,36.595745,35.676598,35.829788,670455
432,2001-09-25,36.042553,36.127659,35.523403,35.880852,680795
433,2001-09-26,35.889362,36.0,35.242554,35.659573,933185
