,Date,Open,High,Low,Close,Volume
1209,2004-10-26,12.782609,12.782609,12.4,12.513043,974280
1210,2004-10-27,12.517391,13.430435,12.465217,13.417391,1834940
1211,2004-10-28,13.382609,13.508696,13.213043,13.286957,1007860
1212,2004-10-29,13.213043,13.391304,13.086957,13.108696,956340
1213,2004-11-01,13.126087,13.452174,12.834783,13.413043,1386670
1214,2004-11-02,13.347826,13.856522,13.182609,13.643478,1759500
1215,2004-11-03,13.904348,14.030435,13.63913,13.791304,1700160
1216,2004-11-04,13.782609,13.86087,13.391304,13.817391,951740
1217,2004-11-05,13.826087,14.130435,13.769565,14.013043,1088820
1218,2004-11-08,14.026087,14.204348,13.986957,14.182609,1034310
1219,2004-11-09,14.030435,14.108696,13.873913,13.913043,960480
1220,2004-11-10,13.930435,13.947826,13.608696,13.669565,980490
1221,2004-11-11,13.643478,14.121739,13.621739,14.113043,581900
1222,2004-11-12,13.965217,15.0,13.873913,14.8,3137660
1223,2004-11-15,14.834783,15.191304,14.726087,14.869565,2072530
1224,2004-11-16,14.786957,14.947826,14.573913,14.773913,821100
1225,2004-11-17,14.8,14.934783,14.213043,14.4,1949020
1226,2004-11-18,14.256522,14.656522,14.256522,14.621739,693680
1227,2004-11-19,14.469565,14.769565,14.034783,14.052174,883660
1228,2004-11-22,14.021739,14.66087,14.021739,14.617391,832830
1229,2004-11-23,14.630435,15.047826,14.526087,14.856522,1369650
1230,2004-11-24,14.873913,15.326087,14.86087,15.286957,1138500
1231,2004-11-26,15.304348,15.404348,15.130435,15.278261,278760
1232,2004-11-29,15.217391,15.326087,14.904348,15.008696,1124930
1233,2004-11-30,14.96087,15.404348,14.878261,15.152174,1419330
1234,2004-12-01,15.23913,15.469565,15.147826,15.213043,1118030
1235,2004-12-02,15.086957,15.326087,14.83913,14.886957,1162880
1236,2004-12-03,14.973913,15.0,14.665217,14.795652,878600
1237,2004-12-06,14.878261,15.191304,14.795652,14.913043,1026950
1238,2004-12-07,14.847826,14.913043,14.313043,14.352174,957950
1239,2004-12-08,14.543478,14.573913,14.208696,14.317391,903670
1240,2004-12-09,14.230435,14.434783,14.043478,14.304348,754400
1241,2004-12-10,14.269565,14.565217,14.069565,14.2,814890
1242,2004-12-13,14.2,14.347826,14.091304,14.204348,781310
1243,2004-12-14,14.3,14.673913,14.243478,14.6,1012690
1244,2004-12-15,14.847826,15.208696,14.743478,14.930435,1024880
1245,2004-12-16,14.943478,15.078261,14.630435,14.708696,843410
1246,2004-12-17,14.808696,14.821739,14.547826,14.66087,727490
1247,2004-12-20,14.734783,14.865217,14.46087,14.508696,801550
1248,2004-12-21,14.43913,14.76087,14.404348,14.747826,480470
1249,2004-12-22,14.804348,14.834783,14.647826,14.76087,481390
1250,2004-12-23,14.882609,15.208696,14.76087,15.065217,1044430
1251,2004-12-27,15.134783,15.208696,14.891304,15.017391,765900
1252,2004-12-28,14.952174,15.378261,14.943478,15.326087,1108370
1253,2004-12-29,15.330435,15.804348,15.317391,15.495652,1172540
1254,2004-12-30,15.634783,15.656522,15.221739,15.26087,561200
1255,2004-12-31,15.256522,15.26087,14.891304,15.0,719900
1256,2005-01-03,15.06087,15.186957,14.586957,14.691304,1151150
1257,2005-01-04,14.443478,14.6,14.065217,14.186957,1441640
1258,2005-01-05,14.056522,14.343478,13.421739,13.643478,2177640
1259,2005-01-06,13.617391,13.878261,13.365217,13.386957,1123090
1260,2005-01-07,13.478261,13.521739,13.065217,13.226087,1213710
1261,2005-01-10,13.365217,13.713043,13.152174,13.352174,1066740
1262,2005-01-11,13.343478,13.717391,13.343478,13.452174,1152530
1263,2005-01-12,13.53913,13.913043,13.330435,13.9,1449690
1264,2005-01-13,13.973913,14.365217,13.704348,14.282609,2814740
1265,2005-01-14,14.347826,14.695652,14.252174,14.591304,2270330
1266,2005-01-18,14.817391,14.9,14.456522,14.517391,1063060
1267,2005-01-19,14.569565,14.626087,14.286957,14.365217,913560
1268,2005-01-20,14.191304,14.326087,13.834783,13.834783,1132290
1269,2005-01-21,13.913043,14.1,13.773913,13.865217,834440
1270,2005-01-24,13.86087,13.9,13.456522,13.6,1055700
1271,2005-01-25,13.630435,13.913043,13.282609,13.504348,1000040
1272,2005-01-26,13.56087,14.130435,13.482609,14.030435,941620
1273,2005-01-27,14.23913,14.317391,13.926087,14.034783,890560
1274,2005-01-28,13.995652,14.213043,13.591304,13.643478,1052710
1275,2005-01-31,13.852174,14.256522,13.826087,14.121739,1031090
1276,2005-02-01,14.16087,14.36087,14.078261,14.304348,554530
1277,2005-02-02,14.365217,14.565217,14.23913,14.473913,1024190
1278,2005-02-03,14.478261,14.826087,14.347826,14.778261,1699470
1279,2005-02-04,15.408696,15.652174,15.069565,15.565217,2881210
1280,2005-02-07,15.643478,16.082609,15.478261,15.943478,2347840
1281,2005-02-08,16.082609,16.191303,15.830435,16.069565,1272130
1282,2005-02-09,16.152174,16.152174,15.804348,15.830435,1265920
1283,2005-02-10,15.782609,16.008696,15.578261,15.665217,1124240
1284,2005-02-11,15.630435,16.07826,15.53913,16.034782,1070420
1285,2005-02-14,16.073914,16.630436,16.0,16.4,1418640
1286,2005-02-15,16.404348,16.895653,16.313044,16.869564,1967420
1287,2005-02-16,16.743479,16.913042,16.595652,16.76087,1548590
1288,2005-02-17,16.847826,16.847826,16.226088,16.326088,957030
1289,2005-02-18,16.356522,16.66087,16.295652,16.5,1053400
1290,2005-02-22,16.526087,16.826088,16.230434,16.230434,1103540
1291,2005-02-23,16.291304,16.356522,15.878261,16.004349,1262930
1292,2005-02-24,15.895652,16.204348,15.726087,16.173912,1225210
1293,2005-02-25,16.1,16.4,16.1,16.28261,843640
1294,2005-02-28,16.304348,16.713043,16.18261,16.656523,1276040
1295,2005-03-01,16.700001,17.065216,16.613043,17.030436,1470160
1296,2005-03-02,17.052174,17.247826,16.81739,16.9,1077780
1297,2005-03-03,17.026087,17.430435,16.960871,17.36087,1800440
1298,2005-03-04,17.604347,17.891304,17.5,17.808697,1766630
1299,2005-03-07,17.804348,18.330435,17.786957,18.095652,2386250
1300,2005-03-08,18.086958,18.147825,17.621738,17.795652,1430600
1301,2005-03-09,17.730434,17.895653,17.1,17.195652,2163610
1302,2005-03-10,17.26087,17.71739,17.047827,17.486958,1423930
1303,2005-03-11,17.521738,18.0,17.521738,17.826088,1248670
1304,2005-03-14,17.886957,17.891304,17.460871,17.595652,1414500
1305,2005-03-15,17.565216,17.769566,17.200001,17.252174,1330780
1306,2005-03-16,17.21739,17.386957,17.013042,17.156523,1131600
1307,2005-03-17,17.230434,17.456522,17.108696,17.4,521640
1308,2005-03-18,17.434784,17.539129,17.073914,17.186956,1025800
1309,2005-03-21,17.169565,17.673912,17.086958,17.57826,1577340
1310,2005-03-22,17.608696,17.826088,17.482609,17.595652,983250
1311,2005-03-23,17.508696,17.78261,17.343477,17.469564,807300
1312,2005-03-24,17.517391,17.734783,17.330435,17.343477,869860
1313,2005-03-28,17.304348,17.71739,17.278261,17.5,1321810
1314,2005-03-29,17.447826,18.013042,13.747826,14.595652,27224640
1315,2005-03-30,15.213043,15.586957,14.16087,14.9,12059590
1316,2005-03-31,14.904348,15.03913,14.5,14.917391,2892480
1317,2005-04-01,15.021739,15.295652,14.83913,14.947826,2054820
1318,2005-04-04,15.143478,15.508696,14.791304,15.491304,1703610
1319,2005-04-05,15.76087,15.913043,15.343478,15.708696,2535750
1320,2005-04-06,15.826087,16.13913,15.73913,15.778261,2319090
1321,2005-04-07,15.843478,16.18261,15.643478,16.021738,1884160
1322,2005-04-08,16.091305,16.234783,15.8,15.873913,1152530
1323,2005-04-11,15.830435,16.086958,15.53913,15.713043,1609310
1324,2005-04-12,15.734783,16.034782,15.369565,16.021738,1380230
1325,2005-04-13,16.021738,16.143478,15.795652,15.808696,1156210
1326,2005-04-14,15.791304,16.052174,15.686957,15.991304,1680380
1327,2005-04-15,15.934783,16.021738,15.830435,15.96087,1418410
1328,2005-04-18,15.9,16.347826,15.782609,16.278261,2627060
1329,2005-04-19,15.817391,16.108696,14.695652,15.656522,8554620
1330,2005-04-20,15.752174,15.873913,15.547826,15.695652,1720630
1331,2005-04-21,15.721739,16.265217,15.721739,16.26087,1320890
1332,2005-04-22,16.286957,16.304348,15.530435,15.691304,1183120
1333,2005-04-25,15.843478,16.086958,15.743478,16.0,1308700
1334,2005-04-26,15.8,15.965217,15.391304,15.434783,1255110
1335,2005-04-27,15.452174,15.521739,15.073913,15.443478,1439800
1336,2005-04-28,15.378261,15.626087,15.217391,15.321739,1150460
1337,2005-04-29,15.347826,15.578261,15.13913,15.530435,1206580
1338,2005-05-02,15.578261,15.695652,15.421739,15.565217,994980
1339,2005-05-03,15.469565,15.778261,15.46087,15.608696,1031090
1340,2005-05-04,15.569565,15.847826,15.469565,15.708696,1296970
1341,2005-05-05,15.647826,15.934783,15.495652,15.63913,1490630
1342,2005-05-06,15.717391,15.721739,15.530435,15.691304,845480
1343,2005-05-09,15.708696,15.747826,15.434783,15.652174,867330
1344,2005-05-10,15.591304,15.730435,15.443478,15.552174,904360
1345,2005-05-11,15.647826,15.652174,15.447826,15.53913,833750
1346,2005-05-12,15.565217,15.652174,15.278261,15.347826,654580
1347,2005-05-13,15.382609,15.530435,15.078261,15.278261,554990
1348,2005-05-16,15.304348,15.508696,15.173913,15.469565,1004180
1349,2005-05-17,15.447826,15.8,15.443478,15.782609,540730
1350,2005-05-18,15.826087,15.86087,15.565217,15.604348,908500
1351,2005-05-19,15.678261,15.743478,15.6,15.704348,827080
1352,2005-05-20,15.695652,15.895652,15.626087,15.704348,626750
1353,2005-05-23,15.708696,15.978261,15.652174,15.830435,791430
1354,2005-05-24,15.765217,15.986957,15.730435,15.986957,596390
1355,2005-05-25,15.891304,15.891304,15.156522,15.447826,990380
1356,2005-05-26,15.391304,15.482609,14.717391,15.082609,2138540
1357,2005-05-27,15.169565,15.430435,15.065217,15.3,906200
1358,2005-05-31,15.352174,15.391304,15.169565,15.252174,740370
1359,2005-06-01,15.252174,15.695652,15.186957,15.469565,1596430
1360,2005-06-02,15.36087,16.352175,15.347826,16.313044,3120640
1361,2005-06-03,16.273912,16.469564,15.608696,15.647826,1560320
1362,2005-06-06,15.656522,15.730435,15.313043,15.4,1090200
1363,2005-06-07,15.426087,15.652174,15.217391,15.217391,974510
1364,2005-06-08,15.313043,15.430435,14.986957,15.017391,1373560
1365,2005-06-09,15.043478,15.3,14.917391,15.23913,1100090
1366,2005-06-10,15.213043,15.269565,15.143478,15.230435,740140
1367,2005-06-13,15.217391,15.652174,15.16087,15.526087,1046040
1368,2005-06-14,15.486957,15.526087,15.282609,15.4,1037300
1369,2005-06-15,15.404348,15.682609,15.378261,15.517391,1362290
1370,2005-06-16,15.526087,15.613043,15.117391,15.434783,1595510
1371,2005-06-17,15.465217,15.56087,15.178261,15.178261,1033390
1372,2005-06-20,15.043478,15.434783,15.043478,15.321739,932880
1373,2005-06-21,15.308696,15.421739,15.008696,15.052174,946680
1374,2005-06-22,15.186957,15.282609,14.943478,14.995652,975660
1375,2005-06-23,14.982609,15.082609,14.373913,14.443478,1622420
1376,2005-06-24,14.395652,14.7,14.395652,14.678261,1425310
1377,2005-06-27,14.704348,14.704348,14.069565,14.278261,1388970
1378,2005-06-28,14.143478,14.747826,14.143478,14.730435,1339750
1379,2005-06-29,14.730435,14.982609,14.730435,14.891304,1349640
1380,2005-06-30,14.891304,15.108696,14.743478,14.973913,1179670
1381,2005-07-01,14.965217,15.0,14.830435,14.973913,1554110
1382,2005-07-05,15.008696,15.086957,14.782609,15.052174,634800
1383,2005-07-06,15.0,15.126087,14.934783,15.004348,903210
1384,2005-07-07,15.004348,15.217391,14.869565,15.113043,527620
1385,2005-07-08,15.130435,15.295652,14.943478,15.26087,651360
1386,2005-07-11,15.291304,15.456522,15.234783,15.295652,761300
1387,2005-07-12,15.304348,15.347826,15.108696,15.143478,925750
1388,2005-07-13,15.173913,15.36087,15.0,15.169565,777400
1389,2005-07-14,15.404348,15.678261,15.313043,15.608696,2419140
1390,2005-07-15,15.521739,15.547826,15.208696,15.326087,724730
1391,2005-07-18,15.269565,15.552174,15.23913,15.486957,758540
1392,2005-07-19,15.504348,15.643478,15.456522,15.613043,850540
1393,2005-07-20,15.56087,16.026087,15.4,15.908696,1501210
1394,2005-07-21,16.017391,16.278261,15.691304,15.778261,1834020
1395,2005-07-22,15.817391,16.043478,15.652174,15.978261,638480
1396,2005-07-25,16.052174,16.086958,15.717391,15.856522,1429910
1397,2005-07-26,17.539129,17.934784,17.004349,17.28261,13229370
1398,2005-07-27,17.226088,17.582609,17.060869,17.495651,1791700
1399,2005-07-28,17.495651,17.71739,17.408695,17.513042,964850
1400,2005-07-29,17.491304,17.5,17.07826,17.439131,1435200
1401,2005-08-01,17.452173,17.517391,17.378262,17.391304,1060300
1402,2005-08-02,17.426086,17.669565,17.4,17.443478,1302490
1403,2005-08-03,17.443478,17.721739,17.365217,17.408695,1591830
1404,2005-08-04,17.291304,17.534782,17.226088,17.343477,1291450
1405,2005-08-05,17.395653,17.395653,16.452173,16.613043,1876570
1406,2005-08-08,16.695652,16.713043,16.13913,16.156523,1696020
1407,2005-08-09,16.256521,16.286957,15.869565,15.926087,1357460
1408,2005-08-10,15.869565,16.043478,15.569565,15.673913,2637640
1409,2005-08-11,15.73913,16.447826,15.73913,16.313044,1427150
1410,2005-08-12,16.31739,16.426086,16.121738,16.326088,1017980
1411,2005-08-15,16.378262,16.386957,16.143478,16.173912,700120
1412,2005-08-16,16.195652,16.291304,16.043478,16.065216,455860
1413,2005-08-17,16.043478,16.295652,16.043478,16.091305,411470
1414,2005-08-18,16.047827,16.304348,15.878261,16.28261,889180
1415,2005-08-19,16.304348,16.413042,16.086958,16.178261,1061910
1416,2005-08-22,16.256521,16.28261,16.07826,16.208696,774870
1417,2005-08-23,16.269566,16.434784,16.165216,16.204348,871930
1418,2005-08-24,16.773912,17.391304,16.643478,17.147825,2681340
1419,2005-08-25,17.121738,17.208696,16.92174,17.0,1044200
1420,2005-08-26,17.043478,17.043478,16.408695,16.526087,1537550
1421,2005-08-29,16.630436,16.630436,16.095652,16.4,936790
1422,2005-08-30,16.304348,16.36087,15.969565,16.108696,745430
1423,2005-08-31,16.204348,16.330435,15.965217,16.31739,1100550
1424,2005-09-01,16.373913,16.491304,16.086958,16.121738,1116420
1425,2005-09-02,16.204348,16.256521,16.026087,16.126087,651590
1426,2005-09-06,16.256521,16.6,16.208696,16.591305,853990
1427,2005-09-07,16.534782,16.778261,16.413042,16.747826,710240
1428,2005-09-08,16.734783,17.043478,16.630436,16.956522,710470
1429,2005-09-09,16.982609,17.043478,16.778261,16.960871,627210
1430,2005-09-12,16.991304,17.130436,16.92174,16.978262,1072030
1431,2005-09-13,16.956522,17.086958,16.78261,16.86087,759000
1432,2005-09-14,16.852175,16.943478,16.5,16.517391,606510
1433,2005-09-15,16.604347,16.604347,16.073914,16.178261,739680
1434,2005-09-16,16.304348,16.391304,16.065216,16.386957,1280640
1435,2005-09-19,16.365217,16.478262,16.021738,16.152174,653660
1436,2005-09-20,16.152174,16.352175,16.069565,16.152174,858590
1437,2005-09-21,16.152174,16.230434,16.043478,16.1,779700
1438,2005-09-22,16.086958,16.234783,16.021738,16.07826,582360
1439,2005-09-23,16.117392,16.200001,15.76087,16.156523,857440
1440,2005-09-26,16.213043,16.804348,16.18261,16.708696,837660
1441,2005-09-27,16.665216,17.57826,16.63913,17.299999,1652320
1442,2005-09-28,17.413042,17.66087,17.326088,17.617392,1371720
1443,2005-09-29,17.656523,17.804348,17.256521,17.691303,1260860
1444,2005-09-30,17.565216,17.71739,17.343477,17.573914,678040
1445,2005-10-03,17.556522,17.799999,17.21739,17.352175,1061680
1446,2005-10-04,17.426086,17.469564,16.86087,16.86087,905280
1447,2005-10-05,16.956522,16.965218,16.434784,16.634783,878140
1448,2005-10-06,16.78261,16.78261,16.330435,16.547827,1243150
1449,2005-10-07,16.586958,16.9,16.513042,16.613043,749340
1450,2005-10-10,16.591305,16.878262,16.521738,16.81739,840420
1451,2005-10-11,16.952173,17.265217,16.769566,16.78261,1110900
1452,2005-10-12,16.86087,16.973913,16.521738,16.521738,1112740
1453,2005-10-13,16.521738,17.352175,16.391304,17.169565,1513630
1454,2005-10-14,17.326088,17.391304,16.891304,17.386957,1066740
1455,2005-10-17,17.413042,17.560869,16.873913,17.23913,940470
1456,2005-10-18,17.28261,17.586958,17.026087,17.352175,1026950
1457,2005-10-19,17.265217,18.473913,17.265217,18.404348,1746390
1458,2005-10-20,18.473913,18.669565,17.626087,17.843477,1825050
1459,2005-10-21,17.934784,18.31739,17.891304,18.108696,1362060
1460,2005-10-24,19.452173,19.565216,18.773912,19.134783,4940170
1461,2005-10-25,19.152174,19.469564,18.804348,19.356522,2250320
1462,2005-10-26,19.347826,19.665216,18.808697,18.904348,1488790
1463,2005-10-27,18.982609,19.095652,18.286957,18.556522,1213940
1464,2005-10-28,18.66087,18.78261,18.065216,18.604347,1390810
1465,2005-10-31,18.73913,19.426086,18.513042,19.195652,1421170
1466,2005-11-01,19.23913,19.673912,18.92174,19.386957,1199450
1467,2005-11-02,19.434784,19.869564,19.130436,19.799999,1040060
1468,2005-11-03,19.947826,19.969564,19.526087,19.608696,1191170
1469,2005-11-04,19.57826,19.891304,19.178261,19.617392,708400
1470,2005-11-07,19.713043,19.804348,19.23913,19.313044,1121480
1471,2005-11-08,19.173912,19.934784,19.026087,19.71739,1334000
1472,2005-11-09,19.752174,20.21739,19.708696,19.956522,1268910
1473,2005-11-10,20.0,20.295652,19.934784,20.230434,1000730
1474,2005-11-11,20.304348,20.343477,20.056522,20.213043,678500
1475,2005-11-14,19.608696,20.108696,19.369564,19.734783,1320200
1476,2005-11-15,19.57826,20.073914,19.434784,20.021738,943000
1477,2005-11-16,20.104347,20.382608,19.78261,20.039129,915860
1478,2005-11-17,19.978262,20.417391,19.869564,20.417391,1110440
1479,2005-11-18,20.521738,20.6,20.056522,20.208696,789820
1480,2005-11-21,20.208696,20.460871,19.78261,20.4,730020
1481,2005-11-22,20.404348,20.57826,20.295652,20.408695,834440
1482,2005-11-23,20.460871,20.856522,20.404348,20.608696,1136200
1483,2005-11-25,20.456522,20.834784,20.456522,20.704348,312110
1484,2005-11-28,20.678261,20.834784,20.426086,20.5,1346190
1485,2005-11-29,20.5,20.821739,20.434784,20.5,764060
1486,2005-11-30,20.434784,20.76087,20.434784,20.73913,961630
1487,2005-12-01,20.78261,21.165216,20.560869,20.621738,1055010
1488,2005-12-02,20.652174,21.030436,20.473913,20.66087,695980
1489,2005-12-05,20.678261,20.856522,20.352175,20.447826,692070
1490,2005-12-06,20.456522,20.673912,19.852175,20.017391,1336070
1491,2005-12-07,19.9,20.047827,19.130436,19.252174,2420060
1492,2005-12-08,19.252174,19.695652,18.904348,19.382608,1379080
1493,2005-12-09,19.391304,19.708696,19.343477,19.560869,801780
1494,2005-12-12,19.678261,20.513042,19.678261,20.330435,1686820
1495,2005-12-13,20.278261,20.769566,20.13913,20.430435,880900
1496,2005-12-14,20.434784,20.713043,20.395653,20.526087,839040
1497,2005-12-15,20.678261,20.691303,20.16087,20.526087,661480
1498,2005-12-16,20.57826,20.721739,20.417391,20.569565,1127460
1499,2005-12-19,20.721739,20.730434,20.191303,20.247826,1110440
1500,2005-12-20,20.200001,20.278261,19.873913,19.895653,1212100
1501,2005-12-21,19.969564,20.034782,19.652174,19.878262,859740
1502,2005-12-22,19.904348,20.0,19.669565,19.813044,700580
1503,2005-12-23,19.886957,20.195652,19.786957,19.847826,679880
1504,2005-12-27,20.039129,20.073914,19.334784,19.404348,739450
1505,2005-12-28,19.28261,19.42174,18.895653,19.382608,822480
1506,2005-12-29,19.347826,19.508696,19.082609,19.130436,620770
1507,2005-12-30,19.004349,19.004349,18.134783,18.582609,1535250
1508,2006-01-03,18.608696,19.252174,18.443478,19.039129,1472920
1509,2006-01-04,18.904348,20.130436,18.891304,19.943478,2008130
1510,2006-01-05,19.943478,20.430435,19.791304,20.226088,1218540
1511,2006-01-06,20.417391,20.591305,20.200001,20.204348,717600
1512,2006-01-09,20.547827,20.913042,20.352175,20.81739,1508570
1513,2006-01-10,20.847826,20.947826,20.443478,20.804348,851230
1514,2006-01-11,20.834784,20.908695,20.473913,20.652174,749340
1515,2006-01-12,20.434784,20.6,20.330435,20.352175,664240
1516,2006-01-13,20.434784,20.582609,20.391304,20.486958,451030
1517,2006-01-17,20.31739,20.652174,20.26087,20.547827,562120
1518,2006-01-18,20.28261,20.626087,20.26087,20.430435,603520
1519,2006-01-19,20.695652,21.473913,20.521738,21.4,1489250
1520,2006-01-20,21.391304,21.517391,20.873913,21.178261,1363440
1521,2006-01-23,21.343477,21.517391,20.469564,20.986958,1263850
1522,2006-01-24,21.043478,21.178261,20.63913,20.882608,923450
1523,2006-01-25,20.956522,21.299999,20.33913,20.630436,913560
1524,2006-01-26,20.765217,21.034782,20.73913,20.965218,813050
1525,2006-01-27,21.26087,21.269566,20.808697,20.917391,887110
1526,2006-01-30,20.847826,21.065216,20.81739,21.008696,435850
1527,2006-01-31,21.0,21.117392,20.691303,20.76087,1178750
1528,2006-02-01,20.799999,20.960871,20.452173,20.9,685630
1529,2006-02-02,20.991304,21.108696,18.66087,19.07826,4515130
1530,2006-02-03,19.130436,19.656523,19.130436,19.404348,1329400
1531,2006-02-06,19.560869,19.647825,18.895653,19.165216,1492470
1532,2006-02-07,18.152174,18.608696,17.917391,17.934784,4384950
1533,2006-02-08,18.07826,18.695652,17.86087,18.613043,1894280
1534,2006-02-09,18.708696,18.934784,18.108696,18.16087,1247520
1535,2006-02-10,18.165216,18.473913,17.869564,18.352175,851920
1536,2006-02-13,18.295652,18.465218,17.92174,18.121738,761300
1537,2006-02-14,18.186956,18.482609,18.043478,18.256521,673210
1538,2006-02-15,18.304348,18.347826,17.57826,17.930435,1549970
1539,2006-02-16,18.060869,18.152174,17.769566,17.81739,1457280
1540,2006-02-17,17.934784,17.934784,17.630436,17.643478,866640
1541,2006-02-21,17.652174,17.826088,17.334784,17.656523,1447620
1542,2006-02-22,17.626087,18.373913,17.613043,18.21739,1302950
1543,2006-02-23,18.173912,18.68261,18.052174,18.530436,1048110
1544,2006-02-24,18.617392,19.21739,18.504349,19.213043,1872660
1545,2006-02-27,19.230434,19.530436,19.021738,19.404348,1169320
1546,2006-02-28,19.465218,19.604347,18.956522,18.956522,1938440
1547,2006-03-01,19.082609,19.330435,18.71739,19.286957,816270
1548,2006-03-02,19.278261,19.513042,19.026087,19.456522,753940
1549,2006-03-03,19.434784,19.617392,19.200001,19.408695,849390
1550,2006-03-06,19.530436,19.530436,18.930435,19.073914,1102390
1551,2006-03-07,19.508696,20.213043,19.365217,19.765217,1826660
1552,2006-03-08,19.656523,20.095652,19.33913,19.765217,1149770
1553,2006-03-09,19.713043,19.804348,19.313044,19.443478,1219000
1554,2006-03-10,19.595652,19.695652,19.273912,19.617392,710930
1555,2006-03-13,19.669565,19.995651,19.465218,19.521738,932420
1556,2006-03-14,19.6,19.786957,19.330435,19.595652,701270
1557,2006-03-15,19.752174,20.434784,19.686956,20.391304,1688890
1558,2006-03-16,20.413042,20.869564,20.413042,20.747826,1550200
1559,2006-03-17,19.969564,20.013042,18.526087,18.6,5696640
1560,2006-03-20,18.26087,18.547827,17.73913,18.42174,3139270
1561,2006-03-21,18.31739,18.534782,17.856522,18.31739,1630240
1562,2006-03-22,18.326088,18.413042,17.891304,18.121738,1310310
1563,2006-03-23,18.113043,18.543478,18.004349,18.5,1163570
1564,2006-03-24,18.586958,18.843477,18.365217,18.556522,970370
1565,2006-03-27,18.517391,18.730434,18.426086,18.730434,676430
1566,2006-03-28,19.543478,20.326088,19.482609,19.765217,2517350
1567,2006-03-29,20.565216,20.66087,20.147825,20.291304,2227320
1568,2006-03-30,20.36087,20.543478,20.195652,20.482609,1500060
1569,2006-03-31,20.560869,20.652174,20.408695,20.434784,681260
1570,2006-04-03,20.534782,20.534782,19.617392,19.743479,1271670
1571,2006-04-04,19.721739,20.386957,19.686956,20.278261,836970
1572,2006-04-05,20.18261,20.265217,19.404348,19.66087,1379770
1573,2006-04-06,19.608696,20.213043,19.608696,20.056522,1314220
1574,2006-04-07,20.156523,20.326088,19.57826,19.730434,708400
1575,2006-04-10,19.804348,20.321739,19.42174,19.786957,1123550
1576,2006-04-11,19.73913,19.869564,19.204348,19.234783,862500
1577,2006-04-12,19.165216,19.456522,19.008696,19.186956,994750
1578,2006-04-13,19.086958,19.543478,19.004349,19.334784,627900
1579,2006-04-17,19.373913,19.547827,18.856522,19.178261,936790
1580,2006-04-18,19.143478,19.473913,19.143478,19.347826,596850
1581,2006-04-19,19.347826,19.613043,19.347826,19.560869,702880
1582,2006-04-20,19.508696,19.960871,19.491304,19.673912,978190
1583,2006-04-21,19.847826,19.847826,19.156523,19.556522,909190
1584,2006-04-24,19.5,19.978262,19.426086,19.83913,1501210
1585,2006-04-25,20.030436,20.278261,19.691303,19.843477,1244070
1586,2006-04-26,19.965218,21.734783,19.891304,21.478262,3097870
1587,2006-04-27,21.347826,21.478262,20.826088,20.869564,1443020
1588,2006-04-28,20.786957,21.382608,20.765217,21.343477,1010160
1589,2006-05-01,21.42174,21.695652,20.695652,20.808697,838350
1590,2006-05-02,20.913042,21.352175,20.656523,21.095652,870550
1591,2006-05-03,21.082609,22.039129,20.882608,21.486958,1399090
1592,2006-05-04,21.534782,21.821739,21.486958,21.721739,1040750
1593,2006-05-05,21.71739,21.995651,21.504349,21.700001,866870
1594,2006-05-08,21.521738,22.213043,21.173912,21.826088,981640
1595,2006-05-09,21.856522,22.343477,21.821739,22.191303,918620
1596,2006-05-10,22.173912,22.508696,22.004349,22.299999,746120
1597,2006-05-11,22.408695,22.408695,21.404348,21.460871,891020
1598,2006-05-12,21.417391,21.869564,21.173912,21.443478,930120
1599,2006-05-15,21.221739,21.547827,21.1,21.430435,749110
1600,2006-05-16,21.378262,21.821739,21.295652,21.569565,631810
1601,2006-05-17,21.560869,21.630436,21.039129,21.069565,986700
1602,2006-05-18,21.034782,21.373913,20.665216,20.700001,1172540
1603,2006-05-19,20.652174,21.465218,20.434784,21.104347,1194850
1604,2006-05-22,20.965218,21.42174,20.473913,21.265217,1138040
1605,2006-05-23,21.408695,22.152174,21.308697,21.700001,1239470
1606,2006-05-24,21.630436,22.57826,21.495651,22.465218,1714880
1607,2006-05-25,22.913042,24.478262,22.478262,24.478262,2584970
1608,2006-05-26,24.07826,24.973913,23.13913,24.652174,2421095
1609,2006-05-30,24.6,24.686956,22.086958,22.165216,1831145
1610,2006-05-31,22.200001,23.200001,22.104347,23.095652,1456475
1611,2006-06-01,22.982609,23.852175,22.869564,23.756521,885845
1612,2006-06-02,23.982609,24.0,23.356522,23.539129,907120
1613,2006-06-05,23.286957,23.730434,23.052174,23.060869,818340
1614,2006-06-06,23.130436,23.173912,22.521738,22.913042,815465
1615,2006-06-07,22.81739,23.669565,22.608696,22.895653,1009125
1616,2006-06-08,22.66087,23.200001,22.052174,23.113043,994635
1617,2006-06-09,23.26087,23.730434,22.521738,22.539129,1740755
1618,2006-06-12,22.965218,23.043478,22.347826,22.478262,1239930
1619,2006-06-13,22.408695,22.695652,21.982609,22.034782,1140110
1620,2006-06-14,22.043478,22.321739,21.73913,22.104347,896655
1621,2006-06-15,22.295652,23.147825,22.165216,23.0,1031205
1622,2006-06-16,23.017391,23.321739,22.869564,23.034782,1332160
1623,2006-06-19,22.930435,23.765217,22.869564,23.13913,684825
1624,2006-06-20,23.191303,23.81739,22.965218,23.713043,922760
1625,2006-06-21,23.765217,26.460871,23.747826,25.547827,3394110
1626,2006-06-22,25.913042,25.913042,24.652174,25.13913,1171390
