,Date,Open,High,Low,Close,Volume
1159,2004-08-16,18.138741,18.627748,18.138741,18.555723,4445821
1160,2004-08-17,18.593632,18.915846,18.593632,18.783169,3710875
1161,2004-08-18,18.6884,19.029568,18.661865,19.029568,2832684
1162,2004-08-19,18.953753,18.957544,18.658073,18.771797,3529644
1163,2004-08-20,18.714935,18.893101,18.707354,18.851402,2817384
1164,2004-08-23,18.851402,19.048523,18.851402,18.934799,2173712
1165,2004-08-24,18.949963,19.08643,18.783169,18.858984,3553386
1166,2004-08-25,18.877937,19.219105,18.809704,19.105383,2681263
1167,2004-08-26,19.116755,19.196362,19.014404,19.097801,1397612
1168,2004-08-27,19.101591,19.238058,19.010614,19.215315,1711007
1169,2004-08-30,19.219105,19.238058,19.037149,19.08643,1614984
1170,2004-08-31,19.14329,19.49962,19.131918,19.492039,3740420
1171,2004-09-01,19.492039,19.673994,19.219105,19.29492,4489085
1172,2004-09-02,19.29492,19.370735,19.162245,19.310083,3411198
1173,2004-09-03,19.313873,19.412434,19.211523,19.306293,1804392
1174,2004-09-07,19.40106,19.560272,19.347992,19.461714,4017674
1175,2004-09-08,19.461714,19.518576,19.222897,19.310083,4583525
1176,2004-09-09,19.336618,19.522366,19.207733,19.332829,2840335
1177,2004-09-10,19.370735,19.492039,19.173616,19.488249,2724526
1178,2004-09-13,19.484459,19.768764,19.476875,19.681578,4627843
1179,2004-09-14,19.685368,19.871115,19.643669,19.852161,3017608
1180,2004-09-15,19.852161,19.977255,19.488249,19.617134,4213414
1181,2004-09-16,19.655043,19.886276,19.655043,19.833206,2360219
1182,2004-09-17,19.90144,20.075815,19.768764,19.939348,3371892
1183,2004-09-20,19.920395,19.992418,19.727066,19.821835,2792587
1184,2004-09-21,19.730858,19.89765,19.715694,19.806671,3589263
1185,2004-09-22,19.799089,19.799089,19.340408,19.359364,4096814
1186,2004-09-23,19.39348,19.416224,19.222897,19.238058,3562091
1187,2004-09-24,19.29492,19.351782,18.995451,19.173616,3576600
1188,2004-09-27,19.105383,19.238058,18.965124,19.048523,2641957
1189,2004-09-28,19.08643,19.420015,18.885519,19.351782,3709292
1190,2004-09-29,19.29492,19.510992,19.238058,19.465504,3911099
1191,2004-09-30,19.461714,19.552691,19.283548,19.438969,6377101
1192,2004-10-01,19.503412,19.583017,19.39348,19.564064,4269339
1193,2004-10-04,19.655043,19.825624,19.575436,19.613342,3598760
1194,2004-10-05,19.613342,19.734648,19.49962,19.711903,5130910
1195,2004-10-06,19.806671,20.905989,19.567854,20.81122,13235374
1196,2004-10-07,20.545868,20.689917,20.329796,20.329796,5814416
1197,2004-10-08,20.329796,20.416983,20.034117,20.10235,2601859
1198,2004-10-11,20.166794,20.344957,20.144049,20.261562,1436391
1199,2004-10-12,20.250191,20.318422,20.037909,20.163002,2507947
1200,2004-10-13,20.185747,20.2047,19.814253,19.969673,2756182
1201,2004-10-14,19.920395,19.962091,19.723274,19.780136,2119897
1202,2004-10-15,19.825624,20.037909,19.79151,19.958302,2187693
1203,2004-10-18,19.958302,19.958302,19.734648,19.90144,2663589
1204,2004-10-19,19.939348,20.231236,19.939348,20.193329,4463232
1205,2004-10-20,20.147839,20.614101,20.113724,20.614101,5522917
1206,2004-10-21,20.614101,20.852919,20.288097,20.701288,5311613
1207,2004-10-22,20.644428,20.678543,20.326006,20.348749,2838224
1208,2004-10-25,20.367702,20.644428,20.299469,20.515541,2580492
1209,2004-10-26,20.090979,20.583776,19.962091,20.583776,4035876
1210,2004-10-27,20.470053,20.849129,20.314632,20.845337,2922640
1211,2004-10-28,20.750568,20.868082,20.591356,20.750568,2305084
1212,2004-10-29,20.81122,21.061411,20.742987,20.898409,3359493
1213,2004-11-01,20.962851,21.031084,20.773314,20.974222,2563345
1214,2004-11-02,20.974222,21.376041,20.818802,20.970432,4121875
1215,2004-11-03,21.209249,21.25853,21.046247,21.095528,3611422
1216,2004-11-04,21.000757,21.607279,20.981804,21.592115,2699993
1217,2004-11-05,21.637604,22.031841,21.546625,21.815769,4119765
1218,2004-11-08,21.815769,21.9674,21.751328,21.755117,2320649
1219,2004-11-09,21.675512,21.781652,21.592115,21.664139,2051309
1220,2004-11-10,21.702047,21.705837,21.372252,21.417742,4983182
1221,2004-11-11,21.512508,21.929493,21.455648,21.800608,1831827
1222,2004-11-12,21.834723,21.959818,21.698256,21.952236,2071621
1223,2004-11-15,21.857468,21.872631,21.607279,21.679302,2930027
1224,2004-11-16,21.607279,21.721001,21.372252,21.61865,2615841
1225,2004-11-17,21.683092,22.217588,21.683092,22.141773,4753676
1226,2004-11-18,22.232752,22.32752,22.081121,22.228962,2333839
1227,2004-11-19,22.228962,22.228962,21.777863,21.861259,2121480
1228,2004-11-22,21.865049,22.02047,21.762699,21.96361,2308514
1229,2004-11-23,21.9674,22.107656,21.804398,22.009098,2563345
1230,2004-11-24,22.081121,22.236544,22.024261,22.137983,1128273
1231,2004-11-26,22.100077,22.134193,21.948446,21.948446,844160
1232,2004-11-29,22.081121,22.156937,21.709629,21.789234,4052496
1233,2004-11-30,21.645185,21.796816,21.561789,21.561789,2827408
1234,2004-12-01,21.656557,22.054586,21.611069,22.024261,3230231
1235,2004-12-02,22.024261,22.088703,21.842304,21.96361,2792851
1236,2004-12-03,21.940865,22.11903,21.800608,21.940865,2071621
1237,2004-12-06,21.940865,22.134193,21.827143,21.865049,2544615
1238,2004-12-07,22.005306,22.077332,21.607279,21.607279,2214337
1239,2004-12-08,21.739956,21.880213,21.535254,21.702047,2300864
1240,2004-12-09,21.702047,21.785444,21.387415,21.702047,4301787
1241,2004-12-10,22.092493,22.092493,21.561789,21.739956,2306931
1242,2004-12-13,21.834723,21.921911,21.656557,21.796816,2577854
1243,2004-12-14,21.796816,21.842304,21.690676,21.717211,3537822
1244,2004-12-15,21.702047,22.050797,21.702047,22.031841,2312998
1245,2004-12-16,21.834723,21.872631,21.417742,21.429113,3973883
1246,2004-12-17,21.266111,21.671721,21.266111,21.508718,5616566
1247,2004-12-20,21.702047,21.827143,21.56937,21.599697,2505836
1248,2004-12-21,21.645185,21.793024,21.561789,21.702047,2573633
1249,2004-12-22,21.777863,21.785444,21.56937,21.690676,2760667
1250,2004-12-23,21.758907,21.982563,21.576952,21.679302,1972960
1251,2004-12-27,21.774071,21.884003,21.607279,21.614861,1479390
1252,2004-12-28,21.709629,21.940865,21.645185,21.929493,1644265
1253,2004-12-29,21.827143,21.933283,21.770281,21.834723,1159665
1254,2004-12-30,21.929493,21.971189,21.736164,21.834723,1046231
1255,2004-12-31,21.929493,22.054586,21.762699,21.762699,1813625
1256,2005-01-03,21.891584,21.956026,21.266111,21.31539,2772802
1257,2005-01-04,21.341927,21.497347,20.887035,21.095528,4881355
1258,2005-01-05,21.178923,21.304018,20.917362,20.989386,4271186
1259,2005-01-06,20.989386,21.114481,20.799849,21.000757,3354217
1260,2005-01-07,21.095528,21.190296,20.868082,21.038666,2646969
1261,2005-01-10,21.114481,21.133434,20.909781,20.970432,3100178
1262,2005-01-11,20.940105,21.201668,20.85671,21.110689,2592099
1263,2005-01-12,21.125853,21.247156,20.887035,21.247156,3090681
1264,2005-01-13,21.247156,21.247156,20.833965,20.849129,2947437
1265,2005-01-14,20.943897,20.981804,20.697498,20.830173,3715623
1266,2005-01-18,20.792267,20.841547,20.352539,20.841547,6527467
1267,2005-01-19,20.849129,20.943897,20.60273,20.689917,4568488
1268,2005-01-20,20.595148,20.644428,20.344957,20.432146,4258523
1269,2005-01-21,20.356331,20.470053,20.09856,20.09856,4270658
1270,2005-01-24,20.166794,20.246399,19.909021,20.060652,3990766
1271,2005-01-25,20.09856,20.526915,20.064444,20.428354,4137967
1272,2005-01-26,20.523125,20.777103,20.496588,20.697498,4984237
1273,2005-01-27,20.693707,20.837755,20.246399,20.81122,4408889
1274,2005-01-28,20.784685,20.849129,20.534496,20.784685,2497658
1275,2005-01-31,20.962851,21.038666,20.716452,20.803638,2921321
1276,2005-02-01,20.849129,20.902199,20.765732,20.898409,3981006
1277,2005-02-02,20.962851,20.96664,20.629265,20.773314,3108092
1278,2005-02-03,20.773314,20.773314,20.519333,20.640636,2358636
1279,2005-02-04,20.678543,21.114481,20.659592,21.072783,2538284
1280,2005-02-07,21.072783,21.209249,20.993177,21.038666,2204577
1281,2005-02-08,21.038666,21.125853,20.902199,21.050037,2477346
1282,2005-02-09,21.053829,21.152388,20.871874,20.924944,3463166
1283,2005-02-10,20.875664,21.000757,20.693707,20.735407,4950735
1284,2005-02-11,20.777103,21.122063,20.663382,21.042456,2551474
1285,2005-02-14,21.080364,21.080364,20.8605,20.936316,1706522
1286,2005-02-15,20.943897,20.985596,20.659592,20.80743,4041944
1287,2005-02-16,20.81122,20.917362,20.720243,20.898409,3157422
1288,2005-02-17,20.943897,20.996967,20.803638,20.803638,3729341
1289,2005-02-18,20.81122,20.845337,20.621683,20.678543,2838488
1290,2005-02-22,20.526915,20.652008,20.261562,20.261562,3954626
1291,2005-02-23,20.356331,20.356331,20.193329,20.2047,3590846
1292,2005-02-24,20.242607,20.375284,20.083397,20.318422,5408691
1293,2005-02-25,20.382866,20.504169,20.223654,20.489008,4006067
1294,2005-02-28,20.413193,20.640636,20.386658,20.534496,2902064
1295,2005-03-01,20.534496,20.81501,20.511751,20.731615,3289586
1296,2005-03-02,20.701288,21.061411,20.538286,20.85671,3128932
1297,2005-03-03,20.8605,20.981804,20.712662,20.837755,3040823
1298,2005-03-04,21.019712,21.231995,20.849129,21.201668,2918419
1299,2005-03-07,21.228203,21.372252,21.129644,21.152388,3723273
1300,2005-03-08,21.076572,21.125853,20.887035,20.936316,3339444
1301,2005-03-09,20.761942,20.943897,20.6558,20.70508,3974147
1302,2005-03-10,20.678543,20.818802,20.617891,20.75815,3093055
1303,2005-03-11,20.75815,20.924944,20.60273,20.659592,3185649
1304,2005-03-14,20.697498,20.81122,20.583776,20.674753,4710677
1305,2005-03-15,20.769522,20.849129,20.526915,20.564821,3744377
1306,2005-03-16,20.470053,20.621683,20.375284,20.485216,3280617
1307,2005-03-17,20.462473,20.568613,20.386658,20.451099,3504847
1308,2005-03-18,20.454889,20.652008,20.382866,20.587566,8853919
1309,2005-03-21,20.652008,20.792267,20.538286,20.6558,2979357
1310,2005-03-22,20.60652,20.818802,20.515541,20.515541,3536767
1311,2005-03-23,20.318422,20.534496,20.318422,20.432146,3809008
1312,2005-03-24,20.435936,20.644428,20.424564,20.424564,2359163
1313,2005-03-28,20.519333,20.583776,20.257771,20.356331,2961946
1314,2005-03-29,20.261562,20.435936,19.977255,20.034117,3670513
1315,2005-03-30,20.068233,20.219864,20.041698,20.193329,3539141
1316,2005-03-31,20.219864,20.348749,20.109932,20.246399,3728022
1317,2005-04-01,20.322214,20.379074,19.882486,19.939348,5415550
1318,2005-04-04,19.935556,19.939348,19.200151,19.598181,10885443
1319,2005-04-05,19.734648,19.882486,19.598181,19.666414,5074721
1320,2005-04-06,19.7953,19.810463,19.560272,19.636087,3803205
1321,2005-04-07,19.655043,19.727066,19.594391,19.624716,7639648
1322,2005-04-08,19.692949,19.863533,19.643669,19.655043,5265976
1323,2005-04-11,19.673994,19.711903,19.431387,19.522366,4870539
1324,2005-04-12,19.560272,19.94693,19.416224,19.867325,6313262
1325,2005-04-13,19.806671,19.871115,19.537527,19.571646,3888676
1326,2005-04-14,19.484459,19.526155,18.980288,19.018196,4862098
1327,2005-04-15,18.953753,18.957544,18.316908,18.419256,7989447
1328,2005-04-18,18.472328,18.612585,18.320698,18.407885,4515728
1329,2005-04-19,18.460955,18.730099,18.43063,18.6884,6061333
1330,2005-04-20,19.14329,19.332829,18.881729,18.915846,8756577
1331,2005-04-21,18.915846,19.226686,18.328279,19.105383,11934840
1332,2005-04-22,19.711903,19.916603,18.991659,19.302502,9674601
1333,2005-04-25,19.484459,19.806671,19.484459,19.761183,5760601
1334,2005-04-26,19.761183,19.855951,19.40106,19.469296,4235837
1335,2005-04-27,19.469296,19.480667,19.166035,19.29492,3998417
1336,2005-04-28,19.14329,19.275967,18.73768,18.821077,5372287
1337,2005-04-29,19.010614,19.238058,18.821077,19.19257,4837301
1338,2005-05-02,19.260803,19.382109,19.109175,19.29113,3636747
1339,2005-05-03,19.200151,19.564064,19.166035,19.435179,6105123
1340,2005-05-04,19.14329,19.601971,19.14329,19.598181,4147727
1341,2005-05-05,19.537527,19.598181,19.317665,19.503412,3630152
1342,2005-05-06,19.673994,19.840788,19.613342,19.681578,3154257
1343,2005-05-09,19.598181,19.749809,19.567854,19.704321,2066609
1344,2005-05-10,19.541319,19.567854,19.222897,19.234268,5006660
1345,2005-05-11,19.332829,19.954512,19.313873,19.84458,9435862
1346,2005-05-12,20.185747,20.231236,19.867325,19.882486,5920200
1347,2005-05-13,19.871115,20.132675,19.776346,19.920395,4155114
1348,2005-05-16,19.939348,20.181955,19.90144,20.147839,3985754
1349,2005-05-17,20.072023,20.178165,19.780136,20.178165,4661610
1350,2005-05-18,20.242607,20.424564,20.125095,20.352539,3784211
1351,2005-05-19,20.352539,20.534496,20.223654,20.489008,3653366
1352,2005-05-20,20.489008,20.511751,20.10614,20.242607,3434412
1353,2005-05-23,20.299469,20.659592,20.299469,20.591356,3204115
1354,2005-05-24,20.595148,20.595148,20.337378,20.451099,3750708
1355,2005-05-25,20.413193,20.451099,20.257771,20.398029,2705533
1356,2005-05-26,20.443518,20.70508,20.443518,20.682335,3936687
1357,2005-05-27,20.6558,20.75815,20.610312,20.697498,3515926
1358,2005-05-31,20.746778,21.012131,20.579985,20.898409,8861306
1359,2005-06-01,20.936316,21.213039,20.731615,21.000757,5495745
1360,2005-06-02,21.019712,21.144808,20.905989,21.125853,3036338
1361,2005-06-03,21.125853,21.129644,20.799849,20.909781,2107762
1362,2005-06-06,20.962851,21.065201,20.85671,21.038666,2364176
1363,2005-06-07,21.068993,21.228203,20.955269,20.974222,2616368
1364,2005-06-08,21.095528,21.144808,20.85671,20.921152,1578315
1365,2005-06-09,20.849129,20.868082,20.60273,20.659592,3989184
1366,2005-06-10,20.659592,20.841547,20.470053,20.633055,2727164
1367,2005-06-13,20.545868,20.894617,20.50038,20.724033,3073798
1368,2005-06-14,20.648218,20.784685,20.542076,20.678543,2306667
1369,2005-06-15,20.678543,20.754358,20.147839,20.492798,4514409
1370,2005-06-16,20.451099,20.629265,20.375284,20.504169,2500824
1371,2005-06-17,20.697498,20.849129,20.485216,20.81122,4869220
1372,2005-06-20,20.754358,20.81122,20.591356,20.754358,2040229
1373,2005-06-21,20.750568,20.799849,20.640636,20.712662,2116731
1374,2005-06-22,20.81122,20.830173,20.432146,20.511751,3231286
1375,2005-06-23,20.545868,20.591356,19.977255,20.007582,4427355
1376,2005-06-24,20.034117,20.034117,19.598181,19.639879,7194881
1377,2005-06-27,19.639879,19.818045,19.541319,19.806671,3489546
1378,2005-06-28,19.882486,20.170584,19.863533,19.958302,4303633
1379,2005-06-29,19.965883,19.992418,19.783928,19.810463,4039042
1380,2005-06-30,19.825624,19.912813,19.764973,19.840788,5499966
1381,2005-07-01,19.939348,20.242607,19.863533,20.026535,5263865
1382,2005-07-05,20.015163,20.125095,19.874905,19.890068,4838092
1383,2005-07-06,19.780136,19.852161,19.651251,19.673994,4864736
1384,2005-07-07,19.484459,19.673994,19.351782,19.620926,4706983
1385,2005-07-08,19.620926,20.10235,19.590599,20.04928,2966695
1386,2005-07-11,20.128885,20.223654,20.018953,20.113724,3682912
1387,2005-07-12,20.132675,20.185747,19.541319,19.711903,5850293
1388,2005-07-13,19.806671,19.859741,19.711903,19.776346,3152674
1389,2005-07-14,19.939348,20.026535,19.636087,19.715694,4760271
1390,2005-07-15,19.715694,19.836998,19.522366,19.818045,3422014
1391,2005-07-18,19.912813,19.981047,19.696739,19.696739,3018927
1392,2005-07-19,19.806671,19.882486,19.643669,19.772554,4079403
1393,2005-07-20,19.772554,20.113724,19.636087,20.109932,2731385
1394,2005-07-21,20.109932,20.887035,20.072023,20.887035,8287013
1395,2005-07-22,20.849129,20.940105,20.670963,20.761942,4300468
1396,2005-07-25,20.81122,21.076572,20.742987,20.792267,3579238
1397,2005-07-26,20.905989,21.194086,20.754358,20.921152,5066015
1398,2005-07-27,21.076572,21.209249,20.871874,21.190296,4143243
1399,2005-07-28,21.201668,21.379833,21.114481,21.353298,3980742
1400,2005-07-29,21.398787,21.398787,21.008341,21.019712,2828991
1401,2005-08-01,21.228203,21.247156,20.962851,21.103107,3425179
1402,2005-08-02,20.985596,21.531464,20.962851,21.485973,4742069
1403,2005-08-03,21.368462,21.61865,21.220621,21.482183,4216315
1404,2005-08-04,21.349506,21.512508,21.322971,21.36467,1898569
1405,2005-08-05,21.36467,21.535254,21.182714,21.235785,2369188
1406,2005-08-08,21.372252,21.379833,21.228203,21.30781,2956670
1407,2005-08-09,21.319181,21.379833,20.989386,21.031084,3073798
1408,2005-08-10,21.031084,21.349506,21.008341,21.163759,3444964
1409,2005-08-11,21.163759,21.345716,21.076572,21.345716,1899360
1410,2005-08-12,21.266111,21.300226,21.103107,21.197878,1645057
1411,2005-08-15,21.201668,21.254738,21.004549,21.114481,1708633
1412,2005-08-16,21.133434,21.190296,20.924944,20.924944,2596847
1413,2005-08-17,20.773314,20.943897,20.678543,20.822594,2331201
1414,2005-08-18,20.81122,20.818802,20.621683,20.663382,1932863
1415,2005-08-19,20.780895,20.780895,20.579985,20.625475,2413770
1416,2005-08-22,20.659592,20.659592,20.379074,20.439728,2771219
1417,2005-08-23,20.401819,20.572403,20.303261,20.526915,3798720
1418,2005-08-24,20.462473,20.614101,20.246399,20.280516,2404801
1419,2005-08-25,20.318422,20.375284,20.140259,20.246399,2083756
1420,2005-08-26,20.178165,20.246399,20.034117,20.079605,3095165
1421,2005-08-29,19.943138,20.181955,19.912813,20.117514,3097803
1422,2005-08-30,20.037909,20.056862,19.689157,19.871115,2822396
1423,2005-08-31,19.821835,20.303261,19.746019,20.303261,3594539
1424,2005-09-01,20.405609,20.492798,20.250191,20.261562,2977774
1425,2005-09-02,20.424564,20.542076,20.352539,20.398029,2205896
1426,2005-09-06,20.534496,20.754358,20.523125,20.682335,3050583
1427,2005-09-07,20.621683,20.750568,20.591356,20.6558,2188221
1428,2005-09-08,20.284306,20.583776,20.280516,20.526915,4852601
1429,2005-09-09,20.526915,20.879454,20.507961,20.845337,2540922
1430,2005-09-12,20.81122,21.133434,20.81122,21.057619,4175690
1431,2005-09-13,21.061411,21.076572,20.796059,20.81122,2859328
1432,2005-09-14,20.902199,20.924944,20.337378,20.451099,4461386
1433,2005-09-15,20.489008,20.576195,20.04928,20.083397,5641891
1434,2005-09-16,20.060652,20.15542,19.609552,19.787718,15537556
1435,2005-09-19,19.829416,19.871115,19.681578,19.863533,4505440
1436,2005-09-20,19.867325,19.984837,19.730858,19.780136,4086262
1437,2005-09-21,19.730858,19.799089,19.590599,19.628506,4833607
1438,2005-09-22,19.749809,19.943138,19.598181,19.855951,3664446
1439,2005-09-23,19.867325,20.113724,19.670204,20.087187,3365033
1440,2005-09-26,20.223654,20.409401,19.715694,19.905231,3436259
1441,2005-09-27,19.981047,20.178165,19.825624,20.094769,3999736
1442,2005-09-28,20.090979,20.132675,19.749809,20.018953,4281738
1443,2005-09-29,20.090979,20.303261,19.939348,20.295679,3093319
1444,2005-09-30,20.337378,20.405609,20.166794,20.405609,2425113
1445,2005-10-03,20.413193,20.530704,20.360121,20.394238,1934445
1446,2005-10-04,20.394238,20.564821,20.10614,20.121304,3539141
1447,2005-10-05,20.075815,20.227446,19.920395,19.920395,5899359
1448,2005-10-06,19.992418,20.163002,19.764973,19.969673,3329684
1449,2005-10-07,20.090979,20.231236,20.090979,20.163002,2798390
1450,2005-10-10,20.166794,20.231236,19.981047,20.090979,2662533
1451,2005-10-11,20.109932,20.159212,19.825624,19.840788,4424454
1452,2005-10-12,19.84458,19.931767,19.639879,19.799089,2938468
1453,2005-10-13,19.560272,19.662622,19.39348,19.537527,4713842
1454,2005-10-14,19.548901,19.746019,19.495831,19.689157,2997823
1455,2005-10-17,19.708113,19.768764,19.552691,19.689157,2383697
1456,2005-10-18,19.598181,19.734648,19.488249,19.636087,2166062
1457,2005-10-19,19.560272,19.939348,19.45034,19.878696,4203653
1458,2005-10-20,19.636087,19.639879,18.574678,18.73768,15443380
1459,2005-10-21,18.73768,18.953753,18.73768,18.896893,8073863
1460,2005-10-24,18.991659,19.423805,18.991659,19.378317,6762777
1461,2005-10-25,19.249432,19.374525,19.101591,19.150871,4856294
1462,2005-10-26,19.166035,19.366945,19.128126,19.177406,4457692
1463,2005-10-27,19.19257,19.249432,18.931007,19.044731,4815669
1464,2005-10-28,19.200151,19.420015,19.059895,19.370735,6959572
1465,2005-10-31,19.374525,19.84458,19.374525,19.749809,5030402
1466,2005-11-01,19.746019,19.935556,19.601971,19.799089,4490931
1467,2005-11-02,19.969673,20.174376,19.916603,20.147839,3760733
1468,2005-11-03,20.15163,20.416983,20.05307,20.094769,5000329
1469,2005-11-04,20.09856,20.231236,20.045488,20.170584,3027633
1470,2005-11-07,20.10235,20.250191,20.072023,20.170584,3002835
1471,2005-11-08,20.178165,20.299469,20.045488,20.272934,2459407
1472,2005-11-09,20.223654,20.235027,20.022745,20.04928,5321374
1473,2005-11-10,20.045488,20.314632,19.924185,20.314632,3980214
1474,2005-11-11,20.356331,20.682335,20.307051,20.640636,2784937
1475,2005-11-14,20.621683,20.750568,20.55345,20.614101,2432236
1476,2005-11-15,20.614101,20.727823,20.481424,20.633055,2723999
1477,2005-11-16,20.617891,20.735407,20.583776,20.625475,3499571
1478,2005-11-17,20.682335,21.038666,20.682335,21.038666,3177999
1479,2005-11-18,21.171343,21.194086,20.887035,20.921152,3145024
1480,2005-11-21,20.959061,21.129644,20.879454,21.118271,2004616
1481,2005-11-22,21.141016,21.228203,20.921152,21.186504,2901536
1482,2005-11-23,21.125853,21.186504,21.000757,21.046247,1821011
1483,2005-11-25,20.739197,21.213039,20.70508,21.110689,777946
1484,2005-11-28,21.224413,21.228203,20.796059,20.841547,2672558
1485,2005-11-29,20.887035,21.046247,20.887035,20.96664,2973290
1486,2005-11-30,20.96664,21.182714,20.902199,21.038666,5365692
1487,2005-12-01,21.285065,21.607279,21.243366,21.501137,4078876
1488,2005-12-02,21.455648,21.56558,21.304018,21.527672,3464749
1489,2005-12-05,21.539045,21.713419,21.535254,21.660349,4519158
1490,2005-12-06,21.679302,22.043215,21.675512,21.944654,6447272
1491,2005-12-07,21.974981,22.137983,21.880213,22.01289,6061596
1492,2005-12-08,21.9674,21.9674,21.736164,21.921911,4275143
1493,2005-12-09,21.9674,22.01289,21.827143,21.959818,1998549
1494,2005-12-12,21.959818,22.005306,21.721001,21.876423,4044054
1495,2005-12-13,21.876423,21.948446,21.721001,21.834723,2664116
1496,2005-12-14,21.830933,21.997726,21.713419,21.880213,2463892
1497,2005-12-15,21.986353,21.986353,21.56937,21.747536,8526544
1498,2005-12-16,21.698256,21.698256,21.053829,21.148598,9526346
1499,2005-12-19,21.224413,21.296436,21.050037,21.122063,3648882
1500,2005-12-20,21.095528,21.216831,20.894617,20.962851,2810525
1501,2005-12-21,21.133434,21.175133,21.000757,21.053829,2837433
1502,2005-12-22,21.057619,21.141016,20.91357,21.008341,2506628
1503,2005-12-23,21.068993,21.220621,21.050037,21.118271,1098199
1504,2005-12-27,21.129644,21.285065,20.955269,20.962851,1887753
1505,2005-12-28,21.057619,21.087946,20.890825,21.023502,1313724
1506,2005-12-29,21.038666,21.372252,21.038666,21.216831,2135725
1507,2005-12-30,21.220621,21.379833,21.122063,21.144808,1642155
1508,2006-01-03,21.26232,21.421532,20.80743,21.36467,3356855
1509,2006-01-04,21.36467,21.561789,21.281275,21.455648,3533337
1510,2006-01-05,21.429113,21.550417,21.118271,21.250948,4283321
1511,2006-01-06,21.527672,21.664139,21.497347,21.56937,3477675
1512,2006-01-09,21.56937,21.592115,21.353298,21.474602,3037657
1513,2006-01-10,21.478394,21.478394,21.194086,21.243366,4247971
1514,2006-01-11,21.235785,21.247156,20.91357,20.978014,5074193
1515,2006-01-12,20.921152,20.951477,20.621683,20.648218,4145617
1516,2006-01-13,20.727823,21.213039,20.667171,20.959061,6075842
1517,2006-01-17,20.716452,20.924944,20.659592,20.849129,3222053
1518,2006-01-18,20.81122,21.114481,20.686127,20.993177,2567565
1519,2006-01-19,21.061411,21.220621,20.978014,21.076572,3071160
1520,2006-01-20,21.050037,21.050037,20.595148,20.60273,5390225
1521,2006-01-23,20.621683,20.670963,20.485216,20.60273,3360284
1522,2006-01-24,20.614101,20.830173,20.576195,20.735407,4590384
1523,2006-01-25,20.697498,20.822594,20.55724,20.583776,4317615
1524,2006-01-26,20.962851,21.171343,20.788477,20.962851,4646837
1525,2006-01-27,21.114481,21.228203,20.871874,21.057619,3050319
1526,2006-01-30,21.141016,21.774071,21.114481,21.527672,4878717
1527,2006-01-31,21.379833,21.595905,21.250948,21.470812,3167710
1528,2006-02-01,21.330553,21.535254,21.247156,21.512508,2842973
1529,2006-02-02,21.550417,21.550417,21.137224,21.273691,2549891
1530,2006-02-03,21.190296,21.292646,21.000757,21.034876,2853261
1531,2006-02-06,21.008341,21.235785,20.943897,21.182714,2104069
1532,2006-02-07,21.186504,21.209249,20.924944,20.932526,3122337
1533,2006-02-08,21.038666,21.345716,20.905989,21.300226,3728549
1534,2006-02-09,21.300226,21.546625,21.201668,21.322971,2522719
1535,2006-02-10,21.326763,21.46323,21.190296,21.421532,2108553
1536,2006-02-13,21.425322,21.531464,21.341927,21.504929,1925476
1537,2006-02-14,21.512508,21.959818,21.368462,21.895374,3239464
1538,2006-02-15,21.819559,21.982563,21.512508,21.929493,2330937
1539,2006-02-16,21.982563,22.592873,21.96361,22.547384,6700256
1540,2006-02-17,22.884762,22.884762,22.414707,22.736921,4094967
1541,2006-02-21,22.744503,22.846853,22.680061,22.740713,2974345
1542,2006-02-22,22.98711,23.275208,22.93404,23.184231,4589856
1543,2006-02-23,23.244883,23.646702,23.104626,23.297953,4218426
1544,2006-02-24,23.301744,23.301744,23.040182,23.210766,2352568
1545,2006-02-27,23.332069,23.510235,23.214556,23.385139,1995911
1546,2006-02-28,23.172857,23.275208,22.831692,22.964367,3776825
1547,2006-03-01,22.945414,23.229719,22.869598,23.199392,2567829
1548,2006-03-02,22.990902,23.332069,22.907507,23.081881,3549429
1549,2006-03-03,22.888552,23.332069,22.843063,23.112206,2237815
1550,2006-03-06,23.066717,23.203184,22.858227,22.884762,2332783
1551,2006-03-07,22.896133,23.244883,22.824108,23.180441,2546461
1552,2006-03-08,23.123577,23.225929,22.93025,23.153904,2936885
1553,2006-03-09,23.157696,23.487492,23.123577,23.206976,3037657
1554,2006-03-10,23.206976,23.260044,23.013647,23.237301,3385345
1555,2006-03-13,23.332069,23.366186,23.104626,23.297953,1808877
1556,2006-03-14,23.260044,23.779379,23.184231,23.718725,2699729
1557,2006-03-15,23.665655,23.889311,23.620167,23.805914,3596913
1558,2006-03-16,23.881729,24.416224,23.874147,24.222897,3289586
1559,2006-03-17,24.321457,24.799089,24.317665,24.454132,4854448
1560,2006-03-20,24.374525,24.423805,24.14329,24.245642,2286882
1561,2006-03-21,24.230478,24.480667,23.984079,24.014404,2778342
1562,2006-03-22,24.006823,24.355572,23.953753,24.272177,2086922
1563,2006-03-23,24.302502,24.427597,24.075056,24.257013,2503198
1564,2006-03-24,24.260803,24.495831,24.19257,24.461714,1932071
1565,2006-03-27,24.461714,24.564064,24.124336,24.310083,2122271
1566,2006-03-28,24.355572,24.40106,24.071266,24.166035,2343863
1567,2006-03-29,24.200151,24.355572,24.112965,24.29113,1970322
1568,2006-03-30,24.181198,24.39348,24.021986,24.13571,2099848
1569,2006-03-31,24.101591,24.332829,24.08643,24.090219,2816065
