,Date,Open,High,Low,Close,Volume
838,2003-05-07,12.283333,12.603333,11.933333,12.05,67200
839,2003-05-08,11.733333,12.15,11.733333,12.01,22800
840,2003-05-09,12.133333,12.576667,12.096667,12.39,55200
841,2003-05-12,12.53,12.7,12.34,12.666667,53700
842,2003-05-13,12.713333,12.73,12.57,12.663333,13200
843,2003-05-14,12.666667,12.82,12.65,12.703333,33900
844,2003-05-15,12.683333,12.73,12.516667,12.726667,6600
845,2003-05-16,12.626667,12.793333,12.626667,12.786667,16200
846,2003-05-19,12.793333,12.793333,12.513333,12.513333,18300
847,2003-05-20,12.51,12.51,12.22,12.266667,15900
848,2003-05-21,12.173333,12.173333,11.916667,12.11,16200
849,2003-05-22,12.213333,12.213333,11.993333,12.14,21000
850,2003-05-23,12.123333,12.163333,12.096667,12.163333,7200
851,2003-05-27,12.163333,12.193333,11.96,11.986667,60300
852,2003-05-28,12.0,12.106667,11.916667,12.0,11100
853,2003-05-29,12.083333,12.376667,11.956667,12.24,114900
854,2003-05-30,12.366667,12.5,11.986667,12.35,46500
855,2003-06-02,12.45,12.686667,12.416667,12.5,49200
856,2003-06-03,12.476667,12.563333,12.446667,12.453333,21900
857,2003-06-04,12.416667,12.55,12.333333,12.416667,96300
858,2003-06-05,12.393333,12.486667,12.39,12.463333,42000
859,2003-06-06,12.25,12.583333,12.183333,12.473333,29700
860,2003-06-09,12.403333,12.463333,12.296667,12.41,7200
861,2003-06-10,12.45,12.663333,12.316667,12.663333,6900
862,2003-06-11,12.52,12.916667,12.52,12.903333,33000
863,2003-06-12,12.71,13.0,12.71,12.95,38100
864,2003-06-13,12.95,13.166667,12.673333,12.9,99000
865,2003-06-16,13.083333,13.133333,12.606667,12.666667,131400
866,2003-06-17,12.726667,12.726667,12.583333,12.596667,18000
867,2003-06-18,12.55,12.696667,12.55,12.693333,18300
868,2003-06-19,12.693333,12.703333,12.48,12.566667,18300
869,2003-06-20,12.66,13.133333,12.47,13.043333,84300
870,2003-06-23,12.95,13.066667,12.9,12.933333,34200
871,2003-06-24,12.963333,13.166667,12.666667,13.136667,18600
872,2003-06-25,12.966667,13.116667,12.716667,12.726667,13200
873,2003-06-26,12.716667,12.786667,12.666667,12.786667,11700
874,2003-06-27,12.833333,13.163333,12.71,12.77,29400
875,2003-06-30,12.943333,12.943333,12.583333,12.816667,125100
876,2003-07-01,12.833333,12.866667,12.72,12.813333,34200
877,2003-07-02,12.8,13.076667,12.693333,12.776667,27600
878,2003-07-03,12.83,12.916667,12.693333,12.833333,6600
879,2003-07-07,12.853333,13.133333,12.853333,13.133333,23100
880,2003-07-08,13.16,13.303333,13.0,13.176667,24000
881,2003-07-09,13.203333,13.333333,13.173333,13.266667,40800
882,2003-07-10,13.266667,13.29,13.0,13.126667,66900
883,2003-07-11,13.09,13.183333,12.983333,13.033333,52500
884,2003-07-14,13.0,13.0,12.653333,12.77,107100
885,2003-07-15,12.866667,12.88,12.25,12.25,166200
886,2003-07-16,12.493333,12.913333,12.38,12.746667,21900
887,2003-07-17,12.74,12.74,12.33,12.4,57600
888,2003-07-18,12.433333,12.433333,12.253333,12.416667,8400
889,2003-07-21,12.416667,12.416667,11.8,11.95,32100
890,2003-07-22,12.116667,12.116667,11.706667,11.916667,51300
891,2003-07-23,11.923333,12.14,11.666667,11.666667,77100
892,2003-07-24,11.75,12.05,11.746667,11.983333,45300
893,2003-07-25,11.933333,12.273333,11.893333,12.233333,23100
894,2003-07-28,12.266667,12.63,12.1,12.616667,81300
895,2003-07-29,12.616667,12.746667,12.613333,12.613333,22200
896,2003-07-30,12.643333,12.69,12.5,12.516667,22200
897,2003-07-31,12.543333,12.546667,12.426667,12.426667,20100
898,2003-08-01,12.456667,12.456667,12.22,12.436667,25500
899,2003-08-04,12.336667,12.393333,12.333333,12.343333,9900
900,2003-08-05,12.333333,12.333333,11.916667,11.916667,32700
901,2003-08-06,11.88,12.113333,11.87,11.923333,14100
902,2003-08-07,12.133333,12.133333,11.75,11.756667,9300
903,2003-08-08,11.766667,11.86,11.726667,11.86,10200
904,2003-08-11,11.913333,11.913333,11.793333,11.876667,11700
905,2003-08-12,11.786667,11.996667,11.743333,11.826667,27300
906,2003-08-13,11.86,11.913333,11.716667,11.733333,28500
907,2003-08-14,11.72,11.766667,11.666667,11.71,21900
908,2003-08-15,11.753333,11.996667,11.676667,11.916667,5700
909,2003-08-18,11.856667,11.966667,11.8,11.933333,10800
910,2003-08-19,12.0,12.0,11.636667,11.99,21900
911,2003-08-20,11.99,12.31,11.953333,12.243333,21600
912,2003-08-21,12.25,12.45,12.17,12.45,26100
913,2003-08-22,12.496667,12.583333,12.25,12.25,23700
914,2003-08-25,12.126667,12.296667,11.873333,12.296667,19500
915,2003-08-26,12.13,12.13,11.716667,12.03,20100
916,2003-08-27,11.856667,12.043333,11.856667,12.0,16800
917,2003-08-28,12.056667,12.056667,11.75,11.876667,19800
918,2003-08-29,11.97,12.02,11.96,12.016667,9300
919,2003-09-02,11.9,12.65,11.87,12.65,23100
920,2003-09-03,12.57,12.74,12.45,12.493333,20700
921,2003-09-04,12.436667,12.6,12.426667,12.436667,6900
922,2003-09-05,12.426667,12.663333,12.1,12.45,20100
923,2003-09-08,12.106667,12.516667,12.106667,12.45,10800
924,2003-09-09,12.533333,12.533333,12.193333,12.193333,5100
925,2003-09-10,12.333333,12.333333,11.983333,11.983333,15000
926,2003-09-11,12.003333,12.366667,11.983333,12.363333,28800
927,2003-09-12,12.086667,12.42,12.056667,12.056667,40200
928,2003-09-15,12.093333,12.15,12.033333,12.036667,13800
929,2003-09-16,12.066667,12.356667,12.026667,12.356667,18900
930,2003-09-17,12.09,12.566667,12.09,12.566667,8700
931,2003-09-18,12.436667,12.7,12.436667,12.563333,15000
932,2003-09-19,12.636667,13.133333,12.636667,13.133333,25200
933,2003-09-22,12.936667,13.05,12.803333,12.87,32100
934,2003-09-23,12.616667,12.916667,12.616667,12.913333,10500
935,2003-09-24,12.81,12.996667,12.74,12.74,14100
936,2003-09-25,12.736667,12.93,12.533333,12.533333,15600
937,2003-09-26,12.573333,12.58,12.34,12.34,13500
938,2003-09-29,12.503333,12.903333,12.343333,12.903333,33600
939,2003-09-30,12.673333,12.883333,12.473333,12.55,29700
940,2003-10-01,12.566667,12.996667,12.566667,12.983333,15600
941,2003-10-02,12.913333,12.993333,12.733333,12.876667,12300
942,2003-10-03,12.993333,13.003333,12.883333,13.0,13500
943,2003-10-06,12.923333,13.016667,12.923333,13.0,79200
944,2003-10-07,12.96,13.15,12.683333,13.133333,27900
945,2003-10-08,13.166667,13.166667,12.836667,13.083333,11100
946,2003-10-09,13.213333,13.24,12.916667,13.08,9000
947,2003-10-10,13.0,13.0,12.623333,12.623333,13800
948,2003-10-13,12.666667,13.083333,12.666667,12.933333,46500
949,2003-10-14,12.933333,13.333333,12.916667,13.333333,67800
950,2003-10-15,13.33,13.333333,13.203333,13.256667,5100
951,2003-10-16,13.223333,13.333333,13.083333,13.333333,21300
952,2003-10-17,13.07,13.333333,13.066667,13.333333,12600
953,2003-10-20,13.31,13.483333,13.09,13.296667,47100
954,2003-10-21,13.333333,13.333333,13.083333,13.136667,12900
955,2003-10-22,13.056667,13.06,12.67,12.676667,27000
956,2003-10-23,12.656667,12.83,12.533333,12.743333,26700
957,2003-10-24,12.646667,12.646667,12.506667,12.546667,24300
958,2003-10-27,12.696667,12.916667,12.5,12.583333,57600
959,2003-10-28,12.543333,12.583333,12.516667,12.563333,26700
960,2003-10-29,12.463333,12.746667,12.333333,12.746667,63000
961,2003-10-30,12.74,13.096667,12.653333,13.0,24000
962,2003-10-31,13.066667,13.25,12.793333,12.793333,120600
963,2003-11-03,12.976667,12.98,12.566667,12.91,31800
964,2003-11-04,12.666667,12.836667,12.616667,12.676667,28200
965,2003-11-05,12.666667,12.666667,12.44,12.576667,43800
966,2003-11-06,12.646667,12.646667,12.453333,12.573333,9300
967,2003-11-07,12.633333,12.733333,12.443333,12.443333,20400
968,2003-11-10,12.543333,12.543333,12.3,12.433333,50700
969,2003-11-11,12.3,12.45,12.266667,12.333333,74400
970,2003-11-12,12.466667,12.466667,12.333333,12.366667,40200
971,2003-11-13,12.333333,12.366667,12.0,12.033333,78300
972,2003-11-14,12.316667,12.316667,11.723333,11.753333,62100
973,2003-11-17,11.753333,12.0,11.666667,11.77,64200
974,2003-11-18,11.956667,11.963333,11.46,11.46,96900
975,2003-11-19,11.416667,11.913333,11.376667,11.753333,59700
976,2003-11-20,11.586667,11.723333,11.5,11.506667,18600
977,2003-11-21,11.5,11.83,11.5,11.763333,16800
978,2003-11-24,11.806667,12.583333,11.666667,12.22,60900
979,2003-11-25,12.283333,12.38,12.17,12.27,15900
980,2003-11-26,12.233333,12.383333,12.183333,12.21,21600
981,2003-11-28,12.21,12.333333,12.183333,12.183333,17400
982,2003-12-01,12.196667,12.333333,12.183333,12.316667,20400
983,2003-12-02,12.313333,12.456667,12.15,12.223333,51600
984,2003-12-03,12.216667,12.33,12.136667,12.206667,14100
985,2003-12-04,12.206667,12.283333,11.98,12.0,22800
986,2003-12-05,12.016667,12.236667,11.956667,12.113333,45900
987,2003-12-08,12.24,12.25,12.033333,12.173333,19800
988,2003-12-09,12.25,12.25,12.026667,12.16,20100
989,2003-12-10,12.033333,12.133333,11.666667,11.836667,33300
990,2003-12-11,11.85,12.1,11.85,12.1,11100
991,2003-12-12,12.033333,12.1,12.01,12.1,9900
992,2003-12-15,12.31,12.383333,11.666667,11.82,35400
993,2003-12-16,11.8,12.06,11.753333,11.993333,21300
994,2003-12-17,11.836667,12.066667,11.836667,12.01,13500
995,2003-12-18,11.84,12.113333,11.84,11.953333,17700
996,2003-12-19,12.3,12.303333,11.926667,12.093333,27300
997,2003-12-22,11.93,12.16,11.413333,12.16,55500
998,2003-12-23,11.686667,12.083333,11.686667,11.993333,21000
999,2003-12-24,12.0,12.136667,11.966667,12.136667,14400
1000,2003-12-26,12.03,12.156667,12.03,12.12,3900
1001,2003-12-29,12.163333,12.166667,11.866667,12.013333,18900
1002,2003-12-30,11.85,12.09,11.85,11.99,23400
1003,2003-12-31,11.85,12.123333,11.85,12.123333,30600
1004,2004-01-02,11.99,12.343333,11.99,12.1,28200
1005,2004-01-05,12.2,12.316667,11.996667,12.0,35100
1006,2004-01-06,12.003333,12.12,11.933333,12.12,11400
1007,2004-01-07,11.9,12.0,11.803333,11.866667,69900
1008,2004-01-08,11.946667,12.033333,11.843333,11.973333,35100
1009,2004-01-09,11.803333,11.983333,11.713333,11.743333,51600
1010,2004-01-12,11.833333,11.996667,11.68,11.996667,93300
1011,2004-01-13,11.996667,12.03,11.85,11.996667,26100
1012,2004-01-14,11.996667,12.04,11.85,11.963333,13200
1013,2004-01-15,12.04,12.04,11.873333,11.993333,17700
1014,2004-01-16,11.926667,11.996667,11.766667,11.883333,16800
1015,2004-01-20,11.996667,12.04,11.766667,12.04,43800
1016,2004-01-21,12.036667,12.07,11.916667,11.916667,13800
1017,2004-01-22,12.086667,12.086667,11.89,12.083333,15000
1018,2004-01-23,12.083333,12.09,11.9,12.003333,15000
1019,2004-01-26,11.976667,12.196667,11.976667,12.196667,25800
1020,2004-01-27,12.0,12.303333,12.0,12.24,23100
1021,2004-01-28,12.266667,12.333333,12.0,12.0,21900
1022,2004-01-29,12.0,12.073333,11.9,12.016667,18300
1023,2004-01-30,12.12,12.12,11.833333,11.833333,13500
1024,2004-02-02,11.703333,11.97,11.666667,11.856667,23400
1025,2004-02-03,11.89,12.01,11.876667,11.88,9600
1026,2004-02-04,11.89,11.903333,11.643333,11.643333,13800
1027,2004-02-05,11.666667,11.743333,11.596667,11.703333,12900
1028,2004-02-06,11.666667,11.753333,11.636667,11.67,12900
1029,2004-02-09,11.606667,12.0,11.606667,12.0,48000
1030,2004-02-10,11.896667,12.153333,11.806667,12.073333,17400
1031,2004-02-11,11.95,12.116667,11.95,12.116667,50100
1032,2004-02-12,12.093333,12.166667,12.0,12.166667,19800
1033,2004-02-13,12.283333,12.283333,12.033333,12.116667,20100
1034,2004-02-17,12.093333,12.316667,12.093333,12.15,19200
1035,2004-02-18,12.033333,12.283333,12.033333,12.2,21600
1036,2004-02-19,12.26,12.433333,12.2,12.383333,60300
1037,2004-02-20,12.353333,12.456667,12.28,12.386667,13500
1038,2004-02-23,12.45,12.45,12.05,12.08,10800
1039,2004-02-24,12.05,12.143333,12.0,12.106667,15000
1040,2004-02-25,12.116667,12.28,12.023333,12.243333,9000
1041,2004-02-26,12.283333,12.433333,12.046667,12.24,18300
1042,2004-02-27,12.236667,12.58,12.033333,12.58,44100
1043,2004-03-01,12.583333,13.14,12.46,13.14,31500
1044,2004-03-02,13.01,13.13,12.766667,12.856667,24000
1045,2004-03-03,12.75,13.23,12.75,13.15,24300
1046,2004-03-04,13.15,13.166667,13.026667,13.166667,17400
1047,2004-03-05,13.1,13.2,13.033333,13.2,13200
1048,2004-03-08,13.34,13.34,13.216667,13.286667,80400
1049,2004-03-09,13.276667,13.28,13.156667,13.16,12900
1050,2004-03-10,13.15,13.15,12.983333,12.983333,14400
1051,2004-03-11,12.903333,13.046667,12.82,12.92,27300
1052,2004-03-12,12.853333,13.13,12.846667,13.13,13800
1053,2004-03-15,12.983333,13.166667,12.883333,13.016667,40200
1054,2004-03-16,12.886667,13.07,12.836667,13.07,15000
1055,2004-03-17,12.836667,12.913333,12.726667,12.913333,108600
1056,2004-03-18,12.796667,12.933333,12.743333,12.913333,13200
1057,2004-03-19,12.91,12.91,12.693333,12.76,26100
1058,2004-03-22,12.726667,12.726667,12.443333,12.51,19500
1059,2004-03-23,12.36,12.72,12.286667,12.69,7500
1060,2004-03-24,12.716667,12.716667,12.476667,12.503333,32100
1061,2004-03-25,12.54,12.64,12.52,12.62,21000
1062,2004-03-26,12.526667,12.573333,12.473333,12.566667,5400
1063,2004-03-29,12.426667,13.12,12.426667,13.12,38400
1064,2004-03-30,13.023333,13.16,13.023333,13.1,47100
1065,2004-03-31,13.163333,13.166667,12.926667,12.926667,16200
1066,2004-04-01,13.093333,13.246667,12.873333,12.996667,12900
1067,2004-04-02,13.106667,13.266667,13.053333,13.18,16200
1068,2004-04-05,13.266667,13.423333,13.223333,13.326667,112800
1069,2004-04-06,13.333333,13.35,13.026667,13.03,75000
1070,2004-04-07,13.086667,13.086667,12.996667,12.996667,20700
1071,2004-04-08,13.046667,13.07,12.936667,12.993333,9600
1072,2004-04-12,13.08,13.08,12.936667,12.996667,4200
1073,2004-04-13,13.096667,13.096667,12.733333,12.82,30600
1074,2004-04-14,12.846667,12.88,12.67,12.77,18900
1075,2004-04-15,12.723333,12.77,11.836667,12.183333,104700
1076,2004-04-16,12.04,12.456667,12.04,12.043333,86400
1077,2004-04-19,12.023333,12.466667,12.02,12.366667,37800
1078,2004-04-20,12.43,12.56,12.233333,12.403333,17700
1079,2004-04-21,12.35,12.433333,12.19,12.333333,31200
1080,2004-04-22,12.19,12.536667,12.19,12.366667,62100
1081,2004-04-23,12.366667,12.6,12.193333,12.43,26700
1082,2004-04-26,12.44,12.54,12.19,12.483333,24900
1083,2004-04-27,12.403333,12.736667,12.403333,12.55,71400
1084,2004-04-28,12.42,12.553333,12.333333,12.333333,32100
1085,2004-04-29,12.436667,12.436667,12.19,12.326667,31500
1086,2004-04-30,12.276667,12.38,12.17,12.17,39900
1087,2004-05-03,12.133333,12.413333,12.016667,12.3,83400
1088,2004-05-04,12.386667,12.49,12.253333,12.4,16200
1089,2004-05-05,12.433333,12.763333,12.333333,12.676667,45900
1090,2004-05-06,12.65,12.766667,12.456667,12.713333,24900
1091,2004-05-07,12.763333,12.763333,12.503333,12.506667,17400
1092,2004-05-10,12.5,12.506667,12.246667,12.37,31800
1093,2004-05-11,12.383333,12.533333,12.283333,12.45,8400
1094,2004-05-12,12.333333,12.333333,12.083333,12.166667,18900
1095,2004-05-13,12.25,12.383333,12.16,12.383333,9600
1096,2004-05-14,12.34,12.5,12.26,12.433333,18000
1097,2004-05-17,12.413333,12.413333,12.173333,12.286667,10500
1098,2004-05-18,12.2,12.346667,12.183333,12.253333,6600
1099,2004-05-19,12.366667,12.666667,12.366667,12.493333,28500
1100,2004-05-20,12.583333,12.586667,12.266667,12.41,40200
1101,2004-05-21,12.393333,12.393333,12.17,12.333333,12300
1102,2004-05-24,12.32,12.38,12.31,12.37,25500
1103,2004-05-25,12.25,12.416667,12.25,12.283333,21600
1104,2004-05-26,12.416667,12.583333,12.336667,12.566667,48900
1105,2004-05-27,12.583333,12.583333,12.406667,12.48,16200
1106,2004-05-28,12.436667,12.673333,12.43,12.626667,22500
1107,2004-06-01,12.663333,12.67,12.503333,12.63,39600
1108,2004-06-02,12.586667,12.666667,12.54,12.556667,13800
1109,2004-06-03,12.556667,12.666667,12.42,12.42,22500
1110,2004-06-04,12.503333,12.783333,12.503333,12.756667,9900
1111,2004-06-07,12.726667,12.83,12.683333,12.716667,34500
1112,2004-06-08,12.666667,12.833333,12.666667,12.83,10500
1113,2004-06-09,12.83,12.833333,12.573333,12.583333,12900
1114,2004-06-10,12.746667,12.746667,12.583333,12.583333,43500
1115,2004-06-14,12.583333,13.0,12.413333,12.87,87000
1116,2004-06-15,13.0,13.233333,12.836667,13.186667,46800
1117,2004-06-16,13.136667,13.373333,13.0,13.333333,45000
1118,2004-06-17,13.333333,13.336667,13.103333,13.29,15600
1119,2004-06-18,13.166667,13.366667,12.963333,12.993333,71700
1120,2004-06-21,12.916667,13.083333,12.816667,13.083333,18600
1121,2004-06-22,12.916667,13.076667,12.916667,13.026667,21000
1122,2004-06-23,12.916667,13.366667,12.873333,13.293333,23700
1123,2004-06-24,13.413333,13.416667,12.983333,13.166667,18600
1124,2004-06-25,13.253333,13.253333,12.62,12.81,159000
1125,2004-06-28,12.966667,13.383333,12.853333,13.383333,53700
1126,2004-06-29,13.233333,13.416667,13.083333,13.38,42600
1127,2004-06-30,13.41,13.65,13.343333,13.63,43800
1128,2004-07-01,13.17,13.316667,12.686667,12.886667,63300
1129,2004-07-02,12.983333,13.383333,12.933333,13.25,41700
1130,2004-07-06,13.416667,13.496667,13.166667,13.166667,43500
1131,2004-07-07,13.163333,13.29,13.023333,13.29,26700
1132,2004-07-08,13.196667,13.333333,13.193333,13.233333,129900
1133,2004-07-09,13.303333,13.563333,13.163333,13.21,36000
1134,2004-07-12,13.0,13.576667,13.0,13.33,21600
1135,2004-07-13,13.133333,13.496667,13.133333,13.406667,18300
1136,2004-07-14,13.36,13.483333,13.17,13.346667,21000
1137,2004-07-15,13.166667,13.413333,13.166667,13.33,21300
1138,2004-07-16,13.33,13.333333,13.106667,13.12,20700
1139,2004-07-19,13.236667,13.246667,12.833333,12.916667,21600
1140,2004-07-20,12.85,13.066667,12.836667,13.066667,14700
1141,2004-07-21,13.0,13.0,12.496667,12.496667,33300
1142,2004-07-22,12.496667,12.746667,12.38,12.57,29400
1143,2004-07-23,12.5,12.53,12.166667,12.166667,14700
1144,2004-07-26,12.266667,12.41,12.086667,12.17,20700
1145,2004-07-27,12.406667,12.563333,12.173333,12.526667,15300
1146,2004-07-28,12.396667,12.52,12.226667,12.516667,26400
1147,2004-07-29,12.566667,12.643333,12.34,12.586667,13800
1148,2004-07-30,12.723333,12.983333,12.673333,12.843333,22500
1149,2004-08-02,12.87,12.903333,12.336667,12.366667,27000
1150,2004-08-03,12.333333,12.406667,12.21,12.21,38100
1151,2004-08-04,12.166667,12.276667,11.82,12.103333,27300
1152,2004-08-05,12.233333,12.233333,11.786667,11.893333,24900
1153,2004-08-06,11.663333,11.91,11.656667,11.666667,42600
1154,2004-08-09,11.666667,11.88,11.53,11.53,32400
1155,2004-08-10,11.746667,11.89,11.496667,11.853333,34200
1156,2004-08-11,11.71,11.846667,11.666667,11.786667,7200
1157,2004-08-12,11.67,11.84,11.513333,11.583333,6600
1158,2004-08-13,11.59,11.736667,11.496667,11.73,24900
1159,2004-08-16,11.663333,11.886667,11.583333,11.773333,34200
1160,2004-08-17,11.666667,11.716667,11.503333,11.553333,40500
1161,2004-08-18,11.503333,11.83,11.333333,11.346667,48600
1162,2004-08-19,11.353333,11.576667,11.333333,11.336667,33300
1163,2004-08-20,11.5,11.576667,11.253333,11.576667,32400
1164,2004-08-23,11.58,11.656667,11.523333,11.653333,40200
1165,2004-08-24,11.746667,11.826667,11.676667,11.686667,18300
1166,2004-08-25,11.666667,11.996667,11.573333,11.996667,19800
1167,2004-08-26,11.846667,11.85,11.65,11.65,42600
1168,2004-08-27,11.67,11.743333,11.653333,11.733333,7200
1169,2004-08-30,11.666667,11.746667,11.636667,11.636667,32400
1170,2004-08-31,11.743333,11.76,11.433333,11.76,15000
1171,2004-09-01,11.763333,12.243333,11.763333,11.953333,40200
1172,2004-09-02,12.0,12.083333,11.703333,12.023333,70800
1173,2004-09-03,12.103333,12.33,12.103333,12.33,48600
1174,2004-09-07,12.33,12.506667,12.163333,12.413333,95100
1175,2004-09-08,12.446667,12.5,12.196667,12.196667,24900
1176,2004-09-09,12.293333,12.65,12.166667,12.65,22200
1177,2004-09-10,12.65,12.816667,12.433333,12.736667,14700
1178,2004-09-13,12.796667,12.833333,12.703333,12.83,11100
1179,2004-09-14,12.69,12.76,12.5,12.623333,32700
1180,2004-09-15,12.603333,12.603333,12.32,12.433333,23400
1181,2004-09-16,12.433333,12.663333,12.363333,12.516667,14100
1182,2004-09-17,12.55,12.666667,12.21,12.433333,77700
1183,2004-09-20,12.566667,12.566667,12.32,12.32,7200
1184,2004-09-21,12.5,12.866667,12.496667,12.866667,23100
1185,2004-09-22,12.706667,12.823333,12.273333,12.51,33000
1186,2004-09-23,12.543333,12.8,12.426667,12.716667,8700
1187,2004-09-24,12.683333,12.753333,12.56,12.56,15300
1188,2004-09-27,12.746667,12.746667,12.356667,12.52,11700
1189,2004-09-28,12.516667,13.09,12.516667,13.09,44700
1190,2004-09-29,12.89,13.166667,12.89,13.063333,32400
1191,2004-09-30,12.95,13.236667,12.95,13.05,33000
1192,2004-10-01,13.186667,13.256667,12.72,13.2,59700
1193,2004-10-04,13.016667,13.166667,12.856667,12.983333,31200
1194,2004-10-05,12.96,13.003333,12.603333,12.663333,81600
1195,2004-10-06,12.663333,12.95,12.6,12.666667,40200
1196,2004-10-07,12.733333,12.803333,12.5,12.5,27000
1197,2004-10-08,12.543333,12.666667,12.433333,12.433333,14700
1198,2004-10-11,12.433333,12.633333,12.433333,12.593333,21300
1199,2004-10-12,11.666667,12.083333,11.103333,12.05,287700
1200,2004-10-13,12.05,12.166667,11.703333,11.87,63900
1201,2004-10-14,11.793333,12.0,11.793333,11.966667,39300
1202,2004-10-15,11.966667,12.03,11.666667,11.9,39900
1203,2004-10-18,11.996667,12.113333,11.863333,12.113333,50700
1204,2004-10-19,12.033333,12.033333,11.936667,11.936667,26700
1205,2004-10-20,12.046667,12.126667,11.93,12.126667,38700
1206,2004-10-21,12.133333,12.383333,12.033333,12.306667,42300
1207,2004-10-22,12.433333,12.47,12.136667,12.283333,223800
1208,2004-10-25,12.373333,12.73,12.373333,12.58,95100
1209,2004-10-26,12.616667,12.616667,12.393333,12.6,13200
1210,2004-10-27,12.48,12.926667,12.48,12.926667,44700
1211,2004-10-28,12.963333,12.963333,12.63,12.643333,17100
1212,2004-10-29,12.686667,12.783333,12.663333,12.663333,12900
1213,2004-11-01,12.43,12.463333,12.32,12.356667,134100
1214,2004-11-02,12.333333,12.456667,12.23,12.23,13800
1215,2004-11-03,12.343333,12.346667,11.9,12.116667,74400
1216,2004-11-04,12.16,13.913333,12.083333,13.906667,357300
1217,2004-11-05,13.98,15.14,13.37,13.99,746700
1218,2004-11-08,13.72,14.766667,13.663333,14.383333,475500
1219,2004-11-09,14.046667,14.456667,14.046667,14.18,142500
1220,2004-11-10,14.133333,14.426667,14.1,14.25,123300
1221,2004-11-11,14.09,14.36,14.09,14.283333,38700
1222,2004-11-12,14.133333,14.506667,14.133333,14.506667,67200
1223,2004-11-15,14.416667,15.083333,14.27,14.97,193500
1224,2004-11-16,14.68,14.813333,14.633333,14.716667,57000
1225,2004-11-17,14.84,14.983333,14.58,14.726667,53400
1226,2004-11-18,14.606667,14.803333,14.603333,14.673333,92100
1227,2004-11-19,14.493333,14.716667,14.493333,14.666667,63000
1228,2004-11-22,14.876667,15.073333,14.66,15.07,84900
1229,2004-11-23,15.203333,15.203333,14.826667,15.1,217200
1230,2004-11-24,15.043333,15.293333,15.0,15.173333,62400
1231,2004-11-26,15.106667,15.333333,15.063333,15.23,13800
1232,2004-11-29,15.36,15.493333,15.276667,15.49,96900
1233,2004-11-30,15.466667,15.553333,15.313333,15.483333,64500
1234,2004-12-01,15.543333,15.753333,15.5,15.653333,86400
1235,2004-12-02,15.516667,15.87,15.516667,15.62,46800
1236,2004-12-03,15.616667,15.616667,15.333333,15.333333,92700
1237,2004-12-06,15.276667,15.416667,15.266667,15.276667,32400
1238,2004-12-07,15.176667,15.283333,14.786667,14.786667,77100
1239,2004-12-08,14.88,14.966667,14.8,14.966667,32400
1240,2004-12-09,14.823333,14.823333,14.563333,14.576667,84900
1241,2004-12-10,14.746667,14.746667,14.433333,14.603333,54000
1242,2004-12-13,14.693333,15.0,14.656667,15.0,33900
1243,2004-12-14,14.87,14.973333,14.746667,14.92,40500
1244,2004-12-15,14.76,14.926667,14.606667,14.763333,61500
1245,2004-12-16,14.763333,14.763333,14.553333,14.553333,23100
1246,2004-12-17,14.376667,14.683333,14.376667,14.576667,60300
1247,2004-12-20,14.543333,14.733333,14.543333,14.606667,24900
1248,2004-12-21,14.683333,14.683333,14.546667,14.663333,23400
1249,2004-12-22,14.656667,14.96,14.603333,14.883333,27300
1250,2004-12-23,15.013333,15.093333,14.843333,15.093333,17100
1251,2004-12-27,15.096667,15.16,14.956667,14.996667,79800
1252,2004-12-28,14.953333,15.066667,14.883333,15.0,174600
1253,2004-12-29,15.016667,15.016667,14.843333,14.9,11700
1254,2004-12-30,15.096667,15.23,15.053333,15.163333,18300
1255,2004-12-31,14.946667,15.1,14.9,14.9,22800
1256,2005-01-03,15.0,15.0,14.533333,14.533333,58200
1257,2005-01-04,14.52,14.676667,13.636667,13.833333,141300
1258,2005-01-05,13.716667,13.76,13.333333,13.333333,61500
1259,2005-01-06,13.513333,13.713333,13.316667,13.713333,43200
1260,2005-01-07,13.673333,13.746667,13.166667,13.166667,27600
1261,2005-01-10,13.333333,13.493333,13.203333,13.356667,33600
1262,2005-01-11,13.333333,13.416667,13.323333,13.396667,42000
1263,2005-01-12,13.576667,13.576667,13.35,13.476667,28500
1264,2005-01-13,13.43,13.45,13.133333,13.133333,36900
1265,2005-01-14,13.306667,13.5,13.193333,13.386667,26700
1266,2005-01-18,13.496667,13.83,13.27,13.763333,25500
1267,2005-01-19,13.72,13.72,13.276667,13.456667,45900
1268,2005-01-20,13.253333,13.366667,13.163333,13.17,56700
1269,2005-01-21,13.306667,13.306667,12.916667,12.916667,23700
1270,2005-01-24,12.923333,13.333333,12.916667,13.263333,68100
1271,2005-01-25,13.35,13.366667,13.05,13.133333,41100
1272,2005-01-26,13.263333,13.493333,13.18,13.46,39000
1273,2005-01-27,13.53,13.53,13.203333,13.23,20100
1274,2005-01-28,13.396667,13.4,13.016667,13.106667,34800
1275,2005-01-31,13.216667,13.35,13.203333,13.35,20400
1276,2005-02-01,13.346667,13.38,13.216667,13.3,33600
1277,2005-02-02,13.423333,13.623333,13.423333,13.556667,58800
1278,2005-02-03,13.566667,13.686667,13.463333,13.666667,47400
1279,2005-02-04,13.426667,13.923333,13.426667,13.876667,66600
1280,2005-02-07,13.96,14.096667,13.89,13.963333,36300
1281,2005-02-08,13.88,14.016667,13.86,13.996667,15900
1282,2005-02-09,14.083333,14.083333,13.683333,13.783333,39000
