,Date,Open,High,Low,Close,Volume
1333,2005-04-25,25.777988,25.806452,25.512335,25.645161,25456103
1334,2005-04-26,25.56926,25.711575,25.436434,25.531309,22867900
1335,2005-04-27,25.483871,25.60721,25.351044,25.540796,17351580
1336,2005-04-28,25.483871,25.673624,25.227703,25.32258,23158066
1337,2005-04-29,25.40797,25.825426,25.351044,25.777988,22457367
1338,2005-05-02,25.853889,26.043644,25.806452,26.005693,18751609
1339,2005-05-03,26.043644,26.223909,25.863379,26.091082,22917544
1340,2005-05-04,26.100569,26.413662,26.072105,26.404175,21442365
1341,2005-05-05,26.26186,26.54649,26.233397,26.423149,18576328
1342,2005-05-06,26.49905,26.54649,26.185959,26.195446,19553913
1343,2005-05-09,26.148008,26.54649,25.97723,26.537003,17699822
1344,2005-05-10,26.404175,26.660341,26.148008,26.242884,22820049
1345,2005-05-11,26.081594,26.26186,26.024668,26.233397,17188000
1346,2005-05-12,26.328274,26.470589,26.119545,26.21442,15540492
1347,2005-05-13,26.451612,26.470589,26.233397,26.432638,18921408
1348,2005-05-16,26.565466,26.802656,26.432638,26.783682,24267191
1349,2005-05-17,26.698292,26.783682,26.508539,26.755219,23362542
1350,2005-05-18,26.783682,27.030361,26.679317,26.982922,21785653
1351,2005-05-19,26.944971,27.27704,26.812143,27.248577,23470050
1352,2005-05-20,27.229603,27.258064,27.011385,27.115749,28529672
1353,2005-05-23,27.049335,27.371918,27.049335,27.286528,17935391
1354,2005-05-24,27.106262,27.390892,26.925997,27.362429,14864984
1355,2005-05-25,27.220114,27.409866,26.897533,27.201139,15827496
1356,2005-05-26,27.229603,27.457306,27.087288,27.419355,16906687
1357,2005-05-27,27.27704,27.286528,26.58444,26.897533,38980187
1358,2005-05-31,26.679317,26.897533,26.470589,26.470589,27764784
1359,2005-06-01,26.49905,26.783682,26.49905,26.726755,18593087
1360,2005-06-02,26.755219,26.935484,26.660341,26.755219,17237221
1361,2005-06-03,26.660341,26.717268,26.375711,26.527514,14373820
1362,2005-06-06,26.593927,26.774195,26.54649,26.574953,29002707
1363,2005-06-07,26.660341,26.802656,26.442125,26.527514,23158066
1364,2005-06-08,26.660341,26.660341,26.185959,26.233397,19625164
1365,2005-06-09,26.157495,26.195446,25.910816,26.119545,22673437
1366,2005-06-10,26.29981,26.451612,26.148008,26.26186,17676107
1367,2005-06-13,26.195446,26.508539,26.100569,26.461102,21491903
1368,2005-06-14,26.461102,26.992411,26.451612,26.935484,26488496
1369,2005-06-15,27.020872,27.030361,26.63188,26.973434,20563435
1370,2005-06-16,26.726755,27.210627,26.717268,27.134726,21451851
1371,2005-06-17,27.409866,27.409866,26.565466,27.305504,30203740
1372,2005-06-20,27.134726,27.362429,27.011385,27.286528,20615081
1373,2005-06-21,27.201139,27.314991,27.125237,27.144213,16034502
1374,2005-06-22,27.27704,27.409866,26.859583,27.314991,25800655
1375,2005-06-23,27.314991,27.713472,27.258064,27.419355,28506800
1376,2005-06-24,27.371918,27.533207,27.039848,27.058825,56369079
1377,2005-06-27,26.91651,26.944971,26.508539,26.641365,25863474
1378,2005-06-28,26.660341,26.726755,26.280834,26.470589,35384888
1379,2005-06-29,26.565466,26.565466,26.337761,26.413662,25304010
1380,2005-06-30,26.195446,26.394688,26.081594,26.166983,41060783
1381,2005-07-01,25.474382,26.005693,25.37002,25.711575,44559431
1382,2005-07-05,25.635674,25.777988,25.60721,25.664137,27637777
1383,2005-07-06,25.683111,25.6926,25.351044,25.398481,30297335
1384,2005-07-07,25.047438,25.417458,24.952562,25.379507,33806839
1385,2005-07-08,25.426945,25.872866,25.104364,25.749525,29385836
1386,2005-07-11,25.825426,25.834915,25.531309,25.730551,25168361
1387,2005-07-12,25.702087,25.730551,25.56926,25.683111,21961987
1388,2005-07-13,25.616697,25.834915,25.493359,25.834915,25069285
1389,2005-07-14,25.958254,26.252373,25.910816,26.185959,24397676
1390,2005-07-15,26.138519,26.195446,26.043644,26.157495,17186102
1391,2005-07-18,26.005693,26.024668,25.626186,25.853889,17690020
1392,2005-07-19,25.853889,26.062618,25.768501,25.97723,28212840
1393,2005-07-20,26.185959,26.394688,25.616697,25.673624,47179570
1394,2005-07-21,25.806452,25.920303,25.180265,25.227703,40155714
1395,2005-07-22,25.379507,25.512335,25.123341,25.142315,33783757
1396,2005-07-25,25.142315,25.256166,25.028463,25.066414,23088397
1397,2005-07-26,25.227703,25.237192,24.857685,24.895636,25344062
1398,2005-07-27,25.047438,25.40797,24.905123,25.332067,22556865
1399,2005-07-28,25.332067,25.474382,25.313093,25.398481,23338090
1400,2005-07-29,25.40797,25.578749,25.085388,25.142315,19733831
1401,2005-08-01,25.597723,25.597723,25.208729,25.275143,18937745
1402,2005-08-02,25.512335,25.578749,25.332067,25.559772,18988021
1403,2005-08-03,25.512335,25.559772,25.294119,25.550285,23121387
1404,2005-08-04,25.521822,25.56926,25.151802,25.237192,20356007
1405,2005-08-05,25.151802,25.189753,24.876659,24.905123,18791450
1406,2005-08-08,25.047438,25.075901,24.800758,24.867172,14447916
1407,2005-08-09,25.018974,25.341557,24.867172,25.332067,24971579
1408,2005-08-10,25.360531,25.474382,25.018974,25.037951,22610303
1409,2005-08-11,25.085388,25.227703,24.867172,25.085388,22950850
1410,2005-08-12,25.123341,25.142315,24.791271,24.819735,16533676
1411,2005-08-15,24.876659,24.905123,24.705881,24.857685,17944877
1412,2005-08-16,24.876659,24.943073,24.67742,24.71537,20461934
1413,2005-08-17,24.71537,24.943073,24.686907,24.819735,19178900
1414,2005-08-18,24.819735,24.857685,24.487665,24.554079,24478834
1415,2005-08-19,24.667933,24.71537,24.146111,24.240988,24787867
1416,2005-08-22,24.34535,24.516129,24.032257,24.06072,30468505
1417,2005-08-23,23.965843,24.117647,23.78558,23.804554,26882481
1418,2005-08-24,23.804554,24.155598,23.776091,23.776091,27745812
1419,2005-08-25,23.776091,23.899431,23.557875,23.595825,22980046
1420,2005-08-26,23.690702,23.728653,23.491461,23.614801,20116222
1421,2005-08-29,23.510435,23.870968,23.491461,23.814041,18837826
1422,2005-08-30,23.728653,23.956356,23.719166,23.851992,25416261
1423,2005-08-31,23.956356,24.174574,23.814041,24.174574,25687561
1424,2005-09-01,24.155598,24.288425,23.870968,24.003796,22743107
1425,2005-09-02,24.098673,24.136621,23.842505,24.032257,20421355
1426,2005-09-06,24.117647,24.573055,24.032257,24.544592,44564490
1427,2005-09-07,24.573055,25.028463,24.563566,24.952562,32132033
1428,2005-09-08,25.142315,25.246679,24.810247,25.151802,24483893
1429,2005-09-09,25.28463,25.28463,24.867172,24.981026,20935497
1430,2005-09-12,24.952562,25.132828,24.905123,24.990513,14487335
1431,2005-09-13,24.829222,24.895636,24.449715,24.648956,20890912
1432,2005-09-14,24.62998,24.753321,24.59203,24.696396,15073465
1433,2005-09-15,24.67742,24.71537,24.335863,24.383303,19320979
1434,2005-09-16,24.468691,24.648956,24.288425,24.573055,32607176
1435,2005-09-19,24.373814,24.525618,24.108158,24.288425,23719005
1436,2005-09-20,24.240988,24.335863,24.041746,24.098673,25238135
1437,2005-09-21,23.870968,24.222012,23.861481,24.013283,22491306
1438,2005-09-22,23.918406,24.174574,23.899431,23.956356,23494925
1439,2005-09-23,23.814041,23.899431,23.595825,23.595825,33943438
1440,2005-09-26,23.757116,23.956356,23.624289,23.899431,30436147
1441,2005-09-27,23.965843,24.003796,23.510435,23.529411,23747252
1442,2005-09-28,23.643265,23.833017,23.406073,23.586338,28469489
1443,2005-09-29,23.681213,23.861481,23.519924,23.804554,28615889
1444,2005-09-30,23.671726,23.757116,23.624289,23.690702,20661457
1445,2005-10-03,23.889942,24.136621,23.633776,23.994307,28404246
1446,2005-10-04,24.146111,24.259962,23.927895,23.946869,22541898
1447,2005-10-05,24.098673,24.146111,23.510435,23.529411,25005307
1448,2005-10-06,23.624289,23.662239,23.111954,23.387096,28346698
1449,2005-10-07,23.41556,23.529411,23.140417,23.140417,24179287
1450,2005-10-10,23.111954,23.339659,23.017078,23.197344,28176687
1451,2005-10-11,23.197344,23.263758,22.798861,23.055029,31760393
1452,2005-10-12,24.165085,24.165085,23.434534,23.567362,53236064
1453,2005-10-13,23.538898,23.586338,23.149904,23.244781,25043883
1454,2005-10-14,23.187857,23.41556,22.912712,23.074003,24126692
1455,2005-10-17,23.111954,23.149904,22.751423,22.884251,31063910
1456,2005-10-18,22.903227,23.045542,22.827324,22.893738,18684996
1457,2005-10-19,22.8463,22.893738,22.371918,22.741936,31160245
1458,2005-10-20,21.21442,21.423149,20.768501,20.777988,123346880
1459,2005-10-21,20.872866,20.958254,19.648956,20.161289,105285957
1460,2005-10-24,20.218216,20.218216,19.857685,20.009487,56364020
1461,2005-10-25,20.142315,20.227703,19.971537,20.113852,43636338
1462,2005-10-26,20.208729,20.208729,19.962049,19.981026,49012792
1463,2005-10-27,19.990513,20.151802,19.943073,20.018974,31851142
1464,2005-10-28,20.075901,20.426945,20.028463,20.398481,39673825
1465,2005-10-31,20.683111,20.806452,20.445921,20.626186,49073081
1466,2005-11-01,20.635674,20.721064,20.32258,20.445921,36262132
1467,2005-11-02,20.40797,20.56926,20.379507,20.493359,36117418
1468,2005-11-03,20.588236,21.110058,20.521822,20.749525,62207291
1469,2005-11-04,20.93928,21.148008,20.815939,21.119545,50071429
1470,2005-11-07,21.204933,21.242884,20.872866,21.129032,34980468
1471,2005-11-08,21.081594,21.100569,20.749525,20.787476,23866249
1472,2005-11-09,20.844402,21.119545,20.597723,21.024668,29111902
1473,2005-11-10,21.024668,21.148008,20.759012,21.072105,25659208
1474,2005-11-11,21.204933,21.318787,20.901327,21.280834,25231284
1475,2005-11-14,21.413662,21.451612,20.967743,21.110058,34587642
1476,2005-11-15,20.635674,20.958254,20.588236,20.768501,37842184
1477,2005-11-16,20.777988,20.815939,20.170778,20.275143,41887436
1478,2005-11-17,20.351044,20.40797,20.085388,20.256166,33592666
1479,2005-11-18,20.588236,20.683111,20.256166,20.493359,34641396
1480,2005-11-21,20.60721,20.626186,20.332067,20.626186,28001407
1481,2005-11-22,20.588236,20.588236,20.218216,20.28463,31788113
1482,2005-11-23,20.303604,20.673624,20.275143,20.531309,26710573
1483,2005-11-25,20.588236,20.863379,20.521822,20.559772,12201736
1484,2005-11-28,20.683111,20.740038,20.417458,20.483871,25374628
1485,2005-11-29,20.483871,20.664137,20.360531,20.37002,36215229
1486,2005-11-30,20.351044,20.455408,20.094877,20.113852,37354919
1487,2005-12-01,20.180265,20.341557,20.113852,20.28463,31948637
1488,2005-12-02,20.265656,20.32258,20.142315,20.208729,22954012
1489,2005-12-05,20.199242,20.303604,20.123341,20.256166,31146543
1490,2005-12-06,20.32258,20.32258,20.028463,20.056927,35729862
1491,2005-12-07,20.104364,20.180265,19.924099,20.018974,36462287
1492,2005-12-08,20.018974,20.037951,19.838711,19.905123,31578051
1493,2005-12-09,19.914612,19.971537,19.516129,19.544592,44686754
1494,2005-12-12,19.573055,19.905123,19.231499,19.867172,60663286
1495,2005-12-13,20.0,21.242884,20.0,21.166983,95117703
1496,2005-12-14,21.166983,21.83112,21.157495,21.679317,69832348
1497,2005-12-15,21.650854,21.907021,21.347248,21.622391,44692657
1498,2005-12-16,21.603416,21.755219,21.385199,21.423149,75682154
1499,2005-12-19,23.861481,23.908918,22.931688,23.074003,150825608
1500,2005-12-20,22.979128,23.045542,22.637571,22.770397,51044482
1501,2005-12-21,22.817837,23.206831,22.713472,22.80835,37208940
1502,2005-12-22,22.798861,22.912712,22.609108,22.827324,26542987
1503,2005-12-23,22.770397,22.817837,22.656546,22.732449,22781788
1504,2005-12-27,22.732449,22.770397,22.419355,22.419355,26304151
1505,2005-12-28,22.457306,22.590134,22.343454,22.390892,25369253
1506,2005-12-29,22.343454,22.428843,22.239088,22.248577,26156064
1507,2005-12-30,22.267551,22.267551,22.020872,22.125237,34248044
1508,2006-01-03,22.43833,22.694496,22.390892,22.56167,40104489
1509,2006-01-04,22.741936,23.311195,22.72296,23.292219,46345961
1510,2006-01-05,23.292219,23.481974,23.187857,23.320683,44900716
1511,2006-01-06,23.434534,23.671726,23.36812,23.576851,30064191
1512,2006-01-09,23.70019,23.709677,23.263758,23.576851,29596215
1513,2006-01-10,23.462997,23.472486,23.074003,23.187857,30171172
1514,2006-01-11,23.339659,23.557875,23.292219,23.481974,29954680
1515,2006-01-12,23.50095,23.576851,23.216318,23.320683,28479396
1516,2006-01-13,23.425047,23.519924,23.187857,23.406073,22103434
1517,2006-01-17,23.254269,23.273245,22.836811,23.036053,33888840
1518,2006-01-18,22.950665,22.988615,22.628082,22.770397,35290555
1519,2006-01-19,23.633776,23.833017,23.36812,23.690702,60725999
1520,2006-01-20,23.690702,23.78558,23.358635,23.444023,54431933
1521,2006-01-23,23.529411,23.709677,23.481974,23.614801,30375331
1522,2006-01-24,23.719166,23.747627,23.244781,23.330172,30770687
1523,2006-01-25,23.45351,23.595825,23.045542,23.557875,27793137
1524,2006-01-26,23.671726,24.041746,23.519924,23.766603,43476973
1525,2006-01-27,24.146111,24.743834,24.051233,24.658443,64305699
1526,2006-01-30,24.810247,24.990513,24.440228,24.611006,34604085
1527,2006-01-31,24.686907,24.734344,24.203035,24.364326,33058288
1528,2006-02-01,24.43074,24.781784,24.364326,24.71537,29909569
1529,2006-02-02,24.762808,24.791271,24.240988,24.459204,26013669
1530,2006-02-03,24.459204,24.459204,23.975332,23.984819,28986476
1531,2006-02-06,23.918406,24.02277,23.671726,23.804554,22949691
1532,2006-02-07,23.766603,24.383303,23.757116,23.889942,30249695
1533,2006-02-08,24.335863,25.047438,24.288425,25.018974,65372769
1534,2006-02-09,25.018974,25.464895,24.895636,24.990513,48828131
1535,2006-02-10,24.667933,24.743834,24.051233,24.364326,60986548
1536,2006-02-13,24.098673,24.34535,23.899431,24.269449,26261780
1537,2006-02-14,24.222012,24.326376,24.136621,24.193548,33303765
1538,2006-02-15,24.165085,24.335863,23.927895,24.297913,29531183
1539,2006-02-16,24.288425,24.535105,24.07021,24.487665,23844537
1540,2006-02-17,24.478178,24.497154,24.146111,24.497154,26405019
1541,2006-02-21,24.383303,24.554079,24.278936,24.326376,22034292
1542,2006-02-22,24.373814,24.914612,24.364326,24.848198,30737802
1543,2006-02-23,24.876659,25.0,24.705881,24.800758,23066474
1544,2006-02-24,24.772297,25.123341,24.743834,25.018974,20292662
1545,2006-02-27,25.047438,25.379507,25.009487,25.237192,32819663
1546,2006-02-28,25.237192,25.237192,24.800758,24.848198,31240349
1547,2006-03-01,24.762808,24.952562,24.497154,24.914612,28352600
1548,2006-03-02,24.667933,24.924099,24.573055,24.724857,21045218
1549,2006-03-03,24.554079,25.094877,24.554079,24.990513,30215650
1550,2006-03-06,24.819735,25.047438,24.611006,24.648956,22181852
1551,2006-03-07,24.705881,24.924099,24.497154,24.848198,24075046
1552,2006-03-08,24.762808,24.895636,24.658443,24.829222,27177706
1553,2006-03-09,24.905123,25.047438,24.791271,24.848198,19768297
1554,2006-03-10,24.990513,25.028463,24.582542,24.743834,23984719
1555,2006-03-13,24.667933,24.705881,24.544592,24.639469,26969014
1556,2006-03-14,24.573055,24.667933,24.449715,24.639469,24409481
1557,2006-03-15,24.658443,24.705881,24.525618,24.620493,19386854
1558,2006-03-16,24.601519,24.810247,24.544592,24.71537,24041318
1559,2006-03-17,24.857685,25.123341,24.753321,25.037951,33859855
1560,2006-03-20,25.037951,25.237192,24.952562,25.113852,19218004
1561,2006-03-21,25.142315,25.170778,24.800758,24.962049,26894602
1562,2006-03-22,25.0,25.161289,24.895636,25.047438,23830835
1563,2006-03-23,25.047438,25.113852,24.62998,24.819735,19075081
1564,2006-03-24,24.895636,24.895636,24.525618,24.686907,18786707
1565,2006-03-27,24.667933,24.686907,24.373814,24.487665,22455365
1566,2006-03-28,24.411764,24.487665,24.003796,24.051233,25618102
1567,2006-03-29,24.117647,24.240988,23.823528,23.946869,27735905
1568,2006-03-30,23.946869,24.127134,23.908918,23.908918,24576434
1569,2006-03-31,23.946869,24.07021,23.557875,23.643265,25701474
1570,2006-04-03,23.804554,23.994307,23.747627,23.833017,21507186
1571,2006-04-04,23.937382,23.946869,23.728653,23.814041,22953380
1572,2006-04-05,23.757116,24.041746,23.747627,23.880455,18136810
1573,2006-04-06,23.73814,23.823528,23.633776,23.804554,25959282
1574,2006-04-07,23.814041,23.842505,23.387096,23.425047,22025754
1575,2006-04-10,23.434534,23.538898,23.254269,23.387096,19274709
1576,2006-04-11,23.387096,23.491461,22.941175,23.102467,24888313
1577,2006-04-12,23.074003,23.273245,23.045542,23.16888,18737063
1578,2006-04-13,23.007589,23.349146,23.007589,23.244781,19294524
1579,2006-04-17,23.16888,23.292219,23.092979,23.187857,18181711
1580,2006-04-18,23.16888,23.652752,23.16888,23.652752,27008539
1581,2006-04-19,23.78558,23.78558,23.358635,23.548388,34629381
1582,2006-04-20,23.462997,23.709677,23.444023,23.671726,26304994
1583,2006-04-21,23.633776,23.78558,23.481974,23.595825,26312161
1584,2006-04-24,23.45351,23.567362,23.282732,23.519924,24034573
1585,2006-04-25,23.434534,23.605312,23.41556,23.45351,31080879
1586,2006-04-26,23.387096,23.766603,23.387096,23.690702,32581670
1587,2006-04-27,23.690702,23.937382,23.586338,23.586338,25143275
1588,2006-04-28,23.624289,24.136621,23.586338,24.032257,28966133
1589,2006-05-01,24.193548,24.278936,23.709677,23.833017,27906547
1590,2006-05-02,23.766603,24.089184,23.728653,23.889942,24290168
1591,2006-05-03,23.975332,24.288425,23.823528,23.880455,26349262
1592,2006-05-04,24.003796,24.146111,23.880455,23.927895,28044200
1593,2006-05-05,24.032257,24.259962,23.975332,24.108158,21190459
1594,2006-05-08,24.098673,24.383303,24.079697,24.231499,21558832
1595,2006-05-09,24.193548,24.402277,24.127134,24.203035,17564594
1596,2006-05-10,23.994307,24.003796,23.595825,23.757116,28367461
1597,2006-05-11,23.975332,24.089184,23.434534,23.538898,30599833
1598,2006-05-12,23.434534,23.586338,23.16888,23.244781,29821981
1599,2006-05-15,23.263758,23.652752,23.263758,23.614801,26188316
1600,2006-05-16,23.434534,23.728653,23.339659,23.624289,23834840
1601,2006-05-17,23.444023,23.671726,22.912712,23.026566,32363808
1602,2006-05-18,22.969639,23.102467,22.628082,22.666035,33719357
1603,2006-05-19,22.770397,22.865274,22.390892,22.599621,36468822
1604,2006-05-22,22.56167,22.903227,22.485769,22.504744,29844748
1605,2006-05-23,22.504744,22.893738,22.504744,22.760912,31091841
1606,2006-05-24,22.760912,22.770397,22.419355,22.618595,26499036
1607,2006-05-25,22.628082,22.675522,22.390892,22.628082,25184592
1608,2006-05-26,22.80835,22.865274,22.552181,22.770397,24269299
1609,2006-05-30,22.675522,22.770397,22.333965,22.371918,25534731
1610,2006-05-31,22.447819,22.580645,22.314991,22.447819,25182063
1611,2006-06-01,22.609108,22.912712,22.504744,22.675522,26396481
1612,2006-06-02,22.770397,22.960152,22.647058,22.950665,22759338
1613,2006-06-05,23.055029,23.159393,22.628082,22.713472,26997683
1614,2006-06-06,22.80835,23.074003,22.447819,22.618595,27960828
1615,2006-06-07,22.789373,22.941175,22.666035,22.685009,28336579
1616,2006-06-08,22.485769,22.666035,22.125237,22.637571,36457122
1617,2006-06-09,22.43833,22.552181,22.258064,22.324478,32109478
1618,2006-06-12,22.343454,22.447819,22.020872,22.096773,21159261
1619,2006-06-13,22.011385,22.296015,21.850096,21.859583,32612341
1620,2006-06-14,21.83112,22.001898,21.793169,21.925997,30636091
1621,2006-06-15,22.144213,22.428843,21.963947,22.324478,28324669
1622,2006-06-16,22.201139,22.43833,22.049335,22.229603,32651866
1623,2006-06-19,22.296015,22.390892,21.717268,21.878557,29312899
1624,2006-06-20,21.982922,22.011385,21.669828,21.774195,50248291
1625,2006-06-21,21.802656,22.020872,21.480076,21.527514,39707764
1626,2006-06-22,21.58444,21.812143,21.470589,21.489565,24543655
1627,2006-06-23,21.537003,21.63188,21.356735,21.480076,23452343
1628,2006-06-26,22.248577,22.248577,21.764706,21.83112,32936341
1629,2006-06-27,21.850096,21.925997,21.54649,21.63188,22675861
1630,2006-06-28,21.755219,21.83112,21.650854,21.726755,20846750
1631,2006-06-29,21.821632,22.106262,21.707781,22.049335,27539755
1632,2006-06-30,22.106262,22.580645,22.087288,22.267551,33112253
1633,2006-07-03,22.333965,22.504744,22.201139,22.371918,16630855
1634,2006-07-05,22.324478,22.47628,22.229603,22.466793,31658366
1635,2006-07-06,22.552181,22.703985,22.390892,22.466793,21296492
1636,2006-07-07,22.580645,22.675522,22.390892,22.466793,18414961
1637,2006-07-10,22.628082,22.732449,22.542694,22.647058,14983980
1638,2006-07-11,22.552181,22.609108,22.030361,22.286528,29043392
1639,2006-07-12,22.210627,22.27704,21.935484,21.992411,17753365
1640,2006-07-13,21.963947,21.992411,21.54649,21.698292,26937183
1641,2006-07-14,21.698292,21.698292,21.024668,21.271347,29917474
1642,2006-07-17,21.252373,21.49905,21.138519,21.26186,24865757
1643,2006-07-18,21.404175,21.593927,21.185959,21.423149,28221272
1644,2006-07-19,21.527514,22.19165,21.489565,22.106262,35432845
1645,2006-07-20,22.428843,22.637571,22.296015,22.495256,35286128
1646,2006-07-21,22.580645,22.80835,22.47628,22.609108,39130909
1647,2006-07-24,22.779886,23.662239,22.590134,23.519924,49980680
1648,2006-07-25,23.434534,23.842505,23.434534,23.681213,31393179
1649,2006-07-26,23.624289,23.965843,23.605312,23.823528,29971439
1650,2006-07-27,23.908918,24.354839,23.842505,24.335863,37877071
1651,2006-07-28,24.383303,24.952562,24.354839,24.772297,49493732
1652,2006-07-31,25.094877,25.294119,24.582542,24.658443,54710294
1653,2006-08-01,24.705881,24.943073,24.620493,24.658443,35173772
1654,2006-08-02,24.867172,25.104364,24.02277,24.297913,64150972
1655,2006-08-03,24.269449,24.39279,24.117647,24.203035,29934443
1656,2006-08-04,24.554079,24.696396,24.411764,24.648956,33378599
1657,2006-08-07,24.62998,24.772297,24.611006,24.71537,29027792
1658,2006-08-08,24.705881,24.905123,24.639469,24.819735,36903491
1659,2006-08-09,24.791271,24.952562,24.67742,24.810247,35068161
1660,2006-08-10,24.620493,24.705881,24.297913,24.639469,24842464
1661,2006-08-11,24.506641,24.563566,24.222012,24.497154,17176300
1662,2006-08-14,24.554079,24.943073,24.525618,24.743834,23600114
1663,2006-08-15,24.829222,25.132828,24.791271,25.047438,23171874
1664,2006-08-16,25.028463,25.436434,25.0,25.379507,29975655
1665,2006-08-17,25.398481,25.730551,25.332067,25.616697,31976147
1666,2006-08-18,25.60721,25.6926,25.294119,25.664137,27974846
1667,2006-08-21,25.40797,25.967743,25.227703,25.275143,25458000
1668,2006-08-22,25.275143,25.702087,25.275143,25.597723,26110531
1669,2006-08-23,25.502846,25.759012,25.483871,25.749525,22334892
1670,2006-08-24,25.806452,25.948767,25.626186,25.844402,23444860
1671,2006-08-25,25.730551,25.948767,25.616697,25.834915,17245337
1672,2006-08-28,25.759012,26.328274,25.711575,26.129032,29983243
1673,2006-08-29,26.081594,26.328274,26.081594,26.185959,22375050
1674,2006-08-30,26.185959,26.451612,26.185959,26.309298,27186454
1675,2006-08-31,26.309298,26.404175,26.100569,26.148008,24282263
1676,2006-09-01,26.366224,26.537003,26.166983,26.527514,24775956
1677,2006-09-05,26.442125,26.461102,26.223909,26.413662,21260550
1678,2006-09-06,26.461102,26.565466,26.26186,26.29981,31535680
1679,2006-09-07,26.233397,26.280834,25.920303,26.043644,27730740
1680,2006-09-08,25.996204,26.328274,25.996204,26.176472,18981275
1681,2006-09-11,26.091082,26.461102,26.091082,26.451612,21482628
1682,2006-09-12,26.537003,26.878557,26.480076,26.802656,39652956
1683,2006-09-13,26.688805,26.878557,26.650854,26.745731,23261042
1684,2006-09-14,26.622391,26.783682,26.385199,26.755219,21786180
1685,2006-09-15,26.783682,26.878557,26.574953,26.603416,29067528
1686,2006-09-18,26.54649,26.774195,26.518026,26.717268,22333522
1687,2006-09-19,26.707781,26.764706,26.375711,26.755219,22548433
1688,2006-09-20,26.717268,27.049335,26.717268,27.011385,28759549
1689,2006-09-21,27.011385,27.030361,26.660341,26.764706,28689775
1690,2006-09-22,26.764706,26.793169,26.593927,26.717268,20431474
1691,2006-09-25,26.840607,27.030361,26.679317,26.897533,26846539
1692,2006-09-26,26.821632,26.954458,26.774195,26.944971,26606965
1693,2006-09-27,26.802656,27.039848,26.764706,26.954458,25163512
1694,2006-09-28,26.888046,26.982922,26.688805,26.850096,21758354
1695,2006-09-29,26.935484,27.115749,26.802656,26.907021,25257740
1696,2006-10-02,26.755219,27.134726,26.755219,26.859583,23294770
1697,2006-10-03,26.840607,27.125237,26.802656,26.954458,21355410
1698,2006-10-04,26.954458,26.973434,26.593927,26.878557,29012615
1699,2006-10-05,26.783682,26.802656,26.328274,26.555977,30519519
1700,2006-10-06,26.442125,26.518026,26.176472,26.470589,28635599
1701,2006-10-09,26.356735,26.404175,26.053131,26.233397,21949655
1702,2006-10-10,26.091082,26.185959,25.872866,26.148008,31534626
1703,2006-10-11,26.024668,26.091082,25.806452,25.891842,34159086
1704,2006-10-12,25.891842,26.318787,25.872866,26.233397,28042513
1705,2006-10-13,26.129032,26.242884,25.967743,26.176472,25847453
1706,2006-10-16,26.185959,26.318787,25.97723,26.242884,21052280
1707,2006-10-17,26.053131,26.451612,26.034157,26.29981,26345152
1708,2006-10-18,26.442125,26.774195,26.309298,26.660341,33423078
1709,2006-10-19,26.963947,27.039848,26.185959,26.26186,52688722
1710,2006-10-20,26.337761,26.337761,25.616697,26.26186,51288062
1711,2006-10-23,26.138519,26.356735,26.081594,26.309298,33165375
1712,2006-10-24,25.853889,25.920303,25.616697,25.863379,53550156
1713,2006-10-25,25.777988,26.043644,25.673624,26.024668,38076382
1714,2006-10-26,25.882353,26.043644,25.683111,25.882353,43305909
1715,2006-10-27,25.768501,26.081594,25.749525,25.825426,41804907
1716,2006-10-30,25.730551,25.996204,25.721064,25.806452,35634897
1717,2006-10-31,25.559772,25.673624,25.028463,25.28463,85005943
1718,2006-11-01,25.332067,25.502846,25.161289,25.180265,41681484
1719,2006-11-02,25.151802,25.332067,25.075901,25.32258,30423605
1720,2006-11-03,25.313093,25.388994,25.104364,25.189753,28750169
1721,2006-11-06,25.208729,25.702087,25.189753,25.60721,34412995
1722,2006-11-07,25.616697,26.062618,25.616697,25.891842,47873418
1723,2006-11-08,25.32258,25.360531,25.075901,25.256166,55928824
1724,2006-11-09,25.056927,25.208729,23.719166,24.516129,87552934
1725,2006-11-10,24.497154,24.734344,24.098673,24.39279,49591965
1726,2006-11-13,24.297913,24.686907,24.259962,24.563566,43384537
1727,2006-11-14,24.71537,25.009487,24.354839,24.905123,44630787
1728,2006-11-15,24.952562,25.379507,24.829222,25.170778,41852443
1729,2006-11-16,25.075901,25.56926,25.075901,25.388994,34821630
1730,2006-11-17,25.332067,25.844402,25.32258,25.815939,50497562
1731,2006-11-20,25.759012,25.901327,25.635674,25.664137,36088855
1732,2006-11-21,25.588236,25.759012,25.493359,25.56926,30322421
1733,2006-11-22,25.616697,25.891842,25.56926,25.711575,20488284
1734,2006-11-24,25.531309,25.664137,25.483871,25.512335,11827883
1735,2006-11-27,25.512335,25.777988,25.398481,25.588236,41113800
1736,2006-11-28,25.616697,25.6926,25.445921,25.664137,33198787
1737,2006-11-29,25.891842,26.053131,25.521822,25.683111,45034680
1738,2006-11-30,25.996204,26.451612,25.958254,26.081594,62557324
1739,2006-12-01,26.195446,26.432638,26.091082,26.432638,42347190
1740,2006-12-04,22.43833,26.375711,22.296015,23.624289,304826813
1741,2006-12-05,23.709677,23.842505,23.320683,23.548388,124992068
1742,2006-12-06,23.624289,23.709677,23.387096,23.529411,51820753
1743,2006-12-07,23.70019,23.70019,23.45351,23.586338,53632685
