,Date,Open,High,Low,Close,Volume
1267,2005-01-19,81.879997,82.199997,79.440002,79.480003,72400
1268,2005-01-20,79.68,80.110001,77.699997,79.339996,162200
1269,2005-01-21,79.349998,79.599998,78.449997,79.309998,79500
1270,2005-01-24,79.379997,79.660004,78.639999,79.230003,43200
1271,2005-01-25,79.080002,79.699997,79.0,79.010002,36500
1272,2005-01-26,78.199997,79.760002,78.199997,79.239998,66200
1273,2005-01-27,79.389999,79.75,79.160004,79.300003,67600
1274,2005-01-28,79.300003,79.57,78.529999,79.050003,84300
1275,2005-01-31,79.25,80.389999,79.25,80.300003,63300
1276,2005-02-01,80.150002,80.150002,79.260002,79.800003,108300
1277,2005-02-02,79.889999,79.889999,78.599998,79.07,49100
1278,2005-02-03,78.900002,80.5,78.900002,80.050003,82400
1279,2005-02-04,80.050003,80.800003,80.050003,80.400002,80300
1280,2005-02-07,80.849998,81.449997,80.589996,80.589996,32100
1281,2005-02-08,80.410004,81.0,80.0,80.410004,34700
1282,2005-02-09,80.209999,80.739998,79.940002,80.0,31400
1283,2005-02-10,79.849998,80.910004,79.599998,80.849998,19700
1284,2005-02-11,80.699997,82.449997,80.470001,81.0,71400
1285,2005-02-14,81.050003,81.309998,79.75,79.889999,78700
1286,2005-02-15,79.690002,80.260002,79.400002,79.5,83600
1287,2005-02-16,79.0,79.0,77.160004,77.580002,498700
1288,2005-02-17,77.25,80.989998,77.25,80.25,398600
1289,2005-02-18,80.699997,80.870003,79.639999,80.529999,172700
1290,2005-02-22,80.379997,80.379997,78.699997,79.330002,78500
1291,2005-02-23,79.330002,79.370003,78.199997,78.260002,69400
1292,2005-02-24,78.410004,78.410004,77.800003,78.110001,41900
1293,2005-02-25,78.309998,78.5,77.860001,78.169998,84900
1294,2005-02-28,77.870003,77.870003,77.010002,77.610001,109700
1295,2005-03-01,77.610001,80.440002,77.610001,80.010002,151200
1296,2005-03-02,79.860001,81.400002,79.529999,79.970001,145100
1297,2005-03-03,79.739998,80.089996,79.199997,79.559998,61700
1298,2005-03-04,79.489998,80.720001,79.349998,80.550003,40500
1299,2005-03-07,80.400002,80.910004,80.18,80.309998,13800
1300,2005-03-08,80.309998,80.980003,80.230003,80.849998,31600
1301,2005-03-09,80.800003,81.169998,80.279999,80.550003,46500
1302,2005-03-10,80.550003,80.849998,79.559998,79.629997,66200
1303,2005-03-11,79.800003,80.57,79.800003,79.959999,47700
1304,2005-03-14,80.110001,81.519997,80.110001,80.709999,53200
1305,2005-03-15,80.959999,80.959999,80.099998,80.620003,27400
1306,2005-03-16,80.470001,80.470001,78.849998,79.82,47300
1307,2005-03-17,79.800003,79.959999,79.25,79.510002,17100
1308,2005-03-18,79.660004,79.790001,78.830002,79.639999,16100
1309,2005-03-21,79.5,79.5,77.550003,78.239998,37700
1310,2005-03-22,78.449997,78.660004,77.360001,77.389999,48200
1311,2005-03-23,77.209999,77.209999,75.139999,75.470001,92400
1312,2005-03-24,75.269997,75.75,74.900002,74.949997,42600
1313,2005-03-28,75.150002,76.25,75.150002,76.07,96300
1314,2005-03-29,75.919998,75.919998,73.75,73.980003,79900
1315,2005-03-30,73.989998,74.400002,73.639999,73.980003,98800
1316,2005-03-31,74.0,74.949997,73.839996,74.93,89100
1317,2005-04-01,74.93,75.629997,74.550003,75.629997,53100
1318,2005-04-04,75.449997,75.459999,73.470001,74.599998,73500
1319,2005-04-05,74.739998,75.120003,73.900002,74.209999,78100
1320,2005-04-06,74.360001,74.559998,73.150002,73.370003,84000
1321,2005-04-07,73.519997,73.790001,72.800003,73.790001,57500
1322,2005-04-08,73.610001,73.900002,73.419998,73.43,14700
1323,2005-04-11,73.300003,73.300003,71.050003,71.559998,154000
1324,2005-04-12,71.459999,71.489998,69.5,71.0,305900
1325,2005-04-13,70.839996,70.839996,69.800003,70.419998,122400
1326,2005-04-14,70.580002,71.32,70.25,70.419998,81700
1327,2005-04-15,70.419998,70.559998,69.379997,70.0,117000
1328,2005-04-18,70.400002,70.870003,70.089996,70.190002,70900
1329,2005-04-19,71.190002,73.870003,71.190002,73.870003,188100
1330,2005-04-20,74.269997,74.269997,71.160004,72.260002,163100
1331,2005-04-21,72.360001,73.879997,72.349998,73.379997,185300
1332,2005-04-22,73.629997,76.0,73.400002,75.25,190800
1333,2005-04-25,75.150002,76.160004,74.699997,75.959999,162600
1334,2005-04-26,76.0,76.730003,75.209999,75.699997,102200
1335,2005-04-27,75.519997,75.519997,73.730003,74.970001,126000
1336,2005-04-28,74.970001,75.25,74.010002,74.720001,126300
1337,2005-04-29,74.900002,75.07,74.0,74.959999,111900
1338,2005-05-02,74.900002,75.150002,74.459999,74.800003,104800
1339,2005-05-03,74.800003,75.5,74.559998,75.0,125500
1340,2005-05-04,75.0,75.010002,74.400002,74.529999,162700
1341,2005-05-05,74.5,75.0,73.779999,74.370003,101200
1342,2005-05-06,74.550003,75.269997,74.43,74.769997,107200
1343,2005-05-09,74.519997,76.099998,74.5,76.019997,66200
1344,2005-05-10,75.769997,75.919998,75.5,75.550003,73900
1345,2005-05-11,75.550003,76.150002,75.410004,75.889999,72200
1346,2005-05-12,75.75,76.290001,75.510002,75.599998,90600
1347,2005-05-13,75.849998,76.120003,75.160004,75.709999,112000
1348,2005-05-16,75.650002,77.099998,75.650002,76.589996,88400
1349,2005-05-17,76.889999,77.349998,76.25,76.889999,90300
1350,2005-05-18,77.040001,79.980003,77.040001,78.540001,98600
1351,2005-05-19,78.339996,78.839996,77.669998,78.239998,42000
1352,2005-05-20,78.360001,78.400002,77.550003,78.209999,49300
1353,2005-05-23,78.25,78.849998,78.0,78.050003,55200
1354,2005-05-24,78.0,78.050003,76.650002,77.5,92400
1355,2005-05-25,77.5,77.839996,77.099998,77.580002,63500
1356,2005-05-26,77.550003,78.25,77.550003,78.089996,52600
1357,2005-05-27,78.089996,78.599998,77.690002,78.099998,23400
1358,2005-05-31,78.349998,78.349998,77.349998,78.019997,48100
1359,2005-06-01,77.919998,78.199997,77.089996,77.699997,70700
1360,2005-06-02,77.720001,77.720001,77.0,77.5,55900
1361,2005-06-03,77.449997,77.809998,77.160004,77.379997,22300
1362,2005-06-06,77.129997,77.57,77.010002,77.480003,31500
1363,2005-06-07,77.25,77.900002,76.949997,77.169998,20500
1364,2005-06-08,77.169998,77.449997,75.32,75.599998,45300
1365,2005-06-09,75.349998,76.839996,75.209999,76.769997,36800
1366,2005-06-10,76.949997,78.050003,76.940002,77.480003,49700
1367,2005-06-13,78.0,78.550003,77.599998,78.150002,49900
1368,2005-06-14,78.150002,79.510002,77.849998,78.010002,43300
1369,2005-06-15,78.010002,78.32,77.699997,78.150002,26400
1370,2005-06-16,78.0,78.25,77.699997,78.230003,19300
1371,2005-06-17,78.129997,78.25,77.620003,78.07,26500
1372,2005-06-20,77.889999,78.25,77.5,78.25,27600
1373,2005-06-21,78.099998,78.099998,77.389999,77.75,29700
1374,2005-06-22,77.949997,78.139999,77.360001,77.900002,20800
1375,2005-06-23,77.900002,78.029999,76.75,76.760002,44300
1376,2005-06-24,76.860001,76.900002,75.919998,76.25,67500
1377,2005-06-27,76.0,77.480003,75.980003,77.480003,55500
1378,2005-06-28,77.660004,79.610001,77.660004,79.5,54100
1379,2005-06-29,79.32,79.879997,79.279999,79.779999,27900
1380,2005-06-30,80.029999,80.519997,79.849998,80.449997,31000
1381,2005-07-01,80.300003,81.199997,79.870003,81.199997,59400
1382,2005-07-05,81.449997,82.519997,81.410004,81.800003,62900
1383,2005-07-06,81.980003,83.849998,81.949997,83.849998,104300
1384,2005-07-07,83.839996,84.150002,82.459999,82.589996,87200
1385,2005-07-08,82.239998,82.730003,81.769997,82.150002,91500
1386,2005-07-11,82.330002,83.980003,82.330002,83.519997,56800
1387,2005-07-12,83.519997,84.510002,83.370003,84.25,62600
1388,2005-07-13,84.43,84.43,83.349998,83.730003,48400
1389,2005-07-14,83.769997,84.279999,83.5,84.160004,43400
1390,2005-07-15,83.910004,83.949997,82.419998,83.75,54400
1391,2005-07-18,84.0,84.309998,83.160004,83.489998,47100
1392,2005-07-19,83.309998,85.5,82.730003,83.290001,107100
1393,2005-07-20,83.400002,83.400002,82.949997,83.150002,116000
1394,2005-07-21,83.150002,83.160004,82.449997,82.690002,67700
1395,2005-07-22,82.690002,82.699997,82.169998,82.300003,101700
1396,2005-07-25,82.150002,83.220001,81.910004,83.0,71100
1397,2005-07-26,83.0,84.089996,82.800003,83.989998,93000
1398,2005-07-27,84.139999,85.540001,83.449997,85.300003,87800
1399,2005-07-28,85.309998,85.550003,84.900002,84.900002,132500
1400,2005-07-29,85.029999,85.620003,84.82,85.0,48400
1401,2005-08-01,85.150002,85.389999,83.980003,84.370003,59700
1402,2005-08-02,84.370003,85.459999,84.080002,84.480003,83000
1403,2005-08-03,84.330002,84.690002,84.099998,84.610001,66000
1404,2005-08-04,84.959999,84.959999,83.440002,83.599998,60600
1405,2005-08-05,83.599998,83.599998,82.050003,82.459999,84100
1406,2005-08-08,82.309998,83.330002,82.139999,82.230003,51700
1407,2005-08-09,82.230003,83.580002,82.230003,83.32,41300
1408,2005-08-10,83.32,84.650002,83.32,84.5,52600
1409,2005-08-11,84.5,84.559998,83.550003,83.970001,72700
1410,2005-08-12,84.120003,84.949997,83.919998,84.410004,62400
1411,2005-08-15,84.620003,86.610001,84.620003,85.379997,143200
1412,2005-08-16,85.449997,85.639999,84.279999,84.400002,66600
1413,2005-08-17,84.349998,86.150002,84.339996,84.959999,34500
1414,2005-08-18,84.959999,85.25,84.290001,85.25,41600
1415,2005-08-19,85.25,85.93,84.809998,85.459999,31100
1416,2005-08-22,85.410004,85.459999,84.860001,85.0,56400
1417,2005-08-23,85.129997,85.260002,84.379997,84.860001,63500
1418,2005-08-24,84.660004,84.75,84.099998,84.25,93100
1419,2005-08-25,84.099998,84.269997,83.839996,84.010002,46500
1420,2005-08-26,83.989998,84.300003,82.849998,84.150002,57700
1421,2005-08-29,84.050003,84.32,83.32,84.300003,36500
1422,2005-08-30,84.25,84.25,82.589996,83.029999,59400
1423,2005-08-31,82.699997,82.699997,81.230003,82.150002,79000
1424,2005-09-01,82.150002,84.050003,81.93,83.830002,38300
1425,2005-09-02,83.900002,83.959999,82.839996,83.029999,16600
1426,2005-09-06,83.18,84.639999,82.980003,84.25,69300
1427,2005-09-07,84.400002,84.400002,83.480003,83.93,33900
1428,2005-09-08,83.940002,83.940002,83.169998,83.400002,28300
1429,2005-09-09,83.349998,84.010002,83.25,83.93,20400
1430,2005-09-12,85.169998,85.839996,84.900002,85.449997,66000
1431,2005-09-13,85.400002,85.57,83.75,84.0,31000
1432,2005-09-14,84.0,84.209999,83.349998,83.510002,22000
1433,2005-09-15,83.660004,83.800003,83.019997,83.800003,21000
1434,2005-09-16,83.800003,84.360001,83.639999,84.25,77000
1435,2005-09-19,84.349998,85.620003,84.150002,85.440002,41800
1436,2005-09-20,85.540001,87.709999,85.540001,87.160004,94000
1437,2005-09-21,87.300003,87.300003,84.720001,84.959999,62000
1438,2005-09-22,85.019997,86.260002,84.660004,85.720001,65100
1439,2005-09-23,85.730003,86.059998,85.620003,85.620003,23300
1440,2005-09-26,85.650002,86.610001,85.230003,85.230003,28100
1441,2005-09-27,85.330002,86.120003,85.330002,85.419998,44100
1442,2005-09-28,85.440002,86.800003,85.440002,86.349998,22200
1443,2005-09-29,86.449997,88.68,86.150002,88.260002,39800
1444,2005-09-30,88.440002,89.290001,88.199997,88.620003,43000
1445,2005-10-03,88.870003,89.449997,87.900002,89.120003,83200
1446,2005-10-04,89.120003,89.739998,89.120003,89.589996,40200
1447,2005-10-05,89.720001,90.0,88.400002,88.459999,44900
1448,2005-10-06,88.610001,88.610001,87.089996,87.68,44600
1449,2005-10-07,87.68,88.370003,87.68,88.199997,27200
1450,2005-10-10,88.099998,88.550003,87.010002,87.32,37600
1451,2005-10-11,87.169998,88.080002,85.910004,86.260002,119800
1452,2005-10-12,86.110001,86.110001,84.379997,84.480003,42400
1453,2005-10-13,84.480003,84.940002,83.370003,83.470001,82800
1454,2005-10-14,83.510002,84.940002,83.510002,84.800003,38200
1455,2005-10-17,85.050003,86.080002,84.519997,84.800003,54500
1456,2005-10-18,85.0,85.209999,83.010002,83.690002,76000
1457,2005-10-19,85.5,93.800003,84.150002,91.599998,447000
1458,2005-10-20,91.699997,92.989998,89.849998,89.849998,177800
1459,2005-10-21,89.699997,91.120003,89.699997,89.900002,181300
1460,2005-10-24,90.0,91.519997,89.949997,90.599998,140900
1461,2005-10-25,90.660004,92.5,90.230003,92.480003,209300
1462,2005-10-26,92.730003,93.300003,92.43,93.0,189800
1463,2005-10-27,92.800003,94.43,92.639999,93.419998,87800
1464,2005-10-28,93.669998,94.0,92.18,93.220001,78600
1465,2005-10-31,93.370003,95.739998,93.349998,94.800003,173900
1466,2005-11-01,94.809998,95.010002,94.239998,94.349998,153800
1467,2005-11-02,94.43,95.5,94.43,95.300003,187100
1468,2005-11-03,95.650002,95.839996,95.050003,95.290001,123200
1469,2005-11-04,95.419998,96.779999,94.910004,96.519997,46800
1470,2005-11-07,96.900002,97.110001,96.370003,96.760002,46200
1471,2005-11-08,97.059998,97.949997,96.68,97.870003,62400
1472,2005-11-09,97.809998,99.300003,97.809998,99.25,124300
1473,2005-11-10,99.400002,100.75,99.150002,100.389999,77500
1474,2005-11-11,100.639999,101.589996,100.129997,101.589996,57800
1475,2005-11-14,101.889999,101.889999,100.75,101.470001,47800
1476,2005-11-15,101.169998,101.330002,99.150002,100.0,149300
1477,2005-11-16,100.199997,100.25,97.790001,98.129997,67000
1478,2005-11-17,98.379997,105.0,98.379997,104.010002,220300
1479,2005-11-18,104.010002,106.650002,103.870003,104.669998,237000
1480,2005-11-21,104.470001,105.190002,104.0,105.029999,173900
1481,2005-11-22,105.300003,108.669998,105.239998,108.150002,192600
1482,2005-11-23,108.25,109.349998,107.800003,108.769997,67200
1483,2005-11-25,109.309998,111.010002,109.029999,111.0,40200
1484,2005-11-28,111.0,111.0,108.5,108.900002,69000
1485,2005-11-29,108.910004,109.0,108.269997,108.889999,53600
1486,2005-11-30,108.639999,109.25,107.769997,107.839996,72800
1487,2005-12-01,108.080002,110.43,108.0,109.449997,96300
1488,2005-12-02,109.699997,110.169998,109.019997,110.040001,41500
1489,2005-12-05,110.059998,110.059998,108.449997,109.400002,94300
1490,2005-12-06,109.650002,111.889999,109.650002,110.0,80800
1491,2005-12-07,109.75,109.75,108.059998,108.32,71200
1492,2005-12-08,108.260002,109.480003,108.260002,108.660004,75800
1493,2005-12-09,108.910004,109.68,108.589996,109.25,160300
1494,2005-12-12,109.599998,111.800003,109.599998,110.489998,96900
1495,2005-12-13,110.739998,112.25,110.400002,111.589996,60100
1496,2005-12-14,111.839996,113.349998,111.800003,112.82,95500
1497,2005-12-15,113.07,113.559998,112.68,113.449997,71600
1498,2005-12-16,113.849998,113.870003,112.68,112.690002,85600
1499,2005-12-19,112.940002,112.940002,111.0,111.25,86300
1500,2005-12-20,111.0,111.0,109.110001,109.699997,67200
1501,2005-12-21,109.949997,110.0,107.160004,107.279999,164500
1502,2005-12-22,107.279999,108.900002,106.349998,108.629997,172000
1503,2005-12-23,108.379997,109.720001,108.0,108.779999,31700
1504,2005-12-27,108.790001,110.400002,108.5,108.519997,54400
1505,2005-12-28,108.32,108.32,107.309998,108.0,34000
1506,2005-12-29,107.800003,108.199997,107.150002,107.760002,30200
1507,2005-12-30,107.75,108.480003,107.199997,108.480003,37300
1508,2006-01-03,109.480003,109.529999,105.739998,109.0,124500
1509,2006-01-04,109.25,109.739998,108.660004,109.18,78200
1510,2006-01-05,109.43,109.43,107.830002,108.0,35800
1511,2006-01-06,107.790001,110.419998,107.790001,110.419998,69100
1512,2006-01-09,111.790001,112.489998,110.510002,111.699997,95900
1513,2006-01-10,111.470001,113.110001,111.099998,112.160004,76900
1514,2006-01-11,111.260002,112.550003,110.389999,110.519997,88200
1515,2006-01-12,110.32,111.989998,110.019997,111.989998,94400
1516,2006-01-13,111.739998,112.870003,111.739998,112.650002,47400
1517,2006-01-17,113.650002,114.5,111.029999,111.790001,111000
1518,2006-01-18,111.290001,111.349998,109.029999,110.900002,129200
1519,2006-01-19,114.849998,120.739998,114.849998,119.349998,553600
1520,2006-01-20,130.399994,130.770004,125.059998,127.0,674100
1521,2006-01-23,125.0,128.589996,122.82,128.179993,245100
1522,2006-01-24,128.990005,129.070007,127.720001,128.960007,121000
1523,2006-01-25,129.770004,130.720001,128.720001,129.490005,126300
1524,2006-01-26,129.589996,136.559998,129.589996,135.009995,295200
1525,2006-01-27,135.020004,135.020004,131.669998,133.119995,228800
1526,2006-01-30,133.279999,134.0,132.029999,133.399994,229000
1527,2006-01-31,133.800003,133.990005,132.220001,132.800003,86200
1528,2006-02-01,123.989998,131.75,123.0,129.539993,385300
1529,2006-02-02,128.240005,129.460007,128.240005,129.059998,96200
1530,2006-02-03,128.820007,129.860001,128.050003,129.660004,80500
1531,2006-02-06,129.410004,131.389999,129.270004,130.550003,67200
1532,2006-02-07,130.899994,131.529999,129.559998,130.190002,98300
1533,2006-02-08,130.440002,131.399994,130.009995,131.110001,82400
1534,2006-02-09,132.5,138.0,132.5,134.309998,255700
1535,2006-02-10,134.309998,134.309998,131.130005,131.509995,211500
1536,2006-02-13,144.899994,150.0,141.75,141.990005,1449400
1537,2006-02-14,142.25,147.009995,141.240005,145.960007,450600
1538,2006-02-15,155.550003,161.490005,151.25,151.25,2536000
1539,2006-02-16,151.0,153.0,148.5,150.899994,338500
1540,2006-02-17,149.800003,149.809998,144.009995,146.580002,442700
1541,2006-02-21,148.5,149.419998,144.960007,145.270004,209700
1542,2006-02-22,143.75,146.800003,143.100006,144.419998,266100
1543,2006-02-23,144.199997,144.199997,140.289993,141.800003,473600
1544,2006-02-24,144.5,144.5,142.350006,143.5,247000
1545,2006-02-27,143.389999,144.490005,142.240005,143.5,168400
1546,2006-02-28,143.25,143.759995,141.070007,142.100006,184400
1547,2006-03-01,142.350006,144.190002,141.0,142.610001,204500
1548,2006-03-02,142.839996,143.660004,141.149994,142.5,108900
1549,2006-03-03,142.080002,142.600006,140.350006,141.350006,122800
1550,2006-03-06,141.149994,141.600006,137.339996,137.529999,205900
1551,2006-03-07,137.300003,137.300003,135.259995,136.350006,110300
1552,2006-03-08,135.0,135.5,133.050003,133.720001,132200
1553,2006-03-09,133.399994,135.300003,130.850006,132.050003,394400
1554,2006-03-10,131.899994,133.279999,131.820007,132.25,195500
1555,2006-03-13,132.25,135.039993,132.25,134.25,235400
1556,2006-03-14,134.399994,138.199997,134.289993,137.559998,482800
1557,2006-03-15,137.0,139.509995,136.100006,138.820007,554200
1558,2006-03-16,140.899994,141.839996,138.940002,139.990005,267400
1559,2006-03-17,140.0,141.149994,139.850006,140.460007,219600
1560,2006-03-20,140.0,140.830002,139.610001,139.990005,236100
1561,2006-03-21,139.740005,140.0,138.649994,139.449997,178000
1562,2006-03-22,139.490005,140.419998,138.440002,139.690002,172100
1563,2006-03-23,139.529999,139.699997,138.059998,138.889999,71600
1564,2006-03-24,139.0,140.0,138.759995,139.449997,115200
1565,2006-03-27,139.25,139.800003,138.289993,139.600006,109000
1566,2006-03-28,137.0,140.149994,137.0,138.100006,181400
1567,2006-03-29,138.020004,139.979996,138.020004,139.699997,196600
1568,2006-03-30,139.800003,140.479996,138.830002,139.75,123400
1569,2006-03-31,139.990005,140.889999,139.570007,140.0,145000
1570,2006-04-03,140.25,144.179993,140.25,142.259995,226400
1571,2006-04-04,142.699997,146.179993,142.699997,145.100006,206400
1572,2006-04-05,145.119995,147.990005,145.119995,146.910004,141300
1573,2006-04-06,146.660004,147.990005,145.800003,147.660004,69100
1574,2006-04-07,147.660004,149.5,146.550003,147.559998,148400
1575,2006-04-10,148.0,149.410004,147.389999,147.979996,152100
1576,2006-04-11,147.979996,148.669998,141.75,142.410004,255700
1577,2006-04-12,141.649994,145.5,141.190002,144.889999,160300
1578,2006-04-13,145.020004,145.020004,142.710007,143.0,92300
1579,2006-04-17,143.0,144.449997,142.740005,143.169998,78200
1580,2006-04-18,143.199997,147.649994,143.199997,147.5,203700
1581,2006-04-19,152.0,159.360001,151.100006,156.309998,626200
1582,2006-04-20,156.5,156.5,152.0,152.0,277600
1583,2006-04-21,152.0,153.0,149.0,150.800003,148300
1584,2006-04-24,150.800003,151.100006,147.199997,148.139999,177000
1585,2006-04-25,147.850006,148.119995,146.0,147.729996,69900
1586,2006-04-26,147.5,153.800003,147.449997,152.899994,195100
1587,2006-04-27,152.699997,155.399994,149.75,153.479996,217800
1588,2006-04-28,154.0,154.649994,151.330002,151.539993,225700
1589,2006-05-01,151.539993,152.490005,142.369995,142.850006,408300
1590,2006-05-02,143.100006,145.899994,142.720001,145.0,145900
1591,2006-05-03,146.0,146.300003,143.0,144.960007,62900
1592,2006-05-04,145.5,147.869995,145.429993,146.660004,228800
1593,2006-05-05,146.850006,150.75,146.300003,150.75,75500
1594,2006-05-08,146.75,147.729996,141.050003,142.490005,495500
1595,2006-05-09,142.490005,143.199997,141.589996,141.979996,237000
1596,2006-05-10,141.75,142.899994,140.25,142.119995,139400
1597,2006-05-11,142.119995,143.559998,140.929993,140.940002,131500
1598,2006-05-12,140.940002,141.199997,139.399994,139.889999,171500
1599,2006-05-15,139.850006,139.860001,138.0,138.509995,342900
1600,2006-05-16,138.509995,140.850006,138.509995,139.449997,95500
1601,2006-05-17,139.199997,140.0,135.5,135.899994,328000
1602,2006-05-18,135.860001,136.699997,131.800003,131.809998,208300
1603,2006-05-19,131.820007,133.089996,130.740005,132.449997,119400
1604,2006-05-22,132.199997,132.5,128.330002,130.720001,159000
1605,2006-05-23,131.399994,134.779999,131.399994,132.75,162000
1606,2006-05-24,133.020004,137.0,131.240005,135.509995,215400
1607,2006-05-25,135.899994,138.860001,135.309998,136.479996,327400
1608,2006-05-26,136.479996,140.0,136.210007,137.300003,173800
1609,2006-05-30,137.050003,137.509995,132.5,132.880005,134600
1610,2006-05-31,133.699997,135.0,133.009995,134.0,176900
1611,2006-06-01,133.970001,133.979996,132.300003,133.5,176700
1612,2006-06-02,134.100006,137.699997,134.100006,136.050003,480400
1613,2006-06-05,135.0,136.399994,134.899994,135.490005,302200
1614,2006-06-06,135.479996,135.490005,131.860001,132.479996,292200
1615,2006-06-07,132.600006,133.869995,131.0,132.009995,390500
1616,2006-06-08,132.259995,132.899994,130.25,132.360001,463100
1617,2006-06-09,133.0,135.25,131.800003,132.710007,100900
1618,2006-06-12,133.210007,134.130005,127.57,128.389999,124800
1619,2006-06-13,127.900002,127.900002,123.0,123.589996,370700
1620,2006-06-14,123.839996,124.699997,120.690002,122.510002,226700
1621,2006-06-15,123.75,128.759995,123.160004,128.330002,298700
1622,2006-06-16,128.330002,128.800003,126.870003,127.959999,103800
1623,2006-06-19,127.709999,128.139999,126.589996,127.190002,122800
1624,2006-06-20,127.0,128.559998,126.25,127.25,169100
1625,2006-06-21,127.959999,132.179993,127.959999,131.240005,101600
1626,2006-06-22,131.240005,131.770004,130.059998,131.570007,152100
1627,2006-06-23,131.820007,132.979996,130.919998,132.050003,109200
1628,2006-06-26,132.529999,134.550003,132.100006,134.149994,140100
1629,2006-06-27,134.0,134.619995,132.470001,133.369995,112000
1630,2006-06-28,133.369995,134.410004,132.050003,133.729996,222500
1631,2006-06-29,133.979996,137.169998,133.800003,136.990005,88400
1632,2006-06-30,137.240005,139.679993,136.779999,139.169998,131200
1633,2006-07-03,139.419998,141.759995,139.130005,140.630005,70500
1634,2006-07-05,140.449997,140.649994,137.550003,139.020004,51700
1635,2006-07-06,139.75,140.910004,138.929993,140.479996,94000
1636,2006-07-07,140.880005,142.440002,138.839996,138.839996,76200
1637,2006-07-10,139.009995,140.410004,138.679993,139.210007,56500
1638,2006-07-11,138.960007,140.880005,137.600006,140.5,81800
1639,2006-07-12,140.75,141.880005,138.600006,139.550003,101200
1640,2006-07-13,139.0,139.0,134.610001,135.830002,239500
1641,2006-07-14,136.080002,136.190002,132.119995,132.979996,186500
1642,2006-07-17,132.729996,135.369995,131.039993,135.080002,99400
1643,2006-07-18,130.0,132.800003,126.379997,127.970001,1065600
1644,2006-07-19,128.149994,132.259995,127.970001,130.910004,577300
1645,2006-07-20,131.160004,132.229996,128.470001,128.710007,204500
1646,2006-07-21,128.960007,129.25,125.5,126.220001,278200
1647,2006-07-24,126.849998,129.949997,126.790001,129.0,222300
1648,2006-07-25,127.5,131.649994,127.25,130.869995,181600
1649,2006-07-26,130.619995,130.619995,127.5,128.050003,116100
1650,2006-07-27,128.300003,131.399994,127.75,128.550003,78300
1651,2006-07-28,128.800003,132.5,128.800003,129.990005,156000
1652,2006-07-31,129.990005,130.169998,127.529999,129.160004,159700
1653,2006-08-01,129.059998,130.100006,126.169998,127.260002,114200
1654,2006-08-02,127.010002,128.350006,126.510002,127.199997,130600
1655,2006-08-03,126.0,129.179993,125.989998,128.300003,140800
1656,2006-08-04,128.300003,130.0,126.949997,127.150002,141400
1657,2006-08-07,126.900002,127.25,124.940002,126.650002,138500
1658,2006-08-08,126.449997,127.510002,125.349998,125.43,83600
1659,2006-08-09,126.25,126.989998,123.040001,124.110001,352000
1660,2006-08-10,123.5,126.839996,123.099998,125.900002,385700
1661,2006-08-11,125.949997,126.0,125.0,125.360001,119000
1662,2006-08-14,125.610001,126.989998,123.400002,123.839996,196000
1663,2006-08-15,124.839996,129.300003,124.839996,127.32,205700
1664,2006-08-16,128.0,130.190002,126.139999,129.729996,272900
1665,2006-08-17,129.479996,132.800003,129.210007,132.210007,152800
1666,2006-08-18,132.050003,134.160004,131.550003,133.050003,143000
1667,2006-08-21,132.800003,133.660004,131.410004,131.600006,77100
1668,2006-08-22,131.0,133.270004,130.509995,132.449997,124200
1669,2006-08-23,132.699997,134.960007,132.070007,132.5,201400
1670,2006-08-24,132.75,133.360001,129.039993,130.009995,123500
1671,2006-08-25,129.899994,130.449997,127.779999,128.399994,72800
1672,2006-08-28,128.149994,130.259995,128.149994,129.75,50400
1673,2006-08-29,129.800003,130.029999,126.589996,127.150002,100700
1674,2006-08-30,126.699997,129.949997,126.699997,129.789993,64500
1675,2006-08-31,129.300003,130.169998,128.399994,130.149994,70800
1676,2006-09-01,130.399994,133.75,130.25,133.179993,117000
1677,2006-09-05,132.929993,133.699997,131.860001,133.119995,100800
1678,2006-09-06,133.119995,133.610001,132.160004,133.240005,100400
1679,2006-09-07,133.240005,133.240005,131.800003,132.110001,102300
1680,2006-09-08,132.179993,133.399994,131.509995,133.009995,195600
1681,2006-09-11,132.759995,132.850006,130.75,131.910004,103300
1682,2006-09-12,132.009995,135.75,131.789993,135.220001,260000
1683,2006-09-13,135.470001,144.25,134.050003,143.889999,326500
1684,2006-09-14,143.899994,146.259995,143.520004,145.899994,132800
1685,2006-09-15,146.899994,148.820007,146.690002,148.0,121200
1686,2006-09-18,148.009995,148.949997,145.529999,146.539993,161000
1687,2006-09-19,144.699997,145.649994,143.229996,145.160004,240100
1688,2006-09-20,146.399994,147.949997,143.589996,145.070007,177000
1689,2006-09-21,145.320007,146.130005,143.850006,144.470001,80100
1690,2006-09-22,144.199997,144.880005,143.399994,144.399994,51700
1691,2006-09-25,145.399994,147.199997,144.240005,146.899994,54600
1692,2006-09-26,147.149994,149.479996,146.600006,148.940002,83800
1693,2006-09-27,148.009995,150.559998,147.850006,149.309998,103600
1694,2006-09-28,149.75,150.759995,148.050003,149.899994,64300
1695,2006-09-29,149.899994,152.339996,148.460007,149.0,301800
1696,2006-10-02,149.0,149.0,143.229996,144.699997,228500
1697,2006-10-03,145.300003,146.100006,144.820007,144.820007,88800
1698,2006-10-04,144.910004,148.5,144.039993,147.449997,214300
1699,2006-10-05,147.600006,150.320007,147.029999,149.100006,186700
