,Date,Open,High,Low,Close,Volume
3027,2012-01-13,144.461533,144.92308,143.07692,144.92308,5464849
3028,2012-01-17,146.07692,146.92308,143.692307,144.153839,6396884
3029,2012-01-18,142.92308,146.538467,142.769226,146.307693,6878638
3030,2012-01-19,146.384613,147.615387,145.615387,147.307693,7007988
3031,2012-01-20,144.692307,147.692307,143.692307,147.307693,12016199
3032,2012-01-23,146.846161,148.0,145.384613,145.692307,6575998
3033,2012-01-24,144.92308,145.07692,144.230774,144.92308,5165771
3034,2012-01-25,144.846161,147.384613,144.538467,147.153839,6662526
3035,2012-01-26,148.153839,148.230774,146.0,146.692307,5524155
3036,2012-01-27,146.153839,147.153839,145.538467,146.384613,4239534
3037,2012-01-30,144.846161,145.615387,143.846161,145.384613,4905043
3038,2012-01-31,146.0,146.230774,143.769226,143.92308,6011278
3039,2012-02-01,145.692307,146.615387,144.230774,144.384613,6762197
3040,2012-02-02,145.0,145.615387,143.846161,144.230774,4915690
3041,2012-02-03,146.153839,146.92308,145.538467,146.307693,5834114
3042,2012-02-06,146.07692,147.307693,145.769226,146.538467,5555628
3043,2012-02-07,146.307693,147.692307,145.461533,147.538467,4685317
3044,2012-02-08,147.615387,148.538467,146.769226,148.0,4378504
3045,2012-02-09,148.538467,148.846161,147.0,147.153839,5743855
3046,2012-02-10,146.07692,146.230774,144.384613,145.230774,14240824
3047,2012-02-13,146.384613,146.769226,145.384613,146.692307,13558883
3048,2012-02-14,145.615387,146.846161,144.615387,145.692307,5099822
3049,2012-02-15,146.230774,146.307693,143.846161,144.307693,5387044
3050,2012-02-16,145.07692,146.384613,144.615387,146.230774,5266391
3051,2012-02-17,147.538467,148.615387,147.0,148.307693,7549984
3052,2012-02-21,149.384613,150.0,148.615387,149.307693,5450146
3053,2012-02-22,149.461533,149.769226,147.538467,149.153839,5314244
3054,2012-02-23,146.692307,149.0,146.153839,148.538467,5931692
3055,2012-02-24,148.92308,149.0,147.230774,148.0,3110224
3056,2012-02-27,146.307693,147.384613,146.0,146.692307,4877847
3057,2012-02-28,147.07692,147.615387,146.07692,147.384613,4552951
3058,2012-02-29,147.538467,148.07692,146.230774,146.538467,5805553
3059,2012-03-01,147.307693,147.615387,146.384613,147.07692,4853472
3060,2012-03-02,147.230774,147.230774,145.384613,145.92308,4709965
3061,2012-03-05,145.769226,146.0,144.07692,145.0,4624438
3062,2012-03-06,143.07692,143.153839,140.92308,141.692307,7312370
3063,2012-03-07,142.92308,145.0,142.692307,144.384613,7078656
3064,2012-03-08,146.0,146.846161,145.538467,146.384613,4678037
3065,2012-03-09,146.307693,147.538467,145.538467,146.461533,4872374
3066,2012-03-12,146.846161,147.615387,146.461533,147.153839,4595422
3067,2012-03-13,147.692307,151.230774,146.846161,150.692307,8310276
3068,2012-03-14,151.0,153.0,150.615387,152.230774,9275838
3069,2012-03-15,152.846161,155.384613,152.769226,155.07692,9922666
3070,2012-03-16,155.846161,156.153839,153.92308,155.384613,10300862
3071,2012-03-19,154.461533,156.615387,154.307693,155.461533,5554536
3072,2012-03-20,154.0,155.461533,153.692307,154.384613,6179628
3073,2012-03-21,155.07692,156.307693,154.153839,154.384613,6643208
3074,2012-03-22,153.461533,153.538467,151.461533,152.692307,6598657
3075,2012-03-23,152.230774,153.153839,151.538467,152.153839,4447599
3076,2012-03-26,153.692307,154.692307,153.230774,154.230774,5585268
3077,2012-03-27,154.769226,154.92308,153.92308,154.153839,4981730
3078,2012-03-28,154.0,161.538467,152.07692,153.92308,7206056
3079,2012-03-29,152.461533,153.615387,151.615387,153.461533,5286203
3080,2012-03-30,154.384613,154.846161,153.461533,154.384613,5325671
3081,2012-04-02,154.07692,154.692307,153.07692,154.0,5741983
3082,2012-04-03,153.615387,154.0,152.307693,153.538467,5693714
3083,2012-04-04,151.153839,152.384613,150.92308,151.846161,5680103
3084,2012-04-05,150.846161,151.615387,149.692307,149.92308,5195294
3085,2012-04-09,146.92308,148.230774,146.692307,147.692307,4726969
3086,2012-04-10,147.07692,147.153839,143.846161,144.153839,7078552
3087,2012-04-11,146.307693,147.307693,146.0,146.230774,4917653
3088,2012-04-12,146.230774,148.615387,145.846161,148.461533,3668015
3089,2012-04-13,147.538467,147.538467,145.07692,145.230774,5240651
3090,2012-04-16,146.0,147.153839,145.0,145.384613,3907787
3091,2012-04-17,146.384613,148.92308,145.538467,148.769226,4617626
3092,2012-04-18,147.92308,148.769226,146.461533,146.92308,4333082
3093,2012-04-19,147.461533,148.07692,145.92308,147.230774,6781970
3094,2012-04-20,149.461533,151.07692,148.07692,148.92308,8830939
3095,2012-04-23,146.615387,147.07692,145.692307,146.692307,6765577
3096,2012-04-24,147.615387,150.769226,147.0,150.307693,6443619
3097,2012-04-25,152.07692,152.384613,149.384613,149.615387,6285305
3098,2012-04-26,149.461533,151.615387,149.230774,150.92308,4496063
3099,2012-04-27,151.461533,152.846161,150.769226,152.153839,4861428
3100,2012-04-30,151.384613,151.692307,149.538467,150.615387,4273776
3101,2012-05-01,150.615387,153.461533,149.692307,152.307693,4550156
3102,2012-05-02,151.692307,152.153839,150.153839,152.07692,4376502
3103,2012-05-03,152.307693,152.307693,150.538467,150.846161,3146143
3104,2012-05-04,150.461533,150.692307,148.07692,148.769226,4523870
3105,2012-05-07,147.307693,149.846161,147.230774,148.615387,4647630
3106,2012-05-08,147.92308,148.692307,146.307693,148.07692,5238402
3107,2012-05-09,146.153839,146.461533,144.153839,145.461533,8021468
3108,2012-05-10,147.07692,147.92308,146.230774,146.846161,4593485
3109,2012-05-11,145.538467,148.230774,145.461533,146.230774,3417076
3110,2012-05-14,144.769226,144.92308,142.692307,143.07692,6107179
3111,2012-05-15,142.692307,143.615387,140.92308,141.538467,6183398
3112,2012-05-16,145.307693,148.153839,143.92308,146.153839,11051755
3113,2012-05-17,145.769226,147.153839,145.153839,145.230774,6780553
3114,2012-05-18,145.769226,147.384613,145.0,145.769226,7947836
3115,2012-05-21,146.07692,147.615387,145.769226,147.07692,5018858
3116,2012-05-22,147.384613,148.384613,146.615387,147.538467,6134401
3117,2012-05-23,147.07692,147.769226,144.230774,147.538467,8255000
3118,2012-05-24,147.307693,149.153839,146.307693,148.07692,5444582
3119,2012-05-25,148.384613,149.384613,147.07692,147.692307,3490188
3120,2012-05-29,148.384613,149.461533,147.692307,148.846161,4632147
3121,2012-05-30,147.615387,147.692307,146.07692,146.461533,5438914
3122,2012-05-31,146.230774,147.846161,145.153839,146.846161,6374238
3123,2012-06-01,144.769226,146.07692,141.615387,142.615387,7922135
3124,2012-06-04,141.846161,142.384613,138.846161,139.615387,8657025
3125,2012-06-05,139.07692,140.769226,138.615387,140.307693,4997421
3126,2012-06-06,141.461533,145.230774,140.846161,145.230774,5575076
3127,2012-06-07,146.846161,147.692307,145.384613,146.153839,18115825
3128,2012-06-08,146.0,148.07692,145.384613,147.692307,14031355
3129,2012-06-11,148.846161,149.461533,146.692307,147.0,6688617
3130,2012-06-12,147.384613,149.846161,146.846161,149.846161,6123169
3131,2012-06-13,148.07692,150.307693,147.692307,149.0,5228275
3132,2012-06-14,148.92308,152.07692,148.0,151.692307,8104018
3133,2012-06-15,152.846161,153.846161,151.92308,153.846161,7773246
3134,2012-06-18,152.92308,153.692307,151.92308,151.92308,5456100
3135,2012-06-19,152.846161,154.92308,152.692307,153.846161,5613686
3136,2012-06-20,153.846161,155.0,152.692307,154.615387,6075901
3137,2012-06-21,153.769226,154.384613,149.692307,150.230774,7920809
3138,2012-06-22,151.384613,153.153839,150.07692,152.384613,6679985
3139,2012-06-25,149.846161,150.769226,148.384613,150.153839,5806294
3140,2012-06-26,150.307693,153.07692,150.07692,152.307693,7635680
3141,2012-06-27,153.153839,155.307693,153.0,154.846161,6992947
3142,2012-06-28,153.230774,155.384613,152.846161,155.384613,7393100
3143,2012-06-29,157.07692,160.307693,157.07692,160.307693,9492886
3144,2012-07-02,159.538467,160.153839,156.0,157.615387,8022547
3145,2012-07-03,156.769226,157.692307,156.384613,157.153839,2762162
3146,2012-07-05,156.461533,157.538467,156.07692,156.384613,3776162
3147,2012-07-06,155.07692,155.846161,153.461533,153.846161,7312617
3148,2012-07-09,153.769226,154.153839,153.153839,154.153839,4287166
3149,2012-07-10,154.153839,154.384613,150.0,150.92308,7096778
3150,2012-07-11,151.384613,152.230774,150.307693,151.384613,5559411
3151,2012-07-12,150.0,151.07692,148.92308,149.538467,6524466
3152,2012-07-13,150.07692,152.846161,149.692307,152.07692,4214782
3153,2012-07-16,150.07692,150.846161,149.461533,150.692307,4650191
3154,2012-07-17,151.07692,152.692307,149.461533,151.692307,6754020
3155,2012-07-18,151.153839,152.769226,150.692307,152.615387,5107063
3156,2012-07-19,153.384613,153.384613,151.07692,152.307693,5452070
3157,2012-07-20,153.0,156.692307,149.615387,152.846161,15088125
3158,2012-07-23,150.461533,154.846161,150.153839,154.538467,7994142
3159,2012-07-24,154.307693,154.538467,151.846161,153.615387,7135843
3160,2012-07-25,154.307693,155.07692,153.692307,153.846161,5536401
3161,2012-07-26,155.384613,159.230774,155.07692,158.153839,7445828
3162,2012-07-27,158.692307,161.538467,158.153839,160.92308,10434879
3163,2012-07-30,159.92308,160.846161,159.153839,160.0,5849168
3164,2012-07-31,159.615387,160.692307,159.615387,159.615387,4982692
3165,2012-08-01,160.461533,161.153839,159.307693,159.461533,4645459
3166,2012-08-02,157.846161,159.230774,155.384613,157.846161,5720052
3167,2012-08-03,160.153839,161.538467,159.769226,161.230774,4925895
3168,2012-08-06,161.307693,162.92308,160.769226,161.307693,4440735
3169,2012-08-07,162.615387,163.0,162.230774,162.461533,4044989
3170,2012-08-08,161.92308,162.230774,160.769226,161.615387,4204967
3171,2012-08-09,161.07692,162.461533,161.07692,162.0,4050761
3172,2012-08-10,161.538467,162.307693,161.07692,162.307693,3174483
3173,2012-08-13,161.846161,162.0,160.615387,161.461533,3493568
3174,2012-08-14,162.153839,162.384613,160.769226,161.07692,3912350
3175,2012-08-15,160.461533,161.769226,159.92308,161.230774,3753113
3176,2012-08-16,160.538467,162.615387,160.153839,161.92308,4367740
3177,2012-08-17,161.692307,161.92308,161.07692,161.538467,3904225
3178,2012-08-20,161.153839,161.692307,160.230774,161.0,3560115
3179,2012-08-21,161.307693,161.92308,160.0,160.384613,3957044
3180,2012-08-22,159.769226,160.538467,159.307693,159.846161,3642184
3181,2012-08-23,159.538467,159.92308,158.692307,158.769226,4750044
3182,2012-08-24,158.384613,160.769226,158.07692,160.0,3813966
3183,2012-08-27,160.153839,161.153839,159.92308,160.384613,3740828
3184,2012-08-28,159.692307,160.92308,159.692307,160.07692,3368612
3185,2012-08-29,160.153839,161.153839,160.07692,160.153839,2590354
3186,2012-08-30,159.384613,159.846161,158.615387,158.769226,2760914
3187,2012-08-31,159.692307,160.230774,158.538467,159.307693,3858270
3188,2012-09-04,158.692307,159.153839,157.538467,157.769226,4962568
3189,2012-09-05,158.07692,159.769226,157.769226,158.846161,4294355
3190,2012-09-06,160.538467,164.0,160.384613,163.92308,6913218
3191,2012-09-07,164.0,166.07692,163.846161,166.07692,4729374
3192,2012-09-10,165.230774,166.538467,164.846161,165.230774,4377399
3193,2012-09-11,165.307693,166.846161,164.615387,166.07692,4367103
3194,2012-09-12,166.692307,168.692307,166.615387,168.384613,5590780
3195,2012-09-13,167.461533,171.07692,167.307693,169.384613,14533246
3196,2012-09-14,170.769226,172.07692,169.07692,170.07692,13019292
3197,2012-09-17,168.692307,169.615387,168.461533,169.615387,10306816
3198,2012-09-18,169.153839,171.07692,168.92308,171.07692,5048056
3199,2012-09-19,171.538467,173.0,171.153839,172.538467,5260138
3200,2012-09-20,170.692307,172.846161,170.153839,172.538467,5678010
3201,2012-09-21,173.461533,174.538467,172.769226,173.307693,8651721
3202,2012-09-24,172.307693,172.692307,171.538467,172.0,4783974
3203,2012-09-25,172.230774,174.384613,171.538467,171.615387,6115096
3204,2012-09-26,170.461533,171.153839,169.769226,170.0,5346029
3205,2012-09-27,171.07692,175.846161,170.230774,174.846161,8749052
3206,2012-09-28,175.153839,176.615387,174.0,174.692307,9220393
3207,2012-10-01,174.846161,176.92308,174.692307,175.461533,5531591
3208,2012-10-02,176.384613,176.846161,174.692307,175.307693,5888662
3209,2012-10-03,175.846161,176.769226,174.769226,176.230774,4280822
3210,2012-10-04,176.538467,177.307693,175.153839,176.538467,5244798
3211,2012-10-05,177.230774,178.307693,176.92308,177.846161,4980625
3212,2012-10-08,175.92308,176.846161,175.769226,176.307693,3146286
3213,2012-10-09,176.461533,176.692307,173.846161,174.0,5092880
3214,2012-10-10,173.92308,174.92308,172.384613,172.538467,4261933
3215,2012-10-11,173.769226,174.692307,172.92308,173.153839,3141034
3216,2012-10-12,173.692307,174.692307,172.384613,172.92308,4284098
3217,2012-10-15,173.384613,174.615387,173.0,174.153839,3845218
3218,2012-10-16,175.307693,176.0,173.615387,174.153839,4636944
3219,2012-10-17,175.153839,176.307693,174.769226,176.230774,3675425
3220,2012-10-18,175.461533,177.538467,175.384613,175.461533,5608291
3221,2012-10-19,173.153839,173.307693,168.230774,169.461533,14024387
3222,2012-10-22,168.153839,168.846161,163.461533,166.92308,11275563
3223,2012-10-23,164.230774,164.615387,163.07692,163.692307,7318649
3224,2012-10-24,164.846161,165.07692,163.384613,163.538467,5498415
3225,2012-10-25,165.384613,165.92308,161.769226,163.538467,5950048
3226,2012-10-26,163.0,164.615387,162.07692,162.384613,5567562
3227,2012-10-31,163.538467,164.0,161.307693,162.0,5093309
3228,2012-11-01,161.769226,164.538467,161.692307,164.153839,6010069
3229,2012-11-02,165.615387,166.769226,163.538467,163.92308,6171776
3230,2012-11-05,163.07692,165.153839,163.07692,164.692307,3900013
3231,2012-11-06,165.461533,167.538467,165.0,166.07692,4255316
3232,2012-11-07,164.307693,165.538467,162.07692,162.538467,5882942
3233,2012-11-08,162.769226,163.0,160.615387,160.692307,5300191
3234,2012-11-09,159.692307,163.846161,159.230774,161.538467,5239884
3235,2012-11-12,161.846161,162.615387,160.615387,160.692307,2836132
3236,2012-11-13,158.461533,161.153839,158.230774,159.07692,5339529
3237,2012-11-14,159.461533,159.615387,153.461533,153.92308,8520135
3238,2012-11-15,153.07692,155.615387,153.07692,154.307693,6728839
3239,2012-11-16,154.615387,155.307693,152.846161,155.0,5887375
3240,2012-11-19,157.0,159.384613,156.846161,158.92308,4976842
3241,2012-11-20,159.0,159.153839,156.692307,158.615387,3489967
3242,2012-11-21,159.230774,159.538467,158.230774,159.07692,5332652
3243,2012-11-23,160.07692,161.846161,159.461533,161.846161,4609345
3244,2012-11-26,160.615387,162.07692,160.538467,162.0,6206369
3245,2012-11-27,161.846161,163.07692,160.384613,160.538467,4290221
3246,2012-11-28,159.615387,162.692307,157.692307,162.615387,4521751
3247,2012-11-29,163.384613,164.307693,161.153839,162.538467,3592264
3248,2012-11-30,162.615387,163.538467,161.846161,162.538467,4921410
3249,2012-12-03,162.92308,163.307693,160.0,160.153839,3897647
3250,2012-12-04,160.538467,161.615387,159.307693,160.461533,4786236
3251,2012-12-05,160.846161,164.307693,160.461533,163.307693,6040645
3252,2012-12-06,163.07692,164.538467,162.153839,164.384613,4257656
3253,2012-12-07,164.92308,165.230774,163.384613,165.07692,4361318
3254,2012-12-10,164.846161,165.384613,164.307693,164.538467,3588559
3255,2012-12-11,165.230774,167.307693,164.307693,165.461533,5948436
3256,2012-12-12,166.230774,168.846161,165.92308,167.538467,5513768
3257,2012-12-13,167.230774,168.615387,165.769226,166.307693,4415580
3258,2012-12-14,166.230774,167.384613,165.769226,166.307693,6179758
3259,2012-12-17,166.846161,168.846161,166.846161,168.692307,6302881
3260,2012-12-18,168.07692,168.538467,164.692307,166.846161,10545496
3261,2012-12-19,166.461533,166.615387,161.307693,161.615387,12002991
3262,2012-12-20,160.846161,163.384613,160.538467,161.92308,6608082
3263,2012-12-21,160.307693,161.461533,158.153839,160.615387,10508394
3264,2012-12-24,159.92308,161.230774,159.615387,160.153839,1962636
3265,2012-12-26,160.07692,161.07692,159.307693,159.769226,3712423
3266,2012-12-27,160.0,160.538467,157.07692,159.153839,4982991
3267,2012-12-28,157.307693,159.307693,157.153839,157.230774,4212442
3268,2012-12-31,156.07692,161.538467,155.846161,161.461533,7642050
3269,2013-01-02,165.461533,165.692307,163.07692,164.153839,5991635
3270,2013-01-03,165.230774,165.307693,161.92308,162.307693,6306183
3271,2013-01-04,163.153839,163.538467,162.461533,163.07692,3874338
3272,2013-01-07,162.769226,163.230774,161.230774,162.538467,4257071
3273,2013-01-08,162.307693,162.461533,159.07692,160.769226,5205915
3274,2013-01-09,161.846161,162.07692,161.0,161.153839,3710265
3275,2013-01-10,161.846161,163.307693,161.230774,162.846161,4335266
3276,2013-01-11,163.230774,163.384613,161.692307,162.538467,5439161
3277,2013-01-14,162.92308,163.384613,162.07692,162.461533,4123067
3278,2013-01-15,161.846161,163.153839,161.615387,163.07692,3451630
3279,2013-01-16,162.692307,163.07692,162.0,162.461533,5061173
3280,2013-01-17,163.230774,165.692307,162.461533,163.846161,8300721
3281,2013-01-18,168.769226,170.692307,166.07692,169.538467,14700322
3282,2013-01-22,170.615387,170.769226,168.461533,169.307693,7171554
3283,2013-01-23,169.07692,169.461533,167.307693,168.769226,6139705
3284,2013-01-24,168.92308,170.692307,168.846161,169.615387,6108843
3285,2013-01-25,171.384613,171.615387,170.07692,171.461533,5449574
3286,2013-01-28,172.615387,173.384613,171.230774,173.07692,6442592
3287,2013-01-29,173.0,173.692307,172.307693,173.07692,4439240
3288,2013-01-30,173.230774,173.461533,171.0,171.0,4706052
3289,2013-01-31,170.846161,172.307693,170.615387,171.384613,4475601
3290,2013-02-01,172.538467,174.153839,171.692307,174.0,5699239
3291,2013-02-04,172.384613,173.0,171.384613,171.615387,4658758
3292,2013-02-05,172.92308,174.0,172.692307,173.384613,4019301
3293,2013-02-06,172.846161,173.07692,171.615387,172.615387,5588154
3294,2013-02-07,173.07692,173.153839,171.307693,172.92308,4982367
3295,2013-02-08,173.07692,173.538467,172.692307,173.07692,3175198
3296,2013-02-11,173.0,173.153839,171.92308,172.692307,2566031
3297,2013-02-12,172.92308,174.230774,172.92308,173.692307,4458675
3298,2013-02-13,177.769226,180.615387,177.230774,179.92308,11040497
3299,2013-02-14,178.846161,180.692307,177.769226,180.07692,7019545
3300,2013-02-15,180.615387,181.153839,178.692307,179.153839,5106790
3301,2013-02-19,180.153839,182.692307,180.07692,182.692307,5358470
3302,2013-02-20,182.384613,182.692307,179.615387,180.07692,4953962
3303,2013-02-21,178.307693,179.615387,177.846161,178.92308,6215456
3304,2013-02-22,179.615387,180.384613,178.692307,179.92308,3618719
3305,2013-02-25,180.769226,181.0,175.461533,175.461533,6710574
3306,2013-02-26,176.692307,178.07692,176.230774,177.307693,5371119
3307,2013-02-27,177.07692,180.0,176.92308,179.769226,3857932
3308,2013-02-28,179.769226,180.461533,178.461533,178.615387,5162898
3309,2013-03-01,177.07692,179.538467,176.92308,178.384613,5359497
3310,2013-03-04,178.07692,179.07692,177.153839,179.0,3309514
3311,2013-03-05,180.461533,182.384613,180.307693,181.461533,4644640
3312,2013-03-06,183.384613,183.384613,182.07692,182.07692,4100083
3313,2013-03-07,182.307693,183.307693,182.07692,182.153839,2984241
3314,2013-03-08,183.538467,183.846161,182.153839,182.846161,3763773
3315,2013-03-11,182.230774,182.692307,180.384613,181.692307,4543136
3316,2013-03-12,181.461533,181.538467,179.461533,180.07692,4757090
3317,2013-03-13,180.307693,180.92308,180.0,180.692307,3139812
3318,2013-03-14,181.153839,182.769226,180.846161,182.230774,4501874
3319,2013-03-15,180.307693,182.461533,179.692307,180.307693,7651436
3320,2013-03-18,178.230774,179.615387,177.92308,178.846161,4381000
3321,2013-03-19,179.230774,179.692307,178.230774,179.384613,4699526
3322,2013-03-20,182.538467,183.07692,179.461533,180.461533,5103020
3323,2013-03-21,180.153839,181.538467,179.153839,179.153839,5010707
3324,2013-03-22,179.384613,180.0,179.07692,179.769226,3978793
3325,2013-03-25,180.384613,180.615387,177.307693,178.769226,5418972
3326,2013-03-26,179.0,179.230774,177.0,177.846161,4205955
3327,2013-03-27,177.07692,178.0,175.769226,177.692307,3574025
3328,2013-03-28,178.0,178.461533,176.846161,177.846161,4049630
3329,2013-04-01,177.153839,177.692307,176.692307,177.538467,3568461
3330,2013-04-02,178.230774,179.769226,177.692307,179.538467,3793413
3331,2013-04-03,179.846161,180.0,176.307693,176.92308,6834139
3332,2013-04-04,177.0,177.92308,176.615387,177.538467,3961373
3333,2013-04-05,175.384613,176.461533,175.07692,176.384613,4082286
3334,2013-04-08,177.307693,177.846161,175.615387,177.846161,3964168
3335,2013-04-09,178.846161,178.846161,176.153839,177.384613,4116866
3336,2013-04-10,177.692307,181.92308,177.384613,181.384613,5170399
3337,2013-04-11,181.153839,182.461533,180.230774,181.461533,3520972
3338,2013-04-12,180.692307,181.461533,179.461533,180.461533,3540459
3339,2013-04-15,179.07692,179.230774,175.461533,175.461533,6038994
3340,2013-04-16,177.461533,177.692307,176.153839,177.692307,4682171
3341,2013-04-17,176.615387,177.153839,174.230774,175.07692,5547477
3342,2013-04-18,175.07692,175.769226,173.615387,174.384613,5352217
3343,2013-04-19,168.769226,169.461533,166.230774,167.307693,14148927
3344,2013-04-22,166.692307,166.769226,162.384613,164.230774,11417757
3345,2013-04-23,165.769226,166.846161,164.307693,165.384613,8513648
3346,2013-04-24,166.846161,169.461533,166.538467,168.92308,6695871
3347,2013-04-25,170.846161,171.0,168.538467,168.846161,5390177
3348,2013-04-26,169.07692,172.307693,169.0,170.846161,6111625
3349,2013-04-29,171.615387,171.692307,169.230774,171.307693,4749134
3350,2013-04-30,171.461533,172.153839,170.846161,171.461533,4427124
3351,2013-05-01,170.0,171.92308,170.0,170.384613,5096208
3352,2013-05-02,171.153839,171.692307,170.384613,171.692307,3594695
3353,2013-05-03,173.615387,175.769226,173.461533,173.615387,5918029
3354,2013-05-06,173.538467,174.153839,171.692307,173.692307,3713307
3355,2013-05-07,174.538467,175.307693,174.0,174.461533,3667521
3356,2013-05-08,174.461533,177.07692,174.0,177.0,5197049
3357,2013-05-09,176.846161,177.692307,174.538467,175.230774,3896659
3358,2013-05-10,175.153839,176.230774,173.769226,176.153839,4565249
3359,2013-05-13,175.846161,176.0,174.0,175.769226,3936894
3360,2013-05-14,175.769226,177.461533,175.461533,177.0,5146999
3361,2013-05-15,177.230774,178.846161,176.230774,178.769226,5219890
3362,2013-05-16,177.692307,179.615387,177.692307,179.0,4293029
3363,2013-05-17,179.0,180.615387,178.461533,180.461533,5334901
3364,2013-05-20,180.461533,181.384613,180.230774,181.307693,4275024
3365,2013-05-21,181.461533,182.92308,181.461533,182.0,4395950
3366,2013-05-22,182.92308,185.615387,182.692307,183.538467,8906872
3367,2013-05-23,180.92308,182.692307,180.384613,182.0,5769868
3368,2013-05-24,180.769226,182.07692,180.692307,181.0,5331976
3369,2013-05-28,182.846161,183.384613,181.384613,181.538467,6151990
3370,2013-05-29,180.153839,182.307693,180.0,181.846161,5100745
3371,2013-05-30,181.384613,182.769226,180.769226,181.538467,3815123
3372,2013-05-31,181.461533,183.0,179.307693,179.384613,6402188
3373,2013-06-03,179.769226,182.92308,179.384613,181.846161,5878392
3374,2013-06-04,181.461533,182.769226,180.07692,182.0,5031169
3375,2013-06-05,181.153839,181.384613,178.538467,179.384613,5818306
3376,2013-06-06,178.846161,179.92308,177.692307,179.846161,5548075
3377,2013-06-07,181.07692,184.230774,180.538467,183.538467,6375356
3378,2013-06-10,183.692307,184.0,181.846161,182.92308,5411445
3379,2013-06-11,180.692307,182.230774,180.615387,181.384613,4703790
3380,2013-06-12,182.307693,182.538467,180.153839,180.769226,4399460
3381,2013-06-13,180.384613,183.0,179.538467,182.153839,4540965
3382,2013-06-14,182.153839,182.692307,180.461533,180.92308,3619980
3383,2013-06-17,182.692307,183.461533,181.92308,182.846161,5106179
3384,2013-06-18,183.307693,188.07692,182.846161,187.153839,9459697
3385,2013-06-19,186.153839,187.307693,184.461533,184.461533,5990686
3386,2013-06-20,181.769226,182.230774,178.461533,178.846161,8155316
3387,2013-06-21,181.384613,181.846161,178.538467,179.692307,8453276
3388,2013-06-24,177.846161,178.07692,175.07692,176.384613,6338904
3389,2013-06-25,178.230774,178.846161,176.461533,177.769226,4753983
3390,2013-06-26,180.230774,180.307693,177.07692,178.846161,4229121
3391,2013-06-27,180.07692,180.615387,178.92308,179.384613,4012827
3392,2013-06-28,179.384613,180.307693,178.153839,178.384613,5970016
3393,2013-07-01,178.538467,181.846161,178.384613,179.538467,4652024
3394,2013-07-02,179.0,179.538467,176.0,176.153839,6184256
3395,2013-07-03,175.615387,176.769226,175.07692,176.230774,2788305
3396,2013-07-05,178.230774,178.769226,176.538467,178.769226,2949557
3397,2013-07-08,179.692307,181.0,179.0,179.384613,4612543
3398,2013-07-09,180.92308,183.07692,180.846161,181.692307,4100382
3399,2013-07-10,182.461533,182.538467,179.692307,181.07692,3699423
3400,2013-07-11,183.92308,184.307693,181.769226,184.153839,4240392
3401,2013-07-12,184.538467,184.615387,181.461533,182.769226,4323501
3402,2013-07-15,182.538467,182.615387,181.230774,181.769226,4660955
3403,2013-07-16,182.0,182.07692,179.538467,180.230774,4965012
3404,2013-07-17,181.07692,181.615387,180.230774,181.07692,3491605
3405,2013-07-18,181.538467,184.153839,181.230774,181.769226,5386966
3406,2013-07-19,186.230774,191.92308,185.384613,190.153839,13482157
3407,2013-07-22,190.538467,191.692307,190.230774,191.230774,5402904
3408,2013-07-23,191.307693,191.384613,189.461533,190.07692,4231890
3409,2013-07-24,190.692307,191.07692,188.92308,189.384613,3573050
3410,2013-07-25,189.307693,189.92308,188.615387,189.92308,3893721
3411,2013-07-26,189.615387,189.692307,188.461533,189.615387,4044976
3412,2013-07-29,188.692307,189.230774,188.153839,188.384613,3326518
3413,2013-07-30,189.0,189.538467,187.692307,188.307693,4056195
3414,2013-07-31,189.0,189.92308,187.384613,187.461533,5064137
3415,2013-08-01,189.230774,191.307693,188.615387,189.384613,4151901
3416,2013-08-02,188.615387,190.0,187.692307,190.0,3343782
3417,2013-08-05,189.0,189.230774,188.384613,188.615387,2336308
3418,2013-08-06,188.384613,188.461533,186.538467,187.0,2978495
3419,2013-08-07,186.230774,187.230774,185.307693,187.230774,3636308
3420,2013-08-08,188.230774,188.769226,186.307693,187.153839,2908425
3421,2013-08-09,187.230774,188.0,186.230774,186.538467,2699255
3422,2013-08-12,185.692307,186.92308,185.07692,186.692307,3557567
3423,2013-08-13,186.92308,186.92308,185.384613,186.153839,3709381
3424,2013-08-14,186.153839,186.846161,185.0,185.153839,3637894
3425,2013-08-15,184.384613,186.615387,184.0,184.615387,5195099
3426,2013-08-16,183.692307,185.0,183.538467,184.230774,4721015
3427,2013-08-19,183.846161,184.307693,182.769226,183.461533,4188470
3428,2013-08-20,182.846161,183.461533,181.769226,182.461533,3958695
3429,2013-08-21,182.461533,183.0,181.230774,181.615387,4146610
3430,2013-08-22,182.0,183.07692,181.615387,182.92308,4034290
3431,2013-08-23,183.307693,183.461533,181.846161,182.92308,2689752
3432,2013-08-26,182.615387,183.0,181.230774,181.615387,3373357
3433,2013-08-27,179.692307,179.92308,177.769226,178.307693,6681077
3434,2013-08-28,178.153839,180.0,178.153839,178.461533,3752138
3435,2013-08-29,178.153839,179.230774,177.615387,177.769226,2873598
3436,2013-08-30,180.307693,180.769226,177.230774,178.0,6015828
3437,2013-09-03,179.307693,180.384613,176.307693,177.384613,6766474
3438,2013-09-04,176.846161,178.307693,176.615387,178.230774,4111874
3439,2013-09-05,179.538467,179.615387,177.615387,178.153839,3939299
3440,2013-09-06,178.07692,179.846161,176.615387,178.153839,4775095
