,Date,Open,High,Low,Close,Volume
1654,2006-08-02,29.47953,29.748482,29.374287,29.590618,122631
1655,2006-08-03,29.421062,29.818644,29.333361,29.801104,110317
1656,2006-08-04,29.818644,29.964813,29.690014,29.766024,129644
1657,2006-08-07,29.672474,29.719248,29.397675,29.526304,106554
1658,2006-08-08,29.637394,29.818644,29.292433,29.409369,125539
1659,2006-08-09,29.385981,29.456142,28.982552,29.035173,262366
1660,2006-08-10,28.941626,29.274893,28.941626,29.233965,138195
1661,2006-08-11,29.175497,29.473682,28.947472,29.105335,139564
1662,2006-08-14,29.233965,29.292433,28.947472,29.087795,88082
1663,2006-08-15,29.117029,29.421062,29.117029,29.356747,145892
1664,2006-08-16,29.327513,29.520456,29.292433,29.502916,156325
1665,2006-08-17,29.362595,29.520456,29.070253,29.263199,221489
1666,2006-08-18,29.175497,29.274893,29.111181,29.210577,54902
1667,2006-08-21,29.046867,29.070253,28.853924,29.000093,154102
1668,2006-08-22,29.029327,29.122875,28.912392,29.070253,101081
1669,2006-08-23,29.017633,29.193037,28.84223,28.929932,76281
1670,2006-08-24,29.017633,29.017633,28.84223,28.935778,74913
1671,2006-08-25,28.965012,28.965012,28.666826,28.89485,81070
1672,2006-08-28,28.830536,28.994246,28.801302,28.89485,176165
1673,2006-08-29,28.853924,29.222271,28.795456,29.193037,462134
1674,2006-08-30,29.216425,29.333361,29.117029,29.181343,200281
1675,2006-08-31,29.175497,29.309973,29.105335,29.304127,141103
1676,2006-09-01,29.233965,29.350901,29.175497,29.298279,114764
1677,2006-09-05,29.222271,29.473682,29.222271,29.403521,134091
1678,2006-09-06,29.292433,29.438602,29.263199,29.286587,106212
1679,2006-09-07,29.292433,29.380135,29.105335,29.169649,210030
1680,2006-09-08,29.198883,29.333361,29.070253,29.269045,114251
1681,2006-09-11,28.82469,29.070253,28.812996,29.070253,402956
1682,2006-09-12,29.011786,29.403521,28.97086,29.403521,153588
1683,2006-09-13,29.298279,29.49707,29.152109,29.461988,147944
1684,2006-09-14,29.321667,29.608158,29.117029,29.590618,108093
1685,2006-09-15,29.654934,29.695862,29.368441,29.51461,175139
1686,2006-09-18,29.380135,29.649088,29.380135,29.473682,201307
1687,2006-09-19,29.467836,29.520456,29.245659,29.380135,131183
1688,2006-09-20,29.467836,29.748482,29.362595,29.678322,128789
1689,2006-09-21,29.637394,29.672474,29.274893,29.421062,126394
1690,2006-09-22,29.461988,29.461988,29.146263,29.315821,91503
1691,2006-09-25,29.309973,29.654934,29.175497,29.637394,130157
1692,2006-09-26,29.54969,29.654934,29.333361,29.608158,83465
1693,2006-09-27,29.654934,29.701708,29.432755,29.491222,70808
1694,2006-09-28,29.578924,29.6257,29.421062,29.508764,97318
1695,2006-09-29,29.614006,29.684168,29.461988,29.567232,148115
1696,2006-10-02,29.491222,29.555538,29.111181,29.251505,238079
1697,2006-10-03,29.216425,29.286587,29.087795,29.286587,252617
1698,2006-10-04,29.187189,29.385981,29.157955,29.385981,179586
1699,2006-10-05,29.251505,29.339207,29.163803,29.216425,129473
1700,2006-10-06,29.157955,29.233965,29.157955,29.204729,103647
1701,2006-10-09,29.146263,29.274893,29.146263,29.204729,197544
1702,2006-10-10,29.146263,29.327513,29.146263,29.233965,126052
1703,2006-10-11,29.146263,29.163803,28.812996,28.848076,228330
1704,2006-10-12,28.935778,29.105335,28.848076,29.070253,180099
1705,2006-10-13,29.128721,29.269045,29.011786,29.216425,195321
1706,2006-10-16,29.187189,29.309973,28.976706,29.298279,207635
1707,2006-10-17,29.193037,29.193037,28.573277,28.649284,573477
1708,2006-10-18,28.754526,28.812996,28.386179,28.403721,297770
1709,2006-10-19,28.380333,28.397873,27.994444,28.397873,367894
1710,2006-10-20,28.345251,28.351099,28.099688,28.181541,447425
1711,2006-10-23,28.193235,28.462189,28.152308,28.427107,220463
1712,2006-10-24,28.339405,28.339405,28.158155,28.310171,192242
1713,2006-10-25,28.234163,28.368639,28.216621,28.327711,82609
1714,2006-10-26,28.257549,28.660978,28.251703,28.643438,204386
1715,2006-10-27,28.56743,28.719446,28.561583,28.660978,269721
1716,2006-10-30,28.555737,29.058561,28.555737,28.906544,414415
1717,2006-10-31,28.84223,29.058561,28.690212,28.947472,152049
1718,2006-11-01,29.011786,29.041019,28.719446,28.78376,198228
1719,2006-11-02,28.760374,28.89485,28.625898,28.830536,166416
1720,2006-11-03,28.941626,29.076101,28.7136,28.935778,329924
1721,2006-11-06,28.85977,29.228119,28.85977,29.152109,194295
1722,2006-11-07,29.204729,29.415215,29.046867,29.292433,207293
1723,2006-11-08,29.269045,29.49707,29.122875,29.485376,277759
1724,2006-11-09,29.356747,29.356747,29.169649,29.228119,158377
1725,2006-11-10,29.257353,29.374287,29.181343,29.374287,155641
1726,2006-11-13,29.339207,29.47953,29.274893,29.350901,147431
1727,2006-11-14,29.350901,29.54969,29.263199,29.54969,273996
1728,2006-11-15,29.467836,29.666628,29.444448,29.590618,161969
1729,2006-11-16,29.590618,29.795258,29.444448,29.795258,101594
1730,2006-11-17,29.701708,29.77187,29.584772,29.766024,125368
1731,2006-11-20,29.66078,29.865417,29.608158,29.853725,142642
1732,2006-11-21,29.77187,29.812798,29.649088,29.80695,147260
1733,2006-11-22,29.80695,29.923885,29.777716,29.801104,91332
1734,2006-11-24,29.783564,29.929733,29.678322,29.912191,98687
1735,2006-11-27,31.014898,31.064011,29.283663,29.381887,615559
1736,2006-11-28,29.351192,29.737959,29.326635,29.455559,729582
1737,2006-11-29,29.750237,29.971245,29.713402,29.952827,233095
1738,2006-11-30,29.891436,29.977385,29.750237,29.830046,317797
1739,2006-12-01,29.817766,29.848461,29.578341,29.731819,194816
1740,2006-12-04,29.664288,29.922132,29.664288,29.830046,356728
1741,2006-12-05,29.817766,29.983522,29.774794,29.891436,321544
1742,2006-12-06,29.799349,29.860741,29.719542,29.799349,184717
1743,2006-12-07,29.756374,29.86688,29.578341,29.627455,170545
1744,2006-12-08,29.676567,29.762514,29.523088,29.694984,139270
1745,2006-12-11,29.65201,29.817766,29.633593,29.694984,138293
1746,2006-12-12,29.768654,29.774794,29.547646,29.756374,151487
1747,2006-12-13,29.750237,29.811628,29.731819,29.774794,165659
1748,2006-12-14,29.854603,29.965105,29.744097,29.915993,149695
1749,2006-12-15,29.93441,29.952827,29.799349,29.799349,128357
1750,2006-12-18,29.756374,29.909855,29.682707,29.768654,171685
1751,2006-12-19,29.799349,29.885298,29.731819,29.842323,257040
1752,2006-12-20,29.768654,29.958967,29.744097,29.768654,134058
1753,2006-12-21,29.830046,29.891436,29.633593,29.65815,50822
1754,2006-12-22,29.744097,29.756374,29.553783,29.639732,106204
1755,2006-12-26,29.578341,29.94669,29.578341,29.922132,184228
1756,2006-12-27,29.92827,30.081749,29.92827,30.038774,175269
1757,2006-12-28,30.032637,30.063332,29.823906,29.903715,100340
1758,2006-12-29,29.842323,29.909855,29.615175,29.719542,123307
1759,2007-01-03,29.64587,29.92827,29.492393,29.670427,432472
1760,2007-01-04,29.609035,29.811628,29.473974,29.676567,407387
1761,2007-01-05,29.621313,29.701122,29.320498,29.418722,213711
1762,2007-01-08,29.36347,29.443279,29.265245,29.357332,194979
1763,2007-01-09,29.36347,29.461697,29.068792,29.271383,99525
1764,2007-01-10,29.197714,29.443279,29.038097,29.36347,85354
1765,2007-01-11,29.388027,29.590618,29.332775,29.437141,95942
1766,2007-01-12,29.36347,29.516949,29.234549,29.283663,138945
1767,2007-01-16,29.209993,29.713402,29.154739,29.498531,420743
1768,2007-01-17,29.516949,29.958967,29.467836,29.64587,552684
1769,2007-01-18,29.682707,30.044914,29.670427,29.725679,473683
1770,2007-01-19,29.787071,29.977385,29.578341,29.94669,193024
1771,2007-01-22,29.94669,30.014219,29.719542,29.860741,241402
1772,2007-01-23,29.879158,29.909855,29.762514,29.842323,228860
1773,2007-01-24,29.848461,29.977385,29.768654,29.965105,458208
1774,2007-01-25,29.891436,30.020357,29.774794,29.86688,164355
1775,2007-01-26,29.823906,29.903715,29.750237,29.903715,120701
1776,2007-01-29,29.854603,30.081749,29.836184,30.032637,288314
1777,2007-01-30,30.057194,30.075609,29.903715,30.075609,138293
1778,2007-01-31,30.001942,30.186115,29.958967,30.155418,332783
1779,2007-02-01,30.130861,30.315037,30.044914,30.241367,198888
1780,2007-02-02,30.179976,30.493071,30.179976,30.486933,292061
1781,2007-02-05,30.529905,30.732496,30.462376,30.732496,555616
1782,2007-02-06,30.683384,30.843002,30.652689,30.824583,261926
1783,2007-02-07,30.775471,30.941229,30.695663,30.885977,307861
1784,2007-02-08,30.757053,30.922812,30.757053,30.86142,166799
1785,2007-02-09,30.812305,30.922812,30.757053,30.824583,139108
1786,2007-02-12,30.750916,30.86142,30.720219,30.738638,244823
1787,2007-02-13,30.806168,30.935089,30.695663,30.904392,142203
1788,2007-02-14,30.892115,31.14382,30.892115,31.039454,188463
1789,2007-02-15,31.106985,31.106985,30.818445,30.953506,253619
1790,2007-02-16,30.916672,31.064011,30.910532,31.051731,122819
1791,2007-02-20,30.990341,31.113125,30.910532,31.106985,112720
1792,2007-02-21,31.119263,31.119263,30.990341,31.094706,131940
1793,2007-02-22,31.064011,31.168377,31.014898,31.13768,156374
1794,2007-02-23,31.100845,31.100845,30.793888,30.916672,171848
1795,2007-02-26,30.916672,30.953506,30.615854,30.701801,329688
1796,2007-02-27,30.609715,30.609715,30.345732,30.419401,289455
1797,2007-02-28,30.388706,30.554462,30.173836,30.358009,412925
1798,2007-03-01,30.222948,30.468515,29.958967,30.302757,206218
1799,2007-03-02,30.235228,30.315037,30.106306,30.21681,123144
1800,2007-03-05,30.149281,30.149281,29.86688,29.86688,210942
1801,2007-03-06,29.793209,30.21681,29.762514,30.118584,308838
1802,2007-03-07,30.00808,30.051054,29.774794,29.780931,129660
1803,2007-03-08,29.94669,30.204533,29.903715,30.204533,271537
1804,2007-03-09,30.222948,30.640409,30.143141,30.315037,221855
1805,2007-03-12,30.321177,30.321177,30.149281,30.186115,104575
1806,2007-03-13,30.081749,30.081749,29.259106,29.36347,227557
1807,2007-03-14,29.320498,29.37575,28.602219,29.30822,250035
1808,2007-03-15,29.234549,29.701122,29.234549,29.633593,179341
1809,2007-03-16,29.58448,29.737959,29.406445,29.443279,158654
1810,2007-03-19,29.480114,29.707262,29.473974,29.676567,176246
1811,2007-03-20,29.688845,29.854603,29.639732,29.756374,213059
1812,2007-03-21,29.799349,30.615854,29.762514,30.486933,316983
1813,2007-03-22,30.419401,30.431681,30.143141,30.179976,253293
1814,2007-03-23,30.112446,30.21681,30.032637,30.143141,111254
1815,2007-03-26,30.124723,30.21067,29.750237,30.173836,99525
1816,2007-03-27,30.057194,30.149281,29.823906,29.854603,72486
1817,2007-03-28,29.86688,29.86688,29.510811,29.682707,167125
1818,2007-03-29,29.805489,29.92827,29.596758,29.799349,167287
1819,2007-03-30,29.737959,29.830046,29.412584,29.65815,129008
1820,2007-04-02,29.664288,29.719542,29.400307,29.553783,163704
1821,2007-04-03,29.541506,30.032637,29.486254,29.750237,295644
1822,2007-04-04,29.670427,29.713402,29.467836,29.516949,197911
1823,2007-04-05,29.467836,29.596758,29.467836,29.596758,133569
1824,2007-04-09,29.553783,29.621313,29.412584,29.572201,162238
1825,2007-04-10,29.535366,29.639732,29.467836,29.523088,84214
1826,2007-04-11,29.467836,29.553783,29.36961,29.406445,348746
1827,2007-04-12,29.412584,29.504671,28.964428,29.240688,566692
1828,2007-04-13,29.130184,29.277523,28.995123,29.068792,237819
1829,2007-04-16,29.074932,29.461697,29.074932,29.209993,243357
1830,2007-04-17,29.283663,29.332775,29.019678,29.283663,214037
1831,2007-04-18,29.197714,29.36347,29.197714,29.209993,386211
1832,2007-04-19,29.136324,29.240688,28.853924,29.222271,244823
1833,2007-04-20,29.252968,29.314358,29.031958,29.228411,291572
1834,2007-04-23,29.185436,29.191574,29.044235,29.099487,209965
1835,2007-04-24,29.056515,29.160879,28.884619,29.093349,244660
1836,2007-04-25,29.117907,29.36347,29.081072,29.265245,228697
1837,2007-04-26,29.252968,29.351192,29.044235,29.271383,343697
1838,2007-04-27,29.197714,29.345055,29.117907,29.30822,180644
1839,2007-04-30,29.283663,29.320498,29.050375,29.062653,264532
1840,2007-05-01,29.031958,29.314358,29.031958,29.209993,278704
1841,2007-05-02,29.283663,29.467836,29.197714,29.424862,236027
1842,2007-05-03,29.437141,29.688845,29.424862,29.64587,164681
1843,2007-05-04,29.639732,29.848461,29.572201,29.768654,139433
1844,2007-05-07,29.719542,29.823906,29.541506,29.621313,311770
1845,2007-05-08,29.627455,29.682707,29.332775,29.492393,479058
1846,2007-05-09,29.510811,29.707262,29.406445,29.609035,245637
1847,2007-05-10,29.566063,29.566063,29.29594,29.326635,300042
1848,2007-05-11,29.351192,29.431002,29.130184,29.381887,310956
1849,2007-05-14,29.37575,29.437141,29.209993,29.259106,139596
1850,2007-05-15,29.265245,29.351192,29.08721,29.124044,161912
1851,2007-05-16,29.154739,29.216131,29.044235,29.197714,144646
1852,2007-05-17,29.105627,29.228411,29.074932,29.117907,174129
1853,2007-05-18,29.130184,29.130184,29.019678,29.056515,153442
1854,2007-05-21,28.982845,29.062653,28.921453,28.970566,265836
1855,2007-05-22,28.878479,29.234549,28.878479,29.167019,167125
1856,2007-05-23,29.160879,29.191574,29.001263,29.050375,169079
1857,2007-05-24,28.970566,29.099487,28.853924,28.872339,273166
1858,2007-05-25,28.878479,28.982845,28.829367,28.927593,86331
1859,2007-05-29,29.007401,29.08721,28.909176,28.939871,158329
1860,2007-05-30,28.829367,29.01354,28.675888,28.976706,238959
1861,2007-05-31,28.964428,29.124044,28.829367,28.976706,251664
1862,2007-06-01,28.946011,29.216131,28.946011,29.124044,139433
1863,2007-06-04,29.148602,29.185436,29.050375,29.167019,124122
1864,2007-06-05,29.031958,29.038097,28.694305,28.73114,162238
1865,2007-06-06,28.669748,28.669748,28.44874,28.553104,121353
1866,2007-06-07,28.596079,28.596079,28.000584,28.117228,206381
1867,2007-06-08,28.117228,28.467157,28.117228,28.387348,180319
1868,2007-06-11,28.240009,28.645191,28.240009,28.559244,124285
1869,2007-06-12,28.503992,28.577662,28.227732,28.233871,213548
1870,2007-06-13,28.393488,28.675888,28.289124,28.675888,174455
1871,2007-06-14,28.682028,28.73728,28.45488,28.479437,194816
1872,2007-06-15,28.553104,28.73728,28.540827,28.571524,201331
1873,2007-06-18,28.540827,28.651333,28.497852,28.546967,190906
1874,2007-06-19,28.485575,28.657471,28.430323,28.528549,200354
1875,2007-06-20,28.546967,28.608358,28.178617,28.227732,248244
1876,2007-06-21,28.178617,28.307541,28.006723,28.080393,201983
1877,2007-06-22,28.17248,28.17248,27.687489,27.687489,520432
1878,2007-06-25,27.681349,27.963749,27.558565,27.613817,174618
1879,2007-06-26,27.705906,28.025141,27.60154,27.877802,181785
1880,2007-06-27,27.871662,28.055836,27.699766,28.025141,336693
1881,2007-06-28,28.09267,28.09267,27.705906,27.712044,399731
1882,2007-06-29,27.767296,27.902357,27.417366,27.81027,400545
1883,2007-07-02,27.896217,28.061975,27.773436,27.994444,207521
1884,2007-07-03,28.025141,28.16634,27.963749,28.086531,104575
1885,2007-07-05,28.025141,28.117228,27.736601,27.804131,168916
1886,2007-07-06,27.840965,27.951469,27.755018,27.865522,148229
1887,2007-07-09,27.797993,27.896217,27.687489,27.705906,195304
1888,2007-07-10,27.687489,27.699766,27.233192,27.276167,251501
1889,2007-07-11,27.184078,27.362114,27.061296,27.276167,154256
1890,2007-07-12,27.282305,28.019001,27.25161,27.908497,422861
1891,2007-07-13,27.933052,28.129505,27.705906,28.019001,204100
1892,2007-07-16,28.006723,29.093349,28.006723,28.939871,944922
1893,2007-07-17,28.872339,28.958288,28.798672,28.798672,339787
1894,2007-07-18,28.718863,28.80481,28.09267,28.375071,314377
1895,2007-07-19,28.418045,28.565384,28.135645,28.301401,241402
1896,2007-07-20,28.289124,28.307541,27.908497,28.074253,262415
1897,2007-07-23,28.068113,28.209314,28.012861,28.080393,224462
1898,2007-07-24,27.982166,28.031279,27.417366,27.54015,314540
1899,2007-07-25,27.613817,27.982166,27.558565,27.797993,254922
1900,2007-07-26,27.638374,27.638374,27.055157,27.349834,392238
1901,2007-07-27,27.270027,27.718184,27.098131,27.405088,369922
1902,2007-07-30,27.448063,27.748878,27.012182,27.583122,296947
1903,2007-07-31,27.755018,27.902357,27.282305,27.288445,342557
1904,2007-08-01,27.196358,27.441921,26.778896,27.411226,314702
1905,2007-08-02,27.374392,27.804131,27.355974,27.429644,247918
1906,2007-08-03,27.362114,27.552427,26.699087,26.699087,342719
1907,2007-08-06,26.920095,27.736601,26.570166,27.718184,332457
1908,2007-08-07,27.570845,28.307541,27.429644,28.012861,654327
1909,2007-08-08,27.988304,29.117907,27.988304,28.553104,623052
1910,2007-08-09,28.301401,28.632914,27.429644,27.644514,713782
1911,2007-08-10,27.392809,27.656792,26.699087,27.190218,543888
1912,2007-08-13,27.294582,27.88394,27.257748,27.773436,494858
1913,2007-08-14,27.712044,27.908497,27.233192,27.60154,487854
1914,2007-08-15,27.503313,28.17248,27.300722,27.785713,308676
1915,2007-08-16,27.699766,29.001263,27.638374,28.884619,640156
1916,2007-08-17,28.896896,29.516949,28.780252,29.320498,625821
1917,2007-08-20,29.283663,29.30822,28.411905,28.700445,266487
1918,2007-08-21,28.583801,29.412584,28.565384,29.117907,202960
1919,2007-08-22,29.406445,29.590618,29.038097,29.590618,312096
1920,2007-08-23,29.596758,29.713402,28.964428,29.068792,194001
1921,2007-08-24,29.154739,29.154739,28.436462,29.154739,128357
1922,2007-08-27,29.031958,29.234549,28.682028,28.694305,114348
1923,2007-08-28,28.45488,28.553104,28.111088,28.178617,178853
1924,2007-08-29,28.338236,28.749557,28.147923,28.675888,167125
1925,2007-08-30,28.430323,28.780252,27.933052,28.368931,126728
1926,2007-08-31,28.503992,28.995123,28.368931,28.669748,267627
1927,2007-09-04,28.749557,28.841644,28.534689,28.755697,157351
1928,2007-09-05,28.608358,28.608358,27.908497,28.086531,244171
1929,2007-09-06,28.240009,28.510132,28.000584,28.510132,166636
1930,2007-09-07,28.233871,28.356653,27.988304,28.178617,148555
1931,2007-09-10,28.16634,28.307541,27.724323,28.006723,246452
1932,2007-09-11,27.797993,28.197037,27.791853,27.976027,202146
1933,2007-09-12,28.000584,28.141785,27.791853,27.890079,184065
1934,2007-09-13,28.006723,28.055836,27.662931,27.969889,103109
1935,2007-09-14,27.767296,28.546967,27.767296,28.319818,142040
1936,2007-09-17,28.240009,28.319818,27.994444,28.10495,119235
1937,2007-09-18,28.154062,29.179296,28.006723,29.179296,242868
1938,2007-09-19,29.117907,29.566063,29.01354,29.105627,205729
1939,2007-09-20,28.933731,29.050375,28.086531,28.608358,230814
1940,2007-09-21,28.66361,28.780252,28.45488,28.461018,195142
1941,2007-09-24,28.424185,28.810949,28.086531,28.184757,230326
1942,2007-09-25,28.147923,28.289124,27.871662,27.896217,93824
1943,2007-09-26,28.061975,28.332096,27.865522,28.129505,147252
1944,2007-09-27,28.295261,28.307541,27.982166,28.184757,74766
1945,2007-09-28,28.135645,28.178617,27.730461,28.17248,171197
1946,2007-10-01,28.17248,28.798672,28.000584,28.682028,190255
1947,2007-10-02,28.614496,29.062653,28.614496,29.01354,169894
1948,2007-10-03,28.878479,29.234549,28.835506,28.958288,279681
1949,2007-10-04,28.927593,29.283663,28.927593,29.031958,187323
1950,2007-10-05,29.062653,29.437141,28.933731,29.357332,179016
1951,2007-10-08,29.283663,29.406445,29.093349,29.105627,191558
1952,2007-10-09,29.099487,29.191574,28.878479,29.154739,115489
1953,2007-10-10,28.933731,29.228411,28.602219,29.136324,393052
1954,2007-10-11,29.068792,29.277523,28.835506,28.995123,164518
1955,2007-10-12,28.958288,28.995123,28.45488,28.510132,205567
1956,2007-10-15,28.503992,28.565384,28.123365,28.424185,319915
1957,2007-10-16,28.227732,28.614496,27.957609,28.17248,438824
1958,2007-10-17,28.197037,28.332096,27.724323,27.963749,501048
1959,2007-10-18,27.797993,27.896217,27.270027,27.767296,368293
1960,2007-10-19,27.650654,27.908497,27.454201,27.687489,208661
1961,2007-10-22,27.607679,28.037418,27.448063,27.742741,283265
1962,2007-10-23,27.853245,27.976027,27.687489,27.914637,132103
1963,2007-10-24,27.693626,27.969889,27.233192,27.945332,258506
1964,2007-10-25,27.797993,28.516272,27.638374,28.031279,347606
1965,2007-10-26,28.240009,28.884619,28.147923,28.884619,437847
1966,2007-10-29,28.823227,29.197714,28.682028,28.903036,306558
1967,2007-10-30,28.853924,29.111767,28.368931,28.847784,230977
1968,2007-10-31,28.896896,29.160879,28.565384,28.958288,184065
1969,2007-11-01,28.792532,28.80481,28.154062,28.240009,345326
1970,2007-11-02,28.301401,28.301401,27.049019,27.699766,661005
1971,2007-11-05,27.570845,27.767296,27.190218,27.546288,347280
1972,2007-11-06,27.681349,28.190897,27.325279,28.184757,346303
1973,2007-11-07,27.761156,27.81641,27.147243,27.165661,300857
1974,2007-11-08,27.165661,28.301401,27.165661,28.282984,435241
1975,2007-11-09,28.068113,29.068792,27.626097,28.829367,342719
1976,2007-11-12,28.73728,29.160879,28.546967,28.614496,314702
1977,2007-11-13,28.614496,29.602898,28.614496,29.602898,496813
1978,2007-11-14,29.65201,29.762514,28.952148,29.038097,347606
1979,2007-11-15,28.946011,29.068792,28.184757,28.295261,205078
1980,2007-11-16,28.344376,28.540827,27.847105,28.399628,290432
1981,2007-11-19,28.375071,28.387348,27.589262,27.724323,222833
1982,2007-11-20,27.81641,28.17248,27.079714,27.638374,253293
1983,2007-11-21,27.337557,28.215452,27.337557,27.748878,217946
1984,2007-11-23,27.681349,28.583801,27.681349,28.289124,163704
1985,2007-11-26,28.393488,28.405766,27.417366,27.423506,287500
1986,2007-11-27,27.389433,28.220978,27.389433,28.008257,519074
1987,2007-11-28,28.246763,29.000956,28.246763,29.000956,515196
1988,2007-11-29,28.826912,28.923601,28.291885,28.685097,472379
1989,2007-11-30,28.904264,29.581102,28.884926,29.220121,392021
1990,2007-12-03,29.168552,29.53598,28.923601,29.007401,234406
1991,2007-12-04,28.691544,29.046078,28.549728,28.775343,221375
1992,2007-12-05,29.0912,29.142769,28.64642,29.071861,347653
1993,2007-12-06,28.923601,29.65201,28.781788,29.600441,380851
1994,2007-12-07,29.555319,29.710026,29.187893,29.226568,325934
1995,2007-12-10,29.516642,29.858286,29.426397,29.80027,355409
1996,2007-12-11,29.780931,29.780931,28.427254,28.478823,373405
1997,2007-12-12,28.691544,29.291029,27.698845,28.027596,438250
1998,2007-12-13,27.834213,28.427254,27.357203,28.395023,587178
1999,2007-12-14,28.285439,28.581959,27.853552,27.859997,218582
2000,2007-12-17,27.840658,28.066273,27.582815,27.582815,223857
2001,2007-12-18,27.595709,28.059826,27.473232,27.995365,689100
2002,2007-12-19,27.943796,28.182302,27.685953,27.963135,304681
2003,2007-12-20,28.066273,28.201639,27.621492,28.130733,249454
2004,2007-12-21,28.465931,29.065416,28.046934,29.065416,391090
2005,2007-12-24,29.052525,29.400614,28.94294,29.187893,163820
2006,2007-12-26,29.27169,29.310368,28.878479,29.174999,255969
2007,2007-12-27,29.168552,29.168552,28.685097,28.685097,326865
2008,2007-12-28,29.013847,29.213676,28.685097,28.749557,317091
2009,2007-12-31,28.56262,29.174999,28.56262,28.917156,313368
2010,2008-01-02,28.981617,29.052525,28.208086,28.420807,378834
2011,2008-01-03,28.330563,28.665758,27.814875,27.814875,397140
2012,2008-01-04,27.608601,27.653723,26.886639,27.221834,475327
2013,2008-01-07,27.273403,27.943796,27.047791,27.615046,610448
2014,2008-01-08,27.750414,27.930904,26.680363,26.680363,551963
2015,2008-01-09,26.712593,27.073574,25.77791,26.441858,775819
2016,2008-01-10,26.093769,26.912422,25.823032,26.499872,719041
2017,2008-01-11,26.467642,27.041344,25.977739,26.641687,366734
2018,2008-01-14,27.009113,27.009113,26.003525,26.390289,368751
2019,2008-01-15,26.615902,26.770609,25.945509,26.27426,748671
2020,2008-01-16,26.203352,26.764162,26.093769,26.171122,950189
2021,2008-01-17,26.055092,26.125999,25.2171,25.294455,707095
2022,2008-01-18,25.462051,25.758572,24.785213,25.307346,817705
2023,2008-01-22,24.740089,26.499872,24.495138,25.835924,993781
2024,2008-01-23,25.552298,27.930904,25.532959,27.87289,858815
2025,2008-01-24,27.95669,28.040487,27.09936,27.795536,685377
2026,2008-01-25,28.040487,28.259655,27.080021,27.208942,406138
2027,2008-01-28,27.202496,27.976027,26.802839,27.885782,412033
2028,2008-01-29,27.924458,28.259655,27.324972,28.233871,254573
2029,2008-01-30,28.330563,29.000956,27.789089,28.034042,496425
2030,2008-01-31,27.80843,28.814018,27.112251,28.627083,581903
2031,2008-02-01,28.839804,29.394167,28.491714,29.303921,541724
2032,2008-02-04,29.310368,29.310368,28.543283,28.569067,326244
2033,2008-02-05,28.137178,28.678652,27.666615,27.724628,355099
2034,2008-02-06,27.95669,28.220978,27.441002,27.589262,324383
2035,2008-02-07,27.621492,28.156517,27.389433,27.988918,377128
2036,2008-02-08,27.834213,28.356346,27.608601,28.059826,400398
2037,2008-02-11,28.014704,28.066273,27.627937,27.634384,312127
2038,2008-02-12,28.188747,28.498159,27.602154,27.918013,285289
2039,2008-02-13,28.021151,28.220978,27.834213,28.137178,359132
2040,2008-02-14,28.304777,28.304777,27.782644,27.840658,543430
2041,2008-02-15,28.781788,28.781788,27.595709,27.737522,654350
2042,2008-02-19,27.898674,27.995365,27.337864,27.441002,354013
2043,2008-02-20,27.221834,28.040487,27.221834,27.840658,304371
2044,2008-02-21,27.905121,27.911566,27.241173,27.266956,222771
2045,2008-02-22,27.183159,27.776197,26.764162,27.769753,392331
2046,2008-02-25,27.698845,27.976027,27.221834,27.943796,335552
2047,2008-02-26,27.705292,28.156517,27.627937,27.847105,304215
2048,2008-02-27,27.711737,28.182302,27.563477,28.046934,271948
2049,2008-02-28,27.769753,27.866444,27.331417,27.473232,386591
2050,2008-02-29,27.331417,27.434555,26.699701,26.847961,462916
2051,2008-03-03,26.918867,27.022005,26.33872,26.474089,323297
2052,2008-03-04,26.151785,26.577227,25.713449,26.525658,558788
2053,2008-03-05,26.596563,26.951099,26.119553,26.15823,254573
2054,2008-03-06,26.093769,26.209799,25.51362,25.51362,355254
2055,2008-03-07,25.507175,26.216246,25.326685,26.016417,355254
2056,2008-03-10,26.184013,26.184013,25.59742,25.636097,429718
2057,2008-03-11,25.919725,27.363647,25.842371,27.363647,633562
2058,2008-03-12,27.363647,28.040487,26.847961,26.854406,732382
2059,2008-03-13,27.09936,27.402325,26.254921,27.279848,546533
2060,2008-03-14,27.473232,27.640829,26.822178,27.060682,700114
2061,2008-03-17,25.958401,27.279848,25.958401,26.98333,525280
2062,2008-03-18,27.196051,27.801983,26.918867,27.782644,491926
2063,2008-03-19,27.795536,28.304777,27.363647,27.382986,672191
2064,2008-03-20,27.518354,28.362791,27.382986,28.362791,856023
2065,2008-03-24,28.040487,29.007401,27.795536,28.375685,656367
2066,2008-03-25,28.362791,28.523945,28.040487,28.278994,546843
2067,2008-03-26,27.924458,28.098503,27.511909,27.524801,492702
2068,2008-03-27,27.563477,27.918013,27.041344,27.118696,389849
2069,2008-03-28,27.434555,27.492571,26.693254,26.828623,442594
2070,2008-03-31,27.041344,27.305634,26.777054,27.092913,361770
2071,2008-04-01,26.963991,28.066273,26.963991,28.059826,963375
2072,2008-04-02,27.885782,28.420807,27.402325,27.898674,601295
2073,2008-04-03,27.795536,28.00181,27.421663,27.615046,358977
2074,2008-04-04,27.737522,27.737522,27.118696,27.150928,245110
2075,2008-04-07,27.221834,27.640829,27.041344,27.286295,246661
2076,2008-04-08,27.215387,27.254065,26.783501,26.880192,261089
