,Date,Open,High,Low,Close,Volume
1055,2004-03-17,5.9375,6.12,5.855,6.1025,1795600
1056,2004-03-18,6.0275,6.05,5.815,5.8875,1091200
1057,2004-03-19,5.89,5.9125,5.8325,5.875,623200
1058,2004-03-22,5.8675,5.8675,5.6875,5.725,1544000
1059,2004-03-23,5.7875,5.9025,5.725,5.725,3972000
1060,2004-03-24,5.7,5.735,5.575,5.6075,1230000
1061,2004-03-25,5.6625,5.805,5.6575,5.8,2639600
1062,2004-03-26,5.8,6.055,5.7725,5.9275,955200
1063,2004-03-29,6.0125,6.105,6.0125,6.0575,1964800
1064,2004-03-30,6.025,6.0925,5.925,6.0125,1590400
1065,2004-03-31,6.0125,6.3,5.985,6.165,1466400
1066,2004-04-01,6.15,6.2125,6.0125,6.17,1223200
1067,2004-04-02,6.2625,6.4125,6.2625,6.3325,967200
1068,2004-04-05,6.3375,6.3875,6.2275,6.3125,1301200
1069,2004-04-06,6.35,6.7925,6.3375,6.7525,6208000
1070,2004-04-07,6.7125,6.7125,6.53,6.6175,2203200
1071,2004-04-08,6.7,6.7,6.5375,6.5725,635600
1072,2004-04-12,6.5625,6.6725,6.5025,6.53,584400
1073,2004-04-13,6.475,6.5125,6.31,6.3325,1505200
1074,2004-04-14,6.3325,6.5,6.3075,6.3775,1052800
1075,2004-04-15,6.39,6.4075,6.23,6.3225,3329200
1076,2004-04-16,6.325,6.425,6.2,6.4175,1505600
1077,2004-04-19,6.3925,6.3975,6.2575,6.3575,912000
1078,2004-04-20,6.4125,6.525,6.3025,6.3225,710800
1079,2004-04-21,6.3625,6.575,6.2925,6.515,1141200
1080,2004-04-22,6.525,6.7375,6.505,6.6775,907200
1081,2004-04-23,6.615,6.615,6.215,6.2825,1999600
1082,2004-04-26,6.275,6.275,6.045,6.11,1872800
1083,2004-04-27,6.1,6.13,5.9175,5.96,2691600
1084,2004-04-28,5.97,5.97,5.75,5.775,1832800
1085,2004-04-29,5.8,5.8125,5.555,5.68,1702400
1086,2004-04-30,5.675,5.6775,5.5,5.5325,2327600
1087,2004-05-03,5.5525,5.62,5.38,5.47,2766400
1088,2004-05-04,5.4975,5.55,5.325,5.4575,1196000
1089,2004-05-05,5.55,5.595,5.4675,5.525,1438000
1090,2004-05-06,5.5125,5.5125,5.2125,5.2475,4398000
1091,2004-05-07,5.2475,5.2975,5.11,5.115,2552800
1092,2004-05-10,5.1175,5.12,4.9625,5.0,2882800
1093,2004-05-11,5.0025,5.135,4.985,5.02,2019200
1094,2004-05-12,5.005,5.12,4.915,5.065,3129600
1095,2004-05-13,5.075,5.1625,5.02,5.055,1535600
1096,2004-05-14,5.0725,5.11,4.9525,4.9675,1286400
1097,2004-05-17,4.925,4.9675,4.815,4.8875,1536000
1098,2004-05-18,4.95,5.0375,4.8875,4.96,1676800
1099,2004-05-19,4.9875,5.15,4.9825,5.0675,3619600
1100,2004-05-20,5.0675,5.105,4.9625,5.03,1149600
1101,2004-05-21,5.0625,5.145,5.015,5.075,1667200
1102,2004-05-24,5.1375,5.25,5.0375,5.1225,2075600
1103,2004-05-25,5.125,5.25,5.04,5.2125,2117200
1104,2004-05-26,5.215,5.2375,5.1775,5.2125,776400
1105,2004-05-27,5.245,5.3275,5.175,5.2175,845600
1106,2004-05-28,5.2125,5.27,5.145,5.15,670000
1107,2004-06-01,5.15,5.15,5.025,5.1,1236000
1108,2004-06-02,5.1625,5.275,5.06,5.2375,1457200
1109,2004-06-03,5.225,5.2375,5.0625,5.0775,1410400
1110,2004-06-04,5.2,5.275,5.0875,5.2625,1574000
1111,2004-06-07,5.3125,5.455,5.3125,5.45,2351200
1112,2004-06-08,5.47,5.725,5.4625,5.6225,2733600
1113,2004-06-09,5.65,5.8125,5.6,5.625,2092400
1114,2004-06-10,5.625,5.625,5.44,5.4525,1990800
1115,2004-06-14,5.45,5.525,5.4,5.4625,1139600
1116,2004-06-15,5.465,5.555,5.415,5.51,1407200
1117,2004-06-16,5.51,5.6125,5.44,5.5325,960000
1118,2004-06-17,5.5325,5.545,5.44,5.5225,646800
1119,2004-06-18,5.5225,5.6675,5.5025,5.6325,954400
1120,2004-06-21,5.6125,5.7175,5.5275,5.6925,1233200
1121,2004-06-22,5.6875,5.695,5.565,5.605,1076000
1122,2004-06-23,5.6375,5.7375,5.5625,5.735,1057200
1123,2004-06-24,5.735,5.76,5.65,5.6875,1199200
1124,2004-06-25,5.7125,5.7625,5.6825,5.7525,707200
1125,2004-06-28,5.87,5.975,5.775,5.89,1349600
1126,2004-06-29,5.8875,5.995,5.85,5.9,1210000
1127,2004-06-30,5.9,5.97,5.875,5.9675,1136400
1128,2004-07-01,5.9675,6.0125,5.8525,5.855,1290800
1129,2004-07-02,5.8675,5.8675,5.725,5.7725,712000
1130,2004-07-06,5.7725,5.8025,5.6275,5.765,1295200
1131,2004-07-07,5.755,5.855,5.665,5.6925,995600
1132,2004-07-08,5.65,5.6725,5.4375,5.4375,1224000
1133,2004-07-09,5.475,5.5225,5.3825,5.425,1050000
1134,2004-07-12,5.445,5.6325,5.425,5.5375,906000
1135,2004-07-13,5.5275,5.53,5.27,5.2775,1127600
1136,2004-07-14,5.25,5.285,5.1025,5.22,2072400
1137,2004-07-15,5.25,5.3125,5.175,5.2625,830000
1138,2004-07-16,5.2575,5.2575,4.945,4.9625,1311200
1139,2004-07-19,5.025,5.14,4.9625,5.035,1408000
1140,2004-07-20,5.045,5.3575,5.025,5.3325,1432400
1141,2004-07-21,5.3775,5.3925,5.075,5.085,2030000
1142,2004-07-22,5.09,5.305,4.9275,5.1375,2315200
1143,2004-07-23,5.1475,5.225,5.0625,5.0675,1212400
1144,2004-07-26,5.1075,5.1275,5.0075,5.075,1156800
1145,2004-07-27,5.0725,5.1175,5.005,5.0925,1415200
1146,2004-07-28,5.0875,5.0875,4.94,5.0225,1040800
1147,2004-07-29,5.085,5.3125,5.075,5.2825,1147600
1148,2004-07-30,5.25,5.25,5.1025,5.2075,913600
1149,2004-08-02,5.2075,5.2075,5.0,5.0825,1006000
1150,2004-08-03,5.0825,5.0975,5.005,5.0125,820000
1151,2004-08-04,5.0275,5.2325,4.95,5.175,1902800
1152,2004-08-05,5.1375,5.14,4.9625,4.9775,1291200
1153,2004-08-06,4.9775,5.045,4.8075,4.8225,2024400
1154,2004-08-09,4.825,4.9,4.685,4.72,1323200
1155,2004-08-10,4.775,4.96,4.75,4.9475,1192400
1156,2004-08-11,4.9125,5.075,4.8175,5.0075,1773600
1157,2004-08-12,4.995,4.9975,4.8625,4.95,1142400
1158,2004-08-13,4.95,5.0,4.8375,4.895,846400
1159,2004-08-16,4.9375,5.1,4.93,5.0875,1057200
1160,2004-08-17,5.1025,5.1925,5.0875,5.1425,566000
1161,2004-08-18,5.125,5.37,5.0625,5.34,942800
1162,2004-08-19,5.32,5.3275,5.11,5.1525,888000
1163,2004-08-20,5.155,5.41,5.1525,5.3575,494800
1164,2004-08-23,5.36,5.4125,5.26,5.34,819600
1165,2004-08-24,5.38,5.5375,5.3625,5.49,1158000
1166,2004-08-25,5.5,5.6225,5.405,5.6175,908800
1167,2004-08-26,5.6275,5.855,5.6125,5.8175,1790800
1168,2004-08-27,5.725,5.7275,5.5675,5.7075,1747200
1169,2004-08-30,5.71,5.955,5.625,5.9,2049200
1170,2004-08-31,5.9,5.94,5.8125,5.885,1939200
1171,2004-09-01,5.8875,5.895,5.675,5.7325,1741600
1172,2004-09-02,5.7325,5.8875,5.6975,5.8125,1490400
1173,2004-09-03,5.8225,5.865,5.7775,5.845,1445200
1174,2004-09-07,5.9,5.95,5.7625,5.8725,1658000
1175,2004-09-08,5.85,5.9225,5.7675,5.8825,2579200
1176,2004-09-09,5.8575,5.93,5.7975,5.9275,2547200
1177,2004-09-10,5.8775,6.16,5.8375,6.155,1531600
1178,2004-09-13,6.155,6.1925,6.0425,6.125,1956000
1179,2004-09-14,6.125,6.25,6.095,6.225,1332000
1180,2004-09-15,6.245,6.245,6.0875,6.155,1272400
1181,2004-09-16,6.2025,6.275,6.1675,6.255,1099600
1182,2004-09-17,6.3,6.3,6.1025,6.22,1190000
1183,2004-09-20,6.22,6.3325,6.125,6.3025,1516400
1184,2004-09-21,6.35,6.425,6.2975,6.4125,1221200
1185,2004-09-22,6.3875,6.3875,6.2025,6.2025,2272400
1186,2004-09-23,6.205,6.24,6.1175,6.1675,1388400
1187,2004-09-24,6.17,6.2,6.0225,6.0575,1112800
1188,2004-09-27,6.05,6.1575,5.9,6.06,1527600
1189,2004-09-28,6.06,6.1375,5.975,6.1125,1467200
1190,2004-09-29,6.1125,6.325,6.0425,6.26,2593200
1191,2004-09-30,6.26,6.2725,6.14,6.195,1436000
1192,2004-10-01,6.225,6.375,6.13,6.375,2844400
1193,2004-10-04,6.405,6.515,6.4,6.49,1169200
1194,2004-10-05,6.4375,6.4375,6.1475,6.2075,1449600
1195,2004-10-06,6.2075,6.3475,6.1775,6.335,1143200
1196,2004-10-07,6.3,6.3,6.155,6.1625,1231200
1197,2004-10-08,6.1575,6.245,6.1325,6.1525,821600
1198,2004-10-11,6.1525,6.2125,6.1225,6.1575,917600
1199,2004-10-12,6.095,6.1825,6.045,6.145,1755200
1200,2004-10-13,6.375,6.375,6.21,6.255,2947200
1201,2004-10-14,6.255,6.325,6.12,6.1675,1720400
1202,2004-10-15,6.15,6.2375,6.0925,6.1375,1190800
1203,2004-10-18,6.1425,6.1425,5.9375,6.045,1738000
1204,2004-10-19,6.125,6.135,5.9,5.9375,1246000
1205,2004-10-20,5.8875,5.8875,5.7325,5.8,2038400
1206,2004-10-21,6.025,6.15,5.895,6.15,2633200
1207,2004-10-22,6.375,6.47,6.225,6.2825,2767600
1208,2004-10-25,6.2825,6.505,6.225,6.405,2016800
1209,2004-10-26,6.4625,6.7,6.3025,6.6725,2386400
1210,2004-10-27,6.65,6.6625,6.5075,6.63,3360000
1211,2004-10-28,6.675,6.74,6.6,6.65,2896000
1212,2004-10-29,6.6625,6.72,6.585,6.585,1596800
1213,2004-11-01,6.5875,6.72,6.4625,6.64,2361200
1214,2004-11-02,6.695,7.1075,6.645,7.0175,2548400
1215,2004-11-03,6.9875,7.05,6.8275,6.875,2235200
1216,2004-11-04,6.925,7.065,6.85,7.065,1185200
1217,2004-11-05,7.125,7.2,7.065,7.105,1556400
1218,2004-11-08,7.0425,7.21,7.015,7.0825,1783200
1219,2004-11-09,7.1625,7.2275,7.115,7.22,1196800
1220,2004-11-10,7.225,7.24,6.9525,7.015,1143200
1221,2004-11-11,7.025,7.185,7.0,7.165,1246000
1222,2004-11-12,7.1875,7.2225,7.05,7.21,1015200
1223,2004-11-15,7.21,7.4375,7.145,7.345,4438800
1224,2004-11-16,7.345,7.345,7.1275,7.1425,1892800
1225,2004-11-17,7.1425,7.25,7.1075,7.2125,1740000
1226,2004-11-18,7.26,7.3525,7.25,7.2675,2755200
1227,2004-11-19,7.2675,7.27,7.035,7.075,1425600
1228,2004-11-22,7.075,7.2575,7.045,7.1725,1268800
1229,2004-11-23,7.225,7.3975,7.195,7.3575,2875600
1230,2004-11-24,7.3575,7.37,7.1575,7.2225,1719200
1231,2004-11-26,7.2375,7.3725,7.2325,7.3575,682000
1232,2004-11-29,7.375,7.6425,7.34,7.595,4872400
1233,2004-11-30,7.5875,7.85,7.5525,7.8075,3246000
1234,2004-12-01,7.85,8.1,7.8275,8.04,3237600
1235,2004-12-02,8.085,8.3675,8.0725,8.225,7308000
1236,2004-12-03,8.2625,8.41,8.2125,8.225,7256800
1237,2004-12-06,8.225,8.325,8.1,8.19,2651200
1238,2004-12-07,8.17,8.17,7.9275,8.08,2567200
1239,2004-12-08,8.08,8.185,7.995,8.0625,2019600
1240,2004-12-09,8.0625,8.075,7.9025,8.015,1949200
1241,2004-12-10,7.95,8.0675,7.865,7.9825,2199600
1242,2004-12-13,7.9875,8.0325,7.9375,7.995,2304000
1243,2004-12-14,7.9975,8.1175,7.99,8.015,2029200
1244,2004-12-15,8.025,8.1825,8.01,8.095,2214800
1245,2004-12-16,8.095,8.1425,7.98,8.025,1381600
1246,2004-12-17,8.025,8.0575,7.915,7.925,1037200
1247,2004-12-20,7.9875,8.05,7.97,7.975,1450400
1248,2004-12-21,7.9875,8.0625,7.9625,8.0225,1853200
1249,2004-12-22,8.0225,8.12,7.9875,8.075,3525200
1250,2004-12-23,8.0825,8.0875,7.9775,8.02,769600
1251,2004-12-27,8.0225,8.1125,7.93,7.9925,1089600
1252,2004-12-28,7.995,8.105,7.995,8.0675,698000
1253,2004-12-29,8.07,8.22,8.05,8.21,1451200
1254,2004-12-30,8.25,8.33,8.2,8.2975,1684400
1255,2004-12-31,8.3,8.4175,8.27,8.3725,1701600
1256,2005-01-03,8.425,8.5,8.18,8.2,2088400
1257,2005-01-04,8.2,8.2275,7.7925,7.815,1828800
1258,2005-01-05,7.815,7.8175,7.535,7.6375,4795200
1259,2005-01-06,7.675,7.8,7.4,7.475,2708000
1260,2005-01-07,7.5,7.5625,7.4425,7.4425,974400
1261,2005-01-10,7.3875,7.5175,7.3775,7.4375,1193600
1262,2005-01-11,7.475,7.6675,7.45,7.6025,1572400
1263,2005-01-12,7.5875,7.5875,7.3975,7.545,1717200
1264,2005-01-13,7.545,7.6625,7.445,7.4625,1104800
1265,2005-01-14,7.525,7.7,7.5125,7.685,971200
1266,2005-01-18,7.7625,7.9975,7.72,7.8375,1997200
1267,2005-01-19,7.8575,7.8575,7.5425,7.57,1861200
1268,2005-01-20,7.5725,7.65,7.38,7.405,1743200
1269,2005-01-21,7.4125,7.5,7.21,7.215,2292000
1270,2005-01-24,7.2175,7.2175,6.8625,6.915,3212800
1271,2005-01-25,6.9175,7.2125,6.9175,7.0475,1862000
1272,2005-01-26,7.1325,7.2125,7.09,7.1875,1420800
1273,2005-01-27,7.17,7.1975,7.09,7.1575,972400
1274,2005-01-28,7.3625,7.3875,7.165,7.26,1920000
1275,2005-01-31,7.375,7.4475,7.2875,7.4475,1491200
1276,2005-02-01,7.4075,7.425,7.2975,7.38,1439200
1277,2005-02-02,7.3625,7.55,7.31,7.4725,1872400
1278,2005-02-03,7.55,7.63,7.415,7.52,1991200
1279,2005-02-04,7.5225,7.7175,7.5175,7.625,1818000
1280,2005-02-07,7.675,7.98,7.675,7.7875,2036400
1281,2005-02-08,7.8,7.805,7.495,7.555,1056000
1282,2005-02-09,7.6,7.6425,7.23,7.28,1600400
1283,2005-02-10,7.28,7.3625,7.1375,7.2775,709600
1284,2005-02-11,7.2875,7.35,7.125,7.35,1548800
1285,2005-02-14,7.35,7.3775,7.285,7.365,810000
1286,2005-02-15,7.4125,7.4425,7.2225,7.3175,791200
1287,2005-02-16,7.3175,7.3425,7.2225,7.2525,938800
1288,2005-02-17,7.255,7.3375,7.1625,7.19,850000
1289,2005-02-18,7.175,7.225,7.1125,7.15,578800
1290,2005-02-22,7.0875,7.175,7.035,7.0375,1069200
1291,2005-02-23,7.0775,7.1575,7.025,7.11,1212400
1292,2005-02-24,7.1175,7.295,7.05,7.2425,934000
1293,2005-02-25,7.2625,7.41,7.1275,7.385,947200
1294,2005-02-28,7.375,7.375,7.0575,7.09,1142400
1295,2005-03-01,7.15,7.5375,7.15,7.5125,1864000
1296,2005-03-02,7.4875,7.5,7.2575,7.2575,976800
1297,2005-03-03,7.2875,7.5025,7.21,7.4875,1242000
1298,2005-03-04,7.53,7.7075,7.515,7.6,812400
1299,2005-03-07,7.6,7.835,7.55,7.675,1228400
1300,2005-03-08,7.675,7.7475,7.4125,7.42,3018000
1301,2005-03-09,7.42,7.525,7.325,7.38,1429200
1302,2005-03-10,7.3825,7.3825,7.24,7.25,1180400
1303,2005-03-11,7.275,7.3775,7.195,7.37,980800
1304,2005-03-14,7.4325,7.5625,7.4025,7.425,883200
1305,2005-03-15,7.4875,7.555,7.3675,7.3675,1094800
1306,2005-03-16,7.37,7.4025,7.12,7.1825,1667600
1307,2005-03-17,7.2325,7.3175,7.115,7.3,1188000
1308,2005-03-18,7.3375,7.3375,7.1125,7.1625,1169600
1309,2005-03-21,7.16,7.2575,7.0725,7.2075,969600
1310,2005-03-22,7.1875,7.435,7.1875,7.22,1618800
1311,2005-03-23,7.24,7.525,7.15,7.4,1369200
1312,2005-03-24,7.37,7.4125,7.3075,7.3075,856000
1313,2005-03-28,7.33,7.41,7.2425,7.25,557200
1314,2005-03-29,7.275,7.35,7.1375,7.25,898400
1315,2005-03-30,7.345,7.5225,7.3325,7.485,6028000
1316,2005-03-31,7.4875,7.4875,7.3475,7.36,2314400
1317,2005-04-01,7.36,7.4825,7.285,7.3475,1037200
1318,2005-04-04,7.3225,7.4975,7.2275,7.425,1425200
1319,2005-04-05,7.48,7.7025,7.48,7.6575,1486800
1320,2005-04-06,7.7475,7.8525,7.7175,7.8375,1465200
1321,2005-04-07,7.825,7.85,7.725,7.75,4256400
1322,2005-04-08,7.785,7.875,7.695,7.695,1221200
1323,2005-04-11,7.7125,7.765,7.5375,7.5625,1274000
1324,2005-04-12,7.55,7.715,7.39,7.715,1428400
1325,2005-04-13,7.74,7.8675,7.625,7.6475,1109600
1326,2005-04-14,7.6475,7.7475,7.5175,7.5375,1594400
1327,2005-04-15,7.5375,7.665,7.5,7.5,1594800
1328,2005-04-18,7.5,7.6525,7.4225,7.5175,1316400
1329,2005-04-19,7.4925,7.555,7.46,7.525,1893200
1330,2005-04-20,7.525,7.525,7.2725,7.2725,1870400
1331,2005-04-21,7.275,7.2975,7.0625,7.2325,2410000
1332,2005-04-22,7.2,7.2,6.8325,6.895,1787600
1333,2005-04-25,6.95,6.9925,6.905,6.92,1329600
1334,2005-04-26,6.92,6.9275,6.745,6.7875,1154000
1335,2005-04-27,6.75,6.7725,6.575,6.725,1760000
1336,2005-04-28,6.6925,6.8,6.63,6.6425,1418000
1337,2005-04-29,6.68,6.6825,6.3875,6.6675,1982800
1338,2005-05-02,6.78,6.9075,6.6925,6.7825,1498000
1339,2005-05-03,6.7875,6.885,6.7675,6.8,1094400
1340,2005-05-04,6.8,6.8775,6.7375,6.855,1213600
1341,2005-05-05,6.855,6.9075,6.7725,6.7975,965200
1342,2005-05-06,6.8125,6.845,6.65,6.7825,676800
1343,2005-05-09,6.8075,6.9225,6.7525,6.92,1063200
1344,2005-05-10,6.9025,6.9175,6.83,6.845,1661600
1345,2005-05-11,6.8875,6.91,6.6775,6.875,1350800
1346,2005-05-12,6.875,6.8875,6.67,6.7425,1338000
1347,2005-05-13,6.775,6.79,6.6675,6.7175,959200
1348,2005-05-16,6.735,6.9,6.725,6.85,1182400
1349,2005-05-17,6.8375,6.9075,6.83,6.86,1309600
1350,2005-05-18,6.9225,7.1125,6.905,7.0875,1511200
1351,2005-05-19,7.0875,7.1075,6.98,7.0925,1246000
1352,2005-05-20,7.125,7.1375,7.05,7.1075,714400
1353,2005-05-23,7.11,7.1625,7.085,7.12,995200
1354,2005-05-24,7.1225,7.125,7.035,7.055,1044800
1355,2005-05-25,7.0525,7.0775,6.9575,6.9725,1071200
1356,2005-05-26,7.0125,7.1975,7.0125,7.175,2554800
1357,2005-05-27,7.1925,7.2475,7.11,7.1775,1203200
1358,2005-05-31,7.175,7.48,7.1625,7.38,1576400
1359,2005-06-01,7.3875,7.525,7.28,7.415,1290800
1360,2005-06-02,7.305,7.635,7.19,7.6125,1407200
1361,2005-06-03,7.5875,7.5875,7.39,7.485,7026800
1362,2005-06-06,7.485,7.635,7.415,7.605,1272400
1363,2005-06-07,7.6125,7.8025,7.5775,7.68,4566000
1364,2005-06-08,7.7,7.8,7.5425,7.5625,2112800
1365,2005-06-09,7.5625,7.6325,7.51,7.55,2508800
1366,2005-06-10,7.5525,7.71,7.55,7.7075,1384800
1367,2005-06-13,7.615,7.6625,7.47,7.535,1554800
1368,2005-06-14,7.5525,7.6875,7.5425,7.6175,1427200
1369,2005-06-15,7.6425,7.6625,7.5525,7.6575,1217200
1370,2005-06-16,7.6375,7.6725,7.5625,7.65,624800
1371,2005-06-17,7.65,7.71,7.5375,7.5975,1834400
1372,2005-06-20,7.5725,7.665,7.465,7.6,1496000
1373,2005-06-21,7.6125,7.7125,7.505,7.6975,1098800
1374,2005-06-22,7.6975,7.725,7.625,7.7125,749200
1375,2005-06-23,7.675,7.75,7.42,7.44,1382000
1376,2005-06-24,7.45,7.4525,7.285,7.335,1068000
1377,2005-06-27,7.3625,7.365,7.21,7.29,1285600
1378,2005-06-28,7.3375,7.6475,7.3375,7.625,1065600
1379,2005-06-29,7.6325,7.7525,7.5125,7.6225,630400
1380,2005-06-30,7.625,7.64,7.4375,7.4375,911600
1381,2005-07-01,7.475,7.54,7.355,7.4275,914000
1382,2005-07-05,7.4325,7.5175,7.3625,7.455,741600
1383,2005-07-06,7.455,7.5575,7.4,7.45,901600
1384,2005-07-07,7.375,7.47,7.2225,7.39,1060000
1385,2005-07-08,7.375,7.695,7.3175,7.645,1254000
1386,2005-07-11,7.6575,7.855,7.6575,7.745,1146400
1387,2005-07-12,7.7,7.7625,7.5375,7.73,1560000
1388,2005-07-13,7.745,7.8925,7.73,7.87,1186400
1389,2005-07-14,7.9275,8.01,7.835,7.865,1425600
1390,2005-07-15,7.865,8.0425,7.795,8.0325,3274000
1391,2005-07-18,8.0,8.305,8.0,8.14,2046400
1392,2005-07-19,8.175,8.2125,8.1125,8.1475,945600
1393,2005-07-20,8.425,8.6175,8.28,8.555,3076400
1394,2005-07-21,8.545,8.645,8.35,8.3625,1645600
1395,2005-07-22,8.15,8.3775,8.15,8.3125,1849600
1396,2005-07-25,8.335,8.4925,8.325,8.325,1366400
1397,2005-07-26,8.3275,8.5875,8.3275,8.52,1583600
1398,2005-07-27,8.4875,8.565,8.36,8.43,1192400
1399,2005-07-28,8.4375,8.625,8.435,8.59,1086800
1400,2005-07-29,8.565,8.75,8.565,8.745,2039600
1401,2005-08-01,8.5125,8.875,8.5125,8.81,1648000
1402,2005-08-02,8.825,8.9,8.71,8.775,1422800
1403,2005-08-03,8.75,8.93,8.74,8.88,1539600
1404,2005-08-04,8.8375,8.8825,8.5875,8.6175,1181200
1405,2005-08-05,8.63,8.7275,8.35,8.445,1051200
1406,2005-08-08,8.4475,8.4725,8.2475,8.4225,1239200
1407,2005-08-09,8.4475,8.4725,8.31,8.3575,1245600
1408,2005-08-10,8.3525,8.6625,8.3175,8.3925,1668400
1409,2005-08-11,8.39,8.3925,8.235,8.325,1444400
1410,2005-08-12,8.3225,8.325,8.095,8.3,1412000
1411,2005-08-15,8.275,8.52,8.19,8.44,1606000
1412,2005-08-16,8.4625,8.6725,8.4175,8.5775,1915600
1413,2005-08-17,8.5825,8.85,8.4575,8.8425,2374800
1414,2005-08-18,8.775,8.8125,8.61,8.61,2380400
1415,2005-08-19,8.6075,8.6525,8.4275,8.4275,949200
1416,2005-08-22,8.4475,8.6275,8.395,8.5,1148000
1417,2005-08-23,8.5,8.56,8.4075,8.475,3150400
1418,2005-08-24,8.4625,8.5625,8.3675,8.4025,1296400
1419,2005-08-25,8.465,8.535,8.325,8.445,1405200
1420,2005-08-26,8.465,8.6125,8.4375,8.51,1308400
1421,2005-08-29,8.46,8.4625,8.3675,8.4475,1381600
1422,2005-08-30,8.45,8.4925,8.15,8.24,1435200
1423,2005-08-31,8.25,8.47,8.1825,8.43,1623200
1424,2005-09-01,8.43,8.4475,8.185,8.215,6332400
1425,2005-09-02,8.195,8.35,8.12,8.1725,1302400
1426,2005-09-06,8.1725,8.24,8.03,8.1125,1730800
1427,2005-09-07,8.1475,8.25,8.07,8.22,1094000
1428,2005-09-08,8.175,8.175,8.035,8.09,1381200
1429,2005-09-09,8.08,8.08,7.8925,8.005,1242400
1430,2005-09-12,8.005,8.35,7.9725,8.2425,1850400
1431,2005-09-13,8.25,8.25,7.9875,7.9875,1443600
1432,2005-09-14,7.99,8.045,7.8,7.81,1300400
1433,2005-09-15,7.81,7.9525,7.7725,7.81,1980400
1434,2005-09-16,7.8125,7.895,7.7275,7.895,1683600
1435,2005-09-19,7.895,7.895,7.635,7.6775,1203200
1436,2005-09-20,7.725,7.81,7.64,7.655,1122400
1437,2005-09-21,7.655,7.655,7.21,7.27,3072000
1438,2005-09-22,7.27,7.5925,7.2175,7.5,1859200
1439,2005-09-23,7.5025,7.6425,7.425,7.54,1305200
1440,2005-09-26,7.54,7.6,7.4375,7.4975,2067600
1441,2005-09-27,7.48,7.595,7.38,7.5125,1367200
1442,2005-09-28,7.5625,7.5825,7.4025,7.4075,1009200
1443,2005-09-29,7.3625,7.3625,7.095,7.1375,3140800
1444,2005-09-30,7.125,7.305,7.125,7.265,1762400
1445,2005-10-03,7.3475,7.3675,7.285,7.3375,870400
1446,2005-10-04,7.335,7.585,7.335,7.3475,1345600
1447,2005-10-05,7.3625,7.3775,7.1775,7.2375,1422400
1448,2005-10-06,7.3,7.4825,7.2675,7.4275,1723200
1449,2005-10-07,7.43,7.505,7.245,7.4425,927200
1450,2005-10-10,7.445,7.5375,7.305,7.34,1064400
1451,2005-10-11,7.35,7.37,7.0575,7.1,1407600
1452,2005-10-12,7.1025,7.23,7.055,7.205,2887200
1453,2005-10-13,7.2075,7.2875,7.1,7.2175,1521600
1454,2005-10-14,7.27,7.425,7.165,7.4025,1223200
1455,2005-10-17,7.4025,7.4525,7.23,7.33,995200
1456,2005-10-18,7.3325,7.405,7.25,7.29,2318000
1457,2005-10-19,7.2925,7.3975,7.1125,7.375,2204000
1458,2005-10-20,7.5,7.6,7.2525,7.335,3105600
1459,2005-10-21,7.3475,7.5975,7.3475,7.505,1720400
1460,2005-10-24,7.5975,7.76,7.5,7.755,1554800
1461,2005-10-25,7.75,7.75,7.45,7.515,1924800
1462,2005-10-26,7.4975,7.5625,7.405,7.49,1420800
1463,2005-10-27,7.4925,7.4925,7.3275,7.3925,1536800
1464,2005-10-28,7.4375,7.5825,7.395,7.5,888000
1465,2005-10-31,7.555,7.9375,7.5375,7.8825,2008400
1466,2005-11-01,7.8625,7.9475,7.785,7.805,1396000
1467,2005-11-02,7.9,8.345,7.895,8.345,4444800
1468,2005-11-03,8.345,8.35,8.1625,8.21,1812000
1469,2005-11-04,8.2225,8.2925,8.1375,8.285,1073600
1470,2005-11-07,8.305,8.4375,8.2475,8.4225,1490400
1471,2005-11-08,8.4225,8.425,8.1825,8.2175,1330800
1472,2005-11-09,8.2875,8.36,8.1775,8.305,1854400
1473,2005-11-10,8.35,8.625,8.3375,8.5725,2487200
1474,2005-11-11,8.5575,8.72,8.555,8.64,1526800
1475,2005-11-14,8.64,8.675,8.415,8.545,1884400
1476,2005-11-15,8.5475,8.665,8.3875,8.3875,1647600
1477,2005-11-16,8.45,8.5175,8.215,8.51,1435600
1478,2005-11-17,8.5475,8.8275,8.5475,8.8275,1768400
1479,2005-11-18,8.9125,8.9125,8.6,8.7675,2325600
1480,2005-11-21,8.8675,8.87,8.6275,8.7375,1576400
1481,2005-11-22,8.6775,8.69,8.45,8.5825,1655200
1482,2005-11-23,8.6,8.8725,8.6,8.82,1949600
1483,2005-11-25,8.82,8.8625,8.8025,8.825,698400
1484,2005-11-28,8.9125,8.9825,8.735,8.735,1724400
1485,2005-11-29,8.7575,8.8575,8.74,8.7875,1243200
1486,2005-11-30,8.7875,8.875,8.775,8.8075,1599600
1487,2005-12-01,8.8575,9.17,8.8375,9.1175,1947600
1488,2005-12-02,9.14,9.355,9.14,9.3325,2386000
1489,2005-12-05,9.3075,9.31,9.2,9.2525,1888800
1490,2005-12-06,9.3,9.45,9.24,9.33,3634800
1491,2005-12-07,9.3325,9.465,9.2225,9.34,1679600
1492,2005-12-08,9.375,9.375,9.135,9.1825,6687200
1493,2005-12-09,9.2125,9.225,8.95,9.1075,1546400
1494,2005-12-12,9.1075,9.195,9.0325,9.1375,1130000
