,Date,Open,High,Low,Close,Volume
1497,2005-12-15,11.935,12.2,11.575,11.65,765600
1498,2005-12-16,11.685,11.845,11.38,11.475,1091400
1499,2005-12-19,11.43,11.535,11.18,11.39,837600
1500,2005-12-20,11.315,11.615,11.25,11.495,514800
1501,2005-12-21,11.49,11.7,11.445,11.57,445800
1502,2005-12-22,11.535,11.665,11.395,11.595,373800
1503,2005-12-23,11.55,11.905,11.41,11.665,436600
1504,2005-12-27,11.74,11.745,11.43,11.58,586800
1505,2005-12-28,11.57,11.825,11.56,11.765,436400
1506,2005-12-29,11.765,11.915,11.745,11.84,622800
1507,2005-12-30,11.8,12.03,11.725,11.905,623600
1508,2006-01-03,11.95,12.745,11.95,12.655,1241600
1509,2006-01-04,12.555,12.97,12.425,12.91,1577800
1510,2006-01-05,12.91,12.985,12.8,12.9,422600
1511,2006-01-06,13.0,13.49,12.91,13.485,540800
1512,2006-01-09,13.485,14.135,13.415,13.9,897200
1513,2006-01-10,13.795,13.925,13.63,13.915,949200
1514,2006-01-11,13.87,14.135,13.82,14.075,589600
1515,2006-01-12,12.96,13.595,12.935,13.39,1298200
1516,2006-01-13,13.305,13.675,13.26,13.495,623600
1517,2006-01-17,13.45,13.56,13.255,13.42,407000
1518,2006-01-18,13.255,13.355,13.115,13.265,797400
1519,2006-01-19,13.37,13.835,13.315,13.72,410000
1520,2006-01-20,13.765,13.765,13.15,13.16,439600
1521,2006-01-23,13.21,13.21,12.855,12.975,501000
1522,2006-01-24,12.97,13.325,12.74,13.275,573600
1523,2006-01-25,13.245,13.255,12.79,12.985,707600
1524,2006-01-26,12.955,13.39,12.855,13.24,818600
1525,2006-01-27,13.28,13.43,13.095,13.29,595600
1526,2006-01-30,13.315,13.835,13.22,13.655,753400
1527,2006-01-31,13.565,13.64,12.965,13.245,1138000
1528,2006-02-01,13.165,13.29,13.01,13.25,607400
1529,2006-02-02,13.16,13.475,12.815,13.08,1241200
1530,2006-02-03,13.27,13.365,12.775,12.79,1123800
1531,2006-02-06,12.785,13.405,12.74,13.4,707600
1532,2006-02-07,13.265,13.51,13.14,13.375,604000
1533,2006-02-08,13.48,13.52,13.31,13.36,516600
1534,2006-02-09,13.35,13.73,13.35,13.395,767800
1535,2006-02-10,13.355,13.45,12.925,13.14,344600
1536,2006-02-13,13.11,13.125,12.86,12.94,264200
1537,2006-02-14,12.91,13.5,12.795,13.39,540600
1538,2006-02-15,13.335,13.495,13.12,13.355,340800
1539,2006-02-16,13.06,13.395,12.84,12.935,964800
1540,2006-02-17,12.86,12.965,12.38,12.615,874400
1541,2006-02-21,12.585,12.585,12.12,12.2,616600
1542,2006-02-22,12.275,12.575,12.1,12.535,490000
1543,2006-02-23,12.495,12.65,12.4,12.42,301000
1544,2006-02-24,12.38,12.49,12.07,12.36,381200
1545,2006-02-27,12.38,12.695,12.285,12.59,476400
1546,2006-02-28,12.545,12.67,12.415,12.415,312800
1547,2006-03-01,12.42,12.855,12.355,12.7,480000
1548,2006-03-02,12.65,12.8,12.535,12.715,286200
1549,2006-03-03,12.65,12.845,12.25,12.57,555400
1550,2006-03-06,12.6,12.6,12.25,12.375,471600
1551,2006-03-07,12.345,12.365,12.095,12.135,440600
1552,2006-03-08,12.1,12.27,11.93,12.12,327400
1553,2006-03-09,12.145,12.435,11.9,11.95,298000
1554,2006-03-10,11.92,12.34,11.905,12.095,301600
1555,2006-03-13,12.13,12.4,11.93,11.965,286800
1556,2006-03-14,11.915,11.965,11.785,11.85,704600
1557,2006-03-15,11.9,12.025,11.675,11.98,578800
1558,2006-03-16,12.0,12.29,11.97,11.975,845800
1559,2006-03-17,12.03,12.315,11.675,12.165,978600
1560,2006-03-20,12.065,12.29,11.905,12.175,434800
1561,2006-03-21,12.205,12.79,12.12,12.205,772000
1562,2006-03-22,12.15,12.46,12.0,12.395,351000
1563,2006-03-23,12.435,12.58,12.355,12.425,330400
1564,2006-03-24,12.41,12.67,12.41,12.65,196400
1565,2006-03-27,12.615,12.87,12.51,12.66,490600
1566,2006-03-28,12.625,12.745,11.845,11.97,1209000
1567,2006-03-29,12.03,12.125,11.88,12.075,1036800
1568,2006-03-30,12.12,12.32,12.02,12.205,815200
1569,2006-03-31,12.285,12.47,12.19,12.39,379800
1570,2006-04-03,12.475,12.6,12.355,12.475,590000
1571,2006-04-04,12.535,12.67,12.25,12.285,641600
1572,2006-04-05,12.325,12.43,12.105,12.43,463800
1573,2006-04-06,12.385,12.49,12.275,12.455,214400
1574,2006-04-07,12.565,12.7,12.305,12.35,572600
1575,2006-04-10,12.38,12.4,11.87,12.08,522400
1576,2006-04-11,12.105,12.27,11.74,11.835,413200
1577,2006-04-12,11.855,12.085,11.73,12.005,280400
1578,2006-04-13,12.025,12.235,11.81,12.14,216200
1579,2006-04-17,12.155,12.3,11.8,12.0,248400
1580,2006-04-18,12.12,12.62,12.09,12.56,391600
1581,2006-04-19,12.63,12.89,12.39,12.845,376200
1582,2006-04-20,12.79,12.89,12.24,12.24,576400
1583,2006-04-21,12.32,12.465,11.885,11.98,602000
1584,2006-04-24,12.0,12.115,11.825,11.845,1211800
1585,2006-04-25,11.845,12.115,11.845,12.04,679600
1586,2006-04-26,11.42,11.445,10.085,10.5,3068800
1587,2006-04-27,10.5,11.125,10.38,10.765,1271400
1588,2006-04-28,10.75,10.835,10.545,10.585,660000
1589,2006-05-01,10.585,10.825,10.425,10.47,664600
1590,2006-05-02,10.565,10.565,10.185,10.25,1133200
1591,2006-05-03,10.3,10.3,9.93,9.985,1395200
1592,2006-05-04,10.2,10.2,9.78,9.82,1933600
1593,2006-05-05,8.725,9.995,7.5,9.87,17790600
1594,2006-05-08,9.795,10.555,9.71,9.8,2687000
1595,2006-05-09,9.875,9.91,9.75,9.75,858200
1596,2006-05-10,9.75,9.88,9.675,9.765,640600
1597,2006-05-11,9.765,9.81,9.16,9.185,826600
1598,2006-05-12,9.145,9.485,9.08,9.275,603600
1599,2006-05-15,9.21,9.245,8.895,8.985,489400
1600,2006-05-16,8.95,9.075,8.905,9.0,1276000
1601,2006-05-17,9.175,9.195,8.955,9.09,941800
1602,2006-05-18,9.19,9.24,8.91,8.91,722200
1603,2006-05-19,8.955,9.105,8.775,9.055,745200
1604,2006-05-22,8.925,9.11,8.73,8.89,1053400
1605,2006-05-23,9.045,9.175,8.61,8.675,1417600
1606,2006-05-24,8.63,8.855,8.445,8.75,1025000
1607,2006-05-25,8.83,9.15,8.77,9.065,1266400
1608,2006-05-26,9.065,9.125,8.835,8.93,501400
1609,2006-05-30,8.845,8.915,8.6,8.63,790600
1610,2006-05-31,8.69,9.1,8.685,8.81,1456000
1611,2006-06-01,8.85,9.025,8.82,9.0,982200
1612,2006-06-02,9.085,9.27,9.02,9.2,1723600
1613,2006-06-05,9.205,9.3,8.775,8.82,1243600
1614,2006-06-06,8.87,8.95,8.75,8.905,1398200
1615,2006-06-07,8.885,8.945,8.59,8.595,1030800
1616,2006-06-08,8.535,8.65,8.28,8.6,640400
1617,2006-06-09,8.66,8.77,8.55,8.645,701200
1618,2006-06-12,8.69,8.705,8.38,8.41,475400
1619,2006-06-13,8.375,8.7,8.26,8.285,889200
1620,2006-06-14,8.48,8.615,8.295,8.51,577000
1621,2006-06-15,8.605,8.86,8.52,8.82,635400
1622,2006-06-16,8.8,8.8,8.465,8.63,1266400
1623,2006-06-19,8.69,8.75,8.475,8.49,673000
1624,2006-06-20,8.435,8.65,8.435,8.51,713200
1625,2006-06-21,8.54,8.81,8.54,8.735,381000
1626,2006-06-22,8.675,8.8,8.625,8.77,616000
1627,2006-06-23,8.735,8.76,8.575,8.64,471600
1628,2006-06-26,8.675,8.93,8.675,8.75,585600
1629,2006-06-27,8.73,8.84,8.23,8.31,865600
1630,2006-06-28,8.25,8.33,8.08,8.315,582600
1631,2006-06-29,8.365,8.7,8.325,8.7,544400
1632,2006-06-30,8.76,8.805,8.61,8.74,736400
1633,2006-07-03,8.705,8.735,8.645,8.66,202000
1634,2006-07-05,8.575,8.665,8.355,8.385,417200
1635,2006-07-06,8.38,8.525,8.355,8.49,560800
1636,2006-07-07,8.47,8.47,8.265,8.285,434400
1637,2006-07-10,8.32,8.46,8.065,8.07,448200
1638,2006-07-11,8.055,8.14,7.87,8.125,734800
1639,2006-07-12,8.14,8.14,7.74,7.755,631400
1640,2006-07-13,7.66,7.91,7.495,7.585,704000
1641,2006-07-14,7.62,7.775,7.535,7.645,434400
1642,2006-07-17,7.675,7.745,7.56,7.62,557800
1643,2006-07-18,7.995,8.25,7.75,7.935,1462600
1644,2006-07-19,7.91,8.145,7.91,8.065,920400
1645,2006-07-20,8.065,8.12,7.72,7.725,512200
1646,2006-07-21,7.69,7.705,7.32,7.395,657400
1647,2006-07-24,7.45,7.7,7.45,7.615,522000
1648,2006-07-25,7.65,7.845,7.575,7.7,323400
1649,2006-07-26,7.625,7.815,7.44,7.655,410400
1650,2006-07-27,7.725,7.87,7.5,7.555,456400
1651,2006-07-28,7.625,7.97,7.615,7.92,507600
1652,2006-07-31,7.98,8.01,7.845,7.95,527400
1653,2006-08-01,7.65,7.65,6.855,6.9,18519600
1654,2006-08-02,7.375,7.5,6.905,7.425,12340200
1655,2006-08-03,7.455,7.51,6.94,7.23,2804400
1656,2006-08-04,7.25,7.305,7.085,7.15,1974000
1657,2006-08-07,7.19,7.195,7.08,7.1,490200
1658,2006-08-08,7.12,7.31,7.12,7.26,1196200
1659,2006-08-09,7.29,7.36,7.235,7.25,829200
1660,2006-08-10,7.265,7.425,7.265,7.4,594800
1661,2006-08-11,7.4,7.45,7.31,7.43,685800
1662,2006-08-14,7.45,7.875,7.425,7.8,703200
1663,2006-08-15,7.79,8.775,7.775,8.525,2137400
1664,2006-08-16,8.525,8.95,8.525,8.9,2702400
1665,2006-08-17,8.9,9.53,8.8,9.375,1979200
1666,2006-08-18,9.325,9.4,8.995,8.995,2112400
1667,2006-08-21,9.025,9.2,8.6,9.0,582800
1668,2006-08-22,8.995,9.09,8.95,9.06,871400
1669,2006-08-23,9.05,9.12,8.95,9.045,445400
1670,2006-08-24,9.05,9.075,9.015,9.05,120600
1671,2006-08-25,9.03,9.075,8.9,8.9,500200
1672,2006-08-28,8.85,8.95,8.8,8.925,308200
1673,2006-08-29,8.95,9.06,8.95,9.0,274200
1674,2006-08-30,9.025,9.6,9.025,9.4,509000
1675,2006-08-31,9.4,9.44,9.175,9.2,329400
1676,2006-09-01,9.2,9.45,9.1,9.25,379000
1677,2006-09-05,9.2,9.57,9.2,9.57,283200
1678,2006-09-06,9.505,9.54,9.35,9.355,295800
1679,2006-09-07,9.355,9.675,9.355,9.6,703200
1680,2006-09-08,9.61,9.865,9.61,9.7,400200
1681,2006-09-11,9.725,9.725,9.55,9.65,238200
1682,2006-09-12,9.65,9.825,9.65,9.825,283800
1683,2006-09-13,9.795,10.285,9.795,9.9,571600
1684,2006-09-14,9.9,9.975,9.765,9.785,167200
1685,2006-09-15,9.765,9.765,9.475,9.485,348200
1686,2006-09-18,9.475,9.5,9.375,9.4,409000
1687,2006-09-19,9.36,9.4,9.15,9.15,241800
1688,2006-09-20,9.2,9.605,9.175,9.6,426200
1689,2006-09-21,9.45,9.74,9.4,9.7,104400
1690,2006-09-22,9.55,9.775,9.375,9.775,765600
1691,2006-09-25,9.75,9.815,9.725,9.815,170000
1692,2006-09-26,9.725,9.925,9.725,9.875,548800
1693,2006-09-27,9.85,10.15,9.85,10.0,316200
1694,2006-09-28,9.9,10.025,9.825,9.86,313200
1695,2006-09-29,9.85,9.96,9.675,9.8,338200
1696,2006-10-02,9.775,9.925,9.675,9.8,210400
1697,2006-10-03,9.7,9.78,9.455,9.55,565800
1698,2006-10-04,9.5,9.525,9.425,9.475,313800
1699,2006-10-05,9.475,9.5,9.3,9.31,319200
1700,2006-10-06,9.4,9.49,9.14,9.375,465800
1701,2006-10-09,9.375,9.5,9.3,9.5,178000
1702,2006-10-10,9.575,10.53,9.475,10.5,1879800
1703,2006-10-11,10.7,11.25,10.55,11.15,1151800
1704,2006-10-12,11.165,11.35,11.075,11.3,558000
1705,2006-10-13,11.25,11.375,11.0,11.3,313400
1706,2006-10-16,11.2,11.35,11.0,11.25,70600
1707,2006-10-17,11.3,11.325,10.925,10.975,598400
1708,2006-10-18,11.0,11.2,11.0,11.125,94000
1709,2006-10-19,11.125,11.325,11.0,11.1,67600
1710,2006-10-20,11.025,11.05,10.975,11.05,50400
1711,2006-10-23,11.05,11.275,11.025,11.18,70400
1712,2006-10-24,11.18,11.25,11.18,11.21,217800
1713,2006-10-25,11.25,11.375,11.25,11.25,515800
1714,2006-10-26,11.2,11.25,11.125,11.175,287200
1715,2006-10-27,11.225,11.225,10.625,10.875,859200
1716,2006-10-30,11.0,11.19,10.8,10.86,439200
1717,2006-10-31,10.665,11.0,10.62,10.97,629400
1718,2006-11-01,10.97,11.025,10.795,10.81,406600
1719,2006-11-02,10.9,10.9,10.31,10.57,577200
1720,2006-11-03,11.0,11.275,10.955,11.025,1197600
1721,2006-11-06,11.025,11.125,10.845,11.1,337200
1722,2006-11-07,11.14,12.03,11.14,11.885,1502000
1723,2006-11-08,11.765,12.07,11.73,11.97,624800
1724,2006-11-09,11.955,12.02,11.795,11.915,433400
1725,2006-11-10,11.87,11.935,11.8,11.815,583200
1726,2006-11-13,11.755,12.25,11.705,12.055,600800
1727,2006-11-14,12.135,12.295,11.88,12.17,262800
1728,2006-11-15,12.085,12.4,12.085,12.325,272000
1729,2006-11-16,12.305,12.48,12.17,12.4,369000
1730,2006-11-17,12.265,12.5,12.265,12.44,425200
1731,2006-11-20,12.38,12.85,12.35,12.76,872200
1732,2006-11-21,12.735,12.915,12.64,12.915,306800
1733,2006-11-22,13.025,13.22,12.84,12.935,584800
1734,2006-11-24,12.855,13.02,12.755,12.965,112600
1735,2006-11-27,13.045,13.205,13.03,13.18,973000
1736,2006-11-28,13.055,13.23,12.985,13.225,691800
1737,2006-11-29,13.245,13.495,13.18,13.43,401200
1738,2006-11-30,13.38,14.125,13.38,13.93,1341000
1739,2006-12-01,13.985,14.055,13.75,13.82,781600
1740,2006-12-04,13.535,13.66,13.17,13.245,840400
1741,2006-12-05,13.35,13.525,13.0,13.46,605200
1742,2006-12-06,13.35,13.38,13.035,13.225,528200
1743,2006-12-07,13.295,13.465,13.095,13.27,387800
1744,2006-12-08,13.285,13.31,12.99,13.03,500600
1745,2006-12-11,13.0,13.25,12.995,13.18,396400
1746,2006-12-12,13.135,13.14,12.505,12.74,797000
1747,2006-12-13,12.755,12.805,12.595,12.7,521400
1748,2006-12-14,12.67,12.705,12.475,12.48,575600
1749,2006-12-15,12.5,12.69,12.4,12.5,697400
1750,2006-12-18,11.865,11.865,11.195,11.3,4828800
1751,2006-12-19,11.1,12.0,11.075,11.5,616600
1752,2006-12-20,11.35,11.7,11.35,11.5,411600
1753,2006-12-21,11.495,11.54,11.45,11.5,519800
1754,2006-12-22,11.465,11.6,11.45,11.6,164400
1755,2006-12-26,11.55,11.55,11.465,11.475,296600
1756,2006-12-27,11.485,11.55,11.475,11.495,140400
1757,2006-12-28,11.495,11.525,11.3,11.4,184800
1758,2006-12-29,11.325,11.95,11.26,11.725,205800
1759,2007-01-03,11.65,11.725,11.275,11.37,548600
1760,2007-01-04,11.275,11.35,10.95,11.0,594000
1761,2007-01-05,11.0,11.175,10.95,11.175,1117800
1762,2007-01-08,11.05,12.0,11.025,12.0,250200
1763,2007-01-09,12.0,12.0,11.775,11.895,291200
1764,2007-01-10,11.8,11.8,11.55,11.725,80800
1765,2007-01-11,11.725,11.725,11.5,11.55,161200
1766,2007-01-12,11.55,11.65,11.525,11.65,247800
1767,2007-01-16,11.525,11.7,11.525,11.65,149000
1768,2007-01-17,11.625,11.675,11.2,11.275,179000
1769,2007-01-18,11.2,11.2,10.2,10.85,179000
1770,2007-01-19,10.575,10.875,10.35,10.425,733600
1771,2007-01-22,10.375,10.725,10.25,10.25,487200
1772,2007-01-23,10.25,10.925,10.25,10.5,254000
1773,2007-01-24,10.425,11.05,10.325,11.0,587800
1774,2007-01-25,11.0,11.125,10.9,11.05,158400
1775,2007-01-26,11.1,11.25,11.0,11.2,291800
1776,2007-01-29,11.175,11.45,10.9,11.45,109600
1777,2007-01-30,11.45,11.5,11.35,11.45,66800
1778,2007-01-31,11.5,11.5,11.275,11.34,462200
1779,2007-02-01,11.125,11.5,11.05,11.2,328600
1780,2007-02-02,11.175,11.555,11.175,11.555,98200
1781,2007-02-05,11.5,11.72,11.5,11.72,156400
1782,2007-02-06,11.575,12.375,11.55,12.0,206000
1783,2007-02-07,11.875,12.2,11.85,11.85,379400
1784,2007-02-08,11.825,11.925,11.5,11.65,16200
1785,2007-02-09,11.5,11.8,11.5,11.7,94600
1786,2007-02-12,11.75,11.9,11.525,11.8,33000
1787,2007-02-13,11.8,11.95,11.8,11.95,269000
1788,2007-02-14,11.95,12.425,11.95,12.35,182800
1789,2007-02-15,12.375,12.725,12.375,12.6,224200
1790,2007-02-16,12.575,12.575,12.0,12.05,540600
1791,2007-02-20,12.0,12.025,11.95,11.975,116600
1792,2007-02-21,11.65,12.675,11.65,12.6,323800
1793,2007-02-22,12.3,13.025,12.3,12.925,96200
1794,2007-02-23,12.625,13.3,12.625,13.075,560400
1795,2007-02-26,13.0,13.075,12.55,12.75,72000
1796,2007-02-27,12.55,12.8,12.38,12.5,178200
1797,2007-02-28,12.5,13.025,12.5,12.925,101200
1798,2007-03-01,12.775,12.775,12.0,12.5,542400
1799,2007-03-02,12.45,12.45,12.075,12.15,195000
1800,2007-03-05,12.15,12.15,11.625,12.0,120200
1801,2007-03-06,12.0,12.075,11.625,12.025,101200
1802,2007-03-07,12.025,12.04,11.9,12.0,109800
1803,2007-03-08,11.975,12.0,11.75,11.75,44200
1804,2007-03-09,11.85,12.2,11.8,11.85,193400
1805,2007-03-12,11.85,12.0,11.85,12.0,39200
1806,2007-03-13,11.985,11.985,11.575,11.75,39000
1807,2007-03-14,11.65,11.65,11.075,11.2,136600
1808,2007-03-15,11.25,11.45,11.175,11.175,42200
1809,2007-03-16,11.2,11.275,10.85,11.0,56800
1810,2007-03-19,11.0,11.075,10.8,10.975,96800
1811,2007-03-20,10.875,11.0,10.86,10.92,324400
1812,2007-03-21,10.925,11.55,10.925,11.5,574200
1813,2007-03-22,11.675,12.1,11.25,11.75,218000
1814,2007-03-23,11.775,12.0,11.775,12.0,145000
1815,2007-03-26,11.985,12.1,11.95,11.95,242000
1816,2007-03-27,11.95,11.975,11.3,11.56,149000
1817,2007-03-28,11.55,11.6,11.25,11.35,232800
1818,2007-03-29,11.275,11.4,11.05,11.225,276600
1819,2007-03-30,11.075,11.5,11.075,11.325,162600
1820,2007-04-02,11.325,11.33,11.2,11.25,99600
1821,2007-04-03,11.25,11.5,11.25,11.3,100400
1822,2007-04-04,11.25,11.725,11.25,11.69,87400
1823,2007-04-05,11.7,11.7,11.4,11.515,40800
1824,2007-04-09,11.515,11.515,11.275,11.45,84200
1825,2007-04-10,11.3,11.515,11.25,11.325,153600
1826,2007-04-11,11.325,11.375,11.275,11.275,80000
1827,2007-04-12,11.275,11.385,11.275,11.275,24800
1828,2007-04-13,11.275,11.45,11.275,11.45,166800
1829,2007-04-16,11.45,11.45,11.325,11.45,161800
1830,2007-04-17,11.375,11.5,11.275,11.5,288800
1831,2007-04-18,11.5,11.6,11.5,11.55,287400
1832,2007-04-19,11.55,11.65,11.525,11.65,261600
1833,2007-04-20,11.6,11.75,11.6,11.675,132200
1834,2007-04-23,11.75,12.025,11.65,11.875,44800
1835,2007-04-24,12.0,12.4,11.975,12.35,325200
1836,2007-04-25,12.3,12.725,12.3,12.495,795000
1837,2007-04-26,12.5,12.525,12.5,12.5,340600
1838,2007-04-27,12.5,12.55,12.5,12.55,54600
1839,2007-04-30,12.5,13.1,12.5,12.925,372000
1840,2007-05-01,12.85,13.04,12.85,13.0,249600
1841,2007-05-02,12.98,13.0,12.68,12.95,447000
1842,2007-05-03,12.9,13.0,12.9,13.0,56800
1843,2007-05-04,12.975,13.04,12.925,13.0,99800
1844,2007-05-07,13.04,13.125,13.0,13.1,53600
1845,2007-05-08,13.075,13.175,12.875,12.88,190000
1846,2007-05-09,12.65,12.755,12.6,12.65,235600
1847,2007-05-10,12.65,12.775,12.6,12.6,213600
1848,2007-05-11,12.6,12.6,12.125,12.125,298000
1849,2007-05-14,12.25,12.25,12.1,12.25,70400
1850,2007-05-15,12.25,12.3,12.2,12.275,136400
1851,2007-05-16,12.375,14.65,12.325,13.825,1364800
1852,2007-05-17,13.825,14.25,13.825,14.2,396600
1853,2007-05-18,14.25,14.575,14.235,14.35,506400
1854,2007-05-21,14.35,14.5,14.275,14.5,174200
1855,2007-05-22,14.5,14.575,14.325,14.5,171800
1856,2007-05-23,14.45,14.5,14.425,14.475,259400
1857,2007-05-24,14.45,14.45,13.725,13.725,115800
1858,2007-05-25,13.65,13.8,13.505,13.8,196000
1859,2007-05-29,13.8,13.815,13.65,13.71,46600
1860,2007-05-30,13.71,13.95,13.71,13.95,76400
1861,2007-05-31,13.9,14.25,13.825,14.25,277200
1862,2007-06-01,14.25,15.2,14.125,15.1,236800
1863,2007-06-04,15.05,15.125,14.625,14.625,137800
1864,2007-06-05,14.625,14.775,14.6,14.75,54600
1865,2007-06-06,14.775,14.875,14.625,14.68,190600
1866,2007-06-07,14.675,15.0,14.625,14.975,179200
1867,2007-06-08,14.95,15.0,14.69,14.875,302400
1868,2007-06-11,14.95,14.95,14.75,14.875,28600
1869,2007-06-12,14.75,14.975,14.605,14.975,33600
1870,2007-06-13,14.85,14.975,14.825,14.875,91200
1871,2007-06-14,14.775,14.925,14.7,14.76,144200
1872,2007-06-15,13.6,13.725,12.5,13.375,2149400
1873,2007-06-18,13.5,13.75,13.175,13.2,249400
1874,2007-06-19,13.25,13.25,12.605,12.9,515200
1875,2007-06-20,12.85,13.0,12.85,13.0,290400
1876,2007-06-21,12.925,13.4,12.925,13.3,142000
1877,2007-06-22,13.075,13.4,12.9,13.0,96800
1878,2007-06-25,13.0,13.025,12.75,12.75,370000
1879,2007-06-26,12.875,12.975,12.75,12.875,93400
1880,2007-06-27,12.875,12.975,12.8,12.9,39200
1881,2007-06-28,12.85,13.325,12.85,13.32,437600
1882,2007-06-29,13.1,13.2,12.925,13.1,371000
1883,2007-07-02,13.0,13.35,12.925,13.0,272800
1884,2007-07-03,12.95,13.05,12.89,13.05,23000
1885,2007-07-05,13.05,13.45,13.05,13.45,173200
1886,2007-07-06,13.15,13.4,13.15,13.25,79400
1887,2007-07-09,13.125,13.35,13.125,13.3,23600
1888,2007-07-10,13.25,13.3,13.225,13.225,43000
1889,2007-07-11,13.3,13.4,13.225,13.25,17800
1890,2007-07-12,13.2,13.59,13.2,13.35,54400
1891,2007-07-13,13.275,13.4,12.93,12.95,98200
1892,2007-07-16,12.975,13.15,12.725,12.85,125800
1893,2007-07-17,12.85,13.25,12.725,13.25,54400
1894,2007-07-18,13.0,13.6,12.975,13.4,262400
1895,2007-07-19,13.425,13.475,13.3,13.3,457000
1896,2007-07-20,13.3,13.5,13.25,13.4,41800
1897,2007-07-23,13.55,13.925,13.5,13.8,160200
1898,2007-07-24,13.85,14.15,13.675,13.75,201000
1899,2007-07-25,13.825,13.825,13.55,13.75,81600
1900,2007-07-26,13.75,13.75,13.28,13.675,80600
1901,2007-07-27,13.375,13.75,13.18,13.5,249400
1902,2007-07-30,13.45,13.45,12.875,13.0,147400
1903,2007-07-31,13.0,13.3,12.905,13.25,171600
1904,2007-08-01,13.1,13.3,12.9,13.0,158800
1905,2007-08-02,13.25,14.15,12.96,14.0,273000
1906,2007-08-03,13.875,14.0,13.775,13.85,198200
1907,2007-08-06,13.775,14.175,13.775,13.775,197200
1908,2007-08-07,13.725,13.95,13.725,13.9,142400
1909,2007-08-08,13.875,13.875,13.25,13.6,116400
1910,2007-08-09,13.6,13.6,13.0,13.325,92800
1911,2007-08-10,13.275,13.7,13.2,13.65,132400
1912,2007-08-13,14.25,14.525,13.61,13.95,291000
1913,2007-08-14,13.99,14.125,13.235,13.55,113600
1914,2007-08-15,13.25,13.5,12.52,12.625,496200
1915,2007-08-16,12.545,12.635,12.395,12.5,218400
1916,2007-08-17,12.765,12.89,12.5,12.805,114800
1917,2007-08-20,12.485,12.785,12.485,12.75,126000
1918,2007-08-21,12.75,12.945,12.7,12.8,143200
1919,2007-08-22,12.805,12.98,12.74,12.98,62000
1920,2007-08-23,12.81,13.36,12.75,13.175,150800
1921,2007-08-24,13.005,13.38,12.88,13.35,74200
1922,2007-08-27,13.22,13.6,13.05,13.49,162200
1923,2007-08-28,13.43,13.44,13.23,13.25,52000
1924,2007-08-29,13.39,13.39,13.25,13.27,102800
1925,2007-08-30,13.11,13.375,13.11,13.22,114000
1926,2007-08-31,13.38,14.0,13.275,13.995,118400
1927,2007-09-04,13.745,14.0,13.635,13.815,223200
1928,2007-09-05,13.8,13.98,13.375,13.48,51200
1929,2007-09-06,13.385,13.47,13.075,13.35,110600
1930,2007-09-07,13.18,13.7,13.13,13.605,112400
1931,2007-09-10,13.8,13.8,13.19,13.555,223600
1932,2007-09-11,13.625,14.69,13.495,14.6,223400
1933,2007-09-12,14.275,14.87,14.26,14.575,135000
1934,2007-09-13,14.52,14.575,14.325,14.39,113000
1935,2007-09-14,14.31,14.64,14.31,14.37,91800
1936,2007-09-17,14.455,14.455,13.875,14.055,177000
1937,2007-09-18,14.075,14.125,13.9,13.93,122000
1938,2007-09-19,13.935,14.75,13.865,14.47,254400
1939,2007-09-20,14.46,14.8,14.46,14.605,261600
1940,2007-09-21,14.79,15.055,14.515,14.955,386600
1941,2007-09-24,15.11,15.86,15.11,15.6,637800
1942,2007-09-25,15.21,15.5,15.03,15.38,179000
1943,2007-09-26,15.13,15.4,14.95,14.975,144000
1944,2007-09-27,14.98,15.01,14.85,14.935,284600
1945,2007-09-28,14.935,15.105,14.855,14.855,172600
1946,2007-10-01,14.95,15.055,14.78,14.87,207400
1947,2007-10-02,14.83,15.045,14.83,15.045,128400
1948,2007-10-03,14.96,15.75,14.96,15.665,167800
1949,2007-10-04,15.72,15.975,15.5,15.835,229800
1950,2007-10-05,15.985,16.25,15.53,15.915,148800
1951,2007-10-08,15.955,16.08,15.61,15.845,23200
1952,2007-10-09,15.85,15.875,15.66,15.715,181800
1953,2007-10-10,15.75,15.99,15.475,15.6,162400
1954,2007-10-11,15.69,15.855,15.5,15.55,81800
1955,2007-10-12,14.705,15.7,14.7,15.545,305000
1956,2007-10-15,15.55,15.73,15.335,15.455,207200
1957,2007-10-16,15.325,15.795,15.11,15.49,251800
1958,2007-10-17,15.585,15.64,15.395,15.545,129800
1959,2007-10-18,15.545,15.545,15.26,15.475,173400
1960,2007-10-19,15.5,15.63,15.25,15.545,243600
1961,2007-10-22,15.475,15.8,15.16,15.68,134200
1962,2007-10-23,15.615,15.925,15.385,15.89,354600
1963,2007-10-24,15.685,15.845,15.28,15.315,243000
1964,2007-10-25,15.515,15.83,14.995,15.375,470200
1965,2007-10-26,14.4,16.254999,14.4,16.174999,1514200
1966,2007-10-29,16.245001,17.225,14.5,17.115,1150000
1967,2007-10-30,16.945,17.0,15.945,16.245001,667600
1968,2007-10-31,15.885,16.375,15.875,16.264999,358600
1969,2007-11-01,16.135,16.225,16.01,16.219999,410400
1970,2007-11-02,16.264999,16.290001,15.385,15.735,365400
1971,2007-11-05,15.695,16.25,15.385,16.0,204400
1972,2007-11-06,16.24,16.745001,16.24,16.700001,378800
1973,2007-11-07,16.525,17.1,16.405001,16.799999,344800
1974,2007-11-08,16.85,16.99,16.700001,16.9,247200
1975,2007-11-09,16.860001,17.225,16.6,16.65,691600
