,Date,Open,High,Low,Close,Volume
1394,2005-07-21,30.009542,30.229008,29.408398,29.942747,9634159
1395,2005-07-22,29.942747,29.942747,29.465649,29.713739,6319440
1396,2005-07-25,29.627863,29.666031,29.217558,29.332062,7368174
1397,2005-07-26,29.37023,29.694656,29.208015,29.284351,6479679
1398,2005-07-27,29.227098,29.961832,29.217558,29.790075,6302672
1399,2005-07-28,29.990458,30.23855,29.799618,29.856871,6331282
1400,2005-07-29,29.599237,29.904579,29.541985,29.637405,6762325
1401,2005-08-01,29.80916,29.80916,29.198473,29.274809,7328664
1402,2005-08-02,29.255726,29.37023,28.959925,29.284351,7322166
1403,2005-08-03,29.284351,29.513359,29.112595,29.408398,6155009
1404,2005-08-04,29.246183,29.37023,28.931297,28.950382,6312209
1405,2005-08-05,28.998093,29.503817,28.969465,29.255726,9917538
1406,2005-08-08,29.437023,29.437023,28.998093,29.055344,5573683
1407,2005-08-09,29.284351,29.580153,29.17939,29.561069,7648723
1408,2005-08-10,29.751907,30.019085,29.60878,29.742367,6742832
1409,2005-08-11,29.751907,29.971375,29.494274,29.666031,5718622
1410,2005-08-12,29.589695,29.627863,29.083969,29.150763,7323529
1411,2005-08-15,29.198473,29.37023,29.036261,29.255726,5455259
1412,2005-08-16,29.293894,29.341602,28.912214,28.912214,6582488
1413,2005-08-17,28.912214,29.246183,28.912214,29.160305,7150714
1414,2005-08-18,29.074427,29.332062,28.959925,29.017176,8423090
1415,2005-08-19,28.998093,29.188931,26.479008,26.774809,40270029
1416,2005-08-22,26.192747,26.708015,25.906488,26.612595,49151934
1417,2005-08-23,26.507633,26.603052,26.259542,26.316793,16666554
1418,2005-08-24,26.288168,26.793894,26.288168,26.555344,15650203
1419,2005-08-25,26.574427,26.64122,26.421757,26.498093,8369223
1420,2005-08-26,26.450382,26.517176,26.259542,26.393129,8569706
1421,2005-08-29,26.221375,27.003817,26.20229,26.832062,11880233
1422,2005-08-30,26.822519,26.994274,26.717558,26.994274,10862730
1423,2005-08-31,26.717558,27.022902,26.536261,26.937023,13705010
1424,2005-09-01,27.022902,27.232824,26.937023,27.10878,9483247
1425,2005-09-02,27.347328,27.662214,27.185116,27.509542,11542986
1426,2005-09-06,27.519085,27.748093,27.433207,27.662214,12663298
1427,2005-09-07,27.54771,27.919847,27.538168,27.910305,10645270
1428,2005-09-08,28.082062,28.110687,27.681297,27.853052,6982614
1429,2005-09-09,27.681297,27.986641,27.461832,27.967558,9173563
1430,2005-09-12,27.805344,27.900763,27.471375,27.824427,5980936
1431,2005-09-13,27.490458,27.748093,27.337786,27.356871,10703014
1432,2005-09-14,27.480915,27.719465,27.318703,27.385496,7551050
1433,2005-09-15,27.385496,27.576336,27.270992,27.442747,5397619
1434,2005-09-16,27.671757,27.671757,27.194656,27.576336,12324899
1435,2005-09-19,27.366411,27.433207,27.127863,27.337786,6352871
1436,2005-09-20,27.242367,27.328243,26.793894,26.889313,8347634
1437,2005-09-21,26.889313,26.889313,26.412214,26.526718,7134679
1438,2005-09-22,26.412214,26.526718,26.211832,26.335878,8137196
1439,2005-09-23,26.393129,26.479008,26.154579,26.354961,6223548
1440,2005-09-26,26.717558,26.755726,26.288168,26.555344,8062893
1441,2005-09-27,26.622137,26.650763,26.154579,26.192747,7801312
1442,2005-09-28,25.992367,26.555344,25.992367,26.259542,8753106
1443,2005-09-29,26.326336,26.335878,25.734734,26.068703,9396054
1444,2005-09-30,26.001907,26.173664,25.887405,25.963739,12496876
1445,2005-10-03,26.164122,26.383589,26.001907,26.001907,11555353
1446,2005-10-04,26.383589,26.383589,25.85878,25.954199,9965956
1447,2005-10-05,25.906488,26.030535,25.648855,25.658398,8122419
1448,2005-10-06,26.526718,26.564884,25.419847,25.601145,21741808
1449,2005-10-07,26.097328,26.269085,24.332062,24.666031,15004740
1450,2005-10-10,25.286261,25.734734,25.009542,25.667938,13170740
1451,2005-10-11,25.85878,25.896948,25.362595,25.524809,11012384
1452,2005-10-12,25.992367,25.992367,25.515266,25.553434,8679012
1453,2005-10-13,25.572519,25.944656,25.486641,25.582062,7820700
1454,2005-10-14,25.601145,25.954199,25.372137,25.916031,8767778
1455,2005-10-17,25.85878,26.068703,25.448473,25.839695,5778358
1456,2005-10-18,25.658398,26.087786,25.62023,25.811069,10936090
1457,2005-10-19,25.877863,25.906488,25.553434,25.687023,9017726
1458,2005-10-20,25.763359,26.068703,25.400763,25.687023,9857593
1459,2005-10-21,25.687023,25.811069,24.933207,24.980915,10009867
1460,2005-10-24,25.706106,25.801527,24.933207,25.763359,10130702
1461,2005-10-25,25.524809,25.86832,25.496183,25.782442,7258343
1462,2005-10-26,25.687023,26.001907,25.677481,25.944656,7129544
1463,2005-10-27,25.772902,25.944656,25.687023,25.687023,6727531
1464,2005-10-28,26.125954,26.307253,25.954199,26.278625,10931583
1465,2005-10-31,26.459925,26.965649,26.383589,26.927481,13286230
1466,2005-11-01,27.146948,27.328243,26.908398,27.213739,12250282
1467,2005-11-02,26.946566,27.156488,26.526718,27.10878,10095594
1468,2005-11-03,27.146948,29.484734,27.089695,28.12977,39939804
1469,2005-11-04,28.053434,28.148855,27.681297,27.88168,10239484
1470,2005-11-07,27.88168,28.110687,27.671757,28.101145,5985966
1471,2005-11-08,28.12977,28.463739,27.996183,28.024809,7065616
1472,2005-11-09,27.814884,28.35878,27.814884,28.234734,6838619
1473,2005-11-10,28.339695,28.721375,28.234734,28.654579,8638664
1474,2005-11-11,28.70229,28.70229,28.225191,28.654579,9074213
1475,2005-11-14,28.625954,28.854961,28.597328,28.845421,8825732
1476,2005-11-15,28.816793,28.969465,28.568703,28.645039,10513117
1477,2005-11-16,28.730915,28.864504,28.234734,28.416031,8666122
1478,2005-11-17,28.616411,28.645039,28.167938,28.253817,7814936
1479,2005-11-18,28.549618,29.055344,28.291985,29.026718,14275018
1480,2005-11-21,29.017176,29.14122,28.79771,29.074427,8207936
1481,2005-11-22,29.083969,29.236641,28.883589,29.112595,6962074
1482,2005-11-23,29.198473,29.456106,29.017176,29.398855,6040358
1483,2005-11-25,29.389313,29.589695,29.255726,29.561069,3651756
1484,2005-11-28,29.589695,29.589695,27.948473,28.206106,27461792
1485,2005-11-29,28.244274,28.921757,28.244274,28.645039,17992483
1486,2005-11-30,28.377863,28.578243,28.024809,28.053434,10843027
1487,2005-12-01,28.330153,28.501907,28.005726,28.32061,10056503
1488,2005-12-02,28.272902,28.625954,28.263359,28.597328,7269242
1489,2005-12-05,28.406488,28.75,28.339695,28.730915,9492679
1490,2005-12-06,28.730915,29.026718,28.673664,28.75,8972033
1491,2005-12-07,28.654579,29.112595,28.549618,28.902672,9602300
1492,2005-12-08,28.816793,28.998093,28.263359,28.32061,13959570
1493,2005-12-09,27.69084,27.900763,27.442747,27.795801,18691604
1494,2005-12-12,27.433207,28.244274,26.708015,27.10878,25366421
1495,2005-12-13,27.223282,27.814884,27.194656,27.576336,13546134
1496,2005-12-14,27.576336,28.396948,27.557253,27.862595,16768314
1497,2005-12-15,28.339695,28.816793,28.148855,28.406488,17891246
1498,2005-12-16,28.244274,28.711832,28.244274,28.635496,17402040
1499,2005-12-19,29.532442,30.82061,29.532442,30.772902,40581390
1500,2005-12-20,30.639313,30.86832,30.353052,30.524809,16410003
1501,2005-12-21,30.667938,30.667938,30.372137,30.467558,7721874
1502,2005-12-22,30.42939,30.572519,30.248093,30.543894,7801941
1503,2005-12-23,30.162214,30.763359,30.162214,30.725191,5039727
1504,2005-12-27,30.62977,30.763359,30.353052,30.477098,6671778
1505,2005-12-28,30.572519,30.715649,30.343512,30.448473,6786114
1506,2005-12-29,30.610687,31.049618,30.610687,30.86832,8017724
1507,2005-12-30,30.86832,30.86832,30.305344,30.353052,8693160
1508,2006-01-03,31.030535,31.364504,30.353052,31.25,12185725
1509,2006-01-04,31.25,31.67939,31.25,31.612595,13149466
1510,2006-01-05,31.412214,31.860687,31.01145,31.660305,16383908
1511,2006-01-06,31.574427,31.832062,31.364504,31.603052,9776058
1512,2006-01-09,31.698473,32.11832,31.25,32.11832,16702919
1513,2006-01-10,31.917938,31.917938,31.612595,31.803434,9410411
1514,2006-01-11,31.956106,32.051525,31.784351,31.927481,10005570
1515,2006-01-12,32.0229,32.041985,31.822519,31.946566,7491733
1516,2006-01-13,31.994274,32.175571,31.822519,31.937023,7420259
1517,2006-01-17,31.593512,32.10878,31.498093,31.688931,10750489
1518,2006-01-18,31.603052,31.889313,31.44084,31.517176,9579978
1519,2006-01-19,31.832062,32.089695,31.698473,31.793894,9769875
1520,2006-01-20,31.793894,31.898855,31.498093,31.727098,10625777
1521,2006-01-23,31.622137,31.688931,31.259542,31.326336,8142646
1522,2006-01-24,31.230915,31.498093,31.116411,31.278625,8081128
1523,2006-01-25,31.20229,31.717558,31.05916,31.669847,8512170
1524,2006-01-26,31.812977,32.490459,31.793894,32.395039,11606810
1525,2006-01-27,32.251907,33.253819,32.166031,33.110687,11474971
1526,2006-01-30,32.833969,33.062977,32.5,32.88168,10537116
1527,2006-01-31,33.2729,33.282444,32.814884,32.919846,15699878
1528,2006-02-01,32.700382,33.148853,32.633587,33.072517,9140132
1529,2006-02-02,32.967556,33.139313,32.15649,32.270992,11172099
1530,2006-02-03,32.919846,33.053436,32.270992,32.814884,10910099
1531,2006-02-06,32.671757,32.719467,32.194656,32.280533,7084794
1532,2006-02-07,32.15649,32.824429,32.0229,32.146946,7069598
1533,2006-02-08,32.347328,32.900764,32.099236,32.719467,9797123
1534,2006-02-09,32.900764,33.110687,32.729008,32.767178,9022651
1535,2006-02-10,32.15649,32.824429,32.11832,32.738548,7591083
1536,2006-02-13,32.748093,33.101147,32.566795,32.738548,5998438
1537,2006-02-14,32.92939,33.129772,32.776718,33.082062,6944886
1538,2006-02-15,32.996181,33.683205,32.996181,33.673664,13410942
1539,2006-02-16,33.396946,34.427483,33.377865,34.332062,12915447
1540,2006-02-17,34.332062,34.408398,33.893131,34.398853,12301005
1541,2006-02-21,34.847328,34.971375,33.845421,33.959923,10293351
1542,2006-02-22,34.169846,34.589695,33.874046,34.274811,12557555
1543,2006-02-23,33.921757,34.064884,33.673664,33.78817,11021082
1544,2006-02-24,33.912212,33.912212,33.396946,33.492367,6843230
1545,2006-02-27,33.416031,33.959923,33.416031,33.740459,8530091
1546,2006-02-28,33.482822,33.673664,33.263359,33.263359,8932209
1547,2006-03-01,33.444656,33.549618,33.120228,33.35878,8017305
1548,2006-03-02,33.158398,33.645039,33.120228,33.511452,9508190
1549,2006-03-03,33.339695,33.79771,33.158398,33.578243,6932939
1550,2006-03-06,33.501907,33.730915,33.206108,33.35878,8396995
1551,2006-03-07,33.35878,33.396946,33.091602,33.301525,5778777
1552,2006-03-08,33.015266,33.253819,32.767178,33.091602,5991416
1553,2006-03-09,32.986641,33.062977,32.814884,32.92939,5366074
1554,2006-03-10,33.158398,33.35878,32.919846,33.167938,6199130
1555,2006-03-13,33.187023,33.730915,33.158398,33.587788,8544554
1556,2006-03-14,33.492367,33.835876,33.349236,33.492367,6189802
1557,2006-03-15,33.396946,33.654579,33.282444,33.549618,5364922
1558,2006-03-16,33.396946,33.883587,33.35878,33.664124,6463121
1559,2006-03-17,33.845421,34.055344,33.730915,34.007633,9162978
1560,2006-03-20,33.912212,34.284351,33.79771,34.026718,5920676
1561,2006-03-21,34.217556,34.5229,34.007633,34.246181,7741786
1562,2006-03-22,33.921757,34.65649,33.921757,34.57061,6512482
1563,2006-03-23,34.446564,34.828243,34.265266,34.541985,5766515
1564,2006-03-24,34.465649,34.65649,34.351147,34.398853,5343438
1565,2006-03-27,34.265266,34.589695,34.160305,34.370228,6115709
1566,2006-03-28,34.389313,34.494274,33.883587,34.017178,6691899
1567,2006-03-29,34.09351,34.427483,33.931297,34.160305,8603346
1568,2006-03-30,34.083969,34.484734,33.606869,33.979008,7737908
1569,2006-03-31,34.13168,34.274811,33.425571,33.616413,9235605
1570,2006-04-03,33.845421,33.979008,33.692749,33.78817,10496663
1571,2006-04-04,34.112595,34.255726,33.78817,33.854961,9501063
1572,2006-04-05,33.759541,34.437023,33.740459,34.341602,9332126
1573,2006-04-06,33.034351,33.435116,32.690842,33.244274,22055370
1574,2006-04-07,32.919846,33.196564,32.729008,32.89122,11584697
1575,2006-04-10,32.833969,33.196564,32.776718,32.84351,7959560
1576,2006-04-11,32.84351,33.492367,32.242367,32.5,14049488
1577,2006-04-12,32.347328,32.471375,32.080154,32.299618,8648410
1578,2006-04-13,32.10878,32.442749,32.10878,32.385494,5800680
1579,2006-04-17,32.347328,32.385494,32.013359,32.251907,5586678
1580,2006-04-18,32.185116,32.910305,32.175571,32.900764,9539106
1581,2006-04-19,32.872135,33.187023,32.652672,32.824429,6627657
1582,2006-04-20,33.034351,33.645039,32.938931,33.396946,8769350
1583,2006-04-21,33.578243,33.578243,32.681297,33.148853,12059755
1584,2006-04-24,32.748093,33.148853,32.557251,32.795803,7180477
1585,2006-04-25,32.719467,32.814884,32.347328,32.671757,5759284
1586,2006-04-26,32.729008,33.206108,32.643131,32.748093,6871212
1587,2006-04-27,32.442749,33.339695,32.442749,33.015266,6814725
1588,2006-04-28,32.84351,33.110687,32.614506,32.84351,7472240
1589,2006-05-01,33.082062,33.253819,32.490459,32.671757,7840088
1590,2006-05-02,32.671757,32.9771,32.433205,32.900764,6520551
1591,2006-05-03,32.919846,33.091602,32.5,32.585876,7982616
1592,2006-05-04,32.519085,32.824429,32.519085,32.738548,6509966
1593,2006-05-05,32.862595,32.967556,32.480915,32.900764,7374042
1594,2006-05-08,33.177483,33.196564,32.681297,32.872135,6700598
1595,2006-05-09,32.872135,33.339695,32.757633,32.853054,8888402
1596,2006-05-10,32.862595,33.187023,32.729008,33.082062,8388821
1597,2006-05-11,33.024811,33.291985,32.833969,32.92939,7619379
1598,2006-05-12,32.900764,33.234734,32.614506,32.719467,8680060
1599,2006-05-15,32.948475,33.664124,32.738548,33.101147,10825735
1600,2006-05-16,33.253819,33.778625,33.206108,33.511452,9349837
1601,2006-05-17,33.396946,33.883587,32.614506,32.767178,15839472
1602,2006-05-18,32.958015,33.721375,32.805344,33.520992,16253642
1603,2006-05-19,33.635494,33.635494,32.566795,32.84351,14913878
1604,2006-05-22,32.748093,33.024811,32.729008,32.833969,13181325
1605,2006-05-23,32.786259,33.015266,32.45229,32.862595,12002639
1606,2006-05-24,32.681297,33.043892,32.337788,32.385494,11553990
1607,2006-05-25,32.442749,32.862595,32.442749,32.814884,11845230
1608,2006-05-26,32.900764,33.425571,32.89122,32.9771,10064049
1609,2006-05-30,32.738548,33.043892,31.622137,31.622137,17535974
1610,2006-05-31,31.498093,31.812977,31.25,31.765266,13282457
1611,2006-06-01,31.975191,32.270992,31.832062,32.251907,13139510
1612,2006-06-02,32.10878,32.671757,31.965649,32.395039,6995924
1613,2006-06-05,32.299618,32.471375,31.87977,31.937023,5448133
1614,2006-06-06,32.15649,32.395039,31.87023,32.347328,8809698
1615,2006-06-07,32.519085,32.92939,32.385494,32.404579,9260757
1616,2006-06-08,32.366413,32.958015,31.927481,32.414124,14839366
1617,2006-06-09,32.442749,32.585876,32.213741,32.261452,7848158
1618,2006-06-12,32.5,32.566795,31.832062,31.841602,6864714
1619,2006-06-13,32.07061,32.509541,31.64122,32.11832,11312007
1620,2006-06-14,32.0229,32.194656,31.603052,31.956106,7433883
1621,2006-06-15,32.0229,32.853054,31.927481,32.757633,10988909
1622,2006-06-16,32.824429,33.158398,32.528625,32.833969,9958830
1623,2006-06-19,32.910305,33.177483,32.824429,32.88168,8743150
1624,2006-06-20,33.034351,33.416031,32.919846,33.32061,9657425
1625,2006-06-21,33.32061,33.826336,33.291985,33.654579,8932628
1626,2006-06-22,33.568703,34.017178,33.444656,33.635494,9496033
1627,2006-06-23,33.435116,33.463741,33.120228,33.339695,7511016
1628,2006-06-26,33.492367,33.835876,33.110687,33.416031,8081757
1629,2006-06-27,33.301525,33.377865,33.024811,33.120228,6566034
1630,2006-06-28,33.387405,33.730915,33.32061,33.492367,8674715
1631,2006-06-29,33.568703,34.351147,33.540077,34.246181,10738437
1632,2006-06-30,34.417938,35.152672,34.360687,34.761452,13449613
1633,2006-07-03,35.209923,35.238548,34.790077,34.942749,9162664
1634,2006-07-05,34.96183,35.219467,34.837788,35.009541,9021813
1635,2006-07-06,35.019085,35.257633,34.828243,34.980915,10166019
1636,2006-07-07,35.019085,35.305344,34.675571,35.276718,10487126
1637,2006-07-10,35.305344,35.582062,35.133587,35.133587,8889870
1638,2006-07-11,35.305344,35.629772,34.866413,35.562977,9632692
1639,2006-07-12,35.4771,35.677483,34.799618,35.019085,7754466
1640,2006-07-13,34.828243,35.353054,33.396946,35.248093,21902047
1641,2006-07-14,35.248093,35.362595,34.122135,34.494274,10931793
1642,2006-07-17,34.494274,34.828243,34.246181,34.704197,7234658
1643,2006-07-18,34.704197,35.248093,34.60878,35.009541,7835372
1644,2006-07-19,35.162212,35.90649,34.875954,35.610687,15421634
1645,2006-07-20,35.39122,35.715649,35.353054,35.591602,6725016
1646,2006-07-21,35.677483,35.849236,35.486641,35.648853,9677861
1647,2006-07-24,36.259541,37.395039,36.259541,37.166031,21004645
1648,2006-07-25,37.480915,37.681297,37.185116,37.471375,12344182
1649,2006-07-26,37.366413,38.416031,37.356869,38.339695,14013961
1650,2006-07-27,38.425571,39.17939,38.215649,39.103054,21308774
1651,2006-07-28,39.122135,39.847328,38.883587,39.236641,17317886
1652,2006-07-31,39.2271,39.2271,38.32061,38.425571,12825634
1653,2006-08-01,38.530533,39.208015,38.339695,38.950382,10332861
1654,2006-08-02,38.931297,39.208015,38.807251,39.150764,10736760
1655,2006-08-03,39.2271,39.847328,38.902672,39.685116,10418168
1656,2006-08-04,39.732822,39.866413,39.09351,39.456108,8086892
1657,2006-08-07,39.456108,39.57061,38.32061,38.969467,8981046
1658,2006-08-08,39.13168,39.389313,38.835876,39.103054,8638769
1659,2006-08-09,39.122135,39.799618,39.112595,39.561069,9845331
1660,2006-08-10,39.312977,39.532444,38.988548,39.437023,7004937
1661,2006-08-11,39.074429,39.169846,38.568703,38.740459,8833802
1662,2006-08-14,38.979008,39.408398,38.845421,39.007633,7051258
1663,2006-08-15,39.341602,39.503819,39.007633,39.074429,10064678
1664,2006-08-16,39.360687,39.5229,39.09351,39.293892,7193262
1665,2006-08-17,39.408398,39.818703,36.259541,37.051525,38334897
1666,2006-08-18,36.832062,37.996181,36.59351,37.709923,22871657
1667,2006-08-21,38.167938,38.35878,37.624046,37.833969,13137728
1668,2006-08-22,37.767178,38.40649,37.738548,37.92939,10208673
1669,2006-08-23,38.024811,38.730915,37.958015,38.606869,11306243
1670,2006-08-24,38.950382,39.007633,38.120228,38.225189,12591720
1671,2006-08-25,37.9771,38.864506,37.9771,38.587788,8289051
1672,2006-08-28,38.40649,39.332062,38.36832,39.074429,9309279
1673,2006-08-29,39.026718,39.475189,38.874046,39.379772,11130808
1674,2006-08-30,39.064884,39.360687,38.835876,38.931297,8223656
1675,2006-08-31,38.940842,39.09351,38.501907,38.692749,7249750
1676,2006-09-01,38.664124,39.150764,38.511452,39.083969,5997390
1677,2006-09-05,39.112595,39.303436,38.740459,39.284351,6704999
1678,2006-09-06,39.13168,39.589695,38.854961,39.503819,7874358
1679,2006-09-07,39.503819,39.551525,38.645039,38.778625,7264841
1680,2006-09-08,38.072517,39.379772,38.072517,39.17939,5173557
1681,2006-09-11,38.835876,39.475189,38.835876,39.398853,5214429
1682,2006-09-12,39.580154,40.295803,39.561069,40.219467,9654176
1683,2006-09-13,39.169846,39.65649,38.940842,39.208015,13038902
1684,2006-09-14,39.198475,39.465649,39.026718,39.150764,7857485
1685,2006-09-15,39.312977,39.561069,39.083969,39.217556,8089512
1686,2006-09-18,38.979008,39.112595,38.721375,38.931297,6829397
1687,2006-09-19,39.160305,39.398853,38.854961,39.293892,8178278
1688,2006-09-20,39.284351,40.085876,39.265266,40.019085,10111838
1689,2006-09-21,40.019085,40.095421,39.666031,40.028625,6873727
1690,2006-09-22,40.04771,40.257633,39.923664,40.114506,9887670
1691,2006-09-25,40.219467,40.42939,39.980915,40.03817,9986602
1692,2006-09-26,39.895039,40.190842,39.465649,39.847328,12673674
1693,2006-09-27,40.076336,40.553436,39.895039,40.458015,13277217
1694,2006-09-28,40.505726,40.562977,39.990459,40.133587,7967734
1695,2006-09-29,40.019085,40.276718,39.770992,39.980915,11391760
1696,2006-10-02,40.219467,40.314884,39.761452,39.761452,9598946
1697,2006-10-03,40.009541,40.333969,39.837788,40.066795,9842502
1698,2006-10-04,40.076336,40.353054,39.885494,40.019085,11455898
1699,2006-10-05,40.076336,40.171757,39.398853,39.5229,11110267
1700,2006-10-06,39.503819,40.124046,39.351147,39.942749,10731520
1701,2006-10-09,39.942749,40.143131,39.704197,39.942749,7705420
1702,2006-10-10,40.066795,40.190842,39.732822,39.904579,9793770
1703,2006-10-11,39.742367,40.257633,39.704197,40.257633,9040991
1704,2006-10-12,40.410305,40.887405,40.257633,40.801525,8980207
1705,2006-10-13,40.725189,41.545803,40.667938,41.221375,14383800
1706,2006-10-16,41.412212,42.15649,41.345421,41.755726,11575998
1707,2006-10-17,41.879772,42.15649,41.335876,41.946564,10661304
1708,2006-10-18,42.146946,42.604961,41.870228,42.442749,10594127
1709,2006-10-19,42.442749,42.833969,42.194656,42.45229,8599364
1710,2006-10-20,43.282444,43.549618,42.795803,43.549618,16989338
1711,2006-10-23,43.377865,43.606869,43.234734,43.606869,12604820
1712,2006-10-24,43.606869,43.845421,43.177483,43.826336,10020347
1713,2006-10-25,43.79771,43.979008,43.692749,43.959923,8858534
1714,2006-10-26,43.988548,44.217556,43.71183,44.09351,9731518
1715,2006-10-27,44.246181,44.246181,43.645039,43.979008,8490058
1716,2006-10-30,43.778625,43.835876,43.435116,43.549618,9755308
1717,2006-10-31,43.416031,43.549618,43.062977,43.339695,12094234
1718,2006-11-01,43.883587,44.026718,43.473282,43.578243,12677761
1719,2006-11-02,43.616413,43.616413,43.082062,43.32061,10132064
1720,2006-11-03,43.2729,43.597328,42.270992,43.034351,10672727
1721,2006-11-06,43.015266,43.75,42.833969,43.71183,14107652
1722,2006-11-07,43.71183,44.198475,43.578243,43.79771,10290417
1723,2006-11-08,42.709923,42.709923,41.650764,42.309158,27720648
1724,2006-11-09,41.984734,42.15649,40.744274,40.916031,23699682
1725,2006-11-10,40.811069,41.221375,40.353054,41.145039,13981682
1726,2006-11-13,41.221375,41.793892,41.154579,41.469467,12728484
1727,2006-11-14,41.488548,42.251907,41.402672,41.879772,15679442
1728,2006-11-15,41.688931,42.46183,41.650764,42.127865,16542575
1729,2006-11-16,42.366413,42.652672,42.270992,42.604961,13232362
1730,2006-11-17,42.662212,42.996181,42.557251,42.996181,10694106
1731,2006-11-20,42.89122,42.919846,42.366413,42.528625,13684470
1732,2006-11-21,42.366413,42.738548,42.080154,42.194656,11447723
1733,2006-11-22,42.041985,42.853054,41.898853,42.347328,13525802
1734,2006-11-24,41.994274,42.299618,41.984734,42.15649,2869529
1735,2006-11-27,42.051525,42.280533,41.583969,41.622135,10711398
1736,2006-11-28,41.717556,41.879772,41.383587,41.669846,11171890
1737,2006-11-29,42.080154,42.643131,41.956108,42.519085,10176604
1738,2006-11-30,42.366413,42.690842,42.137405,42.471375,10090144
1739,2006-12-01,42.604961,43.015266,42.414124,42.996181,14216854
1740,2006-12-04,43.244274,43.79771,42.270992,42.652672,19618874
1741,2006-12-05,42.509541,43.616413,42.509541,43.311069,9976226
1742,2006-12-06,42.652672,43.053436,42.10878,42.624046,15527482
1743,2006-12-07,42.853054,42.919846,41.832062,41.937023,11531773
1744,2006-12-08,41.784351,42.061069,40.992367,41.917938,11910206
1745,2006-12-11,41.937023,42.862595,41.851147,41.994274,8195674
1746,2006-12-12,42.261452,42.414124,41.412212,41.622135,11992474
1747,2006-12-13,41.64122,41.879772,41.087788,41.354961,11296392
1748,2006-12-14,41.326336,41.917938,41.316795,41.603054,10184045
1749,2006-12-15,41.708015,42.089695,41.431297,41.984734,10788636
1750,2006-12-18,41.879772,42.051525,41.669846,41.822517,11301003
1751,2006-12-19,41.746181,41.965649,41.307251,41.517178,13938714
1752,2006-12-20,41.393131,41.927483,41.269085,41.316795,7759706
1753,2006-12-21,41.326336,41.698475,41.192749,41.28817,7337258
1754,2006-12-22,41.28817,41.431297,40.82061,40.86832,7132164
1755,2006-12-26,40.982822,41.087788,40.677483,40.830154,8368594
1756,2006-12-27,41.030533,41.622135,41.030533,41.383587,6752578
1757,2006-12-28,41.145039,41.708015,41.145039,41.555344,4409250
1758,2006-12-29,41.459923,41.650764,41.230915,41.603054,6970458
1759,2007-01-03,42.013359,42.833969,41.956108,42.003819,15740226
1760,2007-01-04,41.622135,43.36832,41.622135,43.043892,13115930
1761,2007-01-05,43.034351,43.034351,42.15649,42.270992,11168431
1762,2007-01-08,41.183205,42.480915,41.183205,42.261452,7384522
1763,2007-01-09,42.270992,42.46183,41.822517,41.870228,9037114
1764,2007-01-10,41.841602,42.356869,41.63168,42.099236,7949080
1765,2007-01-11,42.223282,42.557251,41.908398,42.232822,8051889
1766,2007-01-12,42.442749,43.024811,42.290077,42.738548,9872579
1767,2007-01-16,42.748093,43.101147,42.662212,42.89122,6580497
1768,2007-01-17,42.89122,43.158398,42.652672,42.948475,8045391
1769,2007-01-18,42.986641,43.902672,42.986641,43.645039,11123053
1770,2007-01-19,43.759541,44.045803,43.349236,43.511452,9909050
1771,2007-01-22,43.339695,43.807251,42.967556,43.225189,8492678
1772,2007-01-23,43.444656,43.864506,43.234734,43.635494,8743988
1773,2007-01-24,43.683205,44.208015,43.587788,44.103054,6476011
1774,2007-01-25,43.902672,44.417938,43.625954,43.893131,8482512
1775,2007-01-26,43.883587,44.265266,43.339695,43.883587,7392906
1776,2007-01-29,44.074429,44.112595,43.234734,43.425571,7784125
1777,2007-01-30,43.664124,43.826336,42.557251,42.853054,13092874
1778,2007-01-31,42.84351,43.024811,42.46183,42.700382,10228585
1779,2007-02-01,42.84351,43.35878,42.643131,43.062977,8337574
1780,2007-02-02,43.053436,43.234734,41.898853,42.681297,15398474
1781,2007-02-05,42.566795,42.652672,42.223282,42.53817,11738543
1782,2007-02-06,42.690842,42.729008,42.185116,42.595421,8284126
1783,2007-02-07,42.824429,42.833969,41.956108,42.232822,9068239
1784,2007-02-08,42.003819,42.700382,41.803436,41.908398,7576726
1785,2007-02-09,42.041985,42.251907,41.660305,41.812977,5758131
1786,2007-02-12,41.984734,42.213741,41.698475,41.841602,9276896
1787,2007-02-13,42.080154,42.127865,41.688931,41.937023,7480729
1788,2007-02-14,42.11832,42.204197,41.889313,42.041985,6874146
1789,2007-02-15,41.898853,42.041985,41.660305,41.870228,10005885
1790,2007-02-16,42.051525,42.700382,41.898853,42.251907,14396690
1791,2007-02-20,42.356869,42.652672,42.185116,42.46183,8807287
1792,2007-02-21,42.414124,42.414124,41.803436,41.937023,9869854
1793,2007-02-22,41.841602,42.003819,41.154579,41.221375,12994676
1794,2007-02-23,41.221375,41.240459,40.839695,40.973282,9807813
1795,2007-02-26,42.309158,42.872135,41.860687,42.442749,20305210
1796,2007-02-27,42.251907,42.46183,40.410305,41.20229,16185102
1797,2007-02-28,42.232822,42.652672,41.669846,42.127865,21879725
1798,2007-03-01,41.937023,42.442749,41.517178,41.975189,13205953
1799,2007-03-02,42.223282,42.395039,41.564884,42.166031,13230476
1800,2007-03-05,41.927483,42.795803,41.67939,42.223282,14573907
1801,2007-03-06,42.223282,42.900764,42.175571,42.624046,12507042
1802,2007-03-07,42.232822,42.786259,41.812977,41.851147,12159001
1803,2007-03-08,41.965649,42.356869,41.965649,42.328243,8774380
1804,2007-03-09,42.490459,42.795803,42.270992,42.566795,8667694
