,Date,Open,High,Low,Close,Volume
1006,2004-01-06,4.62125,4.635,4.5975,4.61125,962400
1007,2004-01-07,4.6,4.61125,4.54,4.57375,1008800
1008,2004-01-08,4.56375,4.59375,4.55375,4.59375,486400
1009,2004-01-09,4.58875,4.58875,4.52625,4.5375,500800
1010,2004-01-12,4.5125,4.55,4.49,4.55,791200
1011,2004-01-13,4.625,4.625,4.53125,4.58625,911200
1012,2004-01-14,4.59375,4.63125,4.59125,4.63,792000
1013,2004-01-15,4.64375,4.65125,4.6125,4.64125,641600
1014,2004-01-16,4.66875,4.67875,4.6125,4.67875,883200
1015,2004-01-20,4.6875,4.8125,4.6675,4.8125,1652800
1016,2004-01-21,4.8125,4.9125,4.8075,4.9125,2925600
1017,2004-01-22,4.9125,4.92,4.82625,4.875,1261600
1018,2004-01-23,4.875,4.8825,4.825,4.85625,586400
1019,2004-01-26,4.85,5.0,4.84375,5.0,1059200
1020,2004-01-27,4.99375,5.0625,4.99,5.0375,1680000
1021,2004-01-28,5.00625,5.02,4.9725,4.99375,1838400
1022,2004-01-29,4.98125,4.9825,4.86,4.88,985600
1023,2004-01-30,4.8625,4.8625,4.7525,4.84375,884800
1024,2004-02-02,4.825,4.825,4.7275,4.75,830400
1025,2004-02-03,4.78,4.8125,4.75125,4.7875,975200
1026,2004-02-04,4.81875,4.81875,4.7075,4.7125,551200
1027,2004-02-05,4.73125,4.73125,4.62375,4.7125,551200
1028,2004-02-06,4.70625,4.875,4.7,4.86,348800
1029,2004-02-09,4.84375,4.89125,4.84375,4.87125,338400
1030,2004-02-10,4.86375,4.9,4.86375,4.875,511200
1031,2004-02-11,4.875,4.89375,4.8375,4.8775,909600
1032,2004-02-12,4.84375,4.8625,4.79125,4.80625,927200
1033,2004-02-13,4.805,4.805,4.735,4.75625,339200
1034,2004-02-17,4.71375,4.75625,4.63625,4.75,2072000
1035,2004-02-18,4.75625,4.85125,4.725,4.81875,1183200
1036,2004-02-19,4.8,4.8175,4.785,4.81375,563200
1037,2004-02-20,4.8,4.83125,4.76625,4.81375,1035200
1038,2004-02-23,4.81375,4.8625,4.77125,4.7775,1944800
1039,2004-02-24,4.75,4.75,4.475,4.50625,4859200
1040,2004-02-25,4.50625,4.50625,4.3375,4.42125,2337600
1041,2004-02-26,4.36875,4.4625,4.36875,4.44875,1286400
1042,2004-02-27,4.4375,4.4475,4.39125,4.39125,2487200
1043,2004-03-01,4.3925,4.43625,4.37875,4.39375,2489600
1044,2004-03-02,4.395,4.41125,4.27375,4.34625,1620000
1045,2004-03-03,4.34625,4.41,4.25,4.39125,1820800
1046,2004-03-04,4.375,4.375,4.2875,4.325,772000
1047,2004-03-05,4.29375,4.35,4.28125,4.34,1012000
1048,2004-03-08,4.38125,4.38125,4.21125,4.25,2022400
1049,2004-03-09,4.21875,4.2625,4.21625,4.245,1251200
1050,2004-03-10,4.225,4.26125,4.2175,4.225,1304800
1051,2004-03-11,4.19375,4.215,4.17875,4.1825,1207200
1052,2004-03-12,4.1875,4.19,4.1375,4.18625,1183200
1053,2004-03-15,4.18125,4.2375,4.18125,4.21875,1875200
1054,2004-03-16,4.225,4.225,4.16,4.2125,1222400
1055,2004-03-17,4.18875,4.23125,4.1325,4.165,958400
1056,2004-03-18,4.14375,4.1525,4.085,4.115,612000
1057,2004-03-19,4.13125,4.13125,4.03125,4.05875,528000
1058,2004-03-22,4.0125,4.04125,3.96875,4.0,1451200
1059,2004-03-23,4.0125,4.0675,4.0,4.0,978400
1060,2004-03-24,4.0,4.03,3.99375,4.0125,1048000
1061,2004-03-25,4.01875,4.07375,4.0,4.04375,445600
1062,2004-03-26,4.0625,4.07125,4.02625,4.04375,1047200
1063,2004-03-29,4.04625,4.09125,4.03625,4.065,1034400
1064,2004-03-30,4.07125,4.25625,4.07125,4.2275,1088000
1065,2004-03-31,4.23125,4.3,4.23125,4.26375,1004000
1066,2004-04-01,4.265,4.265,4.11875,4.18125,1537600
1067,2004-04-02,4.2125,4.21625,4.16625,4.17375,825600
1068,2004-04-05,4.15625,4.20625,4.15,4.1925,1600000
1069,2004-04-06,4.1825,4.2375,4.17375,4.23625,940800
1070,2004-04-07,4.23125,4.2625,4.19375,4.235,550400
1071,2004-04-08,4.23125,4.235,4.1375,4.15625,924000
1072,2004-04-12,4.1625,4.24375,4.1625,4.2275,856000
1073,2004-04-13,4.24375,4.2575,4.11,4.125,2044800
1074,2004-04-14,4.125,4.28125,4.105,4.28125,2286400
1075,2004-04-15,4.2875,5.1125,4.2875,4.93875,8222400
1076,2004-04-16,4.875,4.88,4.75375,4.80125,5251200
1077,2004-04-19,4.74375,4.79375,4.68125,4.73625,2080000
1078,2004-04-20,4.74,4.75,4.7175,4.725,2589600
1079,2004-04-21,4.72625,5.005,4.72625,4.9875,5941600
1080,2004-04-22,5.0625,5.1,5.00625,5.0575,2923200
1081,2004-04-23,5.05,5.05625,4.97875,4.9975,1111200
1082,2004-04-26,5.0,5.12625,5.0,5.0275,1038400
1083,2004-04-27,5.0275,5.0925,5.00875,5.07,1087200
1084,2004-04-28,5.065,5.08375,4.98875,5.00625,2115200
1085,2004-04-29,4.9875,4.99125,4.775,4.8375,3057600
1086,2004-04-30,5.0,5.0125,4.7575,4.83875,2552800
1087,2004-05-03,4.81875,4.92625,4.7725,4.87625,2537600
1088,2004-05-04,4.845,4.87375,4.73625,4.8325,1079200
1089,2004-05-05,4.81875,4.81875,4.68875,4.705,1279200
1090,2004-05-06,4.705,4.77375,4.69375,4.73125,1377600
1091,2004-05-07,4.7375,4.7375,4.50625,4.515,1372000
1092,2004-05-10,4.52375,4.52375,4.315,4.4075,1676800
1093,2004-05-11,4.4125,4.5375,4.4125,4.53125,1320000
1094,2004-05-12,4.53125,4.5375,4.41375,4.4875,1784000
1095,2004-05-13,4.49375,4.54,4.4525,4.4975,740800
1096,2004-05-14,4.4975,4.49875,4.4425,4.4825,873600
1097,2004-05-17,4.4825,4.4825,4.34875,4.34875,1176000
1098,2004-05-18,4.375,4.385,4.32,4.35875,823200
1099,2004-05-19,4.37375,4.39875,4.3425,4.34375,943200
1100,2004-05-20,4.34375,4.3575,4.32125,4.34625,947200
1101,2004-05-21,4.35625,4.39,4.35125,4.37125,543200
1102,2004-05-24,4.4025,4.45,4.385,4.42,928800
1103,2004-05-25,4.41625,4.51875,4.41625,4.50125,1037600
1104,2004-05-26,4.5125,4.57,4.49375,4.51625,952000
1105,2004-05-27,4.51625,4.5775,4.5,4.52,549600
1106,2004-05-28,4.54375,4.57875,4.51875,4.54125,1217600
1107,2004-06-01,4.53125,4.58125,4.515,4.535,628800
1108,2004-06-02,4.53375,4.5625,4.4875,4.545,999200
1109,2004-06-03,4.53125,4.6,4.5175,4.545,876000
1110,2004-06-04,4.54875,4.56,4.4375,4.47625,1195200
1111,2004-06-07,4.5,4.575,4.45875,4.57375,461600
1112,2004-06-08,4.5625,4.58125,4.49375,4.5725,395200
1113,2004-06-09,4.54125,4.5925,4.415,4.485,1005600
1114,2004-06-10,4.49125,4.53,4.48,4.5,618400
1115,2004-06-14,4.5,4.5325,4.47375,4.5325,1068800
1116,2004-06-15,4.52125,4.65375,4.52125,4.63375,936000
1117,2004-06-16,4.625,4.6575,4.595,4.6475,594400
1118,2004-06-17,4.6275,4.71,4.59875,4.70875,1015200
1119,2004-06-18,4.70875,4.70875,4.63125,4.6575,1125600
1120,2004-06-21,4.6575,4.73,4.64375,4.69,1265600
1121,2004-06-22,4.71125,4.79,4.675,4.73125,1126400
1122,2004-06-23,4.7,4.70625,4.62875,4.68125,1756000
1123,2004-06-24,4.66875,4.72375,4.61375,4.65,1144800
1124,2004-06-25,4.6625,4.7075,4.625,4.68625,970400
1125,2004-06-28,4.7175,4.7625,4.67,4.73875,1432800
1126,2004-06-29,4.75875,4.75875,4.67125,4.74,1704800
1127,2004-06-30,4.74,4.7425,4.70125,4.71875,1143200
1128,2004-07-01,4.73125,4.73125,4.635,4.67,870400
1129,2004-07-02,4.67,4.68625,4.64625,4.6775,407200
1130,2004-07-06,4.65625,4.6625,4.61875,4.645,833600
1131,2004-07-07,4.625,4.665,4.62375,4.64875,1026400
1132,2004-07-08,4.64875,4.64875,4.5275,4.55,1815200
1133,2004-07-09,4.55,4.5925,4.53125,4.575,680800
1134,2004-07-12,4.5625,4.68125,4.5625,4.68125,1023200
1135,2004-07-13,4.665,4.75125,4.65375,4.75125,1761600
1136,2004-07-14,4.75125,4.78875,4.73125,4.7525,948800
1137,2004-07-15,4.74875,4.74875,4.6875,4.6875,516000
1138,2004-07-16,4.69375,4.72875,4.65625,4.67625,2121600
1139,2004-07-19,4.6775,4.68375,4.62125,4.64375,1438400
1140,2004-07-20,4.675,4.68625,4.61,4.67625,1095200
1141,2004-07-21,4.68125,4.68125,4.62625,4.6325,1431200
1142,2004-07-22,4.625,4.64375,4.58375,4.64375,1531200
1143,2004-07-23,4.825,5.34375,4.825,5.1375,13203200
1144,2004-07-26,5.125,5.325,5.11875,5.32,3596800
1145,2004-07-27,5.30625,5.43875,5.28,5.43375,2568800
1146,2004-07-28,5.43375,5.43375,5.3525,5.41875,1525600
1147,2004-07-29,5.3875,5.525,5.3875,5.525,1532800
1148,2004-07-30,5.50625,5.6325,5.5,5.575,1968800
1149,2004-08-02,5.55625,5.625,5.5275,5.5625,1424800
1150,2004-08-03,5.54375,5.5875,5.50125,5.50125,1364800
1151,2004-08-04,5.5,5.5125,5.4125,5.49625,2061600
1152,2004-08-05,5.47625,5.5275,5.3825,5.38625,648000
1153,2004-08-06,5.33125,5.4675,5.30125,5.38375,857600
1154,2004-08-09,5.3675,5.37375,5.285,5.3125,1324000
1155,2004-08-10,5.34375,5.52,5.34375,5.4625,1682400
1156,2004-08-11,5.4625,5.4625,5.21625,5.23125,3159200
1157,2004-08-12,5.2,5.2975,5.15875,5.25125,1180800
1158,2004-08-13,5.24375,5.29,5.18,5.2075,637600
1159,2004-08-16,5.2075,5.3425,5.2075,5.3425,910400
1160,2004-08-17,5.3675,5.455,5.35,5.36,1032000
1161,2004-08-18,5.375,5.425,5.36,5.40625,820800
1162,2004-08-19,5.375,5.41125,5.3375,5.34375,456000
1163,2004-08-20,5.34375,5.40625,5.3225,5.33375,1074400
1164,2004-08-23,5.34375,5.345,5.25,5.28,2719200
1165,2004-08-24,5.29375,5.345,5.29375,5.3375,1225600
1166,2004-08-25,5.31125,5.33375,5.255,5.325,684000
1167,2004-08-26,5.29375,5.375,5.29375,5.3525,458400
1168,2004-08-27,5.34,5.4,5.33375,5.385,603200
1169,2004-08-30,5.3725,5.4175,5.35875,5.375,644000
1170,2004-08-31,5.375,5.4375,5.3625,5.4175,699200
1171,2004-09-01,5.4175,5.5,5.4175,5.43875,1537600
1172,2004-09-02,5.42625,5.55625,5.42125,5.51375,391200
1173,2004-09-03,5.5,5.54625,5.47375,5.5375,373600
1174,2004-09-07,5.53875,5.7,5.53875,5.68625,1168800
1175,2004-09-08,5.64375,5.72375,5.56875,5.65,788800
1176,2004-09-09,5.625,5.74125,5.625,5.715,1019200
1177,2004-09-10,5.7,5.94625,5.69,5.90625,1593600
1178,2004-09-13,5.9075,6.0475,5.9075,6.0025,1987200
1179,2004-09-14,6.00125,6.09,5.97125,6.08875,1566400
1180,2004-09-15,6.0825,6.0825,6.00375,6.03625,1027200
1181,2004-09-16,6.0875,6.1,5.98,5.99625,2128000
1182,2004-09-17,5.9975,6.02875,5.97625,6.01375,2417600
1183,2004-09-20,6.015,6.015,5.90125,5.9375,1404800
1184,2004-09-21,5.95,5.9925,5.8575,5.925,1288800
1185,2004-09-22,5.9125,5.9125,5.85625,5.87125,961600
1186,2004-09-23,5.85,5.8575,5.76875,5.7725,655200
1187,2004-09-24,5.74125,5.74375,5.5225,5.56875,2440000
1188,2004-09-27,5.55625,5.55625,5.4175,5.4775,1871200
1189,2004-09-28,5.46875,5.51875,5.41375,5.49375,1620000
1190,2004-09-29,5.525,5.58125,5.4475,5.545,1363200
1191,2004-09-30,5.55125,5.55125,5.4875,5.535,1144800
1192,2004-10-01,5.5375,5.68,5.50625,5.6625,1133600
1193,2004-10-04,5.69375,5.75,5.625,5.65625,1863200
1194,2004-10-05,5.6575,5.6575,5.52875,5.59,962400
1195,2004-10-06,5.6,5.685,5.6,5.645,716800
1196,2004-10-07,5.625,5.64,5.56,5.58125,1640000
1197,2004-10-08,5.575,5.625,5.5625,5.575,823200
1198,2004-10-11,5.60625,5.61375,5.5575,5.5775,866400
1199,2004-10-12,5.5725,5.62375,5.56125,5.57375,1063200
1200,2004-10-13,5.5875,5.60625,5.5275,5.5375,728000
1201,2004-10-14,5.54375,5.5675,5.525,5.53625,513600
1202,2004-10-15,5.52625,5.55875,5.4375,5.475,672800
1203,2004-10-18,5.45,5.46875,5.375,5.46875,1179200
1204,2004-10-19,5.46625,5.5175,5.44375,5.50625,2690400
1205,2004-10-20,5.5075,5.52625,5.39875,5.4475,2374400
1206,2004-10-21,5.4375,5.5325,5.39375,5.5075,1016000
1207,2004-10-22,5.51875,5.575,5.42875,5.45125,1590400
1208,2004-10-25,5.4375,5.65625,5.4375,5.63125,1786400
1209,2004-10-26,5.575,5.6125,5.01375,5.05125,8742400
1210,2004-10-27,5.05125,5.0975,4.79375,4.9275,5769600
1211,2004-10-28,4.94,5.08125,4.94,5.07125,3280800
1212,2004-10-29,5.0875,5.14375,4.9625,5.015,1108000
1213,2004-11-01,5.0375,5.095,5.0,5.04625,1042400
1214,2004-11-02,5.07125,5.36625,5.05625,5.25625,2732800
1215,2004-11-03,5.3625,5.44375,5.31,5.43,1598400
1216,2004-11-04,5.4375,5.4525,5.29375,5.44375,1812800
1217,2004-11-05,5.50625,5.53375,5.385,5.445,1513600
1218,2004-11-08,5.43625,5.61875,5.41875,5.55625,1847200
1219,2004-11-09,5.53125,5.6325,5.53,5.5775,855200
1220,2004-11-10,5.5775,5.6875,5.55375,5.61875,1309600
1221,2004-11-11,5.60625,5.76625,5.5625,5.75875,1260000
1222,2004-11-12,5.7275,5.82625,5.72625,5.81375,1022400
1223,2004-11-15,5.8,5.89125,5.79625,5.875,909600
1224,2004-11-16,5.8625,5.875,5.74,5.75625,995200
1225,2004-11-17,5.74375,5.81875,5.67875,5.71375,899200
1226,2004-11-18,5.71375,5.865,5.71375,5.75,1139200
1227,2004-11-19,5.75,5.77125,5.6625,5.75,616800
1228,2004-11-22,5.75,5.75,5.68625,5.71875,677600
1229,2004-11-23,5.695,5.78625,5.6475,5.74375,548000
1230,2004-11-24,5.7625,5.83125,5.7625,5.80375,447200
1231,2004-11-26,5.825,5.83875,5.7775,5.77875,355200
1232,2004-11-29,5.81,5.945,5.7775,5.92625,809600
1233,2004-11-30,5.9125,5.935,5.7975,5.86875,556000
1234,2004-12-01,5.84375,5.945,5.84,5.91875,708000
1235,2004-12-02,5.9075,6.1925,5.895,6.1175,1083200
1236,2004-12-03,6.1275,6.18125,6.05875,6.12,616800
1237,2004-12-06,6.15,6.22125,6.06625,6.10875,1152800
1238,2004-12-07,6.0875,6.0875,5.825,5.82625,903200
1239,2004-12-08,5.81375,5.95625,5.81375,5.95625,948800
1240,2004-12-09,5.9375,5.98125,5.8875,5.93625,704800
1241,2004-12-10,5.955,6.23125,5.955,6.13125,1396800
1242,2004-12-13,6.13125,6.18375,6.10125,6.17625,825600
1243,2004-12-14,6.2075,6.24375,6.145,6.225,592800
1244,2004-12-15,6.175,6.275,6.15875,6.25,1564000
1245,2004-12-16,6.24375,6.31125,6.21375,6.29,1136800
1246,2004-12-17,6.3025,6.325,6.25125,6.325,996000
1247,2004-12-20,6.335,6.3625,6.275,6.3,976000
1248,2004-12-21,6.30625,6.53125,6.30125,6.42875,917600
1249,2004-12-22,6.395,6.62875,6.395,6.62875,1416800
1250,2004-12-23,6.6075,6.75,6.59375,6.69125,796800
1251,2004-12-27,6.75,6.78125,6.67,6.69125,1084800
1252,2004-12-28,6.68125,6.70625,6.5775,6.65,1249600
1253,2004-12-29,6.65,6.725,6.63375,6.65125,662400
1254,2004-12-30,6.6825,6.6875,6.5875,6.60625,515200
1255,2004-12-31,6.60625,6.60875,6.5375,6.555,959200
1256,2005-01-03,6.55875,6.605,6.51,6.53875,750400
1257,2005-01-04,6.55,6.56875,6.45,6.50625,1200000
1258,2005-01-05,6.3875,6.38875,6.05625,6.1825,3944800
1259,2005-01-06,6.175,6.28125,6.14125,6.1925,1721600
1260,2005-01-07,6.1825,6.1875,6.08,6.1125,692800
1261,2005-01-10,6.125,6.36875,6.11625,6.28375,1116800
1262,2005-01-11,6.225,6.225,6.12875,6.14,927200
1263,2005-01-12,6.115,6.20625,6.08375,6.19125,1055200
1264,2005-01-13,6.16625,6.28125,6.16625,6.23125,1135200
1265,2005-01-14,6.24375,6.25,6.1625,6.2,960000
1266,2005-01-18,6.2625,6.4,6.25,6.33625,1458400
1267,2005-01-19,6.355,6.3575,6.2425,6.25125,974400
1268,2005-01-20,6.25,6.25,6.09375,6.1,1036800
1269,2005-01-21,6.11875,6.14,6.0825,6.10875,1491200
1270,2005-01-24,6.14,6.155,6.00875,6.03125,631200
1271,2005-01-25,6.0375,6.12,5.9625,5.975,999200
1272,2005-01-26,5.975,5.975,5.8125,5.88125,2562400
1273,2005-01-27,5.9,6.12375,5.9,6.055,1904000
1274,2005-01-28,6.08,6.15625,6.02875,6.07,1691200
1275,2005-01-31,6.09375,6.15,6.0875,6.13125,2353600
1276,2005-02-01,6.135,6.135,6.1,6.10125,2136000
1277,2005-02-02,6.1025,6.1125,5.9925,6.065,1628000
1278,2005-02-03,6.065,6.0725,5.99625,6.025,1393600
1279,2005-02-04,6.0525,6.1875,6.05125,6.1125,1566400
1280,2005-02-07,6.1125,6.18125,6.07,6.10625,642400
1281,2005-02-08,6.10625,6.15125,6.0875,6.11125,696800
1282,2005-02-09,6.11125,6.11625,5.88625,5.9,1312800
1283,2005-02-10,5.9,5.9775,5.7075,5.78625,1682400
1284,2005-02-11,5.8,6.06875,5.8,6.0575,3501600
1285,2005-02-14,6.04375,6.0625,5.98625,5.9875,988000
1286,2005-02-15,5.9875,6.0375,5.975,6.01,1583200
1287,2005-02-16,6.01,6.065,6.01,6.05125,1996000
1288,2005-02-17,6.0625,6.1275,5.9875,6.025,1508800
1289,2005-02-18,6.025,6.025,5.88875,5.95,2898400
1290,2005-02-22,5.9,5.90375,5.63875,5.6475,4228800
1291,2005-02-23,5.6375,5.63875,5.56375,5.59375,3188800
1292,2005-02-24,5.59375,5.62375,5.5125,5.6,1961600
1293,2005-02-25,5.575,5.67875,5.575,5.65,2277600
1294,2005-02-28,5.71125,5.81875,5.65,5.68875,1084800
1295,2005-03-01,5.66625,5.71375,5.61375,5.70875,1268000
1296,2005-03-02,5.7125,5.7375,5.6925,5.69375,1143200
1297,2005-03-03,5.7,5.73125,5.69625,5.71875,1389600
1298,2005-03-04,5.7425,5.80625,5.7125,5.80625,904000
1299,2005-03-07,5.82125,5.9075,5.80125,5.87625,1362400
1300,2005-03-08,5.86625,5.86875,5.8125,5.83875,1216800
1301,2005-03-09,5.81875,5.85875,5.76875,5.77,1336800
1302,2005-03-10,5.74375,5.7575,5.515,5.58,2043200
1303,2005-03-11,5.6,5.6875,5.5825,5.64375,2573600
1304,2005-03-14,5.67125,5.735,5.6575,5.73125,1173600
1305,2005-03-15,5.7625,5.8125,5.68125,5.75,947200
1306,2005-03-16,5.7325,5.74,5.6875,5.71125,1006400
1307,2005-03-17,5.7,5.7,5.45,5.56375,3144000
1308,2005-03-18,5.71875,5.725,5.59375,5.61625,1290400
1309,2005-03-21,5.58625,5.665,5.5275,5.57875,611200
1310,2005-03-22,5.575,5.75,5.575,5.67875,961600
1311,2005-03-23,5.62875,5.62875,5.51,5.525,719200
1312,2005-03-24,5.55,5.56875,5.50875,5.54625,1337600
1313,2005-03-28,5.54625,5.71375,5.5,5.6825,1603200
1314,2005-03-29,5.675,5.7,5.52125,5.525,1467200
1315,2005-03-30,5.5125,5.61,5.475,5.52625,790400
1316,2005-03-31,5.5,5.62,5.48125,5.55125,633600
1317,2005-04-01,5.5625,5.635,5.46625,5.53375,676800
1318,2005-04-04,5.5275,5.5725,5.50125,5.535,799200
1319,2005-04-05,5.53875,5.54875,5.5,5.50125,776800
1320,2005-04-06,5.56,5.5925,5.5,5.52375,477600
1321,2005-04-07,5.5125,5.5775,5.5,5.5775,624800
1322,2005-04-08,5.3875,5.39375,5.0625,5.1875,5308800
1323,2005-04-11,5.18875,5.38375,5.1325,5.285,2223200
1324,2005-04-12,5.25,5.25,5.1,5.21875,1500000
1325,2005-04-13,5.20625,5.20625,5.04125,5.08875,800800
1326,2005-04-14,5.03875,5.03875,4.97625,5.0375,1532800
1327,2005-04-15,5.0375,5.14375,4.875,4.92875,1797600
1328,2005-04-18,4.93,5.015,4.91875,5.01375,1295200
1329,2005-04-19,5.0325,5.15,5.02625,5.1375,880000
1330,2005-04-20,5.13625,5.22,5.07875,5.125,1504800
1331,2005-04-21,5.13625,5.2125,5.13625,5.2125,765600
1332,2005-04-22,5.2125,5.2125,5.00625,5.0625,2036800
1333,2005-04-25,5.06875,5.2175,5.06875,5.18875,1148800
1334,2005-04-26,5.18875,5.30875,5.1175,5.14875,998400
1335,2005-04-27,5.13125,5.14375,4.9625,5.05625,900800
1336,2005-04-28,5.05625,5.0575,4.9325,4.99125,2286400
1337,2005-04-29,4.99375,5.04375,4.95375,5.0225,1952000
1338,2005-05-02,5.04375,5.04625,4.93875,5.0425,1768800
1339,2005-05-03,5.00125,5.0025,4.9375,4.9525,1582400
1340,2005-05-04,4.95375,4.9825,4.9125,4.965,823200
1341,2005-05-05,4.94375,5.0,4.93375,4.98875,741600
1342,2005-05-06,5.08125,5.105,5.00125,5.06625,762400
1343,2005-05-09,5.05625,5.05625,4.96875,5.03375,967200
1344,2005-05-10,5.03375,5.0425,4.9375,4.96,976000
1345,2005-05-11,4.95,4.98125,4.925,4.94625,794400
1346,2005-05-12,4.9475,4.9575,4.8775,4.89375,1666400
1347,2005-05-13,4.875,4.875,4.7425,4.7825,1143200
1348,2005-05-16,4.765,4.84375,4.7525,4.83125,904000
1349,2005-05-17,4.83625,4.875,4.81375,4.87375,853600
1350,2005-05-18,4.87375,5.01,4.8625,4.9625,896800
1351,2005-05-19,4.96875,5.01375,4.89375,4.90875,680000
1352,2005-05-20,4.89625,4.89625,4.7775,4.81625,1232000
1353,2005-05-23,4.81875,4.89375,4.80625,4.81,1315200
1354,2005-05-24,4.8125,4.8125,4.70625,4.755,1208800
1355,2005-05-25,4.7275,4.7275,4.55875,4.595,1906400
1356,2005-05-26,4.59125,4.8075,4.59125,4.775,4169600
1357,2005-05-27,4.7875,4.8425,4.78125,4.8075,764000
1358,2005-05-31,4.80875,4.81875,4.77625,4.81875,1182400
1359,2005-06-01,4.8375,4.89375,4.75,4.85125,2316000
1360,2005-06-02,4.8625,4.99875,4.8625,4.94625,2437600
1361,2005-06-03,4.93125,4.95,4.80875,4.8175,1616800
1362,2005-06-06,4.81875,4.81875,4.6925,4.7425,2060000
1363,2005-06-07,4.7425,4.82375,4.73625,4.7575,1566400
1364,2005-06-08,4.7575,4.7825,4.745,4.75625,1325600
1365,2005-06-09,4.75625,4.79875,4.75,4.78375,1400800
1366,2005-06-10,4.785,4.87125,4.785,4.84625,1239200
1367,2005-06-13,4.84625,4.86,4.8075,4.8475,1208000
1368,2005-06-14,4.85375,4.92,4.8325,4.91625,1918400
1369,2005-06-15,4.915,4.915,4.7625,4.78,2936800
1370,2005-06-16,4.78125,4.835,4.76875,4.8325,1499200
1371,2005-06-17,4.8825,4.9125,4.79125,4.8275,1110400
1372,2005-06-20,4.7875,4.79125,4.6725,4.685,1259200
1373,2005-06-21,4.6875,4.75,4.64125,4.65,1606400
1374,2005-06-22,4.66875,4.67875,4.45875,4.4625,2052800
1375,2005-06-23,3.1625,3.4875,3.03125,3.13875,27536000
1376,2005-06-24,3.21875,3.23125,3.12875,3.12875,7492000
1377,2005-06-27,3.135,3.14125,3.075,3.09375,4576800
1378,2005-06-28,3.10625,3.18625,3.0975,3.15625,3684800
1379,2005-06-29,3.175,3.27625,3.16875,3.24375,3770400
1380,2005-06-30,3.275,3.3125,3.1625,3.2125,2068800
1381,2005-07-01,3.21625,3.21625,3.14375,3.16125,2220000
1382,2005-07-05,3.15,3.16,3.035,3.1,4975200
1383,2005-07-06,3.1075,3.125,3.085,3.09875,2796000
1384,2005-07-07,3.095,3.1,3.05625,3.0925,3610400
1385,2005-07-08,3.0825,3.2025,3.0825,3.18875,6836800
1386,2005-07-11,3.18125,3.2425,3.16875,3.1925,2752000
1387,2005-07-12,3.15625,3.17625,3.14,3.15625,2200000
1388,2005-07-13,3.15625,3.175,3.12,3.15,2044800
1389,2005-07-14,3.14875,3.175,3.125,3.12625,1404000
1390,2005-07-15,3.1375,3.1725,3.1075,3.13875,1876000
1391,2005-07-18,3.15375,3.15625,3.13125,3.14125,2846400
1392,2005-07-19,3.13875,3.16,3.125,3.14,1533600
1393,2005-07-20,3.1375,3.1875,3.1375,3.18375,1521600
1394,2005-07-21,3.18125,3.19875,3.15625,3.18,1474400
1395,2005-07-22,3.18,3.1925,3.15,3.1925,1831200
1396,2005-07-25,3.1675,3.26875,3.16,3.19875,3220000
1397,2005-07-26,3.1975,3.25625,3.13875,3.2175,2027200
1398,2005-07-27,3.2125,3.325,3.2,3.3125,3909600
1399,2005-07-28,3.60875,3.9375,3.56875,3.7125,9070400
1400,2005-07-29,3.6875,3.71,3.66875,3.675,2656000
1401,2005-08-01,3.55625,3.725,3.55625,3.64625,3764000
1402,2005-08-02,3.63375,3.73625,3.62375,3.6275,2023200
1403,2005-08-03,3.625,3.64625,3.5925,3.61,2560000
1404,2005-08-04,3.6,3.61,3.54125,3.54625,1212000
1405,2005-08-05,3.5525,3.5525,3.46,3.49,1112800
1406,2005-08-08,3.475,3.475,3.3525,3.385,1432800
1407,2005-08-09,3.36875,3.385,3.35375,3.35625,982400
1408,2005-08-10,3.375,3.385,3.31625,3.31875,1340000
1409,2005-08-11,3.3375,3.3875,3.32875,3.36,903200
1410,2005-08-12,3.3625,3.4875,3.3225,3.48375,1524800
1411,2005-08-15,3.4675,3.4675,3.36375,3.39625,1348800
1412,2005-08-16,3.3875,3.4,3.35625,3.3625,1088800
1413,2005-08-17,3.40125,3.4275,3.35625,3.35625,1065600
1414,2005-08-18,3.35625,3.37875,3.34125,3.35375,1633600
1415,2005-08-19,3.35375,3.36375,3.325,3.3375,1390400
1416,2005-08-22,3.335,3.33875,3.26,3.305,1881600
1417,2005-08-23,3.3,3.3075,3.1625,3.2,1883200
1418,2005-08-24,3.18125,3.18125,3.0575,3.06875,3772000
1419,2005-08-25,3.07,3.07,3.0275,3.0275,2604000
1420,2005-08-26,3.02375,3.025,2.90625,2.94375,2672800
1421,2005-08-29,2.95,3.02625,2.9375,3.025,1628800
1422,2005-08-30,3.025,3.09375,3.00125,3.01875,1628000
1423,2005-08-31,2.99375,3.025,2.985,3.01375,2616800
1424,2005-09-01,3.015,3.09375,2.975,3.0075,2334400
1425,2005-09-02,3.0075,3.00875,2.97625,2.99125,728800
1426,2005-09-06,2.99375,3.01875,2.9775,3.00875,1644000
1427,2005-09-07,3.00875,3.0375,2.9125,3.0,2419200
1428,2005-09-08,2.975,3.0,2.96125,2.97,1556000
1429,2005-09-09,2.975,3.005,2.975,3.0,912800
1430,2005-09-12,3.00125,3.005,2.975,3.0,863200
1431,2005-09-13,2.98125,2.985,2.91875,2.97,912000
1432,2005-09-14,2.9625,2.97,2.91375,2.93875,872800
1433,2005-09-15,2.93625,2.9475,2.91375,2.935,1939200
1434,2005-09-16,2.9525,2.99875,2.94,2.955,1284000
