,Date,Open,High,Low,Close,Volume
1022,2004-01-29,3.0625,3.0625,3.0225,3.03625,34400
1023,2004-01-30,3.0075,3.02,2.96,2.99875,63200
1024,2004-02-02,2.95125,2.95125,2.84375,2.92375,76000
1025,2004-02-03,2.835,2.9,2.80375,2.855,87200
1026,2004-02-04,2.8075,2.85125,2.79375,2.79625,25600
1027,2004-02-05,2.805,2.82125,2.78875,2.81375,67200
1028,2004-02-06,2.79875,2.8,2.7875,2.7875,128000
1029,2004-02-09,2.7875,2.78875,2.68875,2.71875,88800
1030,2004-02-10,2.71875,2.74875,2.71875,2.74125,27200
1031,2004-02-11,2.71875,3.0125,2.71875,3.01125,228000
1032,2004-02-12,2.995,3.025,2.95125,2.99125,40000
1033,2004-02-13,2.995,2.995,2.94875,2.94875,20800
1034,2004-02-17,2.975,2.975,2.91375,2.925,92800
1035,2004-02-18,2.925,2.925,2.78125,2.81875,100800
1036,2004-02-19,2.805,2.8575,2.80125,2.85125,78400
1037,2004-02-20,2.83125,2.85,2.83125,2.8325,42400
1038,2004-02-23,2.8325,2.84875,2.825,2.83125,68000
1039,2004-02-24,2.825,2.84375,2.82,2.82,43200
1040,2004-02-25,2.8125,2.8125,2.8,2.8125,161600
1041,2004-02-26,2.8,2.81125,2.7625,2.785,68800
1042,2004-02-27,2.78625,2.78625,2.75625,2.7625,8000
1043,2004-03-01,2.8125,2.8125,2.74,2.765,61600
1044,2004-03-02,2.78625,2.7875,2.75,2.7775,12800
1045,2004-03-03,2.78625,2.78625,2.71875,2.75,28000
1046,2004-03-04,2.72125,2.8125,2.72125,2.81,216000
1047,2004-03-05,2.77375,2.8125,2.77375,2.8125,11200
1048,2004-03-08,2.7725,2.81875,2.7725,2.81875,16800
1049,2004-03-09,2.78625,2.8125,2.78125,2.785,48000
1050,2004-03-10,2.78125,2.8125,2.77,2.81125,202400
1051,2004-03-11,2.7775,2.845,2.7775,2.84375,31200
1052,2004-03-12,2.84375,2.84625,2.835,2.835,16000
1053,2004-03-15,2.83375,2.85,2.7925,2.85,20000
1054,2004-03-16,2.815,2.815,2.79625,2.79625,42400
1055,2004-03-17,2.8025,2.85,2.7875,2.85,117600
1056,2004-03-18,2.8225,2.8475,2.8225,2.8475,3200
1057,2004-03-19,2.84625,2.85,2.8,2.8325,30400
1058,2004-03-22,2.84875,2.84875,2.815,2.815,23200
1059,2004-03-23,2.815,2.85,2.77125,2.81125,64800
1060,2004-03-24,2.8125,2.84125,2.79375,2.82,38400
1061,2004-03-25,2.8125,2.83,2.78,2.81375,120000
1062,2004-03-26,2.81375,2.84625,2.8125,2.8125,102400
1063,2004-03-29,2.81875,2.83625,2.8175,2.83125,24800
1064,2004-03-30,2.8125,2.875,2.8125,2.875,86400
1065,2004-03-31,2.83875,2.83875,2.80125,2.815,31200
1066,2004-04-01,2.85875,2.85875,2.81125,2.8375,81600
1067,2004-04-02,2.825,2.875,2.72625,2.875,60000
1068,2004-04-05,2.65,2.875,2.65,2.84375,75200
1069,2004-04-06,2.84875,2.84875,2.77625,2.84,64000
1070,2004-04-07,2.80625,2.83625,2.7975,2.82,337600
1071,2004-04-08,2.8125,2.9,2.8025,2.83,249600
1072,2004-04-12,2.80125,2.83,2.80125,2.82375,94400
1073,2004-04-13,2.81125,2.825,2.80125,2.815,49600
1074,2004-04-14,2.8125,2.85375,2.8125,2.85375,36000
1075,2004-04-15,2.85625,2.85625,2.81875,2.85,63200
1076,2004-04-16,2.82625,2.85,2.80625,2.85,15200
1077,2004-04-19,2.85625,3.0,2.8375,3.0,176000
1078,2004-04-20,3.0,3.22125,2.9875,3.1475,342400
1079,2004-04-21,3.14,3.14,3.0,3.04625,29600
1080,2004-04-22,2.77625,3.0925,2.77625,3.04625,270400
1081,2004-04-23,3.00625,3.05,2.99375,3.05,725600
1082,2004-04-26,3.1125,3.1125,3.0375,3.1,46400
1083,2004-04-27,3.09375,3.1875,3.09375,3.1875,172800
1084,2004-04-28,3.14375,3.1875,3.1075,3.125,30400
1085,2004-04-29,3.135,3.13625,3.05625,3.0675,18400
1086,2004-04-30,3.0875,3.14125,3.0825,3.12875,96800
1087,2004-05-03,3.085,3.1775,3.085,3.15625,54400
1088,2004-05-04,3.15625,3.15625,3.08,3.135,111200
1089,2004-05-05,3.155,3.155,3.06375,3.13625,88800
1090,2004-05-06,3.1375,3.1375,3.09375,3.12625,252800
1091,2004-05-07,3.125,3.1375,3.125,3.13125,9600
1092,2004-05-10,3.1375,3.14625,3.0975,3.125,302400
1093,2004-05-11,3.1125,3.1125,2.9775,3.05625,138400
1094,2004-05-12,3.03125,3.0625,3.02125,3.0625,62400
1095,2004-05-13,3.0625,3.0725,2.98875,3.0375,383200
1096,2004-05-14,3.06125,3.125,2.96875,3.08875,344000
1097,2004-05-17,3.0,3.0625,3.0,3.03375,11200
1098,2004-05-18,3.015,3.08625,2.9025,3.00875,439200
1099,2004-05-19,2.99375,3.09875,2.99375,3.09875,84800
1100,2004-05-20,3.04375,3.10625,3.04375,3.07625,191200
1101,2004-05-21,3.07875,3.1175,3.06375,3.0875,285600
1102,2004-05-24,3.1125,3.1175,3.0875,3.10375,224800
1103,2004-05-25,3.0875,3.1075,3.07875,3.0825,375200
1104,2004-05-26,3.09875,3.11375,3.09375,3.10625,107200
1105,2004-05-27,3.1125,3.11625,3.1,3.1075,846400
1106,2004-05-28,3.12375,3.12375,3.09,3.11625,174400
1107,2004-06-01,3.09125,3.12125,3.06625,3.11625,123200
1108,2004-06-02,3.09625,3.12375,3.07625,3.12375,105600
1109,2004-06-03,3.08,3.19375,3.08,3.1725,336000
1110,2004-06-04,3.15625,3.21875,3.11875,3.15375,188000
1111,2004-06-07,3.11875,3.15375,3.11875,3.14875,84800
1112,2004-06-08,3.14875,3.175,3.12375,3.175,135200
1113,2004-06-09,3.1525,3.1925,3.1325,3.1375,92800
1114,2004-06-10,3.13125,3.155,3.13,3.15125,97600
1115,2004-06-14,3.15625,3.175,3.0725,3.0825,284800
1116,2004-06-15,3.0725,3.34375,3.07125,3.34125,352000
1117,2004-06-16,3.2375,3.4125,3.2375,3.37625,778400
1118,2004-06-17,3.38,3.395,3.345,3.375,149600
1119,2004-06-18,3.375,3.3825,3.375,3.38,72800
1120,2004-06-21,3.38625,3.38625,3.24375,3.25,156800
1121,2004-06-22,3.33625,3.33625,3.10625,3.30375,190400
1122,2004-06-23,3.3,3.325,3.28,3.325,94400
1123,2004-06-24,3.31,3.3125,3.17375,3.2125,172800
1124,2004-06-25,3.215,3.25,2.85125,3.22125,2251200
1125,2004-06-28,3.28,3.375,3.19375,3.325,265600
1126,2004-06-29,3.375,3.39,3.36375,3.37375,527200
1127,2004-06-30,3.34375,3.375,3.3125,3.35875,240000
1128,2004-07-01,3.38125,3.39625,3.335,3.39625,168000
1129,2004-07-02,3.37375,3.4125,3.29625,3.29875,106400
1130,2004-07-06,3.325,3.38125,3.2775,3.37,136800
1131,2004-07-07,3.38,3.38,3.27625,3.27625,630400
1132,2004-07-08,3.25125,3.2925,3.19125,3.2475,74400
1133,2004-07-09,3.2425,3.26375,3.09875,3.245,81600
1134,2004-07-12,3.25,3.39375,3.14875,3.375,237600
1135,2004-07-13,3.37375,3.37375,3.2175,3.2475,196000
1136,2004-07-14,3.23125,3.28375,3.2125,3.235,64000
1137,2004-07-15,3.2425,3.41125,3.2425,3.29625,58400
1138,2004-07-16,3.24625,3.375,3.19625,3.365,167200
1139,2004-07-19,3.39875,3.4125,3.35375,3.38125,201600
1140,2004-07-20,3.4425,3.5,3.4,3.43,358400
1141,2004-07-21,3.4225,3.43625,3.33125,3.37,163200
1142,2004-07-22,3.37375,3.37375,3.27375,3.3725,313600
1143,2004-07-23,3.39625,3.39625,3.32625,3.3425,64800
1144,2004-07-26,3.38625,3.38625,3.285,3.28875,128000
1145,2004-07-27,3.28875,3.30875,3.07625,3.16125,266400
1146,2004-07-28,3.18125,3.295,3.17625,3.295,127200
1147,2004-07-29,3.21375,3.3125,3.14375,3.17875,48000
1148,2004-07-30,3.15125,3.175,3.13875,3.14,59200
1149,2004-08-02,3.09375,3.09375,2.93875,3.0625,213600
1150,2004-08-03,3.03875,3.25,3.01875,3.2375,720800
1151,2004-08-04,3.25,3.25,3.06875,3.23625,164000
1152,2004-08-05,3.2,3.2,3.115,3.13125,39200
1153,2004-08-06,3.16125,3.1725,3.00875,3.0775,405600
1154,2004-08-09,3.05625,3.145,2.9675,3.1325,115200
1155,2004-08-10,3.09125,3.15625,3.0875,3.1225,167200
1156,2004-08-11,3.0975,3.115,3.03375,3.1125,168800
1157,2004-08-12,3.10125,3.13625,3.07125,3.1125,75200
1158,2004-08-13,3.12375,3.13375,3.11375,3.12625,276000
1159,2004-08-16,3.1425,3.21625,3.12625,3.175,142400
1160,2004-08-17,3.14625,3.19125,3.13125,3.13125,26400
1161,2004-08-18,3.11625,3.23875,3.11625,3.15625,136000
1162,2004-08-19,3.12,3.14625,3.12,3.14625,584000
1163,2004-08-20,3.16125,3.16125,3.125,3.1425,159200
1164,2004-08-23,3.11625,3.15625,3.11625,3.1325,78400
1165,2004-08-24,3.115,3.175,3.115,3.1675,25600
1166,2004-08-25,3.17125,3.175,3.13125,3.15625,141600
1167,2004-08-26,3.1675,3.1825,3.14375,3.16,273600
1168,2004-08-27,3.15625,3.1875,3.15625,3.16875,53600
1169,2004-08-30,3.14875,3.14875,3.04375,3.13125,133600
1170,2004-08-31,3.1125,3.25,3.1125,3.25,139200
1171,2004-09-01,3.22625,3.42375,3.18125,3.33125,177600
1172,2004-09-02,3.3175,3.35625,3.2625,3.33625,122400
1173,2004-09-03,3.35,3.35,3.26,3.30375,71200
1174,2004-09-07,3.31,3.34125,3.27875,3.28625,145600
1175,2004-09-08,3.28625,3.3,3.25375,3.26,152000
1176,2004-09-09,3.28375,3.28375,3.23125,3.27375,42400
1177,2004-09-10,3.23375,3.28125,3.195,3.195,30400
1178,2004-09-13,3.145,3.20375,3.14375,3.14375,188000
1179,2004-09-14,3.1475,3.25625,3.14375,3.21,136800
1180,2004-09-15,3.18125,3.28125,3.18125,3.26125,97600
1181,2004-09-16,3.275,3.275,3.225,3.25,36000
1182,2004-09-17,3.265,3.3325,3.25,3.2625,116800
1183,2004-09-20,3.275,3.275,3.25625,3.26375,27200
1184,2004-09-21,3.26625,3.31,3.2575,3.2825,140800
1185,2004-09-22,3.2625,3.2825,3.22125,3.2825,81600
1186,2004-09-23,3.2175,3.3175,3.2175,3.3,41600
1187,2004-09-24,3.2775,3.345,3.2775,3.3375,20800
1188,2004-09-27,3.30875,3.34625,3.28625,3.3125,53600
1189,2004-09-28,3.3125,3.40625,3.3125,3.36,311200
1190,2004-09-29,3.355,3.375,3.3175,3.375,128800
1191,2004-09-30,3.325,3.44375,3.29875,3.44375,86400
1192,2004-10-01,3.37,3.46875,3.37,3.4375,38400
1193,2004-10-04,3.4625,3.47125,3.44375,3.47,35200
1194,2004-10-05,3.47375,3.525,3.47375,3.485,50400
1195,2004-10-06,3.47375,3.50625,3.46625,3.5,102400
1196,2004-10-07,3.48375,3.48375,3.45,3.45,49600
1197,2004-10-08,3.44375,3.46375,3.40875,3.41,12000
1198,2004-10-11,3.405,3.4075,3.375,3.37625,4800
1199,2004-10-12,3.39125,3.4375,3.39125,3.435,27200
1200,2004-10-13,3.43625,3.4375,3.31375,3.4,137600
1201,2004-10-14,3.39875,3.4025,3.37375,3.38875,174400
1202,2004-10-15,3.38875,3.40625,3.3725,3.38375,156800
1203,2004-10-18,3.375,3.39875,3.375,3.37625,78400
1204,2004-10-19,3.36875,3.4375,3.34625,3.3625,1601600
1205,2004-10-20,3.345,3.39875,3.33375,3.39375,161600
1206,2004-10-21,3.37875,3.39375,3.33875,3.36375,416800
1207,2004-10-22,3.35125,3.3825,3.3375,3.36125,432800
1208,2004-10-25,3.335,3.3525,3.3175,3.35,179200
1209,2004-10-26,3.35375,3.37625,3.32,3.375,163200
1210,2004-10-27,3.3525,3.375,3.34625,3.375,102400
1211,2004-10-28,3.3725,3.425,3.36125,3.425,172800
1212,2004-10-29,3.39,3.4175,3.375,3.375,172800
1213,2004-11-01,3.375,3.43625,3.36125,3.43625,146400
1214,2004-11-02,3.43625,3.4375,3.37,3.38875,155200
1215,2004-11-03,3.40125,3.44125,3.38375,3.425,22400
1216,2004-11-04,3.425,3.44875,3.375,3.44,175200
1217,2004-11-05,3.41,3.41,3.28125,3.3225,113600
1218,2004-11-08,3.40625,3.40625,3.33375,3.35,329600
1219,2004-11-09,3.37125,3.37125,3.32875,3.35,82400
1220,2004-11-10,3.375,3.40625,3.32875,3.385,296000
1221,2004-11-11,3.36625,3.41375,3.3625,3.405,93600
1222,2004-11-12,3.38,3.4375,3.38,3.42875,64800
1223,2004-11-15,3.355,3.48625,3.325,3.44375,298400
1224,2004-11-16,3.44375,3.46875,3.44375,3.45375,43200
1225,2004-11-17,3.39,3.49375,3.39,3.45,124000
1226,2004-11-18,3.42375,3.42375,3.28125,3.375,304000
1227,2004-11-19,3.3075,3.38125,3.3075,3.37125,712800
1228,2004-11-22,3.27375,3.3725,3.27375,3.37,236800
1229,2004-11-23,3.3,3.5,3.3,3.5,475200
1230,2004-11-24,3.5,3.5,3.445,3.48125,61600
1231,2004-11-26,3.46,3.46,3.41875,3.43125,8800
1232,2004-11-29,3.415,3.4875,3.37875,3.4875,54400
1233,2004-11-30,3.4875,3.4875,3.46,3.47375,58400
1234,2004-12-01,3.4625,3.50375,3.3775,3.4775,97600
1235,2004-12-02,3.5,3.50375,3.4675,3.50375,52800
1236,2004-12-03,3.5,3.51375,3.4825,3.49375,59200
1237,2004-12-06,3.41,3.475,3.41,3.47375,69600
1238,2004-12-07,3.45625,3.45625,3.37625,3.37625,122400
1239,2004-12-08,3.405,3.475,3.405,3.475,251200
1240,2004-12-09,3.44875,3.47625,3.43125,3.47625,279200
1241,2004-12-10,3.4875,3.5,3.3925,3.475,201600
1242,2004-12-13,3.495,3.5,3.46,3.47625,240800
1243,2004-12-14,3.47,3.47,3.40625,3.44625,137600
1244,2004-12-15,3.3975,3.51375,3.38125,3.51375,36800
1245,2004-12-16,3.41125,3.48125,3.39125,3.4725,97600
1246,2004-12-17,3.42,3.5,3.42,3.48375,92800
1247,2004-12-20,3.47,3.47,3.3875,3.38875,92800
1248,2004-12-21,3.4125,3.5,3.4125,3.5,61600
1249,2004-12-22,3.425,3.505,3.425,3.455,116800
1250,2004-12-23,3.48875,3.4925,3.455,3.465,36800
1251,2004-12-27,3.4975,3.4975,3.45375,3.46,24800
1252,2004-12-28,3.3975,3.66,3.3975,3.4775,592000
1253,2004-12-29,3.45125,3.455,3.4225,3.42625,48800
1254,2004-12-30,3.39375,3.4425,3.39375,3.40875,68000
1255,2004-12-31,3.485,3.485,3.4125,3.43625,83200
1256,2005-01-03,3.43125,3.43375,3.40875,3.425,114400
1257,2005-01-04,3.40375,3.47375,3.375,3.42875,192000
1258,2005-01-05,3.425,3.53125,3.425,3.515,98400
1259,2005-01-06,3.47125,3.525,3.45125,3.51,231200
1260,2005-01-07,3.4775,3.4975,3.43125,3.49375,76800
1261,2005-01-10,3.465,3.725,3.465,3.60875,724000
1262,2005-01-11,3.55,3.6875,3.53125,3.6875,145600
1263,2005-01-12,3.6875,3.6875,3.6375,3.68375,26400
1264,2005-01-13,3.6325,3.65625,3.615,3.63625,211200
1265,2005-01-14,3.275,3.3125,3.125,3.2375,1052800
1266,2005-01-18,3.19875,3.26875,3.17625,3.24875,247200
1267,2005-01-19,3.25,3.25625,3.1875,3.18875,92000
1268,2005-01-20,3.1375,3.22375,3.1375,3.18875,117600
1269,2005-01-21,3.20625,3.21875,3.15625,3.1675,51200
1270,2005-01-24,3.225,3.225,3.1025,3.11875,253600
1271,2005-01-25,3.0625,3.18625,3.01375,3.12,124000
1272,2005-01-26,3.12375,3.13625,3.10125,3.125,146400
1273,2005-01-27,3.11875,3.125,3.11875,3.11875,157600
1274,2005-01-28,3.0975,3.1475,3.0675,3.08875,164800
1275,2005-01-31,3.10625,3.1225,3.0825,3.11875,135200
1276,2005-02-01,3.11875,3.11875,3.04625,3.0475,173600
1277,2005-02-02,3.0125,3.1075,3.0125,3.09375,271200
1278,2005-02-03,3.11625,3.11625,3.05375,3.10125,64800
1279,2005-02-04,3.11,3.11125,2.87875,2.89,1723200
1280,2005-02-07,2.89875,2.93,2.8075,2.865,1062400
1281,2005-02-08,2.81375,2.895,2.81375,2.86,235200
1282,2005-02-09,2.875,2.94375,2.875,2.92125,800000
1283,2005-02-10,2.8775,2.95875,2.8775,2.94875,304800
1284,2005-02-11,2.93375,3.0,2.93375,2.9525,164000
1285,2005-02-14,2.99875,2.99875,2.91375,2.92,168000
1286,2005-02-15,2.9175,2.9175,2.81875,2.8775,1128800
1287,2005-02-16,2.89,2.99125,2.8675,2.985,834400
1288,2005-02-17,2.975,2.9875,2.90125,2.925,353600
1289,2005-02-18,2.93125,2.955,2.93125,2.9375,515200
1290,2005-02-22,2.94375,2.97,2.9225,2.9425,439200
1291,2005-02-23,2.92,2.965,2.92,2.9625,116800
1292,2005-02-24,2.9375,2.98875,2.9375,2.9725,84800
1293,2005-02-25,2.98625,2.98625,2.93625,2.9375,220800
1294,2005-02-28,2.95125,3.0225,2.935,3.0225,161600
1295,2005-03-01,3.04,3.06125,3.02,3.0525,168800
1296,2005-03-02,3.02375,3.14125,3.01,3.06625,128000
1297,2005-03-03,3.0875,3.17125,3.0525,3.15625,363200
1298,2005-03-04,3.1725,3.3,3.16625,3.265,152000
1299,2005-03-07,3.26,3.26,3.06125,3.06625,40000
1300,2005-03-08,3.035,3.04125,3.0025,3.02875,128000
1301,2005-03-09,2.99375,3.01625,2.99375,3.0,104800
1302,2005-03-10,2.975,2.99625,2.91875,2.96875,28800
1303,2005-03-11,2.95,2.95,2.88875,2.9125,102400
1304,2005-03-14,2.89,2.9125,2.89,2.9125,70400
1305,2005-03-15,2.9125,2.93375,2.8875,2.9225,399200
1306,2005-03-16,2.91,2.93125,2.89875,2.925,385600
1307,2005-03-17,2.9575,3.0,2.91,2.99375,635200
1308,2005-03-18,3.02375,3.02375,2.9475,2.97,507200
1309,2005-03-21,3.00875,3.01125,2.9275,2.98,191200
1310,2005-03-22,2.95875,2.9925,2.94375,2.945,472000
1311,2005-03-23,2.95,2.98125,2.95,2.97,263200
1312,2005-03-24,2.975,2.9875,2.97,2.98625,642400
1313,2005-03-28,2.97,3.0,2.97,2.97875,312000
1314,2005-03-29,2.97875,2.98875,2.935,2.98875,344800
1315,2005-03-30,2.95375,2.99375,2.95375,2.98875,81600
1316,2005-03-31,2.97,2.99125,2.94375,2.98625,238400
1317,2005-04-01,2.96125,2.99375,2.95875,2.98125,350400
1318,2005-04-04,2.97125,3.06125,2.97125,3.05125,131200
1319,2005-04-05,3.035,3.10125,3.025,3.10125,73600
1320,2005-04-06,3.1225,3.16375,3.1225,3.15625,38400
1321,2005-04-07,3.14875,3.1625,3.145,3.1625,28000
1322,2005-04-08,3.14125,3.1425,2.98125,3.02375,59200
1323,2005-04-11,2.98375,3.015,2.93875,3.0,64000
1324,2005-04-12,2.97875,3.07375,2.95375,3.06375,81600
1325,2005-04-13,3.07375,3.0975,2.9725,2.975,34400
1326,2005-04-14,2.98,2.98,2.89625,2.9375,72000
1327,2005-04-15,2.9725,2.9825,2.93375,2.93375,68800
1328,2005-04-18,2.8825,2.95875,2.8825,2.94,48800
1329,2005-04-19,3.0125,3.07875,2.9825,3.0625,102400
1330,2005-04-20,3.0625,3.09625,3.0575,3.0625,120800
1331,2005-04-21,3.1,3.1,3.0625,3.07625,248000
1332,2005-04-22,3.115,3.1775,3.0625,3.06875,268800
1333,2005-04-25,3.03,3.10125,3.03,3.07375,345600
1334,2005-04-26,3.06375,3.0825,3.04875,3.06875,201600
1335,2005-04-27,3.01875,3.06375,2.99875,3.01125,136000
1336,2005-04-28,2.995,3.0175,2.94,2.96625,383200
1337,2005-04-29,2.94375,2.98125,2.91875,2.97875,284000
1338,2005-05-02,2.9425,3.0,2.9375,3.0,258400
1339,2005-05-03,2.975,3.055,2.96,2.99875,220800
1340,2005-05-04,3.02,3.125,3.02,3.08375,483200
1341,2005-05-05,3.075,3.08625,3.03125,3.06875,540800
1342,2005-05-06,3.0975,3.12375,3.095,3.09625,217600
1343,2005-05-09,3.08875,3.11875,3.08875,3.0975,188800
1344,2005-05-10,3.0825,3.0825,3.01,3.03125,108000
1345,2005-05-11,3.09375,3.09375,3.025,3.0325,176800
1346,2005-05-12,3.05125,3.0675,3.0275,3.04625,53600
1347,2005-05-13,3.03375,3.04,2.965,2.99375,145600
1348,2005-05-16,2.975,3.0225,2.975,2.99125,102400
1349,2005-05-17,2.99375,3.00125,2.99375,2.99375,10400
1350,2005-05-18,3.015,3.03625,2.99875,3.01,125600
1351,2005-05-19,3.00625,3.00625,2.97,2.99125,97600
1352,2005-05-20,2.99375,3.005,2.98625,2.995,115200
1353,2005-05-23,3.0,3.08,2.99,3.08,180000
1354,2005-05-24,3.1175,3.15,3.11,3.125,325600
1355,2005-05-25,3.1,3.1525,3.05375,3.1275,220000
1356,2005-05-26,3.1275,3.1275,3.11875,3.1275,48800
1357,2005-05-27,3.1225,3.13875,3.1175,3.1175,57600
1358,2005-05-31,3.0625,3.10625,3.05875,3.09625,43200
1359,2005-06-01,3.1275,3.135,3.1,3.13,63200
1360,2005-06-02,3.0975,3.19375,3.0975,3.19375,55200
1361,2005-06-03,3.1625,3.1775,3.11125,3.15,38400
1362,2005-06-06,3.11125,3.1325,3.11125,3.13,16800
1363,2005-06-07,3.21875,3.3375,3.1625,3.30625,171200
1364,2005-06-08,3.33875,3.3725,3.2675,3.27375,108000
1365,2005-06-09,3.25,3.5,3.25,3.5,124800
1366,2005-06-10,3.4475,3.47,3.38375,3.395,88000
1367,2005-06-13,3.395,3.49,3.395,3.49,127200
1368,2005-06-14,3.5,3.5,3.40875,3.435,126400
1369,2005-06-15,3.4625,3.5,3.43625,3.5,115200
1370,2005-06-16,3.5,3.575,3.5,3.56875,278400
1371,2005-06-17,3.58875,3.58875,3.54,3.5575,220000
1372,2005-06-20,3.6225,3.6225,3.48125,3.50125,188000
1373,2005-06-21,3.54,3.5625,3.5225,3.54375,82400
1374,2005-06-22,3.5625,3.60875,3.54875,3.60875,152800
1375,2005-06-23,3.62375,3.62375,3.565,3.56875,97600
1376,2005-06-24,3.60125,3.65625,3.57875,3.63875,1111200
1377,2005-06-27,3.625,3.63125,3.57375,3.605,549600
1378,2005-06-28,3.5925,3.625,3.43875,3.59375,180000
1379,2005-06-29,3.57625,3.5975,3.565,3.5975,97600
1380,2005-06-30,3.60625,3.615,3.5375,3.5725,42400
1381,2005-07-01,3.5325,3.58625,3.5325,3.58625,221600
1382,2005-07-05,3.60625,3.675,3.58625,3.675,161600
1383,2005-07-06,3.675,3.68375,3.5925,3.59625,66400
1384,2005-07-07,3.605,3.605,3.4375,3.4525,118400
1385,2005-07-08,3.51125,3.5825,3.48875,3.555,104000
1386,2005-07-11,3.5425,3.5675,3.4975,3.52125,193600
1387,2005-07-12,3.515,3.515,3.47625,3.5,24800
1388,2005-07-13,3.5,3.5,3.46375,3.46375,90400
1389,2005-07-14,3.5,3.5,3.42375,3.46125,48800
1390,2005-07-15,3.40625,3.495,3.40625,3.495,86400
1391,2005-07-18,3.4475,3.5,3.42125,3.4825,40800
1392,2005-07-19,3.47375,3.68375,3.47375,3.67375,352000
1393,2005-07-20,3.6275,3.6825,3.46875,3.6375,230400
1394,2005-07-21,3.61875,3.63625,3.5625,3.5625,127200
1395,2005-07-22,3.545,3.76375,3.545,3.76,230400
1396,2005-07-25,3.7125,3.84375,3.7125,3.75,212000
1397,2005-07-26,3.75,3.80625,3.71875,3.7475,136000
1398,2005-07-27,3.72875,3.76,3.66,3.675,120000
1399,2005-07-28,3.6875,3.75875,3.6875,3.75875,85600
1400,2005-07-29,3.72625,3.785,3.6875,3.71625,69600
1401,2005-08-01,3.6875,3.77875,3.6875,3.76875,112000
1402,2005-08-02,3.8025,3.8125,3.78125,3.81,112800
1403,2005-08-03,3.82625,3.84625,3.78125,3.815,60800
1404,2005-08-04,3.8125,3.815,3.75,3.75,83200
1405,2005-08-05,3.6675,3.66875,3.635,3.6575,37600
1406,2005-08-08,3.7425,3.7425,3.56375,3.625,47200
1407,2005-08-09,3.63125,3.65375,3.60375,3.60375,9600
1408,2005-08-10,3.6225,3.63125,3.4925,3.4925,32000
1409,2005-08-11,3.51125,3.5275,3.43875,3.4475,110400
1410,2005-08-12,3.44125,3.45375,3.3125,3.4425,139200
1411,2005-08-15,3.48375,3.7175,3.48375,3.7125,62400
1412,2005-08-16,3.71875,3.71875,3.53,3.55375,180800
1413,2005-08-17,3.53125,3.55875,3.4975,3.55375,28000
1414,2005-08-18,3.49375,3.51,3.4025,3.49625,52000
1415,2005-08-19,3.51375,3.59625,3.51375,3.51375,33600
1416,2005-08-22,3.48625,3.55375,3.4675,3.49625,37600
1417,2005-08-23,3.52375,3.54875,3.5125,3.54875,45600
1418,2005-08-24,3.59625,3.59625,3.48375,3.49,34400
1419,2005-08-25,3.51125,3.56875,3.51125,3.52375,30400
1420,2005-08-26,3.49125,3.5275,3.45375,3.4625,70400
1421,2005-08-29,3.4475,3.49,3.4475,3.4875,52800
1422,2005-08-30,3.4475,3.5,3.41,3.5,47200
1423,2005-08-31,3.5,3.75,3.5,3.75,109600
1424,2005-09-01,3.75,3.77375,3.715,3.71625,64800
1425,2005-09-02,3.68,3.68,3.5725,3.57875,21600
1426,2005-09-06,3.6,3.71625,3.6,3.71125,34400
1427,2005-09-07,3.68375,3.73625,3.68375,3.73625,17600
1428,2005-09-08,3.70625,3.70625,3.615,3.615,45600
1429,2005-09-09,3.665,3.73625,3.66375,3.715,52000
1430,2005-09-12,3.71375,3.71375,3.6575,3.69125,76000
1431,2005-09-13,3.67875,3.67875,3.5625,3.60125,19200
1432,2005-09-14,3.65875,3.69875,3.57,3.59125,35200
1433,2005-09-15,3.57625,3.60625,3.56375,3.60625,58400
1434,2005-09-16,3.635,3.7175,3.5975,3.6875,398400
1435,2005-09-19,3.65375,3.71875,3.62625,3.6975,67200
1436,2005-09-20,3.66,3.73,3.65875,3.70375,64000
1437,2005-09-21,3.69,3.71625,3.66875,3.68125,62400
1438,2005-09-22,3.6675,3.6675,3.5,3.53375,60800
1439,2005-09-23,3.51,3.57375,3.50375,3.5725,22400
1440,2005-09-26,3.63625,3.73625,3.56875,3.64625,127200
1441,2005-09-27,3.68375,3.7275,3.61875,3.675,45600
1442,2005-09-28,3.67375,3.73625,3.67375,3.7025,243200
1443,2005-09-29,3.73625,3.80625,3.71,3.80625,194400
1444,2005-09-30,3.765,3.95,3.765,3.92375,374400
1445,2005-10-03,3.8675,3.9075,3.8225,3.8275,113600
1446,2005-10-04,3.865,3.875,3.80625,3.83125,107200
1447,2005-10-05,3.805,3.81625,3.7375,3.7575,84800
1448,2005-10-06,3.7575,3.86,3.6375,3.665,130400
1449,2005-10-07,3.68375,3.74875,3.68375,3.74375,60800
1450,2005-10-10,3.7325,3.74375,3.68875,3.69,80000
1451,2005-10-11,3.72625,3.735,3.58875,3.5925,105600
1452,2005-10-12,3.6075,3.61125,3.5625,3.60125,64000
1453,2005-10-13,3.61875,3.6875,3.60375,3.685,51200
1454,2005-10-14,3.73875,3.74875,3.7275,3.74875,23200
1455,2005-10-17,3.695,3.7175,3.66375,3.6875,109600
1456,2005-10-18,3.61,3.70375,3.5375,3.6475,230400
1457,2005-10-19,3.645,3.705,3.645,3.705,556000
1458,2005-10-20,3.69375,3.69375,3.6075,3.64125,105600
1459,2005-10-21,3.65,3.7,3.65,3.69875,86400
1460,2005-10-24,3.7075,3.7175,3.675,3.715,90400
