,Date,Open,High,Low,Close,Volume
892,2003-07-24,28.669268,28.899256,28.169638,28.256874,2294392
893,2003-07-25,28.201359,29.327511,28.177567,29.208549,2696629
894,2003-07-28,29.145105,29.517845,29.026146,29.200621,2942890
895,2003-07-29,28.352041,28.71685,27.788965,28.478931,5905450
896,2003-07-30,28.780296,29.057867,28.399626,28.69306,3281324
897,2003-07-31,28.946838,30.017475,28.629614,29.406816,4693442
898,2003-08-01,29.406816,29.581291,29.176828,29.383024,3246396
899,2003-08-04,29.303719,29.620943,29.010284,29.494055,1869080
900,2003-08-05,29.383024,29.827141,29.145105,29.184759,3173388
901,2003-08-06,29.327511,29.549568,29.137175,29.256134,3615975
902,2003-08-07,29.160967,29.731974,29.113382,29.676458,2981726
903,2003-08-08,29.739902,30.263327,29.731974,30.168158,2648084
904,2003-08-11,30.136435,30.295048,29.676458,30.049198,1634294
905,2003-08-12,30.19195,30.199881,29.747833,30.184019,2451378
906,2003-08-13,30.382284,30.493315,29.866795,30.398148,2557549
907,2003-08-14,30.532969,31.556021,30.437799,31.016737,4320332
908,2003-08-15,31.016737,31.167419,30.755026,30.937429,1304308
909,2003-08-18,30.850193,31.119835,30.850193,30.881916,1913591
910,2003-08-19,30.92157,31.230864,30.69158,31.032598,1665565
911,2003-08-20,30.969152,31.127766,30.873985,30.961222,1181493
912,2003-08-21,31.032598,31.563951,30.992945,31.484644,2102478
913,2003-08-22,31.67498,31.722565,31.151558,31.215002,2181917
914,2003-08-25,31.207071,31.270517,30.834332,31.088112,1116051
915,2003-08-26,31.088112,31.29431,30.56469,31.254656,1647156
916,2003-08-27,31.246725,31.389477,30.818472,31.333961,2138541
917,2003-08-28,31.341892,31.373615,30.992945,31.143627,1796324
918,2003-08-29,31.151558,31.67498,31.088112,31.651188,1715246
919,2003-09-02,31.643257,32.119095,31.627396,32.047722,2961299
920,2003-09-03,32.047722,32.27771,31.746355,31.841522,2566501
921,2003-09-04,31.722565,31.92083,31.595673,31.849455,2171577
922,2003-09-05,31.44499,31.722565,31.246725,31.682911,3306668
923,2003-09-08,31.484644,32.134956,31.262587,32.111164,2920193
924,2003-09-09,31.841522,31.841522,31.119835,31.127766,2674311
925,2003-09-10,31.119835,31.246725,30.382284,30.437799,3121059
926,2003-09-11,30.493315,30.56469,29.969893,30.310909,5095679
927,2003-09-12,30.374355,30.715372,30.057129,30.651928,3348784
928,2003-09-15,30.659859,30.659859,30.017475,30.017475,2968613
929,2003-09-16,30.136435,30.231604,29.914377,30.231604,3973449
930,2003-09-17,30.295048,30.374355,29.787487,30.088852,2852102
931,2003-09-18,30.199881,30.643995,30.096783,30.501245,3007323
932,2003-09-19,30.44573,31.326033,30.374355,30.929501,3254340
933,2003-09-22,30.453661,30.532969,30.152296,30.382284,2050402
934,2003-09-23,30.295048,30.366425,29.636805,29.700251,3468194
935,2003-09-24,29.763695,29.858864,29.19269,29.319578,3597818
936,2003-09-25,29.34337,29.414747,29.0658,29.0658,2463483
937,2003-09-26,29.0658,29.0658,28.677198,28.883394,2583019
938,2003-09-29,28.851671,29.08959,28.582029,28.732712,2746436
939,2003-09-30,28.550306,28.69306,28.264805,28.431349,3328356
940,2003-10-01,28.478931,29.049938,28.439278,29.018215,3498708
941,2003-10-02,29.264065,29.478191,29.026146,29.390955,2975043
942,2003-10-03,29.390955,30.255396,29.390955,29.922308,3568816
943,2003-10-06,29.922308,30.136435,29.700251,29.898516,1738699
944,2003-10-07,29.898516,30.517105,29.755766,30.485384,3191167
945,2003-10-08,30.683649,30.770887,30.223673,30.350563,2655649
946,2003-10-09,31.008806,31.088112,30.429869,30.580551,2299940
947,2003-10-10,30.509176,30.762957,30.42194,30.612274,1839448
948,2003-10-13,30.850193,31.040529,30.588482,30.802608,1257149
949,2003-10-14,30.802608,31.008806,30.493315,30.810539,1797837
950,2003-10-15,31.286379,31.492575,30.778816,30.826401,2149637
951,2003-10-16,30.532969,30.667788,29.636805,30.152296,3823272
952,2003-10-17,30.929501,30.929501,29.906446,30.263327,3265436
953,2003-10-20,30.263327,30.342632,29.977823,30.152296,2077890
954,2003-10-21,30.136435,30.334702,29.985752,30.295048,2904683
955,2003-10-22,30.295048,30.295048,29.264065,29.279926,3618119
956,2003-10-23,29.287857,29.494055,29.145105,29.359234,2527917
957,2003-10-24,29.224413,29.34337,28.954769,29.176828,1811833
958,2003-10-27,29.248203,29.359234,28.994423,29.097523,2265643
959,2003-10-28,29.176828,29.597153,29.002354,29.597153,2230463
960,2003-10-29,29.303719,29.549568,29.224413,29.279926,2902161
961,2003-10-30,29.581291,29.716112,29.049938,29.21648,3334409
962,2003-10-31,29.501984,30.184019,29.422678,29.930239,2944150
963,2003-11-03,30.057129,30.271255,29.755766,29.795418,2053428
964,2003-11-04,29.581291,29.613012,29.303719,29.44647,2012952
965,2003-11-05,29.105452,29.398886,28.946838,29.375093,3578273
966,2003-11-06,29.501984,29.652666,29.184759,29.541637,4008755
967,2003-11-07,30.088852,30.731234,29.779556,30.31884,4542004
968,2003-11-10,30.453661,30.889847,30.42194,30.747095,3024472
969,2003-11-11,30.913637,31.381546,30.834332,31.191212,4425872
970,2003-11-12,31.207071,31.627396,31.207071,31.357754,5483794
971,2003-11-13,31.357754,31.524298,30.929501,31.373615,3863748
972,2003-11-14,31.246725,31.326033,30.271255,30.271255,3852652
973,2003-11-17,30.144365,30.176088,29.803349,30.07299,2390097
974,2003-11-18,30.07299,30.334702,29.747833,29.874723,1870341
975,2003-11-19,29.906446,30.168158,29.747833,30.104713,1577930
976,2003-11-20,29.906446,29.938169,29.34337,29.462332,3167083
977,2003-11-21,29.478191,29.620943,29.34337,29.390955,2085960
978,2003-11-24,29.549568,30.017475,29.462332,29.898516,2460331
979,2003-11-25,29.660597,30.017475,29.581291,29.731974,3074279
980,2003-11-26,29.827141,30.184019,29.779556,30.136435,1998830
981,2003-11-28,30.080921,30.651928,30.057129,30.31884,1075575
982,2003-12-01,30.69158,30.929501,30.358494,30.873985,3007954
983,2003-12-02,30.858124,31.096043,30.786749,30.953291,3789984
984,2003-12-03,30.929501,30.969152,30.350563,30.493315,2880852
985,2003-12-04,30.437799,30.969152,30.350563,30.818472,2129084
986,2003-12-05,30.723303,30.92157,30.461592,30.818472,2201840
987,2003-12-08,30.636066,30.881916,30.374355,30.683649,1828352
988,2003-12-09,30.731234,30.913637,30.453661,30.612274,2105378
989,2003-12-10,30.406076,30.913637,30.310909,30.469522,1892533
990,2003-12-11,30.69158,30.929501,30.651928,30.873985,1865549
991,2003-12-12,30.850193,30.873985,30.374355,30.747095,1741221
992,2003-12-15,30.929501,31.127766,30.778816,30.778816,2684651
993,2003-12-16,30.897778,31.127766,30.850193,31.056391,2709365
994,2003-12-17,30.937429,31.080181,30.382284,30.57262,2993075
995,2003-12-18,30.731234,30.897778,30.461592,30.858124,2521234
996,2003-12-19,30.850193,30.850193,30.160227,30.374355,3806250
997,2003-12-22,30.334702,30.540897,30.160227,30.453661,2273082
998,2003-12-23,30.334702,30.651928,30.334702,30.643995,2208144
999,2003-12-24,30.620205,30.762957,30.612274,30.699511,888579
1000,2003-12-26,30.762957,30.929501,30.731234,30.842262,678129
1001,2003-12-29,30.818472,31.032598,30.628136,31.032598,2210666
1002,2003-12-30,30.842262,31.167419,30.699511,31.080181,2419098
1003,2003-12-31,31.048458,31.619465,31.048458,31.413269,2713022
1004,2004-01-02,31.484644,31.849455,31.413269,31.690842,2375470
1005,2004-01-05,31.881176,32.658379,31.865314,32.626656,3376146
1006,2004-01-06,32.555283,32.959743,32.507698,32.935951,2701043
1007,2004-01-07,32.737686,32.991467,32.53149,32.761478,2745806
1008,2004-01-08,32.880436,32.951813,32.396667,32.698032,3644472
1009,2004-01-09,32.412529,32.475975,31.936691,31.952553,3869170
1010,2004-01-12,31.904968,32.039787,31.611534,31.857386,3288007
1011,2004-01-13,32.000137,32.230125,31.722565,31.80187,2284052
1012,2004-01-14,31.80187,32.618725,31.754286,32.53149,3335796
1013,2004-01-15,32.690102,32.793201,32.214264,32.587006,1848274
1014,2004-01-16,32.713894,32.824924,32.499767,32.650448,3051077
1015,2004-01-20,32.475975,32.57114,32.119095,32.436321,2329572
1016,2004-01-21,32.436321,32.515629,31.897038,32.404598,2506355
1017,2004-01-22,32.238056,33.633846,32.166679,33.27697,3764135
1018,2004-01-23,34.323814,34.331745,33.269039,33.499027,4889390
1019,2004-01-26,33.284901,33.578335,33.197662,33.562473,2573058
1020,2004-01-27,33.483166,33.570404,33.213524,33.451443,1935279
1021,2004-01-28,33.578335,33.8797,33.269039,33.467304,2444065
1022,2004-01-29,33.847977,34.37933,33.792461,34.181061,5355809
1023,2004-01-30,34.260368,34.300022,33.824184,33.903488,4232067
1024,2004-02-02,33.943142,34.656902,33.903488,34.418983,3643463
1025,2004-02-03,34.506218,34.585526,34.085896,34.165199,2765476
1026,2004-02-04,34.212784,34.418983,33.586266,33.847977,2857398
1027,2004-02-05,33.824184,33.943142,33.475235,33.752808,2349999
1028,2004-02-06,33.633846,34.284161,33.506958,34.204853,2565366
1029,2004-02-09,34.300022,34.696552,34.109688,34.482426,1879419
1030,2004-02-10,34.37933,34.831375,34.284161,34.831375,2115466
1031,2004-02-11,34.696552,35.434105,34.617249,35.323074,2264382
1032,2004-02-12,35.077225,35.354797,34.942406,35.299282,1734286
1033,2004-02-13,35.299282,35.299282,34.514149,34.767929,2240298
1034,2004-02-17,34.855167,35.370659,34.783791,35.291351,1688136
1035,2004-02-18,35.291351,35.362728,34.799652,35.069294,1477560
1036,2004-02-19,35.061363,35.172394,34.220715,34.300022,2468653
1037,2004-02-20,34.490356,34.490356,33.824184,34.157269,1761774
1038,2004-02-23,34.181061,34.323814,33.451443,33.697292,1693306
1039,2004-02-24,33.300762,33.8797,33.229385,33.292831,2742653
1040,2004-02-25,33.300762,33.467304,33.189732,33.38007,1706419
1041,2004-02-26,33.38007,33.42765,33.118355,33.245247,1825325
1042,2004-02-27,32.650448,33.974865,32.650448,33.665569,2654388
1043,2004-03-01,33.6735,33.832115,33.245247,33.752808,1636690
1044,2004-03-02,34.062103,35.093086,33.966934,34.212784,2931667
1045,2004-03-03,34.220715,34.791721,34.046242,34.696552,2242568
1046,2004-03-04,34.577595,35.331005,34.569664,35.283421,2792586
1047,2004-03-05,35.013779,35.013779,34.188992,34.252438,3514218
1048,2004-03-08,34.27623,34.545872,33.92728,33.951073,3059778
1049,2004-03-09,34.022449,34.688622,33.943142,34.498287,3223195
1050,2004-03-10,35.013779,35.13274,34.101757,34.188992,2301579
1051,2004-03-11,33.91935,34.014519,33.237316,33.340412,2331716
1052,2004-03-12,33.284901,33.42765,32.92802,33.364204,2392114
1053,2004-03-15,33.078705,33.292831,32.015999,32.626656,4034478
1054,2004-03-16,32.912159,33.094566,32.682171,32.92009,2597016
1055,2004-03-17,33.261108,33.284901,32.999397,33.134216,1617902
1056,2004-03-18,33.094566,33.189732,32.753548,33.02319,1588144
1057,2004-03-19,32.92009,33.181801,32.721825,32.753548,2468401
1058,2004-03-22,32.317364,32.380806,31.984276,32.261848,1855588
1059,2004-03-23,32.261848,32.658379,32.127026,32.539421,2274469
1060,2004-03-24,32.452183,32.67424,32.325291,32.507698,3022707
1061,2004-03-25,32.618725,32.785271,32.372875,32.745617,2923093
1062,2004-03-26,32.753548,32.785271,32.42046,32.658379,2327302
1063,2004-03-29,32.713894,33.459373,32.690102,33.300762,3627702
1064,2004-03-30,33.308693,33.41972,32.999397,33.308693,1486639
1065,2004-03-31,33.356277,33.506958,32.896297,33.308693,2572175
1066,2004-04-01,33.189732,33.705223,33.17387,33.41972,2632574
1067,2004-04-02,34.498287,35.537201,34.418983,35.093086,8148143
1068,2004-04-05,35.283421,35.759258,35.259628,35.743401,3643968
1069,2004-04-06,35.727535,35.925804,34.989986,35.227905,2278000
1070,2004-04-07,35.085155,35.251698,34.704487,34.823444,2501689
1071,2004-04-08,35.204117,35.505478,34.966194,35.140671,1597223
1072,2004-04-12,35.140671,35.687885,35.093086,35.291351,1643625
1073,2004-04-13,35.473759,35.672024,34.863098,34.982056,1640347
1074,2004-04-14,34.855167,35.172394,34.537941,35.172394,3179945
1075,2004-04-15,35.291351,36.473019,35.251698,36.346127,5138172
1076,2004-04-16,36.346127,36.346127,35.854427,36.179585,3660990
1077,2004-04-19,36.020969,36.084415,35.592716,35.648232,1813220
1078,2004-04-20,35.767193,36.076485,35.370659,35.370659,2503707
1079,2004-04-21,35.370659,35.941666,35.370659,35.790981,2846806
1080,2004-04-22,35.592716,36.124069,34.910683,35.767193,5322773
1081,2004-04-23,36.282681,36.282681,35.711678,35.949596,1526484
1082,2004-04-26,35.925804,36.0289,35.13274,35.323074,2359961
1083,2004-04-27,35.497547,35.806843,35.172394,35.27549,1841213
1084,2004-04-28,35.188255,35.291351,34.807583,34.894821,1540229
1085,2004-04-29,35.013779,35.576855,34.664829,34.77586,2279513
1086,2004-04-30,34.934471,35.188255,34.553802,34.744137,2215836
1087,2004-05-03,34.926544,35.307213,34.855167,35.037571,2208775
1088,2004-05-04,35.093086,35.687885,35.037571,35.402382,2531321
1089,2004-05-05,35.354797,35.560993,35.013779,35.394451,1414766
1090,2004-05-06,35.196182,35.925804,35.172394,35.88615,2899261
1091,2004-05-07,35.965458,36.861618,35.965458,36.504742,5403346
1092,2004-05-10,36.504742,37.519863,36.480949,37.147121,8243974
1093,2004-05-11,37.004372,37.147121,36.48888,37.147121,3659603
1094,2004-05-12,36.948856,36.956787,36.052692,36.695076,2802043
1095,2004-05-13,36.473019,36.790241,36.155792,36.346127,3072892
1096,2004-05-14,36.195446,36.480949,35.88615,36.068554,2511399
1097,2004-05-17,35.331005,35.664093,35.140671,35.370659,3782166
1098,2004-05-18,35.434105,35.743401,35.212048,35.346867,2585667
1099,2004-05-19,35.402382,35.648232,35.23584,35.259628,2240803
1100,2004-05-20,35.172394,35.394451,34.736206,35.108948,3884049
1101,2004-05-21,35.053432,35.164463,34.87896,35.116879,2908970
1102,2004-05-24,35.219975,35.473759,34.989986,35.108948,1973737
1103,2004-05-25,35.52927,35.965458,35.457897,35.902012,4476687
1104,2004-05-26,35.925804,35.925804,35.489616,35.560993,2903044
1105,2004-05-27,35.608578,35.640301,35.227905,35.410313,3532123
1106,2004-05-28,35.449966,35.505478,35.204117,35.23584,2477732
1107,2004-06-01,35.23584,35.23584,34.863098,34.974125,3072135
1108,2004-06-02,35.013779,35.045502,34.863098,34.894821,3329617
1109,2004-06-03,35.093086,35.267559,34.783791,35.212048,4790786
1110,2004-06-04,35.687885,35.73547,35.124809,35.227905,3628963
1111,2004-06-07,35.410313,35.759258,35.259628,35.679955,2000091
1112,2004-06-08,35.513409,35.77512,35.37859,35.576855,2717183
1113,2004-06-09,35.481686,35.656162,35.267559,35.346867,2575580
1114,2004-06-10,35.608578,35.648232,35.307213,35.434105,2145098
1115,2004-06-14,35.410313,35.410313,34.87896,34.88689,1890642
1116,2004-06-15,34.997917,35.315144,34.918613,35.116879,2448982
1117,2004-06-16,35.251698,35.251698,34.688622,34.77586,1920778
1118,2004-06-17,34.664829,34.696552,34.054173,34.553802,2137406
1119,2004-06-18,34.561733,34.894821,34.220715,34.53001,2319359
1120,2004-06-21,34.450703,34.553802,34.149342,34.196922,1732647
1121,2004-06-22,34.196922,34.656902,34.173134,34.569664,1506814
1122,2004-06-23,34.458633,35.061363,34.315884,34.982056,2215836
1123,2004-06-24,34.863098,35.196182,34.403118,34.688622,2117609
1124,2004-06-25,34.577595,34.577595,33.506958,33.657639,4830127
1125,2004-06-28,33.92728,34.046242,33.467304,33.53075,2588568
1126,2004-06-29,33.546612,33.689362,33.459373,33.459373,3229878
1127,2004-06-30,33.538681,33.602127,33.015259,33.213524,3319530
1128,2004-07-01,33.387997,33.52282,32.698032,32.912159,4485136
1129,2004-07-02,32.793201,32.801132,31.627396,31.643257,7428277
1130,2004-07-06,31.722565,32.475975,31.667049,32.333221,6674870
1131,2004-07-07,32.198402,32.634586,32.158749,32.396667,3432509
1132,2004-07-08,32.372875,32.713894,32.07151,32.079441,3262158
1133,2004-07-09,32.198402,32.515629,32.095303,32.127026,1971341
1134,2004-07-12,32.127026,32.293571,31.881176,32.111164,1771610
1135,2004-07-13,32.230125,32.357014,32.008068,32.055653,2495385
1136,2004-07-14,31.770147,31.928761,30.953291,31.111904,4986104
1137,2004-07-15,31.524298,31.968414,31.429131,31.67498,3384342
1138,2004-07-16,31.881176,31.952553,31.651188,31.730494,3135686
1139,2004-07-19,31.79394,31.889107,31.690842,31.825663,2300697
1140,2004-07-20,31.746355,31.960484,31.643257,31.873245,2054311
1141,2004-07-21,31.936691,32.396667,31.690842,31.778078,1776023
1142,2004-07-22,31.643257,31.79394,31.437061,31.643257,1848148
1143,2004-07-23,31.563951,31.619465,31.29431,31.4212,1604410
1144,2004-07-26,31.413269,31.452923,30.810539,31.326033,2031109
1145,2004-07-27,32.015999,32.832851,31.635326,32.626656,4048223
1146,2004-07-28,33.070774,33.070774,32.158749,32.587006,2328311
1147,2004-07-29,32.658379,33.308693,32.618725,33.17387,2221384
1148,2004-07-30,32.991467,33.292831,32.682171,33.292831,1966550
1149,2004-08-02,32.951813,33.205593,32.848717,33.110428,1342514
1150,2004-08-03,32.912159,33.102493,32.737686,32.840782,1475291
1151,2004-08-04,32.579075,32.848717,32.444252,32.729755,1271146
1152,2004-08-05,32.594933,32.594933,32.119095,32.245987,1476299
1153,2004-08-06,31.643257,31.897038,31.008806,31.143627,3545615
1154,2004-08-09,31.167419,31.207071,30.636066,30.834332,2788930
1155,2004-08-10,30.929501,31.008806,30.612274,30.929501,2404471
1156,2004-08-11,30.770887,31.278448,30.628136,31.127766,2498411
1157,2004-08-12,31.008806,31.143627,30.770887,30.881916,1710328
1158,2004-08-13,30.786749,31.183281,30.770887,31.088112,1603023
1159,2004-08-16,31.07225,31.714634,31.040529,31.651188,1725207
1160,2004-08-17,31.651188,31.849455,31.484644,31.67498,1327257
1161,2004-08-18,31.67498,31.825663,31.524298,31.817732,1425736
1162,2004-08-19,31.682911,31.80187,31.437061,31.540159,1642364
1163,2004-08-20,31.44499,31.714634,31.373615,31.682911,1871854
1164,2004-08-23,31.762217,31.809801,31.57188,31.627396,1254249
1165,2004-08-24,31.825663,32.087372,31.722565,31.952553,2464744
1166,2004-08-25,31.928761,32.317364,31.873245,32.182541,1702258
1167,2004-08-26,32.008068,32.158749,31.722565,31.754286,1572887
1168,2004-08-27,31.603603,31.80187,31.54809,31.611534,1267363
1169,2004-08-30,31.389477,31.682911,31.365685,31.524298,1266480
1170,2004-08-31,31.563951,31.825663,31.215002,31.540159,1501896
1171,2004-09-01,31.540159,31.825663,31.413269,31.79394,1519549
1172,2004-09-02,31.770147,32.491837,31.762217,32.436321,1665187
1173,2004-09-03,32.444252,32.904228,32.396667,32.626656,1869332
1174,2004-09-07,32.713894,32.983536,32.380806,32.594933,1870719
1175,2004-09-08,32.396667,32.967674,32.349083,32.690102,2574067
1176,2004-09-09,32.698032,32.856644,32.245987,32.293571,2607986
1177,2004-09-10,32.293571,32.912159,32.214264,32.872505,1466968
1178,2004-09-13,32.912159,33.625916,32.832851,32.864574,2672167
1179,2004-09-14,33.03112,34.196922,33.03112,33.951073,3156239
1180,2004-09-15,33.951073,33.951073,33.300762,33.752808,1876645
1181,2004-09-16,33.689362,33.855907,33.570404,33.736946,986175
1182,2004-09-17,33.88763,34.022449,33.578335,33.808323,1984707
1183,2004-09-20,33.784531,33.863838,33.403858,33.610058,1087680
1184,2004-09-21,33.538681,33.966934,33.27697,33.863838,1572887
1185,2004-09-22,33.554543,33.665569,33.229385,33.324554,2077386
1186,2004-09-23,33.38007,33.411789,32.864574,32.935951,1603906
1187,2004-09-24,32.864574,33.292831,32.785271,32.92802,1141774
1188,2004-09-27,32.92802,32.959743,32.515629,32.587006,1305821
1189,2004-09-28,32.594933,32.761478,32.436321,32.539421,1802502
1190,2004-09-29,32.428391,33.181801,32.317364,33.181801,2178008
1191,2004-09-30,32.951813,33.142147,32.642517,32.769409,2364878
1192,2004-10-01,32.753548,34.038311,32.721825,33.356277,2185700
1193,2004-10-04,33.617989,34.181061,33.411789,34.077965,2510894
1194,2004-10-05,33.935211,34.641041,33.92728,34.593456,2532582
1195,2004-10-06,34.545872,34.720345,34.070034,34.712414,1535689
1196,2004-10-07,34.482426,34.506218,33.92728,33.959003,1678679
1197,2004-10-08,33.784531,33.784531,32.912159,33.039051,2553640
1198,2004-10-11,33.17387,33.491096,33.158009,33.372135,1232183
1199,2004-10-12,33.38007,33.41972,32.935951,33.17387,1476425
1200,2004-10-13,33.308693,33.38007,32.515629,32.690102,2270308
1201,2004-10-14,32.634586,32.753548,32.261848,32.325291,1671492
1202,2004-10-15,32.333221,32.721825,32.253918,32.396667,1460916
1203,2004-10-18,32.238056,32.912159,31.976343,32.880436,1467095
1204,2004-10-19,32.872505,32.888367,32.357014,32.404598,1449063
1205,2004-10-20,32.27771,32.301498,31.746355,32.111164,1320574
1206,2004-10-21,32.039787,32.341152,31.881176,32.222195,1396482
1207,2004-10-22,32.095303,32.253918,31.556021,31.754286,1998830
1208,2004-10-25,32.555283,34.141411,32.515629,33.951073,6486361
1209,2004-10-26,33.150078,33.784531,33.150078,33.768669,3795658
1210,2004-10-27,33.744877,34.42691,33.546612,34.307953,2789308
1211,2004-10-28,34.101757,34.537941,33.943142,34.363468,1559269
1212,2004-10-29,34.236576,34.466564,34.077965,34.411053,1566330
1213,2004-11-01,34.300022,35.148602,34.109688,34.759998,4087942
1214,2004-11-02,34.736206,35.291351,34.641041,35.093086,3074153
1215,2004-11-03,35.291351,35.410313,34.783791,34.997917,2302840
1216,2004-11-04,34.894821,35.505478,34.799652,35.489616,1921030
1217,2004-11-05,35.679955,36.132,34.918613,35.38652,4076468
1218,2004-11-08,35.442036,35.703747,35.299282,35.664093,2449865
1219,2004-11-09,35.672024,35.687885,35.489616,35.616508,1829360
1220,2004-11-10,35.624439,35.894081,35.410313,35.664093,1597475
1221,2004-11-11,35.664093,36.0289,35.537201,35.902012,1406570
1222,2004-11-12,35.73547,36.005112,35.497547,35.981319,1637699
1223,2004-11-15,35.973389,35.981319,35.457897,35.894081,1671366
1224,2004-11-16,35.783051,35.838566,35.331005,35.418243,1465708
1225,2004-11-17,35.592716,35.981319,35.497547,35.941666,1585496
1226,2004-11-18,35.87822,36.084415,35.798912,36.036831,1978276
1227,2004-11-19,36.147861,36.163723,35.63237,35.679955,1680696
1228,2004-11-22,35.679955,36.044762,35.52927,36.013039,1814860
1229,2004-11-23,35.608578,35.917873,35.489616,35.751328,1339110
1230,2004-11-24,35.751328,36.100277,35.687885,35.997177,1138748
1231,2004-11-26,35.727535,36.060623,35.553062,35.917873,620253
1232,2004-11-29,35.949596,35.981319,35.656162,35.846497,1360546
1233,2004-11-30,35.846497,36.203377,35.783051,36.108208,2049015
1234,2004-12-01,36.116138,36.726799,36.084415,36.663353,1582722
1235,2004-12-02,36.282681,36.679214,36.211308,36.504742,1734412
1236,2004-12-03,36.132,36.599907,35.806843,36.473019,2475714
1237,2004-12-06,36.473019,36.504742,36.203377,36.322334,1530393
1238,2004-12-07,36.306473,36.465088,35.941666,35.941666,1306578
1239,2004-12-08,35.997177,36.052692,35.497547,35.830635,1489287
1240,2004-12-09,35.489616,35.846497,35.172394,35.624439,2383414
1241,2004-12-10,35.489616,35.727535,35.291351,35.521339,1289429
1242,2004-12-13,35.767193,35.830635,35.473759,35.767193,1043169
1243,2004-12-14,35.656162,35.759258,35.307213,35.449966,1893668
1244,2004-12-15,35.346867,35.521339,34.934471,35.077225,2124797
1245,2004-12-16,34.839306,35.267559,34.831375,35.037571,1848653
1246,2004-12-17,34.696552,35.267559,34.696552,34.847237,3639302
1247,2004-12-20,35.045502,35.354797,34.989986,35.259628,2458692
1248,2004-12-21,35.204117,35.52927,35.085155,35.315144,1675653
1249,2004-12-22,35.323074,35.767193,35.23584,35.473759,1884841
1250,2004-12-23,35.481686,35.854427,35.354797,35.814774,1881437
1251,2004-12-27,35.727535,35.77512,35.267559,35.291351,1482478
1252,2004-12-28,35.251698,35.600647,35.13274,35.489616,1674392
1253,2004-12-29,35.323074,35.608578,35.283421,35.37859,917076
1254,2004-12-30,35.331005,35.370659,34.982056,35.13274,1596340
1255,2004-12-31,35.267559,35.346867,35.053432,35.172394,1268372
1256,2005-01-03,35.13274,35.449966,34.688622,34.77586,1673761
1257,2005-01-04,34.791721,34.894821,34.133476,34.220715,1978150
1258,2005-01-05,34.260368,34.466564,33.91935,34.077965,2578858
1259,2005-01-06,33.982796,34.054173,33.649708,33.847977,2444695
1260,2005-01-07,33.91935,34.085896,33.324554,33.784531,1876771
1261,2005-01-10,33.713154,34.062103,33.602127,33.808323,2100335
1262,2005-01-11,33.808323,33.92728,33.665569,33.871765,2158211
1263,2005-01-12,33.784531,33.88763,33.284901,33.562473,2926245
1264,2005-01-13,33.387997,33.570404,32.912159,32.912159,1923552
1265,2005-01-14,33.078705,33.625916,33.078705,33.625916,3305534
1266,2005-01-18,33.863838,35.061363,33.863838,35.005848,4785742
1267,2005-01-19,34.974125,35.259628,34.728275,34.831375,4153258
1268,2005-01-20,34.831375,34.831375,34.252438,34.498287,4351981
1269,2005-01-21,34.498287,35.053432,33.863838,33.966934,4764684
1270,2005-01-24,34.220715,34.720345,34.109688,34.300022,3212729
1271,2005-01-25,34.363468,34.728275,34.307953,34.601387,2568140
1272,2005-01-26,34.569664,34.799652,34.498287,34.561733,2604960
1273,2005-01-27,34.569664,34.601387,33.982796,34.228645,2119501
1274,2005-01-28,34.371399,34.458633,33.863838,34.260368,1601510
1275,2005-01-31,34.300022,34.553802,34.228645,34.482426,2118996
1276,2005-02-01,34.418983,34.958263,34.220715,34.87896,2434608
1277,2005-02-02,34.752068,34.958263,34.37933,34.625179,2160229
1278,2005-02-03,34.458633,34.982056,34.355537,34.982056,2311667
1279,2005-02-04,34.974125,35.013779,34.498287,35.013779,2552379
1280,2005-02-07,34.577595,34.926544,34.537941,34.672764,1718903
1281,2005-02-08,34.537941,34.871029,34.403118,34.712414,1969450
1282,2005-02-09,34.577595,34.712414,33.911423,33.982796,3166831
1283,2005-02-10,34.157269,34.165199,33.721085,33.721085,2171199
1284,2005-02-11,33.641781,34.125549,33.641781,34.054173,2203857
1285,2005-02-14,34.181061,34.181061,33.744877,33.744877,1961758
1286,2005-02-15,33.665569,33.951073,33.578335,33.665569,2140180
1287,2005-02-16,33.506958,33.721085,33.269039,33.483166,2512912
1288,2005-02-17,33.483166,33.855907,33.483166,33.610058,2087221
1289,2005-02-18,33.665569,33.689362,33.27697,33.27697,2415820
1290,2005-02-22,33.229385,33.459373,33.078705,33.078705,1872106
1291,2005-02-23,33.126286,33.832115,32.618725,33.253178,2670276
1292,2005-02-24,33.253178,33.8797,33.245247,33.808323,2222267
1293,2005-02-25,33.863838,34.212784,33.744877,34.101757,2769890
1294,2005-02-28,33.943142,34.149342,33.863838,34.070034,3297085
1295,2005-03-01,34.062103,34.38726,33.903488,34.101757,2056833
1296,2005-03-02,33.943142,34.062103,33.840046,34.006588,2248116
1297,2005-03-03,33.998657,34.014519,33.721085,33.847977,1941331
1298,2005-03-04,34.101757,34.252438,33.784531,33.990726,3839286
1299,2005-03-07,33.943142,34.498287,33.943142,34.38726,2207640
1300,2005-03-08,34.260368,34.553802,34.236576,34.403118,2750597
1301,2005-03-09,34.181061,34.403118,34.054173,34.307953,3538806
1302,2005-03-10,34.125549,34.490356,34.046242,34.490356,1898838
1303,2005-03-11,34.37933,34.736206,34.37933,34.506218,2962182
1304,2005-03-14,34.482426,34.823444,34.411053,34.823444,1697719
1305,2005-03-15,34.894821,35.283421,34.87896,35.077225,3670826
