,Date,Open,High,Low,Close,Volume
887,2003-07-17,49.280918,49.40556,48.178333,48.418026,2702622
888,2003-07-18,48.418026,48.676895,48.226269,48.513901,1631878
889,2003-07-21,48.418026,48.878235,47.842762,48.092041,1941544
890,2003-07-22,48.418026,49.127518,47.986576,49.041225,1560328
891,2003-07-23,49.041225,49.185043,47.746883,48.226269,3903010
892,2003-07-24,48.322147,48.408436,47.823586,48.015339,2723064
893,2003-07-25,47.794823,47.842762,47.171619,47.545544,2195202
894,2003-07-28,47.296261,47.478428,46.586769,46.941517,2292827
895,2003-07-29,47.027805,47.459251,46.625118,46.75935,2003394
896,2003-07-30,46.663471,46.836048,45.829338,46.500481,2144095
897,2003-07-31,46.979866,47.12368,46.212849,46.404602,2099768
898,2003-08-01,46.11697,46.164909,45.196548,45.426655,3249049
899,2003-08-04,45.541706,46.490891,45.10067,46.145733,1957398
900,2003-08-05,46.059444,46.490891,45.771812,46.059444,1398246
901,2003-08-06,45.829338,46.548416,45.647171,46.021091,1609349
902,2003-08-07,46.030682,46.404602,45.934803,46.136147,1708017
903,2003-08-08,46.260784,46.510067,45.829338,46.462128,1503276
904,2003-08-11,46.279961,46.673058,46.021091,46.385426,1140833
905,2003-08-12,46.768936,46.979866,46.270374,46.596355,1489613
906,2003-08-13,46.91275,46.97028,46.433365,46.893578,1515062
907,2003-08-14,47.209972,48.18792,47.027805,48.18792,3134215
908,2003-08-15,48.18792,48.322147,47.746883,48.168743,1125606
909,2003-08-18,48.044106,48.226269,47.852348,48.005753,1328886
910,2003-08-19,47.986576,48.370087,47.890701,48.302971,1745148
911,2003-08-20,48.274208,48.77277,48.168743,48.18792,1443721
912,2003-08-21,48.255035,49.041225,48.178333,48.705658,1789371
913,2003-08-22,48.696068,48.849472,47.55513,47.651009,1347139
914,2003-08-25,47.651009,48.120804,47.55513,48.120804,1809188
915,2003-08-26,47.785236,48.168743,47.507191,48.14957,1442886
916,2003-08-27,47.909874,48.465965,47.890701,48.322147,1427867
917,2003-08-28,48.178333,48.811123,47.919464,48.715244,1135931
918,2003-08-29,48.408436,49.098755,48.398849,49.002876,1304376
919,2003-09-02,49.002876,49.750717,48.916588,49.654842,1351102
920,2003-09-03,49.424736,50.191753,49.338448,50.0,2039065
921,2003-09-04,50.0,50.306808,49.328857,49.654842,2004020
922,2003-09-05,49.654842,49.654842,48.897411,49.156281,1599441
923,2003-09-08,49.165867,49.511024,49.079578,49.098755,2039378
924,2003-09-09,48.705658,49.069988,48.667305,48.667305,2271863
925,2003-09-10,48.57143,48.619366,48.226269,48.35091,1674849
926,2003-09-11,48.485138,48.485138,48.13998,48.14957,1429014
927,2003-09-12,48.14957,48.302971,47.842762,48.226269,1598189
928,2003-09-15,48.322147,49.022053,48.302971,48.811123,1425364
929,2003-09-16,48.849472,49.242569,48.465965,49.20422,1925587
930,2003-09-17,49.137104,49.137104,48.667305,48.868649,1133741
931,2003-09-18,49.041225,49.309685,48.916588,49.20422,1803556
932,2003-09-19,49.156281,49.309685,48.954937,48.954937,2070564
933,2003-09-22,48.801533,48.906998,48.341324,48.609779,923889
934,2003-09-23,48.753593,49.060402,48.619366,48.964523,923472
935,2003-09-24,48.753593,48.93576,47.900288,48.111217,1763296
936,2003-09-25,48.283798,48.801533,48.168743,48.35091,1558659
937,2003-09-26,48.35091,48.887825,48.034515,48.724831,1422339
938,2003-09-29,48.878235,48.964523,48.446789,48.849472,1267662
939,2003-09-30,48.801533,49.213806,48.389263,49.20422,1842877
940,2003-10-01,49.223392,50.047939,49.060402,50.047939,1713440
941,2003-10-02,50.0,50.095879,49.731544,49.942474,1914531
942,2003-10-03,50.59444,50.767017,49.769894,49.798656,1860086
943,2003-10-06,49.78907,50.134228,49.654842,49.894535,671796
944,2003-10-07,49.78907,49.942474,49.587727,49.808247,1242317
945,2003-10-08,50.009586,50.095879,49.472675,49.62608,1278405
946,2003-10-09,49.760307,50.316395,49.453499,49.56855,2094344
947,2003-10-10,49.549377,49.721954,49.395973,49.520615,1093273
948,2003-10-13,49.520615,49.817833,49.252155,49.62608,753568
949,2003-10-14,49.62608,49.971237,49.395973,49.865772,1054577
950,2003-10-15,49.827419,50.143818,49.56855,49.683605,1077836
951,2003-10-16,49.56855,50.009586,49.539787,49.856182,1356422
952,2003-10-17,50.095879,50.258869,49.741131,50.019176,1294363
953,2003-10-20,50.182167,50.182167,49.060402,49.386387,1177234
954,2003-10-21,49.386387,49.386387,48.753593,48.916588,1329929
955,2003-10-22,48.676895,49.587727,48.657719,49.165867,1406277
956,2003-10-23,49.223392,49.837009,48.926174,49.798656,1457593
957,2003-10-24,49.232983,49.472675,48.676895,49.280918,1302186
958,2003-10-27,49.290508,49.539787,48.878235,49.098755,1483042
959,2003-10-28,49.089165,49.798656,48.926174,49.798656,1317935
960,2003-10-29,49.808247,50.057526,49.549377,50.057526,1183805
961,2003-10-30,50.479385,50.767017,50.047939,50.671143,1852055
962,2003-10-31,50.651966,51.045063,50.59444,50.63279,1446432
963,2003-11-03,50.719082,51.342281,50.661552,51.169704,1659935
964,2003-11-04,51.169704,51.351871,50.335571,50.680729,2036770
965,2003-11-05,50.814957,51.150528,50.63279,50.814957,1359238
966,2003-11-06,50.814957,51.0163,50.345158,50.814957,1052283
967,2003-11-07,50.814957,50.901245,50.441036,50.699905,1444868
968,2003-11-10,50.59444,51.188877,50.59444,50.977947,1151472
969,2003-11-11,50.79578,51.390221,50.738255,51.208054,847437
970,2003-11-12,51.121765,51.716202,50.968361,51.601151,1427971
971,2003-11-13,51.601151,51.601151,50.469799,51.265579,1696335
972,2003-11-14,51.505272,51.81208,51.246407,51.495686,1273190
973,2003-11-17,51.495686,51.495686,50.872482,51.22723,1083260
974,2003-11-18,51.093002,51.351871,50.882072,51.303932,1233869
975,2003-11-19,51.102589,51.620327,51.00671,51.323105,1034656
976,2003-11-20,51.323105,51.323105,50.747845,50.843719,1312511
977,2003-11-21,51.198467,51.390221,50.891659,51.265579,1224065
978,2003-11-24,51.486099,51.965485,51.102589,51.42857,1473342
979,2003-11-25,51.121765,51.927132,50.977947,51.620327,1888351
980,2003-11-26,51.610737,51.81208,51.208054,51.773731,1596416
981,2003-11-28,51.773731,52.195591,51.725792,51.984661,609425
982,2003-12-01,52.348991,53.048897,52.07095,53.048897,2383777
983,2003-12-02,53.08725,53.758389,53.02972,53.480347,2797535
984,2003-12-03,53.307766,54.122723,53.163952,53.787151,1994112
985,2003-12-04,53.854267,54.266541,53.739216,54.132313,2149414
986,2003-12-05,54.170662,54.774689,53.777565,54.362415,1441948
987,2003-12-08,54.189838,54.496643,54.132313,54.458294,1446745
988,2003-12-09,54.458294,54.793865,54.228188,54.458294,2297103
989,2003-12-10,54.592522,54.774689,54.170662,54.534996,1803138
990,2003-12-11,54.51582,54.6884,54.343243,54.554173,1236372
991,2003-12-12,54.506233,55.369129,54.458294,55.369129,1564396
992,2003-12-15,55.608822,55.608822,54.554173,54.554173,2620120
993,2003-12-16,53.930969,55.675934,53.930969,55.302013,2262163
994,2003-12-17,55.3116,55.704697,55.186962,55.608822,1358403
995,2003-12-18,55.752636,55.973152,55.378716,55.436241,1722514
996,2003-12-19,55.426655,55.637585,54.851391,55.071907,2980477
997,2003-12-22,55.177372,55.359539,54.717163,55.244488,1726999
998,2003-12-23,55.244488,55.867687,55.244488,55.704697,1449457
999,2003-12-24,55.656757,55.992329,55.512943,55.656757,536832
1000,2003-12-26,55.656757,55.944389,55.637585,55.90604,369431
1001,2003-12-29,56.078617,56.558006,55.714287,56.558006,1100991
1002,2003-12-30,56.232021,56.471718,56.021091,56.414188,828142
1003,2003-12-31,56.423779,56.855225,56.423779,56.653885,1039767
1004,2004-01-02,56.692234,56.92234,56.040268,56.232021,1106310
1005,2004-01-05,56.270374,56.615532,55.848515,56.260784,1763609
1006,2004-01-06,55.369129,55.599232,55.091084,55.436241,2335799
1007,2004-01-07,55.580059,56.663471,55.225311,56.097794,2642128
1008,2004-01-08,56.299137,56.548416,55.551292,55.74305,1577642
1009,2004-01-09,55.397892,56.251198,55.388302,55.982742,1550524
1010,2004-01-12,55.733459,56.260784,55.48418,56.164909,1205291
1011,2004-01-13,55.838924,56.088207,54.650047,54.995205,1998179
1012,2004-01-14,55.186962,55.349953,54.803452,55.254074,1101721
1013,2004-01-15,55.129433,55.215725,54.525406,54.937679,1522467
1014,2004-01-16,55.033558,55.081497,54.506233,55.052734,1355170
1015,2004-01-20,54.841801,55.033558,54.036434,54.669224,1349121
1016,2004-01-21,54.458294,54.697987,54.170662,54.650047,1905144
1017,2004-01-22,54.650047,54.841801,53.911793,54.141899,1802721
1018,2004-01-23,54.46788,54.592522,53.873444,54.218601,1450709
1019,2004-01-26,54.88974,56.299137,54.669224,56.088207,3592822
1020,2004-01-27,55.733459,56.999043,55.733459,56.184086,2296269
1021,2004-01-28,56.232021,56.999043,55.599232,55.608822,2394207
1022,2004-01-29,56.088207,56.816875,55.982742,56.567593,1843398
1023,2004-01-30,56.605946,57.037392,56.471718,56.625118,1768198
1024,2004-02-02,56.625118,57.037392,56.423779,56.778522,2023941
1025,2004-02-03,56.711411,57.114094,56.548416,56.663471,1338586
1026,2004-02-04,56.232021,56.931927,56.136147,56.826462,1567003
1027,2004-02-05,56.826462,57.76606,56.740173,57.392139,2255800
1028,2004-02-06,57.459251,57.593479,56.337486,56.91275,1652216
1029,2004-02-09,56.91275,57.651009,56.864815,57.526367,2016015
1030,2004-02-10,57.526367,57.612656,56.941517,57.372963,1774143
1031,2004-02-11,57.209972,58.552254,57.200382,58.446789,1683193
1032,2004-02-12,58.197506,58.302971,57.813999,57.852348,1005661
1033,2004-02-13,58.101631,58.437199,57.775646,58.13998,1395743
1034,2004-02-17,58.724831,58.830296,58.101631,58.475552,1354231
1035,2004-02-18,58.475552,58.667305,58.14957,58.283798,1074186
1036,2004-02-19,58.35091,59.78907,58.264622,59.36721,2052207
1037,2004-02-20,59.664429,60.671143,59.664429,60.278046,2663718
1038,2004-02-23,60.278046,61.246407,60.239693,61.073826,2595714
1039,2004-02-24,60.661552,61.236816,60.412273,60.901245,3015939
1040,2004-02-25,61.121765,62.425694,61.121765,61.927132,3396842
1041,2004-02-26,61.706615,62.214764,61.610737,62.118889,2482966
1042,2004-02-27,62.138062,62.348991,61.821667,62.013424,1822955
1043,2004-03-01,62.032597,62.473633,61.898369,62.348991,2060551
1044,2004-03-02,62.320229,62.368168,61.955894,62.138062,1475011
1045,2004-03-03,61.975071,62.061359,61.371044,61.792904,1692580
1046,2004-03-04,61.668266,61.792904,61.265579,61.390221,1512976
1047,2004-03-05,61.294342,62.032597,61.169704,61.466923,1493159
1048,2004-03-08,61.42857,61.706615,61.313519,61.447746,1395534
1049,2004-03-09,61.313519,61.361458,60.488976,60.930012,2014033
1050,2004-03-10,61.188877,62.013424,60.891659,61.246407,2067435
1051,2004-03-11,61.198467,61.313519,59.654842,59.664429,2013616
1052,2004-03-12,59.300095,59.865772,59.089165,59.750717,1610183
1053,2004-03-15,59.654842,59.683605,58.744007,58.878235,1617902
1054,2004-03-16,59.117928,59.539787,58.389263,58.964523,1198407
1055,2004-03-17,58.964523,59.395973,58.868649,59.290508,1586716
1056,2004-03-18,58.916588,59.721954,58.398849,59.223392,1283829
1057,2004-03-19,59.20422,59.491852,58.830296,58.897411,1194339
1058,2004-03-22,58.657719,58.801533,57.526367,57.842762,1810752
1059,2004-03-23,58.14957,58.379673,57.833176,57.948227,1324923
1060,2004-03-24,58.044106,58.628956,57.76606,57.861938,1375196
1061,2004-03-25,58.005753,59.127518,58.005753,58.906998,1525700
1062,2004-03-26,58.77277,60.191753,58.676895,59.463085,1833385
1063,2004-03-29,59.520615,59.683605,59.108341,59.511024,1263490
1064,2004-03-30,59.300095,59.56855,59.108341,59.290508,1341507
1065,2004-03-31,59.386387,60.882072,58.9837,60.498562,1990983
1066,2004-04-01,60.498562,61.131351,60.258869,60.843719,1508282
1067,2004-04-02,61.323105,61.351871,60.719082,60.968361,1248993
1068,2004-04-05,60.882072,61.323105,60.575264,61.303932,994188
1069,2004-04-06,61.073826,61.831257,61.00671,61.773731,967070
1070,2004-04-07,61.553211,61.984661,61.275169,61.773731,1035177
1071,2004-04-08,61.984661,62.07095,60.872482,61.169704,909705
1072,2004-04-12,62.329819,62.329819,60.824547,60.949184,1789892
1073,2004-04-13,60.949184,61.543625,60.747845,61.025887,1616441
1074,2004-04-14,60.786194,61.687439,60.690315,61.418983,1548334
1075,2004-04-15,61.361458,61.6395,60.977947,61.390221,1133115
1076,2004-04-16,61.716202,62.051773,61.457336,61.591564,1539155
1077,2004-04-19,61.764141,61.888783,61.342281,61.658676,1067093
1078,2004-04-20,61.697029,62.406521,61.572388,61.955894,1392614
1079,2004-04-21,62.051773,62.320229,61.620327,62.090126,1495453
1080,2004-04-22,61.697029,63.03931,61.409397,62.972195,1979718
1081,2004-04-23,62.809204,63.231064,62.224354,63.221478,1634485
1082,2004-04-26,63.173538,63.24065,62.387344,62.464046,1564083
1083,2004-04-27,62.502396,62.799618,62.23394,62.435284,1688617
1084,2004-04-28,62.272289,62.291466,61.505272,61.562801,1438714
1085,2004-04-29,61.840843,62.540749,61.591564,61.840843,1520381
1086,2004-04-30,62.07095,62.991371,61.888783,62.751678,1614355
1087,2004-05-03,62.962608,63.700863,62.799618,63.691277,2435405
1088,2004-05-04,63.691277,64.218597,63.451584,63.585812,1821599
1089,2004-05-05,63.374882,63.729626,63.03931,63.03931,1382809
1090,2004-05-06,62.799618,63.279003,62.540749,62.943432,1618319
1091,2004-05-07,62.943432,62.991371,62.128475,62.291466,1317831
1092,2004-05-10,62.157238,62.511986,61.42857,61.697029,1871559
1093,2004-05-11,61.64909,62.042187,61.045063,61.284756,2247352
1094,2004-05-12,61.131351,61.725792,60.776608,61.361458,1819201
1095,2004-05-13,61.361458,61.821667,61.160114,61.169704,1777793
1096,2004-05-14,61.169704,61.351871,60.517738,60.987537,2087460
1097,2004-05-17,60.64238,61.035477,60.162991,60.517738,1308339
1098,2004-05-18,60.565678,60.987537,60.498562,60.58485,1090457
1099,2004-05-19,60.882072,61.43816,60.047939,60.076702,1586612
1100,2004-05-20,59.837009,61.284756,59.769894,60.824547,1578998
1101,2004-05-21,61.121765,62.310642,61.025887,61.524448,1624473
1102,2004-05-24,61.764141,61.821667,61.275169,61.294342,1037159
1103,2004-05-25,61.198467,62.636623,61.00671,62.607861,1414725
1104,2004-05-26,62.579098,63.08725,62.377754,62.694153,2426331
1105,2004-05-27,63.269417,64.103546,63.154362,63.537872,2002977
1106,2004-05-28,63.691277,63.921383,63.106422,63.183125,1635737
1107,2004-06-01,63.211887,63.211887,62.329819,62.86673,1698108
1108,2004-06-02,62.607861,62.953018,62.176414,62.847553,2104357
1109,2004-06-03,62.837967,62.837967,62.176414,62.253117,1261613
1110,2004-06-04,62.492809,62.751678,61.907959,62.061359,1242943
1111,2004-06-07,62.464046,63.211887,62.387344,63.163952,1417437
1112,2004-06-08,63.317352,63.720039,63.010548,63.451584,1276006
1113,2004-06-09,63.652924,63.950146,63.374882,63.394054,1464059
1114,2004-06-10,63.374882,63.374882,62.828381,63.163952,1437358
1115,2004-06-14,63.163952,63.183125,62.531158,62.617451,1394178
1116,2004-06-15,62.857143,63.010548,62.416107,62.607861,1291234
1117,2004-06-16,62.751678,63.269417,62.703739,63.221478,862665
1118,2004-06-17,63.135185,63.413231,63.02972,63.25024,914502
1119,2004-06-18,63.259827,63.806328,62.799618,63.614574,1052909
1120,2004-06-21,63.710449,63.758389,63.326942,63.394054,887697
1121,2004-06-22,63.08725,63.633747,62.751678,63.489933,1268914
1122,2004-06-23,63.394054,63.729626,62.790028,63.231064,2053563
1123,2004-06-24,63.116013,63.317352,62.972195,63.07766,1157313
1124,2004-06-25,63.03931,63.384468,62.176414,62.176414,1753909
1125,2004-06-28,62.464046,63.259827,62.425694,63.03931,1830882
1126,2004-06-29,63.116013,63.46117,63.08725,63.154362,1530811
1127,2004-06-30,63.183125,63.422817,62.790028,63.163952,1859147
1128,2004-07-01,63.317352,63.643337,62.991371,63.24065,1847987
1129,2004-07-02,63.279003,63.403645,62.828381,63.125599,881856
1130,2004-07-06,63.422817,63.662514,62.905083,62.991371,1168369
1131,2004-07-07,62.991371,63.211887,62.809204,62.924255,1266932
1132,2004-07-08,62.924255,63.163952,62.588688,62.694153,1329408
1133,2004-07-09,62.895493,63.346115,62.761265,63.211887,1169829
1134,2004-07-12,62.943432,63.135185,62.665386,62.703739,1497748
1135,2004-07-13,62.703739,63.451584,62.464046,63.25024,1263073
1136,2004-07-14,63.03931,63.604984,62.857143,63.106422,1179112
1137,2004-07-15,63.163952,63.355705,62.991371,63.02972,1037368
1138,2004-07-16,63.422817,63.547459,62.502396,63.000957,1351102
1139,2004-07-19,63.24065,63.279003,62.732502,62.972195,1017029
1140,2004-07-20,62.87632,63.231064,62.732502,62.972195,1052804
1141,2004-07-21,63.08725,63.259827,61.025887,61.073826,2653705
1142,2004-07-22,61.083412,63.518696,60.258869,62.799618,2925928
1143,2004-07-23,62.703739,62.732502,61.409397,61.754555,1850178
1144,2004-07-26,61.64909,62.042187,61.457336,61.773731,1363514
1145,2004-07-27,61.744965,62.780441,61.744965,62.579098,1383852
1146,2004-07-28,62.416107,62.511986,61.399807,62.253117,1122790
1147,2004-07-29,62.492809,62.511986,61.361458,61.591564,972389
1148,2004-07-30,61.351871,61.792904,61.140942,61.42857,1219997
1149,2004-08-02,61.361458,62.483219,61.313519,62.301056,1137913
1150,2004-08-03,62.262703,62.6558,62.013424,62.377754,1211757
1151,2004-08-04,62.042187,62.511986,61.802494,62.416107,1365704
1152,2004-08-05,62.272289,62.559921,61.265579,61.447746,1101617
1153,2004-08-06,60.834133,61.198467,60.0,60.057526,1611435
1154,2004-08-09,60.105465,61.169704,60.105465,60.767017,1071578
1155,2004-08-10,60.671143,61.169704,60.517738,61.121765,956535
1156,2004-08-11,60.814957,62.032597,60.786194,61.840843,1240753
1157,2004-08-12,61.64909,62.003834,61.208054,61.361458,997212
1158,2004-08-13,61.361458,61.534035,60.882072,61.284756,952468
1159,2004-08-16,61.045063,61.917545,61.00671,61.342281,2442393
1160,2004-08-17,61.361458,61.409397,60.776608,61.303932,1794273
1161,2004-08-18,61.150528,62.281879,61.102589,62.262703,1478557
1162,2004-08-19,62.090126,62.090126,61.160114,61.43816,1466458
1163,2004-08-20,61.073826,62.559921,61.073826,62.550335,1514332
1164,2004-08-23,62.550335,62.742088,61.984661,62.051773,1472195
1165,2004-08-24,62.147652,62.44487,62.147652,62.272289,1303646
1166,2004-08-25,62.291466,62.694153,62.128475,62.540749,1476992
1167,2004-08-26,62.387344,62.799618,62.387344,62.627037,979898
1168,2004-08-27,62.780441,63.518696,62.751678,63.08725,2533343
1169,2004-08-30,63.08725,63.643337,63.03931,63.03931,1080235
1170,2004-08-31,63.211887,63.950146,63.211887,63.950146,1801365
1171,2004-09-01,63.940556,64.582932,63.806328,64.209015,1705931
1172,2004-09-02,63.88303,64.717163,63.88303,64.487061,1640013
1173,2004-09-03,64.448708,65.75264,64.333656,65.32119,1950931
1174,2004-09-07,65.800575,66.155319,65.11985,65.292427,1875210
1175,2004-09-08,65.148613,65.158195,64.506233,64.640457,1995155
1176,2004-09-09,64.429527,64.717163,64.093964,64.304893,1354857
1177,2004-09-10,64.151489,64.47747,63.384468,64.266541,1512350
1178,2004-09-13,64.266541,64.88974,64.055611,64.793861,1294467
1179,2004-09-14,64.793861,64.928093,64.381592,64.717163,1549377
1180,2004-09-15,64.47747,64.544586,63.758389,63.825504,1296971
1181,2004-09-16,63.950146,64.017258,63.509109,63.576221,1526326
1182,2004-09-17,63.806328,64.46788,63.710449,63.873444,1698630
1183,2004-09-20,63.614574,63.614574,62.013424,62.799618,2108425
1184,2004-09-21,62.224354,62.684563,61.601151,62.368168,2728905
1185,2004-09-22,62.368168,62.492809,61.965485,62.147652,1704575
1186,2004-09-23,62.272289,62.358582,61.821667,62.176414,1362471
1187,2004-09-24,62.176414,62.732502,62.051773,62.329819,1575660
1188,2004-09-27,62.348991,62.387344,61.466923,61.601151,1990670
1189,2004-09-28,61.744965,61.927132,61.553211,61.687439,1482520
1190,2004-09-29,61.984661,62.368168,61.687439,62.368168,1416185
1191,2004-09-30,62.128475,62.751678,61.840843,61.927132,2020917
1192,2004-10-01,62.310642,62.454456,61.898369,62.310642,1939563
1193,2004-10-04,62.368168,62.416107,61.534035,61.687439,1916617
1194,2004-10-05,61.936722,62.013424,60.977947,61.601151,2924051
1195,2004-10-06,61.831257,61.927132,61.361458,61.907959,1542076
1196,2004-10-07,62.147652,62.291466,61.342281,61.457336,1759228
1197,2004-10-08,61.457336,61.591564,61.188877,61.313519,2082454
1198,2004-10-11,61.43816,61.572388,61.169704,61.303932,1437463
1199,2004-10-12,61.112175,61.361458,60.651966,60.786194,1900763
1200,2004-10-13,60.977947,60.987537,60.258869,60.335571,1616024
1201,2004-10-14,60.498562,60.949184,60.172581,60.249283,1698108
1202,2004-10-15,60.488976,60.824547,60.249283,60.354748,2351339
1203,2004-10-18,60.364334,60.882072,59.693192,60.776608,1459679
1204,2004-10-19,60.690315,60.843719,60.115051,60.402683,1341924
1205,2004-10-20,60.306808,60.699905,59.856182,60.651966,1671407
1206,2004-10-21,60.498562,60.613613,59.923298,60.258869,2113431
1207,2004-10-22,59.971237,60.786194,59.971237,60.460213,1483146
1208,2004-10-25,59.20422,59.213806,56.318314,56.596355,7162490
1209,2004-10-26,56.807285,58.283798,56.586769,58.015339,4928905
1210,2004-10-27,57.622246,57.833176,56.558006,56.874401,3002901
1211,2004-10-28,56.807285,57.97699,56.711411,57.698944,2125008
1212,2004-10-29,57.526367,57.746883,56.883987,57.209972,1846006
1213,2004-11-01,57.142857,57.516781,56.807285,57.277084,2388783
1214,2004-11-02,57.420902,57.756474,56.92234,56.951103,2060238
1215,2004-11-03,57.296261,58.235859,57.296261,58.005753,2106026
1216,2004-11-04,58.005753,59.664429,57.861938,59.616489,2441246
1217,2004-11-05,59.779484,59.904121,59.20422,59.520615,2219608
1218,2004-11-08,59.511024,59.674019,59.012463,59.511024,1250870
1219,2004-11-09,59.511024,59.683605,59.089165,59.165867,1554487
1220,2004-11-10,59.539787,60.412273,59.443913,59.913712,1758811
1221,2004-11-11,59.865772,60.843719,59.856182,60.59444,1207585
1222,2004-11-12,60.019176,60.64238,59.942474,60.64238,1509951
1223,2004-11-15,60.354748,60.997124,60.268456,60.402683,1792708
1224,2004-11-16,60.575264,60.786194,60.201344,60.402683,1832864
1225,2004-11-17,60.402683,60.747845,60.038349,60.162991,1825354
1226,2004-11-18,60.124641,60.776608,59.760307,60.59444,1756829
1227,2004-11-19,60.690315,60.738255,59.741131,59.904121,1142919
1228,2004-11-22,59.731544,60.671143,59.693192,60.479385,1777898
1229,2004-11-23,60.354748,60.469799,60.0,60.37392,2164434
1230,2004-11-24,60.345158,60.977947,60.306808,60.834133,1032570
1231,2004-11-26,60.882072,61.332695,60.882072,61.093002,552269
1232,2004-11-29,61.083412,61.447746,60.786194,61.236816,1424112
1233,2004-11-30,60.997124,61.371044,60.747845,60.987537,1626559
1234,2004-12-01,60.191753,60.977947,60.067116,60.920422,1601318
1235,2004-12-02,60.930012,62.588688,60.680729,62.425694,2140340
1236,2004-12-03,61.783318,61.917545,61.22723,61.342281,2710653
1237,2004-12-06,62.224354,62.224354,61.457336,61.687439,2044071
1238,2004-12-07,62.272289,62.281879,61.284756,61.284756,2801185
1239,2004-12-08,60.910835,61.073826,59.980824,60.115051,2943555
1240,2004-12-09,60.162991,62.003834,60.019176,61.744965,2387740
1241,2004-12-10,62.857143,62.857143,61.0163,61.361458,1999431
1242,2004-12-13,61.572388,62.07095,61.265579,61.936722,1450083
1243,2004-12-14,61.447746,62.272289,61.208054,62.23394,1764860
1244,2004-12-15,62.138062,62.138062,61.21764,61.754555,1741497
1245,2004-12-16,61.514862,62.214764,61.457336,62.080536,1211132
1246,2004-12-17,61.505272,62.118889,61.409397,61.534035,2714616
1247,2004-12-20,61.773731,62.032597,61.409397,61.687439,1066780
1248,2004-12-21,61.792904,62.320229,61.466923,62.07095,1347243
1249,2004-12-22,62.224354,62.924255,62.02301,62.607861,1327426
1250,2004-12-23,62.464046,62.962608,62.368168,62.6558,901152
1251,2004-12-27,62.799618,63.326942,62.559921,62.559921,1118409
1252,2004-12-28,62.598274,62.962608,62.579098,62.790028,1603717
1253,2004-12-29,62.607861,62.713326,62.224354,62.464046,1014526
1254,2004-12-30,62.665386,63.470757,62.607861,63.317352,1157313
1255,2004-12-31,63.317352,63.365292,62.933846,63.096836,948504
1256,2005-01-03,63.010548,63.269417,61.706615,61.888783,1586403
1257,2005-01-04,62.128475,62.885906,61.888783,61.917545,2259868
1258,2005-01-05,61.917545,62.166824,60.79578,60.85331,2302110
1259,2005-01-06,60.862896,62.243526,60.843719,61.840843,1521216
1260,2005-01-07,61.86002,62.099712,61.466923,61.495686,1522571
1261,2005-01-10,61.601151,62.416107,61.169704,61.898369,2080055
1262,2005-01-11,62.032597,62.051773,61.399807,61.43816,1329825
1263,2005-01-12,61.591564,61.946308,61.188877,61.946308,1281221
1264,2005-01-13,61.706615,61.888783,60.814957,60.958775,1329616
1265,2005-01-14,61.121765,61.764141,60.920422,61.716202,1330972
1266,2005-01-18,61.313519,61.514862,60.987537,61.466923,1851325
1267,2005-01-19,61.409397,61.840843,61.284756,61.361458,1188394
1268,2005-01-20,61.361458,62.224354,61.361458,61.831257,2266752
1269,2005-01-21,61.591564,61.840843,60.719082,61.150528,2496525
1270,2005-01-24,61.160114,62.464046,61.160114,61.744965,1911923
1271,2005-01-25,61.792904,62.943432,61.735378,61.936722,2329436
1272,2005-01-26,62.176414,62.483219,61.697029,61.697029,1608932
1273,2005-01-27,61.505272,62.147652,61.265579,62.042187,1591618
1274,2005-01-28,62.281879,62.722916,61.6395,62.492809,2084957
1275,2005-01-31,63.374882,63.614574,62.559921,62.809204,2048243
1276,2005-02-01,63.048897,63.135185,62.329819,62.607861,1582231
1277,2005-02-02,62.377754,63.46117,62.377754,63.365292,1501816
1278,2005-02-03,63.058483,63.950146,62.847553,63.835091,1673702
1279,2005-02-04,63.739216,64.199425,63.547459,64.141899,1555426
1280,2005-02-07,64.141899,64.237778,63.873444,64.017258,912938
1281,2005-02-08,63.902206,64.180252,63.873444,64.046021,1307088
1282,2005-02-09,64.093964,64.324066,63.777565,63.930969,1239501
1283,2005-02-10,63.950146,64.314476,63.777565,64.209015,1088683
1284,2005-02-11,64.314476,64.918503,63.911793,64.88015,1521946
1285,2005-02-14,64.88015,65.474594,64.755516,65.340363,1436420
1286,2005-02-15,64.717163,64.918503,64.007668,64.237778,2739544
1287,2005-02-16,63.422817,63.863853,63.010548,63.221478,2439890
1288,2005-02-17,63.03931,63.518696,62.761265,63.068073,1496601
1289,2005-02-18,63.202301,63.576221,62.86673,63.202301,1715109
1290,2005-02-22,62.943432,63.221478,62.253117,62.253117,2002456
1291,2005-02-23,62.540749,63.279003,62.492809,63.154362,1624055
1292,2005-02-24,63.03931,64.017258,62.905083,63.902206,1767363
1293,2005-02-25,63.662514,63.921383,63.202301,63.566635,1608515
1294,2005-02-28,63.470757,63.815914,63.03931,63.259827,1868430
1295,2005-03-01,63.231064,64.314476,63.211887,63.720039,1899094
1296,2005-03-02,63.03931,63.614574,62.579098,63.183125,1473968
1297,2005-03-03,63.566635,64.017258,62.837967,63.106422,1394074
1298,2005-03-04,63.633747,63.633747,63.07766,63.144775,1330347
1299,2005-03-07,63.374882,63.422817,62.751678,62.81879,1142815
1300,2005-03-08,62.895493,63.326942,62.809204,63.03931,1035177
1301,2005-03-09,62.799618,63.096836,62.396931,62.531158,1215825
