,Date,Open,High,Low,Close,Volume
1069,2004-04-06,18.821753,18.919941,18.723564,18.919941,7304376
1070,2004-04-07,18.919941,18.919941,18.549849,18.564955,14108412
1071,2004-04-08,18.693354,18.716011,18.383686,18.474319,8464597
1072,2004-04-12,18.580059,18.655588,18.429003,18.481873,12801226
1073,2004-04-13,18.655588,18.663141,18.240181,18.323263,11286835
1074,2004-04-14,18.300604,18.383686,18.134441,18.247734,8685440
1075,2004-04-15,18.247734,18.602718,18.20997,18.398792,9500097
1076,2004-04-16,18.504532,18.504532,18.164654,18.255287,10197713
1077,2004-04-19,18.164654,18.504532,18.104231,18.436556,9283226
1078,2004-04-20,18.655588,18.995468,18.376133,18.398792,13746562
1079,2004-04-21,18.640484,18.867069,18.542295,18.70846,17466473
1080,2004-04-22,18.602718,19.282476,18.587612,19.18429,24185773
1081,2004-04-23,19.297583,19.312689,19.070997,19.199396,12309625
1082,2004-04-26,19.222054,19.395769,19.154079,19.259819,13164400
1083,2004-04-27,19.274923,19.358006,19.033234,19.252266,14531165
1084,2004-04-28,19.267372,19.282476,19.033234,19.040785,9768340
1085,2004-04-29,19.063444,19.380665,18.972811,19.161631,11743218
1086,2004-04-30,19.259819,19.29003,18.776436,18.806646,12374104
1087,2004-05-03,19.070997,19.070997,18.783989,19.055891,11071288
1088,2004-05-04,19.244713,19.327795,19.063444,19.191843,9386630
1089,2004-05-05,19.093657,19.244713,19.018127,19.222054,8946003
1090,2004-05-06,19.048338,19.23716,18.693354,19.108761,9988124
1091,2004-05-07,19.048338,19.108761,18.685801,18.685801,9222587
1092,2004-05-10,18.187311,18.723564,18.187311,18.512085,12188082
1093,2004-05-11,18.429003,18.519636,18.345921,18.496979,7230099
1094,2004-05-12,18.323263,18.542295,18.202417,18.504532,9128848
1095,2004-05-13,18.429003,18.836859,18.36858,18.640484,11815773
1096,2004-05-14,18.504532,18.625378,18.338369,18.504532,8055613
1097,2004-05-17,18.217524,18.496979,18.20997,18.353474,9918216
1098,2004-05-18,18.338369,18.723564,18.26284,18.572508,10897976
1099,2004-05-19,18.572508,18.700907,18.353474,18.436556,14604647
1100,2004-05-20,18.361027,18.413897,18.202417,18.361027,8293139
1101,2004-05-21,18.436556,18.519636,18.285498,18.376133,7932746
1102,2004-05-24,18.383686,18.429003,18.119335,18.270393,6708178
1103,2004-05-25,18.164654,18.270393,17.847431,18.164654,13395438
1104,2004-05-26,18.187311,18.187311,17.749245,17.749245,14827344
1105,2004-05-27,17.938066,18.051359,17.794561,18.013596,12222771
1106,2004-05-28,18.066465,18.066465,17.839878,17.900303,7309804
1107,2004-06-01,17.92296,18.028702,17.787008,17.930513,8734031
1108,2004-06-02,17.938066,18.338369,17.938066,18.028702,8178745
1109,2004-06-03,17.907854,18.202417,17.87009,17.915407,7615251
1110,2004-06-04,17.930513,18.26284,17.930513,18.074018,7323971
1111,2004-06-07,18.081572,18.361027,18.074018,18.338369,7901897
1112,2004-06-08,18.187311,18.429003,18.028702,18.383686,7709387
1113,2004-06-09,18.277946,19.010574,18.26284,18.595165,18943924
1114,2004-06-10,18.670694,18.889729,18.542295,18.73867,11255986
1115,2004-06-14,18.602718,18.700907,18.512085,18.542295,9034446
1116,2004-06-15,18.610271,18.685801,18.361027,18.481873,8573562
1117,2004-06-16,18.481873,18.534742,18.353474,18.459215,7308480
1118,2004-06-17,18.391239,18.542295,18.330816,18.534742,6177652
1119,2004-06-18,18.534742,18.746223,18.451662,18.580059,12406410
1120,2004-06-21,18.466766,18.512085,18.391239,18.429003,8810293
1121,2004-06-22,18.36858,18.444109,18.164654,18.179758,11250558
1122,2004-06-23,18.240181,18.353474,18.187311,18.31571,11116172
1123,2004-06-24,18.277946,18.338369,17.885197,17.968279,15862579
1124,2004-06-25,18.013596,18.270393,17.953173,17.97583,14264908
1125,2004-06-28,18.119335,18.504532,18.096678,18.240181,14850646
1126,2004-06-29,18.26284,18.474319,18.217524,18.323263,8384230
1127,2004-06-30,18.323263,18.542295,18.217524,18.31571,12090238
1128,2004-07-01,18.429003,18.474319,18.134441,18.232628,11342311
1129,2004-07-02,18.164654,18.255287,18.066465,18.20997,6552476
1130,2004-07-06,18.179758,18.338369,18.134441,18.225077,10259411
1131,2004-07-07,18.021149,18.074018,17.87009,18.013596,8290756
1132,2004-07-08,18.051359,18.066465,17.666162,17.719032,7987692
1133,2004-07-09,17.741692,17.839878,17.590633,17.817221,7512641
1134,2004-07-12,17.809668,17.990936,17.749245,17.877644,6451455
1135,2004-07-13,17.832327,17.87009,17.651056,17.681269,6495014
1136,2004-07-14,17.55287,17.938066,17.545317,17.779455,11604860
1137,2004-07-15,17.734138,17.779455,17.356495,17.371601,8378537
1138,2004-07-16,17.55287,17.55287,17.39426,17.44713,9600854
1139,2004-07-19,17.44713,17.620846,17.416918,17.492447,8295522
1140,2004-07-20,17.492447,17.711479,17.484894,17.575529,8477042
1141,2004-07-21,17.711479,17.97583,17.484894,17.522659,9389808
1142,2004-07-22,17.711479,17.94562,17.484894,17.809668,15404343
1143,2004-07-23,18.126888,18.542295,18.126888,18.293051,20876435
1144,2004-07-26,18.557402,18.79154,18.489426,18.693354,18918636
1145,2004-07-27,18.874622,19.478851,18.829306,19.138973,21220940
1146,2004-07-28,19.18429,19.259819,18.942598,19.18429,11979287
1147,2004-07-29,19.18429,19.312689,19.086103,19.18429,10510442
1148,2004-07-30,19.18429,19.222054,18.882175,19.138973,11651465
1149,2004-08-02,19.169184,19.335346,19.093657,19.252266,11461736
1150,2004-08-03,19.410875,19.645016,19.244713,19.305136,15591821
1151,2004-08-04,19.244713,19.433535,19.154079,19.327795,6564392
1152,2004-08-05,19.327795,19.365559,19.086103,19.093657,8091891
1153,2004-08-06,18.889729,19.138973,18.731117,18.768883,8724895
1154,2004-08-09,18.844412,18.957705,18.70846,18.776436,8085403
1155,2004-08-10,18.882175,19.093657,18.844412,19.070997,8958846
1156,2004-08-11,18.957705,19.154079,18.950151,19.101208,8699474
1157,2004-08-12,19.070997,19.176737,18.995468,19.063444,7912886
1158,2004-08-13,19.010574,19.123867,18.829306,18.927492,6007782
1159,2004-08-16,18.927492,19.305136,18.897282,19.29003,8325312
1160,2004-08-17,19.29003,19.373112,19.086103,19.161631,7126562
1161,2004-08-18,19.191843,19.320242,19.161631,19.320242,9756159
1162,2004-08-19,19.259819,19.478851,19.176737,19.297583,8681071
1163,2004-08-20,19.297583,19.501511,19.229607,19.312689,6954707
1164,2004-08-23,19.561934,19.561934,19.29003,19.342899,10229489
1165,2004-08-24,19.441088,19.471298,19.229607,19.327795,6400216
1166,2004-08-25,19.358006,19.509064,19.086103,19.403322,11500794
1167,2004-08-26,19.433535,19.561934,19.350452,19.441088,8169477
1168,2004-08-27,19.425982,19.55438,19.395769,19.516617,6115424
1169,2004-08-30,19.516617,19.584593,19.433535,19.486404,5770389
1170,2004-08-31,19.539274,19.539274,19.312689,19.478851,8162725
1171,2004-09-01,19.539274,19.62991,19.312689,19.62991,8865504
1172,2004-09-02,19.660122,19.826284,19.509064,19.773415,7099685
1173,2004-09-03,19.788521,20.05287,19.720545,19.788521,7546270
1174,2004-09-07,20.0,20.196375,19.879154,20.158609,10301647
1175,2004-09-08,20.015106,20.264351,20.007553,20.05287,10470060
1176,2004-09-09,20.075529,20.166162,19.833838,19.864048,9871347
1177,2004-09-10,19.901814,20.090633,19.750755,20.067976,10319124
1178,2004-09-13,20.03021,20.271902,20.015106,20.271902,8179275
1179,2004-09-14,20.271902,20.302114,19.94713,20.10574,11769698
1180,2004-09-15,20.10574,20.196375,19.561934,19.682779,14473174
1181,2004-09-16,19.712992,20.120846,19.675226,20.060423,9070592
1182,2004-09-17,20.188822,20.188822,19.864048,20.0,11069567
1183,2004-09-20,19.879154,20.015106,19.803625,19.96979,5433431
1184,2004-09-21,19.954683,20.03021,19.848944,19.94713,6578162
1185,2004-09-22,19.909367,19.962236,19.826284,19.909367,9584966
1186,2004-09-23,19.901814,19.939577,19.599697,19.667673,9943770
1187,2004-09-24,19.637463,19.712992,19.52417,19.675226,7817161
1188,2004-09-27,19.539274,19.667673,19.373112,19.614803,6955104
1189,2004-09-28,19.697886,19.743202,19.410875,19.501511,9266411
1190,2004-09-29,19.433535,19.645016,19.312689,19.645016,10222074
1191,2004-09-30,19.682779,19.720545,19.456194,19.599697,10852563
1192,2004-10-01,19.826284,19.939577,19.637463,19.879154,12067466
1193,2004-10-04,19.901814,20.39275,19.89426,20.317221,12359275
1194,2004-10-05,20.37009,20.611782,20.287008,20.543806,11072082
1195,2004-10-06,20.581572,20.589125,20.234138,20.506042,8059056
1196,2004-10-07,20.407854,20.506042,20.166162,20.39275,8888806
1197,2004-10-08,20.249245,20.42296,20.219032,20.264351,6620530
1198,2004-10-11,20.287008,20.385197,20.241692,20.294561,4358608
1199,2004-10-12,20.143505,20.430513,20.098186,20.309668,7149600
1200,2004-10-13,20.354984,20.47583,20.05287,20.113293,7990737
1201,2004-10-14,20.045317,20.271902,19.901814,19.901814,5861878
1202,2004-10-15,20.045317,20.37009,19.94713,20.151056,8360928
1203,2004-10-18,20.203926,20.339878,20.090633,20.324774,7537002
1204,2004-10-19,20.302114,20.302114,20.05287,20.166162,9575565
1205,2004-10-20,20.158609,20.196375,19.901814,19.984894,10825686
1206,2004-10-21,19.984894,20.015106,19.138973,19.395769,20383377
1207,2004-10-22,19.373112,19.395769,18.995468,19.063444,12771701
1208,2004-10-25,18.836859,18.957705,18.632931,18.874622,13136066
1209,2004-10-26,18.844412,18.844412,18.542295,18.693354,16686372
1210,2004-10-27,18.655588,19.018127,18.542295,18.851965,10856138
1211,2004-10-28,18.851965,19.244713,18.821753,19.146526,12375163
1212,2004-10-29,19.199396,19.312689,19.07855,19.07855,13483748
1213,2004-11-01,19.146526,19.501511,18.957705,19.388218,15306764
1214,2004-11-02,19.229607,19.599697,19.229607,19.274923,12852200
1215,2004-11-03,19.388218,19.584593,19.342899,19.410875,12372780
1216,2004-11-04,19.509064,19.803625,19.441088,19.728098,12813275
1217,2004-11-05,19.856495,19.924471,19.690332,19.826284,10282184
1218,2004-11-08,19.89426,19.96979,19.728098,19.856495,9382526
1219,2004-11-09,19.886707,19.924471,19.690332,19.750755,11827689
1220,2004-11-10,19.864048,19.879154,19.531721,19.614803,12271494
1221,2004-11-11,19.705439,19.811178,19.682779,19.788521,8989695
1222,2004-11-12,19.712992,20.166162,19.697886,20.143505,11651332
1223,2004-11-15,20.037764,20.045317,19.765862,19.924471,10792718
1224,2004-11-16,19.962236,20.03021,19.637463,19.735649,11667882
1225,2004-11-17,19.901814,20.05287,19.614803,19.773415,10230151
1226,2004-11-18,19.788521,19.841391,19.645016,19.720545,8884305
1227,2004-11-19,19.697886,19.765862,19.478851,19.55438,8100497
1228,2004-11-22,19.60725,19.735649,19.244713,19.274923,14763130
1229,2004-11-23,19.335346,19.373112,19.116314,19.229607,11647890
1230,2004-11-24,19.093657,19.161631,18.995468,19.154079,10590941
1231,2004-11-26,19.244713,19.267372,19.169184,19.244713,5338236
1232,2004-11-29,19.244713,19.312689,19.116314,19.146526,9425688
1233,2004-11-30,19.070997,19.123867,18.927492,19.010574,10456820
1234,2004-12-01,19.18429,19.55438,19.116314,19.471298,15636308
1235,2004-12-02,19.471298,20.060423,19.448641,19.712992,14969674
1236,2004-12-03,19.697886,19.750755,19.410875,19.493958,9409800
1237,2004-12-06,19.395769,19.448641,19.267372,19.267372,9138645
1238,2004-12-07,19.350452,19.448641,19.176737,19.191843,10248819
1239,2004-12-08,19.23716,19.297583,18.957705,19.07855,9042258
1240,2004-12-09,18.882175,19.070997,18.867069,18.897282,12069981
1241,2004-12-10,19.108761,19.395769,18.844412,19.116314,12830354
1242,2004-12-13,19.312689,19.55438,19.206949,19.456194,11869528
1243,2004-12-14,19.509064,19.62991,19.342899,19.599697,11871778
1244,2004-12-15,19.62991,19.637463,19.169184,19.395769,13014920
1245,2004-12-16,19.388218,19.471298,19.161631,19.410875,13488912
1246,2004-12-17,19.410875,19.569487,19.335346,19.410875,17241790
1247,2004-12-20,19.52417,19.667673,19.456194,19.493958,11420162
1248,2004-12-21,19.546827,19.660122,19.501511,19.561934,9828846
1249,2004-12-22,19.637463,19.750755,19.456194,19.599697,8883246
1250,2004-12-23,19.584593,19.690332,19.561934,19.660122,5622763
1251,2004-12-27,19.637463,19.712992,19.569487,19.599697,9083964
1252,2004-12-28,19.569487,19.765862,19.569487,19.675226,5829572
1253,2004-12-29,19.57704,19.62991,19.486404,19.546827,8159680
1254,2004-12-30,19.622356,19.62991,19.448641,19.456194,7421152
1255,2004-12-31,19.486404,19.55438,19.380665,19.463745,7811997
1256,2005-01-03,19.622356,19.622356,19.305136,19.327795,13108262
1257,2005-01-04,19.456194,19.471298,19.123867,19.123867,15728061
1258,2005-01-05,19.206949,19.478851,19.199396,19.214502,14649398
1259,2005-01-06,19.161631,19.161631,18.897282,18.995468,11942480
1260,2005-01-07,19.070997,19.169184,18.927492,18.942598,13383124
1261,2005-01-10,18.957705,18.957705,18.670694,18.806646,16073492
1262,2005-01-11,18.799093,18.821753,18.557402,18.617825,14657210
1263,2005-01-12,18.572508,18.768883,18.519636,18.73867,12273348
1264,2005-01-13,18.670694,18.73867,18.345921,18.451662,14992049
1265,2005-01-14,18.466766,18.527189,18.285498,18.436556,14524810
1266,2005-01-18,18.42145,18.836859,18.42145,18.79154,18581413
1267,2005-01-19,19.108761,19.146526,18.700907,18.723564,12983674
1268,2005-01-20,18.716011,18.799093,18.481873,18.481873,16270504
1269,2005-01-21,18.617825,18.685801,18.481873,18.564955,17816936
1270,2005-01-24,18.632931,18.889729,18.519636,18.534742,11804122
1271,2005-01-25,18.542295,18.617825,18.36858,18.466766,12244352
1272,2005-01-26,18.655588,18.799093,18.406343,18.564955,16351135
1273,2005-01-27,18.31571,18.323263,17.862537,17.877644,36204648
1274,2005-01-28,17.756798,17.89275,17.620846,17.839878,22835690
1275,2005-01-31,17.839878,18.119335,17.598186,17.94562,41465959
1276,2005-02-01,18.126888,18.179758,17.94562,18.066465,26649737
1277,2005-02-02,18.338369,18.474319,18.111782,18.42145,29170236
1278,2005-02-03,18.685801,18.731117,18.481873,18.595165,20621035
1279,2005-02-04,18.595165,18.625378,18.436556,18.580059,17177046
1280,2005-02-07,18.580059,18.595165,18.376133,18.481873,10213071
1281,2005-02-08,18.572508,18.655588,18.489426,18.587612,12940644
1282,2005-02-09,18.632931,18.648035,18.406343,18.413897,10863155
1283,2005-02-10,18.413897,18.42145,18.164654,18.202417,16498099
1284,2005-02-11,18.202417,18.436556,18.089125,18.323263,14423788
1285,2005-02-14,18.459215,18.655588,18.31571,18.406343,16173322
1286,2005-02-15,18.466766,18.685801,18.406343,18.519636,12032512
1287,2005-02-16,18.564955,18.625378,18.398792,18.512085,11878796
1288,2005-02-17,18.519636,18.527189,18.255287,18.31571,14189838
1289,2005-02-18,18.353474,18.353474,18.217524,18.26284,13077148
1290,2005-02-22,18.338369,18.504532,18.126888,18.149548,15994052
1291,2005-02-23,18.157101,18.308157,18.043806,18.232628,14219495
1292,2005-02-24,18.187311,18.31571,18.119335,18.247734,8454005
1293,2005-02-25,18.26284,18.31571,18.074018,18.285498,10097354
1294,2005-02-28,18.293051,18.293051,18.126888,18.172205,10970399
1295,2005-03-01,18.285498,18.429003,18.240181,18.36858,10216646
1296,2005-03-02,18.36858,18.489426,18.285498,18.36858,8330211
1297,2005-03-03,18.474319,18.504532,18.255287,18.398792,7547594
1298,2005-03-04,18.534742,18.595165,18.406343,18.496979,7556730
1299,2005-03-07,18.557402,18.572508,18.436556,18.444109,6482172
1300,2005-03-08,18.466766,18.527189,18.225077,18.255287,8270101
1301,2005-03-09,18.247734,18.300604,18.096678,18.202417,9524856
1302,2005-03-10,18.270393,18.353474,18.172205,18.217524,7675096
1303,2005-03-11,18.255287,18.330816,18.096678,18.126888,8165373
1304,2005-03-14,18.126888,18.240181,18.096678,18.194864,9583244
1305,2005-03-15,18.270393,18.270393,17.862537,17.87009,12512330
1306,2005-03-16,17.824774,17.94562,17.643505,17.688822,14769088
1307,2005-03-17,17.726585,17.764351,17.545317,17.673716,8929850
1308,2005-03-18,17.681269,17.749245,17.379154,17.635952,19503844
1309,2005-03-21,17.583082,17.666162,17.432024,17.53021,9739874
1310,2005-03-22,17.55287,17.635952,17.364048,17.401814,9855194
1311,2005-03-23,17.55287,17.89275,17.44713,17.673716,17415366
1312,2005-03-24,17.673716,17.734138,17.560423,17.598186,7829342
1313,2005-03-28,17.673716,18.036255,17.635952,17.741692,11597446
1314,2005-03-29,17.741692,17.930513,17.590633,17.620846,12753430
1315,2005-03-30,17.673716,17.92296,17.635952,17.900303,11627368
1316,2005-03-31,17.94562,17.97583,17.824774,17.89275,12519876
1317,2005-04-01,17.960726,18.066465,17.711479,17.87009,13940131
1318,2005-04-04,17.960726,18.119335,17.839878,18.058912,14910358
1319,2005-04-05,18.20997,18.376133,18.141994,18.277946,21974560
1320,2005-04-06,18.26284,18.270393,17.968279,18.058912,14031487
1321,2005-04-07,18.089125,18.240181,17.998489,18.006042,16010073
1322,2005-04-08,18.066465,18.164654,17.885197,17.938066,15534624
1323,2005-04-11,17.998489,18.021149,17.885197,17.998489,9040669
1324,2005-04-12,17.990936,18.111782,17.885197,18.043806,12507034
1325,2005-04-13,17.990936,18.104231,17.907854,17.998489,11903819
1326,2005-04-14,18.066465,18.179758,17.854984,17.862537,11671987
1327,2005-04-15,17.832327,17.862537,17.296074,17.371601,15303322
1328,2005-04-18,17.635952,17.666162,17.492447,17.53021,19261287
1329,2005-04-19,17.522659,17.620846,17.454683,17.522659,13133153
1330,2005-04-20,17.484894,17.583082,17.303625,17.341391,10991848
1331,2005-04-21,17.484894,17.590633,17.379154,17.507553,10552545
1332,2005-04-22,17.515106,17.583082,17.205439,17.522659,10161965
1333,2005-04-25,17.787008,17.824774,17.567976,17.613293,12367881
1334,2005-04-26,17.651056,17.651056,17.492447,17.492447,12357289
1335,2005-04-27,17.46979,17.824774,17.44713,17.703926,16317638
1336,2005-04-28,17.522659,17.885197,17.522659,17.764351,17450055
1337,2005-04-29,17.862537,18.021149,17.779455,17.97583,19030249
1338,2005-05-02,18.089125,18.149548,17.960726,17.960726,19492193
1339,2005-05-03,18.036255,18.111782,17.915407,17.97583,16352724
1340,2005-05-04,17.960726,18.066465,17.907854,17.97583,11247248
1341,2005-05-05,17.94562,17.983383,17.726585,17.885197,12075542
1342,2005-05-06,17.92296,17.97583,17.711479,17.839878,9492815
1343,2005-05-09,17.787008,17.89275,17.688822,17.809668,7618826
1344,2005-05-10,17.688822,17.817221,17.651056,17.711479,8178480
1345,2005-05-11,17.651056,17.688822,17.416918,17.598186,10261000
1346,2005-05-12,17.673716,17.749245,17.53021,17.560423,7823781
1347,2005-05-13,17.688822,17.688822,17.39426,17.432024,9596220
1348,2005-05-16,17.492447,17.658609,17.44713,17.635952,7725540
1349,2005-05-17,17.53021,17.741692,17.484894,17.741692,9209082
1350,2005-05-18,17.749245,17.92296,17.749245,17.885197,17339369
1351,2005-05-19,17.960726,17.968279,17.832327,17.92296,11141725
1352,2005-05-20,17.92296,17.94562,17.764351,17.847431,15736005
1353,2005-05-23,17.809668,17.953173,17.809668,17.900303,15221631
1354,2005-05-24,17.839878,17.885197,17.779455,17.832327,9867507
1355,2005-05-25,17.764351,17.854984,17.749245,17.787008,8201518
1356,2005-05-26,17.839878,17.938066,17.794561,17.862537,8168153
1357,2005-05-27,17.92296,17.92296,17.787008,17.877644,6509181
1358,2005-05-31,17.787008,17.87009,17.635952,17.658609,13900544
1359,2005-06-01,17.55287,17.673716,17.522659,17.583082,18880372
1360,2005-06-02,17.598186,17.703926,17.44713,17.688822,13003004
1361,2005-06-03,17.628399,17.688822,17.55287,17.628399,11344694
1362,2005-06-06,17.598186,17.658609,17.560423,17.598186,8235280
1363,2005-06-07,17.598186,17.824774,17.583082,17.703926,12322865
1364,2005-06-08,17.741692,17.817221,17.651056,17.779455,7394275
1365,2005-06-09,17.802114,17.817221,17.635952,17.681269,9340423
1366,2005-06-10,17.741692,17.877644,17.673716,17.847431,10463175
1367,2005-06-13,17.809668,18.058912,17.779455,18.058912,17026110
1368,2005-06-14,18.066465,18.119335,18.013596,18.051359,9554646
1369,2005-06-15,18.066465,18.141994,17.938066,18.134441,13024982
1370,2005-06-16,18.202417,18.20997,17.97583,18.089125,10883942
1371,2005-06-17,18.270393,18.270393,18.058912,18.141994,16046615
1372,2005-06-20,18.066465,18.194864,18.051359,18.179758,10695537
1373,2005-06-21,18.179758,18.179758,17.998489,18.028702,9268662
1374,2005-06-22,18.119335,18.202417,17.930513,17.960726,9799321
1375,2005-06-23,17.94562,18.013596,17.794561,17.87009,9824742
1376,2005-06-24,17.877644,17.960726,17.749245,17.749245,10157463
1377,2005-06-27,17.688822,17.900303,17.673716,17.802114,9271178
1378,2005-06-28,17.900303,17.930513,17.749245,17.900303,10202612
1379,2005-06-29,17.998489,18.179758,17.938066,18.081572,13974158
1380,2005-06-30,18.013596,18.089125,17.900303,17.938066,15125773
1381,2005-07-01,18.036255,18.225077,17.998489,18.074018,14530238
1382,2005-07-05,18.066465,18.338369,18.021149,18.202417,14669390
1383,2005-07-06,18.006042,18.036255,17.794561,17.832327,13444293
1384,2005-07-07,17.726585,17.764351,17.522659,17.643505,10985758
1385,2005-07-08,17.643505,17.885197,17.60574,17.802114,12615734
1386,2005-07-11,17.930513,17.990936,17.832327,17.968279,14865078
1387,2005-07-12,17.907854,18.058912,17.862537,18.036255,20082300
1388,2005-07-13,18.013596,18.096678,17.97583,18.043806,10788482
1389,2005-07-14,18.119335,18.217524,18.066465,18.202417,14459934
1390,2005-07-15,18.202417,18.255287,18.134441,18.217524,12422827
1391,2005-07-18,18.157101,18.164654,17.938066,18.006042,10425176
1392,2005-07-19,18.013596,18.157101,17.809668,17.968279,10342956
1393,2005-07-20,17.960726,18.013596,17.809668,17.97583,15836232
1394,2005-07-21,18.089125,18.111782,17.794561,17.907854,16112021
1395,2005-07-22,17.953173,18.089125,17.824774,17.915407,13542137
1396,2005-07-25,18.006042,18.172205,17.915407,17.998489,13569146
1397,2005-07-26,18.051359,18.247734,18.013596,18.157101,16250114
1398,2005-07-27,18.217524,18.361027,18.187311,18.361027,16238595
1399,2005-07-28,18.444109,18.716011,18.436556,18.678247,23894228
1400,2005-07-29,18.564955,18.670694,18.466766,18.466766,15754276
1401,2005-08-01,18.572508,18.602718,18.376133,18.481873,12086796
1402,2005-08-02,18.481873,18.79154,18.481873,18.625378,16822082
1403,2005-08-03,18.625378,18.859516,18.580059,18.859516,13130505
1404,2005-08-04,18.768883,18.821753,18.602718,18.685801,11872573
1405,2005-08-05,18.685801,18.693354,18.451662,18.587612,11287232
1406,2005-08-08,18.595165,18.610271,18.42145,18.481873,10358711
1407,2005-08-09,18.572508,18.640484,18.459215,18.534742,11244202
1408,2005-08-10,18.610271,18.829306,18.557402,18.617825,13798331
1409,2005-08-11,18.625378,18.716011,18.512085,18.685801,9400532
1410,2005-08-12,18.685801,18.70846,18.391239,18.474319,13982896
1411,2005-08-15,18.429003,18.519636,18.300604,18.474319,11379383
1412,2005-08-16,18.527189,18.527189,18.157101,18.323263,13608999
1413,2005-08-17,18.496979,18.496979,18.194864,18.285498,9148443
1414,2005-08-18,18.187311,18.240181,18.096678,18.164654,9830700
1415,2005-08-19,18.202417,18.240181,18.126888,18.232628,9721470
1416,2005-08-22,18.232628,18.31571,18.126888,18.149548,10284964
1417,2005-08-23,18.20997,18.353474,18.126888,18.277946,9746494
1418,2005-08-24,18.26284,18.300604,18.036255,18.058912,11830337
1419,2005-08-25,18.058912,18.179758,17.953173,18.036255,11364422
1420,2005-08-26,18.013596,18.058912,17.809668,17.907854,10054191
1421,2005-08-29,17.824774,18.043806,17.794561,17.998489,7866414
1422,2005-08-30,17.92296,17.998489,17.817221,17.983383,9163404
1423,2005-08-31,17.953173,18.187311,17.839878,18.187311,13839640
1424,2005-09-01,18.149548,18.247734,18.051359,18.141994,11828219
1425,2005-09-02,18.20997,18.20997,18.028702,18.028702,9255952
1426,2005-09-06,18.126888,18.308157,18.096678,18.308157,11519330
1427,2005-09-07,18.255287,18.277946,18.126888,18.187311,11762548
1428,2005-09-08,18.225077,18.225077,18.074018,18.134441,10440137
1429,2005-09-09,18.119335,18.217524,18.081572,18.164654,12436332
1430,2005-09-12,18.119335,18.141994,17.990936,17.990936,16165643
1431,2005-09-13,18.036255,18.043806,17.877644,17.968279,15300806
1432,2005-09-14,17.968279,18.066465,17.824774,17.89275,12769980
1433,2005-09-15,17.97583,18.157101,17.885197,18.058912,13538430
1434,2005-09-16,18.141994,18.398792,18.028702,18.300604,25411002
1435,2005-09-19,18.141994,18.26284,18.126888,18.172205,16800104
1436,2005-09-20,18.20997,18.308157,18.164654,18.187311,15610622
1437,2005-09-21,18.141994,18.247734,18.081572,18.081572,15568651
1438,2005-09-22,18.104231,18.157101,17.900303,17.998489,13252710
1439,2005-09-23,17.97583,18.126888,17.938066,17.953173,11677812
1440,2005-09-26,18.058912,18.074018,17.817221,18.006042,11166881
1441,2005-09-27,18.013596,18.013596,17.824774,17.854984,10816418
1442,2005-09-28,17.92296,18.149548,17.824774,18.051359,13717037
1443,2005-09-29,18.028702,18.051359,17.749245,17.915407,21949669
1444,2005-09-30,17.847431,18.202417,17.824774,18.104231,18510314
1445,2005-10-03,18.066465,18.232628,17.97583,18.096678,17004662
1446,2005-10-04,18.187311,18.187311,18.066465,18.096678,15829082
1447,2005-10-05,17.832327,17.89275,17.560423,17.613293,22792792
1448,2005-10-06,17.620846,17.802114,17.371601,17.439577,19346023
1449,2005-10-07,17.484894,17.53021,17.182779,17.182779,19627770
1450,2005-10-10,17.454683,17.960726,17.122356,17.190332,12460561
1451,2005-10-11,17.175226,17.197886,16.963745,17.039274,16238066
1452,2005-10-12,16.963745,17.02417,16.842899,16.850452,15251421
1453,2005-10-13,16.835346,16.895769,16.457705,16.805136,17724256
1454,2005-10-14,16.805136,16.888218,16.646526,16.767372,19604071
1455,2005-10-17,16.714502,16.805136,16.616314,16.767372,16114934
1456,2005-10-18,16.759819,16.812689,16.669184,16.691843,14403134
1457,2005-10-19,16.691843,17.061934,16.691843,16.925982,21331096
1458,2005-10-20,17.333838,17.477341,17.016617,17.02417,28382323
1459,2005-10-21,17.371601,17.560423,17.296074,17.371601,30298548
1460,2005-10-24,17.522659,17.824774,17.46979,17.817221,27454994
1461,2005-10-25,17.764351,17.960726,17.734138,17.89275,17829646
1462,2005-10-26,17.900303,17.998489,17.839878,17.862537,16282287
1463,2005-10-27,17.862537,17.938066,17.817221,17.900303,14872360
1464,2005-10-28,17.787008,18.096678,17.756798,18.043806,15302660
1465,2005-10-31,18.013596,18.126888,17.915407,18.013596,22829864
1466,2005-11-01,18.021149,18.021149,17.824774,17.960726,24320159
1467,2005-11-02,18.036255,18.104231,17.968279,18.058912,14595114
1468,2005-11-03,18.164654,18.164654,17.643505,17.764351,30055594
1469,2005-11-04,17.824774,17.930513,17.635952,17.87009,13814616
1470,2005-11-07,17.854984,17.885197,17.635952,17.681269,16927737
1471,2005-11-08,17.673716,17.89275,17.635952,17.824774,14405517
1472,2005-11-09,17.779455,17.930513,17.734138,17.824774,12613218
1473,2005-11-10,17.824774,18.104231,17.809668,18.043806,14382347
1474,2005-11-11,18.021149,18.126888,17.998489,18.089125,19601158
1475,2005-11-14,18.126888,18.202417,18.051359,18.089125,15392956
1476,2005-11-15,18.089125,18.194864,17.94562,18.043806,27307368
1477,2005-11-16,18.043806,18.164654,17.938066,17.990936,20900267
1478,2005-11-17,17.938066,18.31571,17.938066,18.255287,14225188
1479,2005-11-18,18.338369,18.564955,18.31571,18.413897,26255450
