,Date,Open,High,Low,Close,Volume
1072,2004-04-12,8.21875,8.24625,7.99875,8.0525,9448000
1073,2004-04-13,8.04375,8.04375,7.8625,7.94875,10805600
1074,2004-04-14,7.93125,8.025,7.84625,7.975,8153600
1075,2004-04-15,7.975,8.03125,7.945,7.9625,5379200
1076,2004-04-16,7.96625,8.03,7.94125,8.00375,6049600
1077,2004-04-19,8.0025,8.0075,7.965,7.9675,7694400
1078,2004-04-20,7.9675,8.0275,7.93875,7.96875,10172000
1079,2004-04-21,7.9625,7.9625,7.88375,7.92625,6092000
1080,2004-04-22,7.91875,8.075,7.9125,8.04,7512000
1081,2004-04-23,8.04125,8.1975,8.01125,8.18125,14472000
1082,2004-04-26,8.15,8.19375,8.11125,8.1375,10460000
1083,2004-04-27,8.16875,8.17875,8.0325,8.075,7679200
1084,2004-04-28,8.08125,8.10125,8.00625,8.07125,7224800
1085,2004-04-29,8.0775,8.125,7.96125,7.96875,6696000
1086,2004-04-30,7.98875,8.01875,7.935,7.9525,4925600
1087,2004-05-03,7.9625,8.0075,7.90875,7.98,3898400
1088,2004-05-04,7.975,8.04625,7.94625,8.02125,5516800
1089,2004-05-05,8.01875,8.04375,7.94,7.94,5824000
1090,2004-05-06,7.94,7.985,7.8325,7.965,4547200
1091,2004-05-07,7.9125,7.9325,7.75625,7.76875,9148800
1092,2004-05-10,7.75,7.75,7.585,7.64375,11140800
1093,2004-05-11,7.65,7.7325,7.64,7.6725,10102400
1094,2004-05-12,7.67375,7.68625,7.525,7.62125,8439200
1095,2004-05-13,7.60625,7.69625,7.56,7.65,6040000
1096,2004-05-14,7.65,7.75,7.63125,7.7,5444000
1097,2004-05-17,7.69375,7.7225,7.615,7.67875,5613600
1098,2004-05-18,7.74875,7.7675,7.6875,7.6975,6192000
1099,2004-05-19,7.7375,7.7575,7.655,7.65625,3648800
1100,2004-05-20,7.6625,7.73,7.63125,7.67875,6004000
1101,2004-05-21,7.69625,7.725,7.6375,7.675,4933600
1102,2004-05-24,7.68125,7.7875,7.68125,7.78125,5027200
1103,2004-05-25,7.79375,7.865,7.72,7.8625,6450400
1104,2004-05-26,7.8625,7.96,7.82,7.86875,5967200
1105,2004-05-27,7.89,7.99125,7.8575,7.95625,7997600
1106,2004-05-28,7.94375,7.99875,7.9375,7.96875,3994400
1107,2004-06-01,8.03125,8.05,7.94625,8.05,8534400
1108,2004-06-02,7.9875,8.00625,7.89,7.90625,11324800
1109,2004-06-03,7.90625,7.93125,7.8525,7.90625,6852800
1110,2004-06-04,7.95,7.96125,7.9,7.915,4351200
1111,2004-06-07,7.92,7.94125,7.89875,7.93625,4760000
1112,2004-06-08,7.9425,7.9425,7.87625,7.89125,7084000
1113,2004-06-09,7.9,7.93125,7.815,7.84125,6506400
1114,2004-06-10,7.8875,7.92375,7.86125,7.92375,4847200
1115,2004-06-14,7.92375,7.95375,7.88125,7.925,5808000
1116,2004-06-15,7.95,7.99875,7.92125,7.955,4654400
1117,2004-06-16,7.99875,8.01375,7.95625,7.96875,3664000
1118,2004-06-17,7.9975,7.9975,7.9275,7.98,2958400
1119,2004-06-18,7.98125,8.015,7.94625,7.98125,4528800
1120,2004-06-21,7.99375,8.0525,7.96375,7.9925,4103200
1121,2004-06-22,7.99375,8.01375,7.95,7.96375,3882400
1122,2004-06-23,7.98,8.025,7.96,8.01125,4825600
1123,2004-06-24,8.01875,8.03125,7.99625,8.005,5716800
1124,2004-06-25,8.0175,8.01875,7.905,7.98,8992800
1125,2004-06-28,8.00625,8.09375,7.99125,8.00625,6969600
1126,2004-06-29,8.01625,8.025,7.915,7.9325,4153600
1127,2004-06-30,7.93375,8.01875,7.9175,7.99375,7564800
1128,2004-07-01,8.0,8.0075,7.8375,7.88,7718400
1129,2004-07-02,7.925,7.99375,7.91125,7.9325,5276800
1130,2004-07-06,7.9325,7.93375,7.87625,7.8975,5566400
1131,2004-07-07,7.88125,7.90625,7.845,7.85625,4757600
1132,2004-07-08,7.86375,7.875,7.84,7.85,5765600
1133,2004-07-09,7.85,7.85,7.80625,7.8275,4840800
1134,2004-07-12,7.8275,7.84625,7.81125,7.82625,4884000
1135,2004-07-13,7.8275,7.8425,7.80125,7.835,5933600
1136,2004-07-14,7.8325,7.9875,7.825,7.94375,6956000
1137,2004-07-15,7.945,8.01875,7.94,7.96625,4008800
1138,2004-07-16,8.01875,8.0325,7.96875,8.0125,4520000
1139,2004-07-19,8.01375,8.05375,7.98125,8.025,4899200
1140,2004-07-20,8.00625,8.06,7.97625,8.015,4992000
1141,2004-07-21,8.025,8.025,7.93125,7.93125,7852800
1142,2004-07-22,7.94375,7.95,7.88,7.9,4713600
1143,2004-07-23,8.09375,8.25,8.09375,8.22,17503200
1144,2004-07-26,8.22,8.305,8.14625,8.1925,10504800
1145,2004-07-27,8.24375,8.26875,8.205,8.2225,10119200
1146,2004-07-28,8.225,8.32875,8.2125,8.32125,9337600
1147,2004-07-29,8.3425,8.43375,8.32625,8.39375,8864000
1148,2004-07-30,8.395,8.4525,8.37,8.41625,7959200
1149,2004-08-02,8.395,8.4675,8.37875,8.4625,7770400
1150,2004-08-03,8.4625,8.50125,8.41625,8.45375,6993600
1151,2004-08-04,8.45375,8.5,8.40375,8.4675,5491200
1152,2004-08-05,8.4875,8.5,8.3925,8.3925,3747200
1153,2004-08-06,8.3925,8.5125,8.38125,8.46625,7606400
1154,2004-08-09,8.4875,8.4875,8.39625,8.39625,4609600
1155,2004-08-10,8.42125,8.4875,8.37125,8.4875,4827200
1156,2004-08-11,8.4875,8.5525,8.4175,8.5525,4812000
1157,2004-08-12,8.52125,8.58,8.5175,8.54125,9856000
1158,2004-08-13,8.55125,8.5575,8.41875,8.45875,5742400
1159,2004-08-16,8.4275,8.53,8.4125,8.50375,4130400
1160,2004-08-17,8.525,8.54375,8.4725,8.51125,4487200
1161,2004-08-18,8.49125,8.5875,8.49,8.5875,4747200
1162,2004-08-19,8.5875,8.625,8.54375,8.55625,5365600
1163,2004-08-20,8.5125,8.525,8.44,8.49875,7309600
1164,2004-08-23,8.52,8.55625,8.50375,8.51375,4209600
1165,2004-08-24,8.535,8.5725,8.51,8.56125,4817600
1166,2004-08-25,8.5,8.5675,8.49625,8.56,16275200
1167,2004-08-26,8.5475,8.57125,8.52625,8.54875,5630400
1168,2004-08-27,8.56875,8.58625,8.535,8.56875,4479200
1169,2004-08-30,8.58125,8.60875,8.55,8.585,1916000
1170,2004-08-31,8.59625,8.65875,8.58,8.65,5182400
1171,2004-09-01,8.65,8.6575,8.5975,8.6125,7096000
1172,2004-09-02,8.6225,8.675,8.58375,8.66125,5805600
1173,2004-09-03,8.65625,8.68875,8.59875,8.63,4171200
1174,2004-09-07,8.6425,8.73125,8.61875,8.6875,7152000
1175,2004-09-08,8.67125,8.6875,8.5925,8.61625,9844800
1176,2004-09-09,8.6125,8.65625,8.58125,8.5875,7547200
1177,2004-09-10,8.58125,8.62625,8.5175,8.6125,3236000
1178,2004-09-13,8.6,8.625,8.4925,8.49375,6981600
1179,2004-09-14,8.525,8.55,8.44375,8.46375,7090400
1180,2004-09-15,8.4875,8.50625,8.4425,8.4675,5198400
1181,2004-09-16,8.50625,8.5375,8.475,8.5,4892000
1182,2004-09-17,8.53375,8.54375,8.4925,8.495,9925600
1183,2004-09-20,8.47375,8.52625,8.4625,8.495,6288000
1184,2004-09-21,8.5125,8.5375,8.46375,8.5,6378400
1185,2004-09-22,8.5,8.53125,8.47375,8.4875,11680000
1186,2004-09-23,8.4625,8.47875,8.3875,8.39875,7299200
1187,2004-09-24,8.39875,8.5175,8.39875,8.47875,7840800
1188,2004-09-27,8.44375,8.51375,8.44375,8.49625,4725600
1189,2004-09-28,8.52375,8.58625,8.50625,8.56625,4906400
1190,2004-09-29,8.5675,8.5675,8.485,8.53875,5560000
1191,2004-09-30,8.53875,8.57625,8.51375,8.54,8920000
1192,2004-10-01,8.55625,8.60125,8.53125,8.5725,5845600
1193,2004-10-04,8.5875,8.60125,8.5125,8.545,6297600
1194,2004-10-05,8.57625,8.61625,8.54625,8.55625,5127200
1195,2004-10-06,8.55875,8.5825,8.53,8.57875,3900800
1196,2004-10-07,8.605,8.615,8.49875,8.49875,4324000
1197,2004-10-08,8.52625,8.58125,8.475,8.5675,5176000
1198,2004-10-11,8.575,8.60375,8.56125,8.565,3611200
1199,2004-10-12,8.565,8.6225,8.5375,8.615,4788000
1200,2004-10-13,8.625,8.63125,8.48875,8.51875,6436000
1201,2004-10-14,8.52,8.525,8.475,8.51375,4240800
1202,2004-10-15,8.545,8.61,8.52,8.5975,6448800
1203,2004-10-18,8.60125,8.60625,8.5,8.5375,4670400
1204,2004-10-19,8.5375,8.5725,8.48,8.49125,5460000
1205,2004-10-20,8.51875,8.51875,8.425,8.465,5619200
1206,2004-10-21,8.465,8.49875,8.41625,8.475,6417600
1207,2004-10-22,8.47625,8.63,8.45375,8.58875,7595200
1208,2004-10-25,8.6075,8.65625,8.56125,8.59875,6697600
1209,2004-10-26,8.61625,8.7125,8.5675,8.7125,6294400
1210,2004-10-27,8.7125,8.7175,8.64375,8.6825,5287200
1211,2004-10-28,8.6825,8.6825,8.58,8.6075,5812800
1212,2004-10-29,8.6075,8.6125,8.51,8.6125,7594400
1213,2004-11-01,8.62125,8.64875,8.5975,8.61625,7552800
1214,2004-11-02,8.6,8.6125,8.4875,8.5,7008000
1215,2004-11-03,8.55625,8.70875,8.55625,8.70875,7247200
1216,2004-11-04,8.725,8.87125,8.70125,8.87125,6360800
1217,2004-11-05,8.8625,8.875,8.765,8.81,10812800
1218,2004-11-08,8.8225,8.895,8.815,8.875,6187200
1219,2004-11-09,8.89125,8.94375,8.87,8.9375,5276000
1220,2004-11-10,8.975,8.975,8.86375,8.875,5540800
1221,2004-11-11,8.91,9.01625,8.855,8.9775,6459200
1222,2004-11-12,9.0,9.075,8.975,9.07,6992800
1223,2004-11-15,9.07,9.07,9.0025,9.04375,4485600
1224,2004-11-16,9.05375,9.1025,9.01,9.02,2920000
1225,2004-11-17,9.0625,9.09125,8.96125,8.97875,6726400
1226,2004-11-18,8.97875,9.08125,8.9775,9.0425,5528800
1227,2004-11-19,9.0425,9.07125,8.9425,8.97625,5585600
1228,2004-11-22,9.0375,9.15875,9.00125,9.15625,6223200
1229,2004-11-23,9.0825,9.15625,9.03875,9.105,5933600
1230,2004-11-24,9.14375,9.165,9.075,9.10625,6055200
1231,2004-11-26,9.125,9.14125,9.07875,9.08875,2516000
1232,2004-11-29,9.09,9.09,8.9075,8.96375,6272800
1233,2004-11-30,8.99375,9.00125,8.79125,8.79125,8551200
1234,2004-12-01,8.8225,8.8225,8.6775,8.76875,11161600
1235,2004-12-02,8.77,8.77,8.675,8.73375,9036800
1236,2004-12-03,8.76875,8.92375,8.76625,8.87625,19373600
1237,2004-12-06,8.905,9.0225,8.89375,9.0075,7272800
1238,2004-12-07,9.0325,9.0325,8.94375,8.96,9782400
1239,2004-12-08,9.0,9.0075,8.9,8.96,7500000
1240,2004-12-09,8.96,8.9825,8.92625,8.9725,7627200
1241,2004-12-10,9.1,9.1,8.9275,9.06375,8666400
1242,2004-12-13,9.105,9.22375,9.08625,9.22375,7480800
1243,2004-12-14,9.22375,9.29125,9.22375,9.27125,9558400
1244,2004-12-15,9.29375,9.33375,9.24875,9.33375,6583200
1245,2004-12-16,9.35125,9.35625,9.24625,9.3525,7308800
1246,2004-12-17,9.3525,9.3725,9.25,9.33625,12239200
1247,2004-12-20,9.3425,9.44625,9.335,9.39375,6545600
1248,2004-12-21,9.45625,9.4825,9.41,9.46625,8147200
1249,2004-12-22,9.43125,9.5125,9.42875,9.49375,9191200
1250,2004-12-23,9.50625,9.50625,9.465,9.475,3593600
1251,2004-12-27,9.47625,9.47625,9.38125,9.38125,6708800
1252,2004-12-28,9.375,9.43625,9.3125,9.43125,6112000
1253,2004-12-29,9.44375,9.49125,9.41625,9.48375,4541600
1254,2004-12-30,9.485,9.5025,9.4275,9.43875,6051200
1255,2004-12-31,9.4625,9.4625,9.34125,9.34375,8107200
1256,2005-01-03,9.375,9.375,9.2,9.2375,8639200
1257,2005-01-04,9.2375,9.28125,9.1225,9.125,7299200
1258,2005-01-05,9.09625,9.125,8.99375,9.0075,7496800
1259,2005-01-06,9.01,9.17625,8.975,9.15375,10853600
1260,2005-01-07,9.15625,9.28625,9.09625,9.13625,5803200
1261,2005-01-10,9.14375,9.2225,9.105,9.1675,8305600
1262,2005-01-11,9.17,9.17125,9.0625,9.0625,4523200
1263,2005-01-12,9.06125,9.11625,9.04125,9.10625,6058400
1264,2005-01-13,9.1125,9.20625,9.1125,9.15,5259200
1265,2005-01-14,9.1375,9.23,9.085,9.155,4590400
1266,2005-01-18,9.15375,9.26125,9.115,9.26125,5831200
1267,2005-01-19,9.2925,9.31375,9.2125,9.22375,5108000
1268,2005-01-20,9.325,9.325,9.2275,9.2625,8758400
1269,2005-01-21,9.2625,9.40375,9.2625,9.32625,9207200
1270,2005-01-24,9.335,9.40375,9.315,9.33125,10758400
1271,2005-01-25,9.36875,9.38875,9.22125,9.22875,8687200
1272,2005-01-26,9.275,9.405,9.24625,9.39375,6529600
1273,2005-01-27,9.35,9.44875,9.3425,9.3975,5049600
1274,2005-01-28,9.43,9.445,9.3675,9.445,6284800
1275,2005-01-31,9.45375,9.60625,9.44625,9.58,7364800
1276,2005-02-01,9.58,9.71875,9.5375,9.71125,7667200
1277,2005-02-02,9.71125,9.82625,9.675,9.775,8046400
1278,2005-02-03,9.7375,9.8525,9.71875,9.845,7438400
1279,2005-02-04,9.86875,9.9625,9.845,9.9625,5941600
1280,2005-02-07,9.9625,9.97125,9.88625,9.9025,4763200
1281,2005-02-08,9.8675,10.02375,9.85625,9.9925,6960000
1282,2005-02-09,9.96375,10.02,9.92375,9.92375,5512000
1283,2005-02-10,9.94375,9.95625,9.86125,9.8875,8482400
1284,2005-02-11,9.875,9.9075,9.8,9.84375,8734400
1285,2005-02-14,9.84375,10.01,9.8025,10.01,7082400
1286,2005-02-15,9.99,10.01125,9.93875,9.97625,6902400
1287,2005-02-16,9.96375,10.0,9.9075,9.9975,5466400
1288,2005-02-17,9.975,9.995,9.875,9.955,6585600
1289,2005-02-18,9.955,9.955,9.75625,9.825,6971200
1290,2005-02-22,9.8725,9.8825,9.68125,9.68125,11951200
1291,2005-02-23,9.75625,9.835,9.5925,9.61875,13301600
1292,2005-02-24,9.66875,9.7925,9.6425,9.785,6525600
1293,2005-02-25,9.785,10.00125,9.7725,9.9625,6088000
1294,2005-02-28,9.975,10.0075,9.875,9.91875,8144000
1295,2005-03-01,9.91875,10.065,9.88125,10.06,9558400
1296,2005-03-02,9.97125,10.0,9.8975,9.9125,7512800
1297,2005-03-03,9.955,9.9975,9.87625,9.9875,7988800
1298,2005-03-04,10.00625,10.1525,10.00625,10.1175,8669600
1299,2005-03-07,10.105,10.2375,10.0775,10.225,6191200
1300,2005-03-08,10.225,10.2325,10.11875,10.19,7079200
1301,2005-03-09,10.1375,10.13875,9.95,9.97375,10153600
1302,2005-03-10,9.97375,10.05125,9.89375,10.04125,7996800
1303,2005-03-11,10.0,10.075,9.96,9.97625,6494400
1304,2005-03-14,9.97375,10.18375,9.9625,10.17875,7063200
1305,2005-03-15,10.2,10.34375,10.19,10.2,10869600
1306,2005-03-16,10.205,10.3,9.9575,10.05,9191200
1307,2005-03-17,10.2,10.25,10.1,10.125,9773600
1308,2005-03-18,10.175,10.215,9.9875,10.09,17417600
1309,2005-03-21,10.09,10.125,10.0,10.0125,6712800
1310,2005-03-22,10.0325,10.0975,9.8325,9.85,6768000
1311,2005-03-23,9.85,9.85,9.675,9.815,9986400
1312,2005-03-24,9.825,9.9675,9.8125,9.8725,6019200
1313,2005-03-28,9.935,9.94,9.8575,9.8675,7001600
1314,2005-03-29,9.875,9.875,9.695,9.72,8222400
1315,2005-03-30,9.7525,9.9375,9.7425,9.9375,6485600
1316,2005-03-31,9.965,10.1125,9.9425,10.0375,6744800
1317,2005-04-01,10.15,10.1875,9.9475,10.0325,6220000
1318,2005-04-04,10.0325,10.11,9.95,10.105,7500000
1319,2005-04-05,10.105,10.1675,10.065,10.0875,6292800
1320,2005-04-06,10.1425,10.1625,10.065,10.0775,3776000
1321,2005-04-07,10.1125,10.2,10.0925,10.1175,4912800
1322,2005-04-08,10.155,10.1625,10.055,10.0825,3944800
1323,2005-04-11,10.09,10.2625,10.08,10.2325,4810400
1324,2005-04-12,10.2375,10.36,10.135,10.325,7490000
1325,2005-04-13,10.295,10.3875,10.2125,10.2525,5564000
1326,2005-04-14,10.2525,10.2725,10.12,10.12,5258400
1327,2005-04-15,10.1225,10.175,9.985,9.985,7421600
1328,2005-04-18,9.985,10.17,9.94,10.135,7784000
1329,2005-04-19,10.135,10.285,10.0875,10.2375,5763200
1330,2005-04-20,10.18,10.2975,10.13,10.2075,9612800
1331,2005-04-21,10.275,10.3825,10.245,10.3825,10391200
1332,2005-04-22,10.3825,10.4675,10.325,10.3925,6256000
1333,2005-04-25,10.435,10.4925,10.35,10.4475,5632800
1334,2005-04-26,10.355,10.3975,10.225,10.2325,6426800
1335,2005-04-27,10.125,10.2975,10.07,10.2525,7473200
1336,2005-04-28,10.2525,10.3125,10.0925,10.1725,7892400
1337,2005-04-29,10.1725,10.2125,10.05,10.205,10568000
1338,2005-05-02,10.205,10.325,10.165,10.23,8517600
1339,2005-05-03,10.1675,10.275,10.125,10.19,7187200
1340,2005-05-04,10.19,10.25,10.1,10.19,7988800
1341,2005-05-05,10.1625,10.2075,10.0325,10.105,6648000
1342,2005-05-06,10.1,10.1475,10.05,10.095,6552000
1343,2005-05-09,10.1125,10.16,9.975,10.15,6776000
1344,2005-05-10,10.1,10.25,10.0625,10.1925,6526400
1345,2005-05-11,10.2025,10.305,10.1625,10.3,4689600
1346,2005-05-12,10.295,10.3125,10.17,10.1825,3672000
1347,2005-05-13,10.2325,10.24,9.8125,10.0075,7842000
1348,2005-05-16,10.025,10.075,9.9075,10.055,6140400
1349,2005-05-17,10.0075,10.0875,9.9825,10.075,5522000
1350,2005-05-18,10.1325,10.14,9.9925,10.0275,7162400
1351,2005-05-19,10.0275,10.085,9.8375,10.075,7525200
1352,2005-05-20,10.12,10.125,10.0175,10.1075,7030000
1353,2005-05-23,10.125,10.1375,10.0525,10.1025,4806000
1354,2005-05-24,10.125,10.18,10.04,10.12,5401600
1355,2005-05-25,10.135,10.135,10.005,10.0775,4884400
1356,2005-05-26,10.13,10.1325,10.075,10.075,3522000
1357,2005-05-27,10.075,10.2075,10.055,10.2075,4898400
1358,2005-05-31,10.2225,10.2425,10.075,10.1625,7668800
1359,2005-06-01,10.1025,10.265,10.075,10.2175,8148800
1360,2005-06-02,10.1625,10.2,10.14,10.1675,3673200
1361,2005-06-03,10.1925,10.25,10.085,10.1775,4000800
1362,2005-06-06,10.165,10.21,10.1325,10.18,2679600
1363,2005-06-07,10.2175,10.3425,10.1775,10.1975,4730000
1364,2005-06-08,10.25,10.3275,10.2075,10.2775,4247600
1365,2005-06-09,10.1325,10.225,10.1275,10.1925,5746000
1366,2005-06-10,10.1925,10.27,10.1525,10.2475,4582800
1367,2005-06-13,10.2225,10.295,10.15,10.2725,3169200
1368,2005-06-14,10.3575,10.3575,10.2475,10.31,3893600
1369,2005-06-15,10.3225,10.3225,10.08,10.19,6223600
1370,2005-06-16,10.2475,10.2475,10.1125,10.2225,3938000
1371,2005-06-17,10.3225,10.3725,10.22,10.37,7981200
1372,2005-06-20,10.315,10.3675,10.27,10.3175,4771200
1373,2005-06-21,10.3025,10.36,10.2275,10.26,4190400
1374,2005-06-22,10.315,10.4225,10.2975,10.3925,4811200
1375,2005-06-23,10.3925,10.46,10.365,10.4425,4418000
1376,2005-06-24,10.45,10.4525,10.3375,10.35,6403200
1377,2005-06-27,10.3225,10.48,10.295,10.45,5482800
1378,2005-06-28,10.4875,10.6125,10.45,10.5925,5052400
1379,2005-06-29,10.625,10.66,10.525,10.6,4491200
1380,2005-06-30,10.6,10.68,10.5075,10.515,4822800
1381,2005-07-01,10.56,10.6875,10.55,10.6725,3398400
1382,2005-07-05,10.6725,10.825,10.625,10.7475,5616400
1383,2005-07-06,10.7375,10.7675,10.545,10.545,5468000
1384,2005-07-07,10.5125,10.695,10.4575,10.6725,6684000
1385,2005-07-08,10.72,10.86,10.675,10.835,4934400
1386,2005-07-11,10.88,10.975,10.8275,10.975,5496000
1387,2005-07-12,10.965,11.0075,10.9,10.9525,3891200
1388,2005-07-13,10.95,11.0325,10.9375,11.0,3779600
1389,2005-07-14,11.085,11.1475,10.8575,10.9575,6054000
1390,2005-07-15,10.93,11.0,10.8625,10.865,4401200
1391,2005-07-18,10.8925,10.9525,10.8625,10.885,3460000
1392,2005-07-19,10.91,10.9275,10.815,10.8375,4308400
1393,2005-07-20,10.8,10.9775,10.7525,10.965,4446400
1394,2005-07-21,10.95,10.9975,10.675,10.6925,8289600
1395,2005-07-22,10.63,10.8275,10.59,10.805,5004400
1396,2005-07-25,10.7875,10.8525,10.705,10.7175,3770400
1397,2005-07-26,10.7,10.7475,10.6525,10.685,4164000
1398,2005-07-27,10.71,10.7775,10.63,10.6725,5116400
1399,2005-07-28,10.6975,10.8,10.675,10.79,3538400
1400,2005-07-29,10.775,10.81,10.7275,10.78,4407600
1401,2005-08-01,10.8025,10.8025,10.605,10.625,3941600
1402,2005-08-02,10.675,10.8775,10.6625,10.825,3883200
1403,2005-08-03,10.825,10.9875,10.775,10.8675,5925600
1404,2005-08-04,10.8,10.85,10.7125,10.715,3456400
1405,2005-08-05,10.6475,10.675,10.4425,10.525,6553600
1406,2005-08-08,10.51,10.58,10.3025,10.35,5363200
1407,2005-08-09,10.3675,10.4775,10.3675,10.45,4274800
1408,2005-08-10,10.51,10.6075,10.3675,10.37,5914800
1409,2005-08-11,10.3875,10.4625,10.3225,10.3725,5024800
1410,2005-08-12,10.325,10.4325,10.315,10.4125,4497600
1411,2005-08-15,10.37,10.47,10.3575,10.455,4020400
1412,2005-08-16,10.4375,10.4925,10.29,10.2975,4502800
1413,2005-08-17,10.23,10.2625,10.075,10.1825,6181600
1414,2005-08-18,10.1875,10.275,10.125,10.225,3582400
1415,2005-08-19,10.25,10.2975,10.2175,10.225,3584000
1416,2005-08-22,10.285,10.7825,10.25,10.6025,22186000
1417,2005-08-23,10.65,10.89,10.65,10.85,9923200
1418,2005-08-24,10.785,10.915,10.69,10.7025,7548000
1419,2005-08-25,10.775,10.865,10.75,10.81,4036000
1420,2005-08-26,10.7675,10.8525,10.7325,10.78,4098000
1421,2005-08-29,10.6875,10.8825,10.6675,10.875,3012000
1422,2005-08-30,10.825,10.89,10.695,10.7875,5502400
1423,2005-08-31,10.8,10.8175,10.6975,10.7725,8507200
1424,2005-09-01,10.7875,11.05,10.7725,11.015,8635600
1425,2005-09-02,11.0,11.1125,10.995,11.0275,4114400
1426,2005-09-06,11.09,11.2425,11.09,11.24,5006800
1427,2005-09-07,11.2725,11.28,11.165,11.2575,6045600
1428,2005-09-08,11.2125,11.265,11.15,11.1675,5327200
1429,2005-09-09,11.1925,11.4625,11.175,11.45,6545600
1430,2005-09-12,11.525,11.57,11.3125,11.345,10396800
1431,2005-09-13,11.4175,11.435,11.335,11.3725,5679200
1432,2005-09-14,11.425,11.4925,11.3675,11.425,5389600
1433,2005-09-15,11.4825,11.525,11.415,11.4475,6290000
1434,2005-09-16,11.5075,11.5175,11.375,11.5,10730000
1435,2005-09-19,11.475,11.605,11.415,11.465,4592400
1436,2005-09-20,11.38,11.525,11.3125,11.3575,5164000
1437,2005-09-21,11.3575,11.375,11.05,11.2475,7716800
1438,2005-09-22,11.2,11.225,11.1025,11.1575,6462400
1439,2005-09-23,11.19,11.3375,11.1625,11.3075,6034400
1440,2005-09-26,11.3,11.385,11.1875,11.2525,5388400
1441,2005-09-27,11.3,11.365,11.1875,11.335,5438400
1442,2005-09-28,11.475,11.76,11.46,11.7,13287600
1443,2005-09-29,11.6125,12.025,11.6125,11.9125,10960800
1444,2005-09-30,11.875,12.0275,11.835,11.9,5790400
1445,2005-10-03,11.8625,12.0125,11.8625,11.96,7176800
1446,2005-10-04,11.875,11.965,11.725,11.725,8359200
1447,2005-10-05,11.6575,11.75,11.47,11.4725,9619600
1448,2005-10-06,11.415,11.5625,11.2,11.38,13982400
1449,2005-10-07,11.4375,11.4725,11.32,11.43,5520000
1450,2005-10-10,11.415,11.425,11.2075,11.2825,4596800
1451,2005-10-11,11.325,11.425,11.29,11.34,6334000
1452,2005-10-12,11.3625,11.475,11.2025,11.23,7780800
1453,2005-10-13,11.1875,11.2625,10.9025,11.0475,7654400
1454,2005-10-14,11.1175,11.15,11.0125,11.0625,5348000
1455,2005-10-17,11.0375,11.205,11.0025,11.125,3648000
1456,2005-10-18,11.0875,11.145,10.88,10.8825,4162400
1457,2005-10-19,10.8,10.885,10.58,10.855,10482800
1458,2005-10-20,10.825,10.885,10.54,10.5775,7432400
1459,2005-10-21,10.65,10.7425,10.4275,10.63,11073600
1460,2005-10-24,10.7025,10.875,10.6575,10.87,6123600
1461,2005-10-25,10.87,10.935,10.685,10.78,5834000
1462,2005-10-26,10.78,10.78,10.61,10.65,6908800
1463,2005-10-27,10.5025,10.65,10.5025,10.5275,6248800
1464,2005-10-28,10.5875,10.74,10.5625,10.7375,3890000
1465,2005-10-31,10.7,10.8375,10.6875,10.765,11670000
1466,2005-11-01,10.6375,10.695,10.5125,10.555,9430000
1467,2005-11-02,10.505,10.6525,10.4975,10.565,6892000
1468,2005-11-03,10.5875,10.5875,10.4675,10.475,13494000
1469,2005-11-04,10.8125,10.835,10.5,10.5225,8915200
1470,2005-11-07,10.56,10.565,10.305,10.34,8322800
1471,2005-11-08,10.345,10.37,10.26,10.295,11408400
1472,2005-11-09,10.3225,10.5125,10.3125,10.42,8340400
1473,2005-11-10,10.45,10.495,10.31,10.4275,9458000
1474,2005-11-11,10.4525,10.4625,10.355,10.4425,5321200
1475,2005-11-14,10.425,10.4325,10.265,10.2675,5670800
1476,2005-11-15,10.25,10.2925,10.19,10.2075,7915200
1477,2005-11-16,10.2525,10.46,10.2375,10.385,7726400
1478,2005-11-17,10.4925,10.6475,10.4675,10.6325,9730000
1479,2005-11-18,10.7425,10.825,10.6325,10.7925,9004800
1480,2005-11-21,10.8,10.8875,10.6875,10.7425,6927200
1481,2005-11-22,10.67,10.7375,10.5975,10.72,6440800
1482,2005-11-23,10.6625,10.8025,10.66,10.7825,5158000
1483,2005-11-25,10.76,10.845,10.7275,10.845,1380400
1484,2005-11-28,10.805,10.84,10.73,10.775,3499200
1485,2005-11-29,10.7975,10.8875,10.7875,10.795,5143200
1486,2005-11-30,10.8075,10.8425,10.5825,10.5975,6378800
1487,2005-12-01,10.65,10.695,10.56,10.6475,5244800
1488,2005-12-02,10.6,10.65,10.5375,10.6175,3588000
1489,2005-12-05,10.68,10.68,10.42,10.46,9927200
1490,2005-12-06,10.4675,10.535,10.34,10.3925,10639600
1491,2005-12-07,10.3925,10.455,10.315,10.375,5973200
1492,2005-12-08,10.35,10.4425,10.315,10.3875,8180800
1493,2005-12-09,10.435,10.5725,10.4,10.565,4026800
1494,2005-12-12,10.595,10.6025,10.4925,10.5075,6166800
1495,2005-12-13,10.4725,10.7225,10.4725,10.7175,5153600
1496,2005-12-14,10.695,10.85,10.695,10.75,17526000
1497,2005-12-15,10.8125,10.8875,10.5875,10.635,10463200
1498,2005-12-16,10.635,10.78,10.5975,10.7375,10560800
1499,2005-12-19,10.8,11.0,10.665,10.69,28109200
1500,2005-12-20,10.6425,10.725,10.6075,10.6125,15339200
1501,2005-12-21,10.6225,10.6825,10.405,10.4375,12096400
1502,2005-12-22,10.4375,10.4675,10.2925,10.34,16509600
