,Date,Open,High,Low,Close,Volume
1145,2004-07-27,39.830627,40.680473,39.802612,40.615101,3252613
1146,2004-07-28,40.43766,40.652458,39.830627,40.652458,2568811
1147,2004-07-29,40.615101,40.615101,40.017406,40.269562,1359789
1148,2004-07-30,40.344273,40.615101,40.110798,40.372288,1557348
1149,2004-08-02,40.381626,40.727169,39.933357,40.633778,1506272
1150,2004-08-03,40.475018,40.605762,40.054764,40.17617,1426177
1151,2004-08-04,39.924019,40.409645,39.821289,40.306915,1247035
1152,2004-08-05,40.306915,40.577744,39.326324,39.447731,1367605
1153,2004-08-06,39.223598,39.410378,38.439125,38.616566,2061045
1154,2004-08-09,38.663261,38.971443,38.663261,38.859379,1899357
1155,2004-08-10,38.943428,39.541122,38.943428,39.522442,1341478
1156,2004-08-11,39.223598,39.232937,38.439125,38.756649,1966388
1157,2004-08-12,38.56987,38.756649,38.30838,38.373753,2309146
1158,2004-08-13,38.457802,38.476482,37.832092,38.009533,1273269
1159,2004-08-16,38.186974,39.148884,38.102924,39.008801,1795491
1160,2004-08-17,39.008801,39.391697,38.896732,39.186241,1529080
1161,2004-08-18,38.943428,39.316986,38.784664,39.232937,1404119
1162,2004-08-19,39.083511,39.298309,38.85004,39.102192,1983842
1163,2004-08-20,38.990124,39.503765,38.990124,39.046158,2124864
1164,2004-08-23,39.139545,39.232937,38.607227,38.719296,1415362
1165,2004-08-24,38.812683,39.11153,38.765987,38.952766,1091343
1166,2004-08-25,38.859379,39.083511,38.149616,38.878056,2170265
1167,2004-08-26,38.906075,39.036819,38.709953,38.756649,1800952
1168,2004-08-27,38.709953,38.737972,38.411106,38.429787,2195643
1169,2004-08-30,38.149616,38.420448,37.514568,37.589279,3070901
1170,2004-08-31,37.467873,37.76672,36.96357,37.374485,4079473
1171,2004-09-01,37.262417,37.906803,37.253078,37.888126,2186327
1172,2004-09-02,37.962837,38.46714,37.832092,38.299042,1465368
1173,2004-09-03,38.30838,38.46714,38.056229,38.102924,1205167
1174,2004-09-07,38.373753,38.616566,38.252346,38.345734,1515266
1175,2004-09-08,38.243008,38.243008,37.860111,37.860111,1984805
1176,2004-09-09,37.850773,37.888126,37.467873,37.551926,2008791
1177,2004-09-10,37.411839,37.486553,37.14101,37.458534,2055156
1178,2004-09-13,37.579941,37.757381,37.14101,37.150349,2024210
1179,2004-09-14,37.24374,37.617298,36.888859,37.467873,1891005
1180,2004-09-15,37.477215,37.542587,37.187706,37.421181,1910707
1181,2004-09-16,37.514568,37.542587,37.299774,37.365147,1432816
1182,2004-09-17,37.598618,37.654652,37.234402,37.262417,1897001
1183,2004-09-20,37.262417,37.4025,37.03828,37.299774,1605426
1184,2004-09-21,37.561264,37.579941,36.459267,36.599354,4296949
1185,2004-09-22,36.421909,36.851501,36.039013,36.048351,5216003
1186,2004-09-23,36.057693,36.272488,35.908268,36.085709,2619566
1187,2004-09-24,36.253811,36.515301,36.141743,36.281826,1939832
1188,2004-09-27,36.029675,36.197777,35.693474,36.188438,3066618
1189,2004-09-28,36.375217,36.776791,36.253811,36.496624,2825585
1190,2004-09-29,36.823486,37.22506,36.655384,37.150349,3154530
1191,2004-09-30,37.075638,37.794739,36.87952,37.738705,3246403
1192,2004-10-01,37.906803,38.392429,37.822754,38.065567,3603831
1193,2004-10-04,38.168297,38.429787,37.60796,37.981518,2296082
1194,2004-10-05,38.009533,38.271023,37.682671,38.20565,1898500
1195,2004-10-06,38.214989,38.794006,38.065567,38.775326,2192323
1196,2004-10-07,38.597885,38.663261,38.084244,38.112263,1574052
1197,2004-10-08,38.074905,38.411106,37.76672,37.934822,1854598
1198,2004-10-11,37.860111,38.233669,37.692009,37.776058,831678
1199,2004-10-12,37.598618,37.626637,37.14101,37.579941,2186113
1200,2004-10-13,37.355808,37.4025,36.468605,36.916878,3515277
1201,2004-10-14,37.010265,37.075638,36.571335,36.571335,1954930
1202,2004-10-15,36.487286,37.03828,36.421909,36.533978,2081818
1203,2004-10-18,36.533978,36.655384,36.141743,36.421909,2243935
1204,2004-10-19,36.421909,36.459267,35.403965,35.600082,4532736
1205,2004-10-20,35.908268,36.309845,35.908268,36.263149,3716798
1206,2004-10-21,36.123066,36.580673,35.889591,36.487286,1900963
1207,2004-10-22,36.664722,37.122334,36.010998,36.048351,2426611
1208,2004-10-25,36.169762,36.487286,36.132404,36.244473,2003758
1209,2004-10-26,36.253811,36.468605,35.581406,36.272488,4631462
1210,2004-10-27,36.328522,36.599354,35.693474,35.693474,6561443
1211,2004-10-28,36.300507,36.300507,34.666187,35.301235,4090288
1212,2004-10-29,35.385288,35.964302,35.366611,35.964302,2215024
1213,2004-11-01,36.048351,36.197777,35.609425,36.010998,2663896
1214,2004-11-02,36.010998,36.291164,35.693474,35.786861,1611530
1215,2004-11-03,36.281826,36.412571,36.010998,36.188438,2237510
1216,2004-11-04,36.160419,36.870182,35.861572,36.795467,2372536
1217,2004-11-05,37.355808,37.589279,37.019604,37.467873,2604468
1218,2004-11-08,37.542587,37.589279,37.337128,37.411839,1486248
1219,2004-11-09,37.804077,38.158955,37.598618,38.102924,3278312
1220,2004-11-10,38.271023,38.271023,37.832092,38.018871,1585831
1221,2004-11-11,38.214989,38.261684,37.860111,38.252346,1370711
1222,2004-11-12,38.158955,38.177635,37.682671,38.112263,1816799
1223,2004-11-15,38.280361,38.280361,37.916145,37.972176,1064895
1224,2004-11-16,38.084244,38.149616,37.738705,37.897465,1390734
1225,2004-11-17,37.897465,38.289703,37.748043,38.04689,1727496
1226,2004-11-18,38.177635,38.476482,38.065567,38.299042,2017464
1227,2004-11-19,38.373753,38.383091,37.617298,37.822754,1430996
1228,2004-11-22,37.729366,38.420448,37.701347,37.990856,2378211
1229,2004-11-23,38.149616,38.196312,37.495892,37.757381,1600608
1230,2004-11-24,38.009533,38.812683,38.000195,38.756649,2801064
1231,2004-11-26,38.737972,39.176903,38.625904,39.036819,1019172
1232,2004-11-29,39.130207,39.223598,38.709953,38.737972,1918095
1233,2004-11-30,38.756649,38.999462,38.644581,38.775326,3053876
1234,2004-12-01,38.896732,39.709221,38.784664,39.597157,3031175
1235,2004-12-02,39.485088,39.625172,38.794006,38.822021,2537758
1236,2004-12-03,38.597885,38.794006,37.729366,37.841431,5112137
1237,2004-12-06,37.794739,38.214989,37.626637,38.056229,4198865
1238,2004-12-07,37.962837,38.243008,37.34647,37.393162,2985988
1239,2004-12-08,37.393162,37.682671,37.262417,37.60796,2165232
1240,2004-12-09,37.495892,38.140278,37.355808,38.000195,2489787
1241,2004-12-10,38.681938,38.681938,37.785397,38.056229,1890362
1242,2004-12-13,38.196312,38.532513,38.196312,38.401768,2552428
1243,2004-12-14,38.345734,38.448463,38.168297,38.336395,2349300
1244,2004-12-15,38.289703,38.83136,38.056229,38.663261,2498460
1245,2004-12-16,38.990124,39.158222,38.775326,38.878056,2290086
1246,2004-12-17,38.644581,38.915413,38.345734,38.607227,2303899
1247,2004-12-20,38.597885,39.055496,38.336395,38.392429,1408723
1248,2004-12-21,38.485821,38.896732,38.476482,38.737972,1603713
1249,2004-12-22,38.896732,39.130207,38.756649,38.859379,1814979
1250,2004-12-23,38.812683,39.167564,38.728634,39.130207,1302502
1251,2004-12-27,39.223598,39.354343,38.999462,39.074173,1749233
1252,2004-12-28,39.176903,39.447731,39.027477,39.232937,1806091
1253,2004-12-29,39.232937,39.307648,39.064835,39.176903,1592363
1254,2004-12-30,39.223598,39.419716,39.176903,39.242275,1016067
1255,2004-12-31,39.288971,39.401035,39.204918,39.223598,970023
1256,2005-01-03,39.307648,39.466412,39.064835,39.232937,2781147
1257,2005-01-04,39.158222,39.223598,37.916145,38.289703,3240192
1258,2005-01-05,38.943428,39.774593,38.775326,38.840698,6353925
1259,2005-01-06,38.840698,38.896732,38.439125,38.653919,3187081
1260,2005-01-07,38.756649,39.027477,38.476482,38.560532,2185256
1261,2005-01-10,38.56987,38.85004,38.560532,38.728634,2617639
1262,2005-01-11,38.616566,38.728634,38.271023,38.289703,2414404
1263,2005-01-12,38.411106,38.737972,37.925484,38.663261,2303685
1264,2005-01-13,38.803345,38.85004,38.196312,38.252346,1671494
1265,2005-01-14,38.20565,38.523174,37.925484,38.214989,1492566
1266,2005-01-18,37.990856,38.168297,37.495892,37.86945,2545789
1267,2005-01-19,37.86945,38.084244,37.03828,37.075638,4289132
1268,2005-01-20,37.066299,37.262417,36.795467,37.03828,3437431
1269,2005-01-21,36.888859,36.944893,36.496624,36.515301,2842717
1270,2005-01-24,36.515301,36.776791,36.1791,36.207115,2276166
1271,2005-01-25,36.421909,36.515301,36.048351,36.188438,3402095
1272,2005-01-26,36.468605,36.683403,36.347198,36.646046,3177016
1273,2005-01-27,36.44059,36.944893,36.281826,36.795467,2512916
1274,2005-01-28,36.655384,36.795467,36.44059,36.795467,2036524
1275,2005-01-31,37.169029,37.299774,36.33786,36.561996,2736710
1276,2005-02-01,36.561996,37.103657,36.487286,37.094315,3052698
1277,2005-02-02,37.094315,37.617298,37.000927,37.617298,3042526
1278,2005-02-03,37.449196,37.458534,36.571335,36.692741,6621942
1279,2005-02-04,36.533978,37.486553,36.515301,36.926216,4526525
1280,2005-02-07,36.832825,36.842163,35.992321,36.048351,3219205
1281,2005-02-08,36.048351,36.048351,35.37595,35.469337,3711123
1282,2005-02-09,35.329254,35.338593,34.619495,34.806274,5894131
1283,2005-02-10,34.974373,35.002392,34.722221,34.787594,4603300
1284,2005-02-11,34.75024,35.002392,34.722221,34.806274,2551678
1285,2005-02-14,34.787594,34.965034,34.768917,34.796932,2022176
1286,2005-02-15,34.927677,34.927677,34.358002,34.554119,3765947
1287,2005-02-16,34.320648,35.17049,34.255276,35.067764,4236236
1288,2005-02-17,35.441322,35.833557,35.030407,35.488014,5672478
1289,2005-02-18,35.628101,36.095047,35.600082,35.824219,3677072
1290,2005-02-22,35.506695,35.861572,34.880985,34.880985,5629433
1291,2005-02-23,35.021069,35.488014,34.554119,35.422646,3732860
1292,2005-02-24,35.254543,35.422646,34.796932,35.422646,3594515
1293,2005-02-25,35.422646,35.768185,35.123798,35.590744,2481649
1294,2005-02-28,35.338593,35.572067,34.83429,34.880985,2872164
1295,2005-03-01,35.030407,35.63744,34.937019,35.581406,2470727
1296,2005-03-02,35.544048,35.758846,35.114456,35.609425,2237939
1297,2005-03-03,35.674793,35.81488,35.142475,35.758846,2267171
1298,2005-03-04,36.020336,37.066299,35.954964,36.98225,3777726
1299,2005-03-07,37.122334,37.122334,36.393894,36.636707,2732534
1300,2005-03-08,36.636707,36.646046,36.197777,36.487286,2099807
1301,2005-03-09,36.281826,36.561996,36.141743,36.272488,2294048
1302,2005-03-10,36.515301,36.515301,36.029675,36.291164,1969065
1303,2005-03-11,36.188438,36.767452,36.188438,36.655384,3136648
1304,2005-03-14,36.664722,37.075638,36.599354,37.047623,3019183
1305,2005-03-15,37.299774,37.430519,36.832825,36.832825,2455950
1306,2005-03-16,36.561996,36.636707,35.646778,35.749508,2909748
1307,2005-03-17,35.721489,36.113728,35.600082,35.917606,2139212
1308,2005-03-18,35.861572,36.365879,35.581406,36.356541,4083221
1309,2005-03-21,36.384556,36.636707,35.842896,35.945625,1990052
1310,2005-03-22,35.786861,35.908268,35.067764,35.067764,3797857
1311,2005-03-23,35.105118,35.161152,34.694206,34.843628,2684991
1312,2005-03-24,34.83429,35.217186,34.73156,34.806274,1567628
1313,2005-03-28,34.806274,34.862305,34.386021,34.386021,1988981
1314,2005-03-29,34.180565,34.376682,33.312042,33.377415,3854394
1315,2005-03-30,33.66692,34.040478,33.620228,33.94709,2939945
1316,2005-03-31,34.20858,34.563461,34.133869,34.358002,2288587
1317,2005-04-01,34.358002,34.722221,33.872379,33.94709,1991230
1318,2005-04-04,33.94709,34.087173,33.536175,33.900394,1920665
1319,2005-04-05,33.853699,34.227257,33.741631,33.965767,2083424
1320,2005-04-06,34.133869,34.871647,34.124531,34.647511,2569453
1321,2005-04-07,34.759579,35.413303,34.722221,35.133137,2558853
1322,2005-04-08,35.133137,35.366611,34.796932,34.83429,2623528
1323,2005-04-11,34.843628,34.955696,34.619495,34.806274,1490317
1324,2005-04-12,34.759579,34.918339,33.94709,34.395359,4422017
1325,2005-04-13,34.395359,34.395359,33.340057,33.526836,2988451
1326,2005-04-14,33.265347,33.50816,32.574265,32.733025,4538625
1327,2005-04-15,32.873112,33.321381,32.125996,32.154011,4030966
1328,2005-04-18,32.34079,33.050549,32.294094,32.695671,3085250
1329,2005-04-19,32.705009,32.798397,32.378143,32.499554,2679423
1330,2005-04-20,32.583603,32.611618,31.640368,31.752436,2650405
1331,2005-04-21,31.957893,32.163349,31.574997,32.032604,2872485
1332,2005-04-22,32.686333,32.714348,31.453588,31.61235,4680290
1333,2005-04-25,31.771114,31.985909,31.518963,31.528301,3119194
1334,2005-04-26,31.341522,31.771114,31.266809,31.322844,2518912
1335,2005-04-27,31.285488,32.378143,31.052013,31.864504,3373505
1336,2005-04-28,31.574997,31.892521,31.136065,31.154743,2511631
1337,2005-04-29,31.44425,32.0793,30.855896,32.023266,3882234
1338,2005-05-02,31.845825,31.957893,31.341522,31.574997,2791213
1339,2005-05-03,31.640368,32.228722,31.304167,31.948553,2443208
1340,2005-05-04,32.032604,32.284756,31.920538,31.948553,2840576
1341,2005-05-05,31.929876,32.004585,31.220116,31.462929,3598584
1342,2005-05-06,31.752436,32.069962,31.416233,31.556318,2396308
1343,2005-05-09,31.649708,31.649708,31.154743,31.164082,2807167
1344,2005-05-10,31.164082,31.192099,30.827879,30.902592,2277986
1345,2005-05-11,30.958626,31.229454,30.91193,31.173422,2776436
1346,2005-05-12,31.397554,31.434912,30.659779,30.669117,3285701
1347,2005-05-13,30.74383,30.74383,29.137529,29.557781,4292559
1348,2005-05-16,29.688526,29.978035,29.604477,29.865967,3666900
1349,2005-05-17,29.893984,30.323576,29.716543,30.258204,4678577
1350,2005-05-18,30.37961,30.921268,30.370272,30.781185,3265356
1351,2005-05-19,30.958626,30.995981,30.491676,30.874575,2648156
1352,2005-05-20,30.874575,30.874575,30.482338,30.715813,1563559
1353,2005-05-23,30.91193,31.397554,30.790524,31.257471,3015435
1354,2005-05-24,31.098709,31.117388,30.678455,30.855896,3361619
1355,2005-05-25,30.631762,30.6411,30.034067,30.202169,3969289
1356,2005-05-26,30.491676,30.510355,30.155476,30.304897,2184078
1357,2005-05-27,30.304897,30.463659,30.118118,30.388948,1385916
1358,2005-05-31,30.388948,30.388948,29.968697,30.080763,2246719
1359,2005-06-01,30.146135,30.631762,30.118118,30.416965,2162448
1360,2005-06-02,30.510355,30.585068,30.286221,30.519693,1602428
1361,2005-06-03,30.519693,30.855896,30.398289,30.697134,2647835
1362,2005-06-06,30.706472,30.781185,30.454321,30.557051,2462589
1363,2005-06-07,30.725151,31.18276,30.557051,30.837217,2239866
1364,2005-06-08,31.00532,31.136065,30.697134,30.865234,1956215
1365,2005-06-09,30.678455,30.715813,30.248863,30.398289,1994335
1366,2005-06-10,30.444983,30.697134,30.258204,30.529034,1667639
1367,2005-06-13,30.501017,31.098709,30.463659,30.865234,3912431
1368,2005-06-14,31.089371,31.584333,31.061354,31.53764,3031604
1369,2005-06-15,31.743097,31.864504,31.350861,31.584333,3142537
1370,2005-06-16,31.61235,32.555584,31.61235,31.911198,2918208
1371,2005-06-17,32.312775,32.312775,31.649708,31.659046,3467734
1372,2005-06-20,31.752436,31.873842,31.659046,31.71508,3506496
1373,2005-06-21,31.799129,31.967232,31.490946,31.490946,1872908
1374,2005-06-22,31.518963,31.761774,31.406895,31.406895,1997976
1375,2005-06-23,31.425571,31.44425,30.865234,30.865234,2281305
1376,2005-06-24,30.659779,31.089371,30.183493,30.304897,2762087
1377,2005-06-27,29.174885,29.791256,29.128189,29.352325,4966832
1378,2005-06-28,29.399019,29.464392,29.314968,29.361664,2672784
1379,2005-06-29,29.893984,31.220116,28.94141,28.997444,2650940
1380,2005-06-30,28.969427,29.04414,28.166279,28.212973,4833412
1381,2005-07-01,28.455786,28.661243,28.231651,28.334379,2085780
1382,2005-07-05,28.390413,28.876038,28.259668,28.829344,2860064
1383,2005-07-06,28.698599,28.707937,28.175617,28.24099,3178622
1384,2005-07-07,28.016855,28.259668,27.792721,28.259668,2656080
1385,2005-07-08,28.250328,28.623886,28.250328,28.586531,2814342
1386,2005-07-11,28.763971,29.156206,28.670582,29.118851,2827512
1387,2005-07-12,29.016123,29.268274,28.763971,29.090834,2440745
1388,2005-07-13,29.137529,29.258936,28.94141,29.025461,2349621
1389,2005-07-14,28.95075,29.221581,28.904055,29.221581,2963181
1390,2005-07-15,29.174885,29.21224,28.698599,28.820005,2287195
1391,2005-07-18,28.820005,28.820005,28.446447,28.633226,2140818
1392,2005-07-19,32.733025,32.733025,29.800594,30.090101,24413447
1393,2005-07-20,29.753901,30.622421,29.604477,30.258204,10084965
1394,2005-07-21,30.351593,30.398289,29.753901,29.753901,5441403
1395,2005-07-22,29.763239,29.781918,29.090834,29.501747,4945523
1396,2005-07-25,29.436377,29.800594,29.268274,29.511087,4413450
1397,2005-07-26,29.371002,29.651171,29.258936,29.258936,3038028
1398,2005-07-27,29.268274,29.371002,28.95075,28.997444,3969610
1399,2005-07-28,28.932072,29.165546,28.904055,28.960089,4603943
1400,2005-07-29,29.847288,29.847288,29.118851,29.511087,5046605
1401,2005-08-01,29.651171,29.669849,29.193563,29.417698,2898398
1402,2005-08-02,29.511087,29.968697,29.464392,29.632494,2369966
1403,2005-08-03,29.520426,29.604477,29.286951,29.501747,2401769
1404,2005-08-04,29.314968,29.623156,29.240257,29.380342,3281525
1405,2005-08-05,29.277613,29.352325,29.128189,29.128189,1553922
1406,2005-08-08,29.193563,29.333647,29.04414,29.268274,2628025
1407,2005-08-09,30.071424,30.071424,29.268274,29.548443,2832438
1408,2005-08-10,29.651171,30.052746,29.48307,29.604477,2584873
1409,2005-08-11,29.520426,29.604477,29.296291,29.557781,2047660
1410,2005-08-12,30.10878,30.118118,29.221581,29.240257,2351656
1411,2005-08-15,29.240257,29.399019,29.072157,29.342985,2535724
1412,2005-08-16,29.352325,29.464392,29.118851,29.174885,1827721
1413,2005-08-17,29.04414,29.548443,29.04414,29.399019,3710052
1414,2005-08-18,29.258936,29.361664,29.146868,29.193563,2437211
1415,2005-08-19,29.417698,29.417698,29.006784,29.016123,2336237
1416,2005-08-22,29.137529,29.342985,29.04414,29.165546,1671708
1417,2005-08-23,29.165546,29.184223,28.371735,28.381075,2683063
1418,2005-08-24,28.24099,28.689259,28.24099,28.41843,2208706
1419,2005-08-25,28.483803,28.577192,28.371735,28.483803,1378741
1420,2005-08-26,28.558514,28.661243,28.343718,28.51182,1733492
1421,2005-08-29,28.231651,28.353058,28.054211,28.222313,2443101
1422,2005-08-30,28.156939,28.754633,28.110245,28.549175,3328532
1423,2005-08-31,28.50248,28.857361,28.194296,28.810665,1782855
1424,2005-09-01,28.810665,29.100174,28.717276,28.95075,2386349
1425,2005-09-02,29.062819,29.128189,28.493141,28.586531,1320277
1426,2005-09-06,28.820005,29.40836,28.623886,29.371002,3563034
1427,2005-09-07,29.501747,29.651171,29.072157,29.324308,1716788
1428,2005-09-08,29.324308,29.455053,29.025461,29.100174,2320710
1429,2005-09-09,29.230919,30.10878,29.193563,29.74456,3173590
1430,2005-09-12,29.800594,29.912663,29.604477,29.819273,1642368
1431,2005-09-13,29.819273,29.828611,29.324308,29.361664,1852778
1432,2005-09-14,29.296291,29.931339,29.174885,29.604477,2518912
1433,2005-09-15,29.884645,29.978035,29.548443,29.585798,2941229
1434,2005-09-16,29.585798,29.679188,29.221581,29.48307,4225849
1435,2005-09-19,29.352325,29.361664,28.77331,28.810665,2801813
1436,2005-09-20,28.904055,29.436377,28.866699,29.156206,4084184
1437,2005-09-21,28.997444,29.156206,28.595869,28.595869,2211490
1438,2005-09-22,28.474464,28.558514,28.287685,28.41843,2857387
1439,2005-09-23,28.184956,28.315701,27.923466,28.297024,3628459
1440,2005-09-26,28.567854,28.567854,28.063551,28.269007,1526081
1441,2005-09-27,28.306362,28.483803,27.951483,28.128922,2078071
1442,2005-09-28,28.016855,28.138262,27.689993,27.727346,2870772
1443,2005-09-29,27.671314,28.016855,27.503214,28.016855,2902467
1444,2005-09-30,27.88611,27.97016,27.652636,27.830076,4004518
1445,2005-10-03,27.867432,27.867432,27.456518,27.596601,1852992
1446,2005-10-04,27.783381,27.783381,27.017588,27.026926,2489573
1447,2005-10-05,27.026926,27.026926,26.438572,26.728081,2830618
1448,2005-10-06,26.840147,26.849485,26.195759,26.261131,5808361
1449,2005-10-07,26.391876,26.662706,26.261131,26.513285,2613677
1450,2005-10-10,26.503944,26.578655,26.149065,26.251793,2169301
1451,2005-10-11,26.251793,26.429234,25.999641,26.18642,2292763
1452,2005-10-12,26.055676,26.223776,25.672777,25.672777,3205820
1453,2005-10-13,25.588728,25.794184,25.187153,25.355253,5024654
1454,2005-10-14,25.560711,25.57939,25.21517,25.401949,4145540
1455,2005-10-17,25.401949,25.457981,25.271202,25.448643,4417948
1456,2005-10-18,25.850218,26.036997,25.719473,25.74749,5111066
1457,2005-10-19,25.756828,26.036997,25.542032,25.990301,4403385
1458,2005-10-20,26.149065,26.242455,25.784845,25.906252,5588315
1459,2005-10-21,26.102369,26.158403,25.682117,26.158403,4741217
1460,2005-10-24,26.158403,26.522623,26.102369,26.494606,2513237
1461,2005-10-25,26.802792,26.933537,26.074352,26.149065,3540761
1462,2005-10-26,26.335844,26.924198,26.335844,26.784113,4126909
1463,2005-10-27,26.784113,26.98023,26.466589,26.475927,2245113
1464,2005-10-28,26.672047,26.952213,26.559978,26.952213,2753093
1465,2005-10-31,26.933537,27.279078,26.709402,27.25106,2179367
1466,2005-11-01,27.269739,27.372467,27.148333,27.372467,2523195
1467,2005-11-02,27.260401,27.960821,27.17635,27.774042,2868202
1468,2005-11-03,27.830076,27.867432,27.475197,27.549908,1947863
1469,2005-11-04,27.549908,27.633959,26.952213,27.419163,1672458
1470,2005-11-07,27.512552,27.839415,27.428501,27.839415,1817549
1471,2005-11-08,27.792721,27.811398,27.503214,27.568584,1915633
1472,2005-11-09,27.456518,27.577925,27.25106,27.372467,1669673
1473,2005-11-10,27.372467,27.652636,27.101639,27.596601,1789601
1474,2005-11-11,27.596601,27.904787,27.465857,27.858093,2001402
1475,2005-11-14,29.240257,29.324308,28.287685,28.437107,6753006
1476,2005-11-15,28.474464,28.922733,28.390413,28.549175,3881913
1477,2005-11-16,28.381075,28.661243,28.371735,28.50248,1972705
1478,2005-11-17,28.51182,28.913395,28.493141,28.913395,1858881
1479,2005-11-18,29.230919,29.258936,28.810665,28.848022,2778684
1480,2005-11-21,29.025461,29.511087,28.95075,29.511087,2404660
1481,2005-11-22,29.371002,29.585798,29.04414,29.529764,2140069
1482,2005-11-23,29.48307,29.641832,29.258936,29.333647,1292972
1483,2005-11-25,29.464392,29.651171,29.268274,29.333647,750513
1484,2005-11-28,29.417698,29.511087,29.090834,29.193563,1348867
1485,2005-11-29,29.557781,30.071424,29.240257,29.847288,3130865
1486,2005-11-30,29.856628,29.968697,29.417698,29.445715,2143495
1487,2005-12-01,29.697866,30.725151,29.641832,30.687796,3839939
1488,2005-12-02,30.818541,31.883181,30.818541,31.248133,4558970
1489,2005-12-05,31.042675,31.285488,30.54771,30.874575,2930736
1490,2005-12-06,31.098709,31.285488,30.874575,30.995981,2399413
1491,2005-12-07,31.052013,31.640368,31.052013,31.640368,2596865
1492,2005-12-08,31.481606,31.780453,31.257471,31.425571,2265351
1493,2005-12-09,30.986643,31.724419,30.986643,31.593674,1855347
1494,2005-12-12,31.799129,32.069962,31.696402,31.817808,2786930
1495,2005-12-13,31.817808,32.032604,31.640368,31.771114,2289550
1496,2005-12-14,31.631029,31.780453,31.388216,31.472267,1471686
1497,2005-12-15,31.61235,31.799129,31.453588,31.565657,3045952
1498,2005-12-16,31.490946,31.659046,31.378878,31.462929,3568066
1499,2005-12-19,31.397554,31.668385,31.248133,31.294827,2273274
1500,2005-12-20,31.192099,31.490946,31.00532,31.117388,2365255
1501,2005-12-21,31.192099,31.901859,31.192099,31.864504,2016715
1502,2005-12-22,32.032604,32.200706,31.799129,32.200706,1587009
1503,2005-12-23,32.200706,32.210045,31.789791,32.154011,1507343
1504,2005-12-27,32.247398,32.592941,32.060619,32.228722,1636479
1505,2005-12-28,32.172688,32.303432,31.892521,32.247398,1477896
1506,2005-12-29,32.088638,32.172688,31.80847,31.957893,1795812
1507,2005-12-30,31.705742,31.845825,31.18276,31.388216,2668608
1508,2006-01-03,31.789791,31.789791,30.921268,31.27615,2985132
1509,2006-01-04,31.229454,31.54698,31.192099,31.518963,2222948
1510,2006-01-05,31.350861,31.416233,31.192099,31.416233,1702547
1511,2006-01-06,31.565657,31.985909,31.378878,31.920538,2205173
1512,2006-01-09,32.191364,32.191364,31.462929,31.668385,2574593
1513,2006-01-10,31.490946,32.051281,31.173422,31.985909,1842498
1514,2006-01-11,32.097977,32.294094,31.733759,31.780453,1739917
1515,2006-01-12,31.659046,31.743097,31.192099,31.192099,1736705
1516,2006-01-13,31.173422,31.257471,30.706472,31.052013,1819155
1517,2006-01-17,30.771847,31.126726,30.678455,31.08003,1779857
1518,2006-01-18,30.91193,30.995981,30.473,30.6411,1596753
1519,2006-01-19,30.258204,30.753168,30.258204,30.454321,1911992
1520,2006-01-20,31.192099,31.192099,29.978035,30.127459,3417728
1521,2006-01-23,30.258204,30.54771,30.239525,30.501017,4608012
1522,2006-01-24,30.538372,30.8092,30.267542,30.267542,3397276
1523,2006-01-25,30.27688,30.501017,30.071424,30.398289,3602010
1524,2006-01-26,30.491676,30.585068,30.360931,30.510355,4172631
1525,2006-01-27,30.473,30.659779,30.398289,30.54771,1591613
1526,2006-01-30,30.454321,30.846558,30.370272,30.762506,2365362
1527,2006-01-31,30.697134,30.715813,30.444983,30.473,2125935
1528,2006-02-01,30.444983,30.949286,30.435642,30.855896,4409596
1529,2006-02-02,31.192099,31.229454,30.444983,30.74383,5924541
1530,2006-02-03,30.585068,30.715813,30.239525,30.351593,3960830
1531,2006-02-06,30.220848,30.603745,30.146135,30.566389,2152704
1532,2006-02-07,30.473,30.575727,30.136797,30.258204,2662290
1533,2006-02-08,30.407627,30.407627,29.987373,30.10878,3070259
1534,2006-02-09,30.10878,30.360931,30.090101,30.21151,2259354
1535,2006-02-10,30.220848,30.529034,30.080763,30.501017,2768405
1536,2006-02-13,30.444983,30.566389,30.323576,30.538372,2689809
1537,2006-02-14,30.566389,31.406895,30.501017,31.388216,4646025
1538,2006-02-15,31.154743,31.518963,30.977303,31.425571,3032996
1539,2006-02-16,31.61235,31.61235,31.27615,31.481606,2100450
1540,2006-02-17,31.481606,31.565657,31.145405,31.257471,2150134
1541,2006-02-21,31.192099,31.210775,30.846558,31.070692,1342121
1542,2006-02-22,31.192099,31.490946,31.089371,31.44425,1531114
1543,2006-02-23,31.425571,31.789791,31.220116,31.500284,1681559
1544,2006-02-24,31.44425,31.509623,31.033337,31.229454,2828155
1545,2006-02-27,31.322844,31.677725,30.949286,31.070692,1917881
1546,2006-02-28,31.220116,31.27615,30.454321,30.603745,2960611
1547,2006-03-01,30.54771,30.725151,30.220848,30.725151,3206034
1548,2006-03-02,30.538372,30.874575,30.444983,30.650438,2466123
1549,2006-03-03,30.6411,30.771847,30.323576,30.444983,1372531
1550,2006-03-06,30.557051,30.715813,30.27688,30.538372,1892718
1551,2006-03-07,30.323576,30.538372,29.996714,30.239525,2925061
1552,2006-03-08,30.351593,30.921268,30.332914,30.874575,4182589
1553,2006-03-09,30.893251,31.192099,30.893251,31.042675,4267181
1554,2006-03-10,31.705742,32.107315,31.313505,31.948553,4321791
1555,2006-03-13,32.135334,32.705009,32.060619,32.359467,3636918
