,Date,Open,High,Low,Close,Volume
1226,2004-11-18,5.172895,5.172895,5.079956,5.120089,10953260
1227,2004-11-19,5.175007,5.223589,4.99969,5.035599,15517119
1228,2004-11-22,5.016588,5.155997,5.001803,5.092629,13825083
1229,2004-11-23,5.122201,5.126425,5.014476,5.08418,13585054
1230,2004-11-24,5.122201,5.200354,5.101078,5.172895,12666128
1231,2004-11-26,5.198242,5.229925,5.14966,5.206691,6980715
1232,2004-11-29,5.227813,5.270058,5.109527,5.200354,17062866
1233,2004-11-30,5.128538,5.217252,5.113752,5.21514,13826030
1234,2004-12-01,5.213027,5.35666,5.19613,5.320752,23439485
1235,2004-12-02,5.301742,5.386232,5.257385,5.303854,18858583
1236,2004-12-03,5.263721,5.322864,5.189793,5.282732,20544465
1237,2004-12-06,5.236262,5.305966,5.16867,5.221476,20028427
1238,2004-12-07,5.227813,5.270058,5.08418,5.101078,17042035
1239,2004-12-08,5.103191,5.210915,5.086293,5.092629,16683649
1240,2004-12-09,5.107415,5.379895,5.04616,5.348211,36133545
1241,2004-12-10,5.295405,5.686171,5.259497,5.576334,50864771
1242,2004-12-13,5.531977,5.620691,5.485507,5.531977,29026424
1243,2004-12-14,5.491844,5.565773,5.458048,5.523528,22243129
1244,2004-12-15,5.443262,5.523528,5.398905,5.491844,21620570
1245,2004-12-16,5.491844,5.500293,5.390456,5.405242,22615245
1246,2004-12-17,5.519303,5.540426,5.405242,5.424252,32215918
1247,2004-12-20,5.411579,5.540426,5.411579,5.466497,19139800
1248,2004-12-21,6.083274,6.106508,5.73264,5.789671,154013182
1249,2004-12-22,5.789671,5.872049,5.692508,5.827692,32972458
1250,2004-12-23,5.749538,5.808681,5.698844,5.747426,17286324
1251,2004-12-27,5.766436,5.819243,5.696732,5.755875,11345260
1252,2004-12-28,5.79812,5.861488,5.738977,5.834028,16579494
1253,2004-12-29,5.838253,5.924855,5.815018,5.897396,13749334
1254,2004-12-30,5.912181,5.916406,5.810794,5.829804,12182283
1255,2004-12-31,5.810794,5.897396,5.806569,5.834028,10761995
1256,2005-01-03,5.834028,5.886835,5.517191,5.521416,37852094
1257,2005-01-04,5.534089,5.565773,5.386232,5.413691,24926053
1258,2005-01-05,5.350324,5.48762,5.350324,5.371446,18855743
1259,2005-01-06,5.443262,5.447487,5.339762,5.35666,13724716
1260,2005-01-07,5.371446,5.472834,5.354548,5.409467,13585527
1261,2005-01-10,5.428477,5.534089,5.40313,5.420028,15661988
1262,2005-01-11,5.424252,5.477058,5.31864,5.373558,15132694
1263,2005-01-12,5.436926,5.54465,5.396793,5.48762,20051152
1264,2005-01-13,5.481283,5.491844,5.257385,5.289068,26665432
1265,2005-01-14,5.305966,5.35666,5.246823,5.308079,24631107
1266,2005-01-18,5.329201,5.350324,5.232038,5.261609,18442439
1267,2005-01-19,5.261609,5.27217,5.153885,5.177119,17564701
1268,2005-01-20,5.183456,5.251048,5.088405,5.096854,19549316
1269,2005-01-21,5.122201,5.151772,4.902527,4.946884,32529328
1270,2005-01-24,4.957446,5.022925,4.872956,4.889854,18532390
1271,2005-01-25,4.94266,5.006027,4.891966,4.957446,26066071
1272,2005-01-26,4.991241,5.008139,4.953221,4.989129,18615240
1273,2005-01-27,4.963782,4.982792,4.868731,4.92365,12547770
1274,2005-01-28,4.913088,5.014476,4.864507,5.008139,19214128
1275,2005-01-31,5.025037,5.120089,4.984905,5.117976,22013516
1276,2005-02-01,5.11164,5.155997,5.054609,5.115864,14836328
1277,2005-02-02,5.126425,5.145436,5.016588,5.092629,11929945
1278,2005-02-03,5.101078,5.122201,4.972231,5.069395,12427519
1279,2005-02-04,5.058833,5.187681,5.031374,5.158109,14561265
1280,2005-02-07,5.172895,5.194017,5.06517,5.101078,11062149
1281,2005-02-08,5.145436,5.191905,5.069395,5.105303,13196369
1282,2005-02-09,5.096854,5.134874,5.014476,5.044048,12378283
1283,2005-02-10,5.06517,5.08418,4.963782,5.008139,16461137
1284,2005-02-11,5.001803,5.115864,4.913088,5.079956,16032210
1285,2005-02-14,5.088405,5.096854,4.987017,5.012364,11824370
1286,2005-02-15,4.997578,5.141211,4.957446,5.069395,21366338
1287,2005-02-16,5.158109,5.19613,4.729323,4.763119,68413376
1288,2005-02-17,4.765231,4.790578,4.646945,4.65117,44321505
1289,2005-02-18,4.672292,4.695527,4.640608,4.691302,39976371
1290,2005-02-22,4.680741,4.735659,4.630047,4.630047,50343999
1291,2005-02-23,4.668068,4.693415,4.642721,4.646945,21201585
1292,2005-02-24,4.638496,4.790578,4.583578,4.727211,30526248
1293,2005-02-25,4.744108,4.809588,4.699751,4.775792,12307268
1294,2005-02-28,4.801139,4.847609,4.697639,4.75467,14828279
1295,2005-03-01,4.752557,4.927874,4.744108,4.906752,24989493
1296,2005-03-02,4.887741,4.910976,4.805364,4.818037,23294616
1297,2005-03-03,4.828598,4.847609,4.680741,4.716649,25447299
1298,2005-03-04,4.786353,4.807476,4.699751,4.706088,18568371
1299,2005-03-07,4.712425,4.963782,4.712425,4.92365,28073411
1300,2005-03-08,4.921537,4.932099,4.866619,4.87718,11457936
1301,2005-03-09,4.89619,4.925762,4.796915,4.832823,26470853
1302,2005-03-10,4.856058,4.883517,4.674404,4.777904,23966412
1303,2005-03-11,4.77368,4.860282,4.722986,4.788466,15374617
1304,2005-03-14,4.807476,4.830711,4.699751,4.758894,10343484
1305,2005-03-15,4.777904,4.790578,4.703976,4.758894,25347879
1306,2005-03-16,4.756782,4.803251,4.695527,4.727211,17854440
1307,2005-03-17,4.712425,4.79269,4.710313,4.725098,10525280
1308,2005-03-18,4.701864,4.731435,4.663843,4.7082,14730753
1309,2005-03-21,4.589914,4.602588,4.456843,4.568792,148913875
1310,2005-03-22,4.592027,4.680741,4.558231,4.636384,58333119
1311,2005-03-23,4.594139,4.653282,4.556118,4.583578,30877533
1312,2005-03-24,4.568792,4.602588,4.43572,4.454731,46967501
1313,2005-03-28,4.509649,4.587802,4.503312,4.53922,35501990
1314,2005-03-29,4.522322,4.592027,4.488527,4.545557,46700961
1315,2005-03-30,4.551894,4.68919,4.537108,4.672292,43221255
1316,2005-03-31,4.655394,4.722986,4.594139,4.703976,27339596
1317,2005-04-01,4.731435,4.767343,4.672292,4.678629,36067738
1318,2005-04-04,4.672292,4.767343,4.672292,4.716649,35735865
1319,2005-04-05,4.735659,4.83916,4.725098,4.820149,31333445
1320,2005-04-06,4.815925,4.853945,4.75467,4.77368,29879544
1321,2005-04-07,4.752557,4.803251,4.687078,4.782129,26289530
1322,2005-04-08,4.77368,4.822262,4.744108,4.750445,25331782
1323,2005-04-11,4.756782,4.780017,4.655394,4.699751,30104896
1324,2005-04-12,4.676517,4.763119,4.560343,4.741996,35371797
1325,2005-04-13,4.725098,4.763119,4.613149,4.62371,37036848
1326,2005-04-14,4.663843,4.733547,4.644833,4.676517,52604151
1327,2005-04-15,4.592027,4.703976,4.579353,4.649057,41260311
1328,2005-04-18,4.640608,4.668068,4.518098,4.632159,43688057
1329,2005-04-19,4.638496,4.718762,4.636384,4.684966,25037782
1330,2005-04-20,4.731435,4.752557,4.575129,4.583578,34872803
1331,2005-04-21,4.649057,4.68919,4.560343,4.657506,37800016
1332,2005-04-22,4.649057,4.701864,4.606812,4.608925,23675726
1333,2005-04-25,4.649057,4.722986,4.627935,4.695527,20897643
1334,2005-04-26,4.678629,4.725098,4.644833,4.649057,20783547
1335,2005-04-27,4.62371,4.672292,4.581465,4.62371,51342935
1336,2005-04-28,4.577241,4.621598,4.528659,4.594139,34288118
1337,2005-04-29,4.602588,4.634272,4.477965,4.592027,44858847
1338,2005-05-02,4.627935,4.630047,4.48219,4.524435,42123846
1339,2005-05-03,4.467404,4.731435,4.420935,4.659619,105770262
1340,2005-05-04,4.845496,4.959558,4.712425,4.904639,107472714
1341,2005-05-05,4.929986,4.974343,4.887741,4.921537,35172957
1342,2005-05-06,4.946884,4.959558,4.769455,4.856058,53730913
1343,2005-05-09,4.872956,4.87718,4.782129,4.832823,18077425
1344,2005-05-10,4.803251,4.834935,4.756782,4.769455,23876934
1345,2005-05-11,4.756782,4.885629,4.756782,4.849721,41397606
1346,2005-05-12,4.862394,4.908864,4.790578,4.805364,33303858
1347,2005-05-13,4.830711,4.889854,4.761006,4.832823,44181370
1348,2005-05-16,4.824374,4.870843,4.782129,4.851833,20325267
1349,2005-05-17,4.85817,4.92365,4.803251,4.910976,21779642
1350,2005-05-18,4.925762,5.103191,4.902527,5.071507,64564869
1351,2005-05-19,5.075731,5.143323,5.050384,5.141211,25069029
1352,2005-05-20,5.103191,5.185568,5.077844,5.175007,23921910
1353,2005-05-23,5.103191,5.181344,5.090517,5.162334,15378404
1354,2005-05-24,5.145436,5.158109,5.08418,5.109527,16797272
1355,2005-05-25,5.086293,5.122201,5.025037,5.088405,14414502
1356,2005-05-26,5.128538,5.177119,5.08418,5.170783,36565786
1357,2005-05-27,5.181344,5.204578,5.134874,5.185568,18383260
1358,2005-05-31,5.183456,5.200354,5.086293,5.175007,16141099
1359,2005-06-01,5.183456,5.286956,5.162334,5.221476,24517957
1360,2005-06-02,5.191905,5.301742,5.191905,5.297517,25317579
1361,2005-06-03,5.305966,5.35666,5.200354,5.265834,24619744
1362,2005-06-06,5.267946,5.31864,5.257385,5.297517,19332486
1363,2005-06-07,5.303854,5.386232,5.19613,5.204578,22155071
1364,2005-06-08,5.341875,5.52564,5.333426,5.451711,50640839
1365,2005-06-09,5.453824,5.546763,5.432701,5.496069,23902972
1366,2005-06-10,5.451711,5.527752,5.439038,5.493956,17451551
1367,2005-06-13,5.496069,5.521416,5.42214,5.443262,22140868
1368,2005-06-14,5.449599,5.481283,5.327089,5.327089,19418177
1369,2005-06-15,5.394681,5.417916,5.240487,5.333426,26085955
1370,2005-06-16,5.308079,5.365109,5.289068,5.333426,11809221
1371,2005-06-17,5.411579,5.439038,5.312303,5.314415,38249774
1372,2005-06-20,5.314415,5.474946,5.295405,5.42214,21090329
1373,2005-06-21,5.388344,5.424252,5.324977,5.339762,14987825
1374,2005-06-22,5.377783,5.411579,5.282732,5.295405,17292479
1375,2005-06-23,5.291181,5.354548,5.187681,5.210915,23586248
1376,2005-06-24,5.198242,5.229925,5.117976,5.132762,23875987
1377,2005-06-27,5.088405,5.206691,5.086293,5.139099,14418290
1378,2005-06-28,5.175007,5.248936,5.143323,5.225701,15532269
1379,2005-06-29,5.217252,5.232038,5.075731,5.105303,22600568
1380,2005-06-30,5.075731,5.147548,5.052497,5.073619,20196968
1381,2005-07-01,5.088405,5.092629,5.014476,5.018701,25654187
1382,2005-07-05,5.001803,5.120089,4.976456,5.079956,11868873
1383,2005-07-06,5.058833,5.094742,4.982792,5.016588,20276977
1384,2005-07-07,4.963782,5.120089,4.934211,5.101078,21242773
1385,2005-07-08,5.077844,5.153885,4.991241,5.126425,30003582
1386,2005-07-11,5.16867,5.217252,5.122201,5.213027,20359354
1387,2005-07-12,5.206691,5.265834,5.185568,5.217252,29564240
1388,2005-07-13,5.202466,5.232038,5.151772,5.202466,13664117
1389,2005-07-14,5.276395,5.297517,5.175007,5.221476,22712298
1390,2005-07-15,5.270058,5.331313,5.206691,5.301742,38826411
1391,2005-07-18,5.301742,5.500293,5.284844,5.449599,39136507
1392,2005-07-19,5.472834,5.578446,5.44115,5.578446,30526248
1393,2005-07-20,5.515079,5.618579,5.515079,5.589008,27262427
1394,2005-07-21,5.639702,5.650263,5.512967,5.627028,22809824
1395,2005-07-22,5.612242,5.673498,5.565773,5.658712,26836814
1396,2005-07-25,5.646038,5.698844,5.620691,5.6566,19697973
1397,2005-07-26,5.660824,5.703069,5.624916,5.700957,56651025
1398,2005-07-27,5.669273,5.681946,5.559436,5.671385,22259699
1399,2005-07-28,5.643926,5.709406,5.622804,5.705181,24648624
1400,2005-07-29,5.698844,5.724191,5.608018,5.639702,13698677
1401,2005-08-01,5.69462,5.722079,5.631253,5.654487,22991621
1402,2005-08-02,5.838253,5.861488,5.542538,5.578446,60997106
1403,2005-08-03,5.578446,5.586895,5.474946,5.510854,30855282
1404,2005-08-04,5.483395,5.618579,5.44115,5.447487,22896462
1405,2005-08-05,5.470722,5.517191,5.350324,5.358773,21078493
1406,2005-08-08,5.38412,5.388344,5.320752,5.343987,22105835
1407,2005-08-09,5.284844,5.37039,5.130861,5.273438,33049574
1408,2005-08-10,5.279141,5.332369,4.978779,5.05482,21512628
1409,2005-08-11,5.05482,5.102346,4.946462,5.062424,22703566
1410,2005-08-12,5.011097,5.168882,5.009196,5.163178,13917244
1411,2005-08-15,5.127059,5.170783,5.087138,5.121356,12537460
1412,2005-08-16,5.07383,5.12896,4.974977,5.026305,22083899
1413,2005-08-17,5.03581,5.111851,4.969274,5.009196,13584265
1414,2005-08-18,4.986383,5.009196,4.828598,4.881827,18651011
1415,2005-08-19,4.885629,4.957868,4.811489,4.820994,17405892
1416,2005-08-22,4.809588,4.857114,4.752557,4.792479,22338499
1417,2005-08-23,4.79438,4.876124,4.741151,4.741151,17486375
1418,2005-08-24,4.752557,4.752557,4.589069,4.628991,29199542
1419,2005-08-25,4.60808,4.811489,4.598575,4.655605,13930394
1420,2005-08-26,4.621387,4.667011,4.541544,4.570059,10481199
1421,2005-08-29,4.57196,4.670813,4.545346,4.628991,11759458
1422,2005-08-30,4.583366,4.613783,4.465503,4.516831,34961176
1423,2005-08-31,4.524435,4.763964,4.520633,4.667011,23380569
1424,2005-09-01,4.657506,4.680319,4.604278,4.663209,14050330
1425,2005-09-02,4.66511,4.735448,4.636595,4.657506,7530156
1426,2005-09-06,4.648001,4.714537,4.648001,4.676517,11915164
1427,2005-09-07,4.667011,4.800083,4.667011,4.790578,10611129
1428,2005-09-08,4.73925,4.933155,4.73925,4.841906,18717817
1429,2005-09-09,4.853312,4.862817,4.777271,4.777271,12606896
1430,2005-09-12,4.708834,4.8324,4.659407,4.801984,14058746
1431,2005-09-13,4.801984,4.843807,4.773469,4.784875,13153970
1432,2005-09-14,4.777271,4.796281,4.687923,4.703131,19989764
1433,2005-09-15,4.771568,4.800083,4.676517,4.782974,13033509
1434,2005-09-16,4.750656,4.815291,4.735448,4.744953,20440047
1435,2005-09-19,4.752557,4.767766,4.710735,4.737349,12892006
1436,2005-09-20,4.724042,4.790578,4.657506,4.680319,15402234
1437,2005-09-21,4.649902,4.77537,4.648001,4.703131,22621504
1438,2005-09-22,4.705032,4.773469,4.687923,4.743052,17305945
1439,2005-09-23,4.725943,4.79438,4.708834,4.748755,8524884
1440,2005-09-26,4.752557,4.853312,4.752557,4.796281,8150875
1441,2005-09-27,4.790578,4.834301,4.790578,4.820994,13572166
1442,2005-09-28,4.830499,4.843807,4.792479,4.809588,11162411
1443,2005-09-29,4.784875,4.809588,4.722141,4.803885,12273918
1444,2005-09-30,4.819093,4.898936,4.796281,4.819093,15476404
1445,2005-10-03,4.841906,4.974977,4.820994,4.931254,19742528
1446,2005-10-04,4.931254,4.974977,4.870421,4.92365,14240754
1447,2005-10-05,4.92365,4.952165,4.885629,4.893233,11926736
1448,2005-10-06,4.936957,4.936957,4.81339,4.883728,13529032
1449,2005-10-07,4.929353,4.933155,4.830499,4.843807,10876249
1450,2005-10-10,4.820994,4.893233,4.773469,4.784875,8468072
1451,2005-10-11,4.77537,4.898936,4.75636,4.84951,16827256
1452,2005-10-12,4.874223,4.879926,4.748755,4.748755,15744155
1453,2005-10-13,4.73925,4.845708,4.705032,4.824796,13956170
1454,2005-10-14,4.792479,4.84951,4.771568,4.845708,8458604
1455,2005-10-17,4.860916,4.870421,4.782974,4.815291,10455423
1456,2005-10-18,4.809588,4.885629,4.712636,4.735448,9843647
1457,2005-10-19,4.706933,4.859015,4.697428,4.841906,14700506
1458,2005-10-20,4.866619,4.912243,4.803885,4.862817,12432254
1459,2005-10-21,4.931254,5.037711,4.885629,4.92365,16834094
1460,2005-10-24,4.931254,5.117554,4.919847,5.043414,20711480
1461,2005-10-25,5.039612,5.07383,4.974977,5.014899,12612683
1462,2005-10-26,5.028206,5.03581,4.965472,4.982581,11934627
1463,2005-10-27,4.98068,4.997789,4.801984,4.824796,12913573
1464,2005-10-28,4.952165,5.012998,4.822895,4.876124,15857252
1465,2005-10-31,4.866619,4.948363,4.8324,4.866619,23074945
1466,2005-11-01,5.083335,5.094742,4.84951,4.965472,55515899
1467,2005-11-02,4.973076,5.123257,4.96167,5.104247,27825545
1468,2005-11-03,5.14797,5.227813,5.12896,5.144168,19766726
1469,2005-11-04,5.16698,5.227813,5.058622,5.10995,16352774
1470,2005-11-07,5.096643,5.172684,5.096643,5.134663,10025655
1471,2005-11-08,5.16698,5.16698,5.102346,5.12896,9091421
1472,2005-11-09,5.130861,5.159376,5.111851,5.142267,12059297
1473,2005-11-10,5.134663,5.233516,5.132762,5.189793,9673739
1474,2005-11-11,5.2031,5.311458,5.172684,5.225912,8527514
1475,2005-11-14,5.231615,5.25823,5.165079,5.176486,8391271
1476,2005-11-15,5.16698,5.178387,5.085236,5.132762,10888874
1477,2005-11-16,5.123257,5.16698,5.098544,5.151772,8449135
1478,2005-11-17,5.18409,5.322864,5.142267,5.313359,15418014
1479,2005-11-18,5.347578,5.507264,5.320963,5.488253,20960294
1480,2005-11-21,5.473045,5.581403,5.433124,5.503462,23051799
1481,2005-11-22,5.514868,5.526274,5.360885,5.465441,21775644
1482,2005-11-23,5.457837,5.55669,5.376093,5.397004,20913477
1483,2005-11-25,5.37039,5.423619,5.29625,5.417916,3927885
1484,2005-11-28,5.406509,5.406509,5.273438,5.292448,10004613
1485,2005-11-29,5.311458,5.322864,5.24112,5.24112,10631644
1486,2005-11-30,5.227813,5.262032,5.191694,5.248724,11630580
1487,2005-12-01,5.269636,5.35138,5.237318,5.326666,14601612
1488,2005-12-02,5.27724,5.360885,5.27724,5.324765,4926821
1489,2005-12-05,5.309557,5.319062,5.239219,5.271537,8443349
1490,2005-12-06,5.263933,5.366588,5.25823,5.347578,10854682
1491,2005-12-07,5.324765,5.37039,5.275339,5.35138,9580631
1492,2005-12-08,5.339974,5.3894,5.225912,5.288646,6810018
1493,2005-12-09,5.275339,5.319062,5.235417,5.290547,5902085
1494,2005-12-12,5.303854,5.357083,5.243021,5.305755,5551222
1495,2005-12-13,5.303854,5.309557,5.229714,5.260131,8750026
1496,2005-12-14,5.252527,5.281042,5.205001,5.22211,8036726
1497,2005-12-15,5.24112,5.246823,5.16698,5.220209,8445979
1498,2005-12-16,5.262032,5.286745,5.182189,5.265834,20456354
1499,2005-12-19,5.273438,5.366588,5.25823,5.267735,7065143
1500,2005-12-20,5.237318,5.284844,5.227813,5.254428,15854622
1501,2005-12-21,5.284844,5.305755,5.229714,5.265834,14171317
1502,2005-12-22,5.279141,5.343776,5.248724,5.313359,6695869
1503,2005-12-23,5.311458,5.455936,5.311458,5.383697,8844712
1504,2005-12-27,5.372291,5.436926,5.317161,5.35138,4648550
1505,2005-12-28,5.355182,5.40841,5.313359,5.376093,5110932
1506,2005-12-29,5.391301,5.435025,5.326666,5.368489,6949942
1507,2005-12-30,5.347578,5.40841,5.345677,5.381796,8391271
1508,2006-01-03,5.368489,5.49966,5.29625,5.446431,13592155
1509,2006-01-04,5.507264,5.573799,5.476847,5.497758,18171269
1510,2006-01-05,5.486352,5.632731,5.465441,5.619424,10482251
1511,2006-01-06,5.63083,5.744891,5.63083,5.703069,25835563
1512,2006-01-09,5.684059,5.746792,5.636533,5.670752,9754222
1513,2006-01-10,5.638434,5.66695,5.503462,5.638434,15618433
1514,2006-01-11,5.665049,5.689762,5.562393,5.625127,9109306
1515,2006-01-12,5.699267,5.701168,5.5757,5.600414,13455913
1516,2006-01-13,5.625127,5.651741,5.549086,5.573799,6552788
1517,2006-01-17,5.564294,5.589008,5.459738,5.512967,8987266
1518,2006-01-18,5.480649,5.568096,5.446431,5.535779,8900471
1519,2006-01-19,5.594711,5.594711,5.480649,5.493956,8089855
1520,2006-01-20,5.457837,5.533878,5.35138,5.436926,13473798
1521,2006-01-23,5.442629,5.522472,5.400806,5.436926,9344969
1522,2006-01-24,5.440728,5.560492,5.436926,5.505363,17312258
1523,2006-01-25,5.492055,5.535779,5.427421,5.512967,10159267
1524,2006-01-26,5.577601,5.617523,5.514868,5.571898,8474385
1525,2006-01-27,5.554789,5.725881,5.554789,5.609919,8301320
1526,2006-01-30,5.657444,5.657444,5.503462,5.531977,10665310
1527,2006-01-31,5.543383,5.552888,5.474946,5.516769,11637944
1528,2006-02-01,5.457837,5.602315,5.385598,5.560492,17937184
1529,2006-02-02,5.560492,5.562393,5.372291,5.427421,9614823
1530,2006-02-03,5.362786,5.3894,5.2031,5.290547,13089268
1531,2006-02-06,5.322864,5.341875,5.237318,5.269636,8278701
1532,2006-02-07,5.260131,5.27724,5.123257,5.25823,12230783
1533,2006-02-08,5.693564,5.699267,5.178387,5.324765,49048854
1534,2006-02-09,5.322864,5.379895,5.263933,5.326666,15010339
1535,2006-02-10,5.322864,5.465441,5.303854,5.442629,13188688
1536,2006-02-13,5.398905,5.417916,5.322864,5.374192,6235064
1537,2006-02-14,5.374192,5.446431,5.267735,5.412212,13951962
1538,2006-02-15,5.431223,5.448332,5.326666,5.440728,8385485
1539,2006-02-16,5.42552,5.512967,5.353281,5.433124,9640599
1540,2006-02-17,5.452134,5.471144,5.360885,5.402707,8013580
1541,2006-02-21,5.417916,5.446431,5.197397,5.294349,15201289
1542,2006-02-22,5.275339,5.497758,5.275339,5.419817,9319719
1543,2006-02-23,5.404608,5.511066,5.339974,5.417916,7004124
1544,2006-02-24,5.402707,5.459738,5.366588,5.44453,6752680
1545,2006-02-27,5.668851,5.731584,5.59281,5.608018,26031774
1546,2006-02-28,5.619424,5.638434,5.486352,5.558591,20643622
1547,2006-03-01,5.579502,5.670752,5.53768,5.636533,10153481
1548,2006-03-02,5.609919,5.727782,5.602315,5.701168,10805235
1549,2006-03-03,5.657444,5.81713,5.647939,5.701168,11399126
1550,2006-03-06,5.733485,5.781011,5.676455,5.739188,9376004
1551,2006-03-07,5.70497,5.748694,5.64984,5.712574,7101440
1552,2006-03-08,5.712574,5.741089,5.636533,5.720178,7422319
1553,2006-03-09,5.74299,5.769605,5.647939,5.670752,6215075
1554,2006-03-10,5.682158,5.7601,5.596612,5.74299,6381301
1555,2006-03-13,5.739188,5.803823,5.737287,5.775308,6408129
1556,2006-03-14,5.77911,5.923588,5.754397,5.908379,12324943
1557,2006-03-15,5.92739,5.931192,5.864656,5.921687,7717950
1558,2006-03-16,5.931192,5.980618,5.902676,5.938796,9901511
1559,2006-03-17,5.923588,5.988222,5.830438,5.83424,10806287
1560,2006-03-20,5.860854,5.898874,5.805724,5.822833,9973577
1561,2006-03-21,5.769605,5.944499,5.767704,5.769605,8434932
1562,2006-03-22,5.737287,5.824734,5.735386,5.775308,8366548
1563,2006-03-23,5.762001,5.784813,5.701168,5.74299,7570135
1564,2006-03-24,5.758199,5.830438,5.703069,5.762001,3854767
1565,2006-03-27,5.729683,5.769605,5.703069,5.746792,6681666
1566,2006-03-28,5.752496,5.807625,5.68596,5.697366,8939397
1567,2006-03-29,5.689762,5.893171,5.68596,5.819031,16029790
1568,2006-03-30,5.7601,5.769605,5.621325,5.663147,27878148
1569,2006-03-31,5.644137,5.653642,5.524373,5.602315,13650019
1570,2006-04-03,5.617523,5.695465,5.59281,5.665049,16126580
1571,2006-04-04,5.680257,5.784813,5.632731,5.762001,17343294
1572,2006-04-05,5.737287,5.748694,5.583305,5.676455,14785197
1573,2006-04-06,5.655543,5.893171,5.655543,5.845646,19927166
1574,2006-04-07,5.87226,5.915984,5.70497,5.746792,10239750
1575,2006-04-10,5.773407,5.788615,5.680257,5.710673,7778444
1576,2006-04-11,5.712574,5.74299,5.646038,5.661246,5704823
1577,2006-04-12,5.682158,5.703069,5.653642,5.668851,12782591
1578,2006-04-13,5.638434,5.676455,5.602315,5.608018,8581695
1579,2006-04-17,5.59281,5.674554,5.560492,5.651741,12494852
1580,2006-04-18,5.682158,5.777209,5.636533,5.729683,10861520
1581,2006-04-19,5.701168,5.81713,5.701168,5.74299,10042488
1582,2006-04-20,5.838042,5.838042,5.615622,5.746792,10988294
1583,2006-04-21,5.752496,5.79812,5.701168,5.716376,10916228
1584,2006-04-24,5.568096,5.615622,5.486352,5.562393,17745709
1585,2006-04-25,5.577601,5.583305,5.454035,5.476847,9976734
1586,2006-04-26,5.467342,5.488253,5.427421,5.474946,7901535
1587,2006-04-27,5.455936,5.600414,5.385598,5.524373,11232373
1588,2006-04-28,5.569997,5.569997,5.459738,5.488253,7558562
1589,2006-05-01,5.514868,5.647939,5.455936,5.516769,20775656
1590,2006-05-02,5.455936,5.581403,5.410311,5.531977,20260670
1591,2006-05-03,5.440728,5.509165,5.402707,5.438827,16729414
1592,2006-05-04,5.419817,5.522472,5.40841,5.440728,9166117
1593,2006-05-05,5.446431,5.48255,5.376093,5.429322,14393829
1594,2006-05-08,5.391301,5.49966,5.391301,5.448332,6989395
1595,2006-05-09,5.448332,5.49966,5.379895,5.381796,8098271
1596,2006-05-10,5.37039,5.435025,5.332369,5.372291,9161383
1597,2006-05-11,5.332369,5.381796,5.199298,5.233516,14138703
1598,2006-05-12,5.216407,5.275339,5.10995,5.140366,18292256
1599,2006-05-15,5.108049,5.155574,4.933155,5.05482,18928756
1600,2006-05-16,5.020602,5.077632,4.990185,5.041513,18950323
1601,2006-05-17,5.045315,5.058622,4.944561,4.963571,15301235
1602,2006-05-18,4.976878,5.012998,4.904639,4.94266,12222367
1603,2006-05-19,4.971175,4.992086,4.891332,4.891332,21020787
1604,2006-05-22,4.872322,5.009196,4.866619,4.965472,17641554
1605,2006-05-23,4.973076,5.077632,4.859015,4.860916,13463277
1606,2006-05-24,4.895134,4.938858,4.807687,4.840005,24599387
1607,2006-05-25,4.847609,4.982581,4.843807,4.938858,21350610
1608,2006-05-26,4.940759,4.976878,4.895134,4.914144,6886292
1609,2006-05-30,4.897035,4.916045,4.893233,4.895134,11420693
1610,2006-05-31,4.895134,4.933155,4.876124,4.910342,16823047
1611,2006-06-01,4.997789,5.003493,4.897035,4.940759,15515331
1612,2006-06-02,4.986383,4.988284,4.864718,4.938858,8973063
1613,2006-06-05,4.912243,4.938858,4.881827,4.891332,12246038
1614,2006-06-06,4.885629,4.90654,4.767766,4.840005,14362793
1615,2006-06-07,4.847609,4.879926,4.743052,4.786776,18646802
1616,2006-06-08,4.758261,4.771568,4.621387,4.695527,24239055
1617,2006-06-09,4.70123,4.718339,4.613783,4.617585,11725792
1618,2006-06-12,4.6461,4.648001,4.482612,4.490216,11432266
1619,2006-06-13,4.480711,4.592872,4.475008,4.562455,17119730
1620,2006-06-14,4.570059,4.640397,4.55295,4.619486,12371760
1621,2006-06-15,4.619486,4.777271,4.587168,4.743052,14765734
1622,2006-06-16,4.733547,4.786776,4.686022,4.752557,13978263
1623,2006-06-19,4.73925,4.820994,4.73925,4.779172,9884678
1624,2006-06-20,4.784875,4.830499,4.744953,4.800083,7934149
1625,2006-06-21,4.819093,4.984482,4.800083,4.948363,17170229
1626,2006-06-22,4.931254,4.948363,4.874223,4.900837,5594356
1627,2006-06-23,4.904639,4.978779,4.879926,4.94266,5659058
1628,2006-06-26,4.957868,5.020602,4.935056,5.005394,5749536
1629,2006-06-27,5.005394,5.026305,4.885629,4.914144,6905756
1630,2006-06-28,4.90654,4.950264,4.904639,4.936957,4313467
1631,2006-06-29,4.929353,5.085236,4.929353,5.075731,12677911
1632,2006-06-30,5.102346,5.115653,5.026305,5.03581,17015575
1633,2006-07-03,5.03581,5.056721,5.0168,5.026305,4298738
1634,2006-07-05,5.026305,5.028206,4.921749,4.921749,10544849
1635,2006-07-06,4.921749,4.954066,4.86852,4.879926,6636427
1636,2006-07-07,4.872322,4.916045,4.838104,4.845708,9211882
