,Date,Open,High,Low,Close,Volume
845,2003-05-16,23.777037,23.96771,23.462423,23.738901,2865835
846,2003-05-19,23.595896,23.595896,22.880869,22.928537,2998208
847,2003-05-20,23.023874,23.023874,22.232576,22.585323,3338894
848,2003-05-21,22.54719,22.890402,22.18491,22.823666,4388854
849,2003-05-22,22.785532,23.357553,22.709263,23.30035,4062958
850,2003-05-23,23.414757,23.605429,23.014339,23.328953,2651543
851,2003-05-27,23.386154,24.339523,23.357553,24.339523,5316092
852,2003-05-28,24.520664,24.739939,24.310923,24.396727,4862438
853,2003-05-29,24.453928,24.835276,23.977243,24.835276,5702511
854,2003-05-30,25.035484,25.149887,24.606466,24.978283,5022187
855,2003-06-02,25.407297,25.769579,25.121286,25.168955,6092181
856,2003-06-03,25.979321,26.036522,25.102221,25.502634,5589858
857,2003-06-04,25.712376,26.103258,25.168955,25.960253,5465142
858,2003-06-05,25.874449,26.303465,25.502634,26.198595,4864641
859,2003-06-06,26.503674,26.856421,26.122326,26.255796,5021558
860,2003-06-09,26.29393,26.637144,25.350096,25.67424,3990688
861,2003-06-10,26.093723,26.208128,25.512169,25.969786,3466442
862,2003-06-11,26.169992,26.513206,25.655174,26.465538,4581434
863,2003-06-12,26.618076,26.694347,26.026987,26.608543,2519590
864,2003-06-13,27.457043,27.457043,26.303465,26.560875,4727233
865,2003-06-16,26.780149,27.504711,26.761084,27.29497,5374516
866,2003-06-17,25.426365,27.55238,25.426365,27.247301,4025302
867,2003-06-18,27.523779,27.847923,27.399839,27.666784,4891598
868,2003-06-19,27.666784,27.666784,26.55134,26.742016,4182114
869,2003-06-20,27.06616,27.418907,26.865953,27.132896,4476334
870,2003-06-23,27.209166,27.380774,25.903049,25.912584,4539373
871,2003-06-24,26.017454,26.465538,25.912584,26.313,4211483
872,2003-06-25,26.41787,26.656212,25.807713,25.960253,2982474
873,2003-06-26,25.883984,26.103258,25.655174,25.979321,4515563
874,2003-06-27,25.760044,26.360666,25.168955,25.445433,3716397
875,2003-06-30,25.597973,25.950718,25.502634,25.597973,3953137
876,2003-07-01,25.874449,25.874449,24.940147,25.740976,4376897
877,2003-07-02,26.112791,26.522739,25.750511,26.522739,4257845
878,2003-07-03,26.322533,26.44647,25.817247,25.903049,2093417
879,2003-07-07,26.408337,26.799217,26.322533,26.751549,3398577
880,2003-07-08,26.837353,27.094763,26.150927,26.513206,4715276
881,2003-07-09,26.67528,27.028027,26.456003,26.722948,3352845
882,2003-07-10,25.998386,26.70388,25.998386,26.179527,3116210
883,2003-07-11,26.246264,26.541807,26.017454,26.265329,2291451
884,2003-07-14,26.742016,27.266369,26.541807,27.018492,4919394
885,2003-07-15,27.256836,27.44751,26.494139,26.579943,3995303
886,2003-07-16,26.789684,26.80875,26.065123,26.456003,3020759
887,2003-07-17,26.456003,26.694347,26.169992,26.217663,3893558
888,2003-07-18,25.979321,26.503674,25.645639,26.408337,6560310
889,2003-07-21,26.513206,26.980358,26.322533,26.541807,4357807
890,2003-07-22,26.856421,27.542847,26.579943,27.399839,4341024
891,2003-07-23,27.58098,27.590513,26.789684,27.104296,2408930
892,2003-07-24,27.55238,27.55238,26.169992,26.951756,3192152
893,2003-07-25,26.951756,27.533312,26.103258,27.47611,2542141
894,2003-07-28,27.47611,27.723986,27.113829,27.29497,2685213
895,2003-07-29,27.466576,27.466576,26.456003,26.989891,2863003
896,2003-07-30,27.275902,27.275902,26.722948,27.03756,2175022
897,2003-07-31,27.171032,27.495176,26.789684,26.96129,3777234
898,2003-08-01,26.80875,26.93269,26.456003,26.70388,2515079
899,2003-08-04,26.913622,27.104296,26.360666,26.80875,2724652
900,2003-08-05,26.913622,27.094763,26.44647,26.513206,2991075
901,2003-08-06,26.408337,26.885021,26.046055,26.322533,2895205
902,2003-08-07,26.274864,26.59901,26.169992,26.360666,1912690
903,2003-08-08,26.379736,26.608543,26.150927,26.379736,2565008
904,2003-08-11,26.265329,26.494139,25.883984,26.18906,2176596
905,2003-08-12,26.322533,26.503674,25.941185,26.494139,2267012
906,2003-08-13,26.780149,26.856421,26.389269,26.608543,2333198
907,2003-08-14,26.732481,27.504711,26.608543,27.142429,3408647
908,2003-08-15,27.647717,27.781187,27.047092,27.2187,2096249
909,2003-08-18,27.418907,28.343676,27.275902,27.962328,4786916
910,2003-08-19,28.019529,28.486681,27.80979,28.0958,5009285
911,2003-08-20,27.857458,28.076733,27.514244,27.619116,3098274
912,2003-08-21,27.695385,28.019529,27.361706,27.80979,3171698
913,2003-08-22,28.17207,28.219738,27.55238,27.762121,4343856
914,2003-08-25,27.800255,27.828856,27.171032,27.485643,2093417
915,2003-08-26,27.485643,27.542847,26.694347,27.075693,3650421
916,2003-08-27,26.885021,27.504711,26.885021,27.275902,2298374
917,2003-08-28,27.457043,27.733519,26.989891,27.647717,2627942
918,2003-08-29,27.514244,27.886059,27.495176,27.638184,2299633
919,2003-09-02,27.971863,28.419947,27.752586,28.381811,3492245
920,2003-09-03,28.572485,28.648754,28.219738,28.42948,4241587
921,2003-09-04,28.45808,28.601086,28.029064,28.076733,4757232
922,2003-09-05,28.076733,28.362743,27.905127,28.296007,4695871
923,2003-09-08,28.505749,28.667822,28.267406,28.658287,4053622
924,2003-09-09,28.467613,28.648754,27.47611,27.752586,4665872
925,2003-09-10,27.504711,27.647717,26.608543,26.780149,5131798
926,2003-09-11,26.999426,27.285437,26.827818,27.104296,2742483
927,2003-09-12,27.142429,27.29497,26.761084,27.094763,2537526
928,2003-09-15,27.256836,27.266369,26.789684,26.942223,1701649
929,2003-09-16,27.171032,27.68585,27.132896,27.666784,2450991
930,2003-09-17,27.55238,27.561913,27.180565,27.256836,1832763
931,2003-09-18,27.123363,27.161497,26.799217,26.980358,4057608
932,2003-09-19,26.989891,27.161497,26.57041,26.665747,4085824
933,2003-09-22,26.55134,26.722948,26.122326,26.313,3825589
934,2003-09-23,26.217663,26.427402,25.645639,25.855383,5230815
935,2003-09-24,26.074656,26.208128,25.264292,25.445433,4780623
936,2003-09-25,25.4359,25.588438,24.940147,25.28336,4098621
937,2003-09-26,25.025949,25.550303,24.930613,24.997349,3627240
938,2003-09-29,25.130821,25.407297,24.730406,25.28336,3627974
939,2003-09-30,25.254759,25.273827,24.81621,25.121286,3641715
940,2003-10-01,25.121286,25.664707,25.025949,25.607506,3353474
941,2003-10-02,25.740976,25.740976,25.226158,25.321495,3346027
942,2003-10-03,25.559837,26.169992,25.559837,25.779112,3534621
943,2003-10-06,25.845848,26.122326,25.731443,26.046055,1986218
944,2003-10-07,26.026987,26.208128,25.836313,26.122326,2458543
945,2003-10-08,26.122326,26.29393,25.883984,26.29393,2145128
946,2003-10-09,26.513206,26.904087,26.379736,26.57041,3343614
947,2003-10-10,26.370201,26.494139,25.93165,26.217663,3249212
948,2003-10-13,27.085228,27.600048,26.894554,27.42844,6870683
949,2003-10-14,27.600048,27.68585,27.237766,27.68585,4188512
950,2003-10-15,27.752586,28.019529,27.380774,27.781187,4399868
951,2003-10-16,27.781187,28.772692,27.781187,28.219738,6499578
952,2003-10-17,28.219738,28.219738,27.638184,27.657249,3615073
953,2003-10-20,27.647717,28.133936,27.647717,27.866991,2773741
954,2003-10-21,27.695385,27.828856,27.409374,27.695385,2943455
955,2003-10-22,27.409374,27.647717,27.247301,27.275902,4062748
956,2003-10-23,27.314037,27.561913,27.275902,27.42844,3000201
957,2003-10-24,27.2187,27.418907,26.856421,27.075693,2595426
958,2003-10-27,27.55238,27.790722,27.371239,27.47611,3117259
959,2003-10-28,27.743053,28.391344,27.695385,28.257874,5997570
960,2003-10-29,28.019529,28.32461,27.790722,28.105333,3209563
961,2003-10-30,28.105333,29.602123,28.105333,29.039637,6370772
962,2003-10-31,29.144506,29.56399,29.07777,29.18264,4132081
963,2003-11-03,29.554455,29.668859,29.316113,29.373316,3573641
964,2003-11-04,28.896629,29.544922,28.419947,29.287512,4964602
965,2003-11-05,29.125439,29.535389,28.934765,28.982433,4477278
966,2003-11-06,28.982433,29.020569,28.734556,29.020569,4764889
967,2003-11-07,29.07777,29.258911,28.906164,29.04917,3977262
968,2003-11-10,29.04917,29.096838,28.276939,28.410412,2923840
969,2003-11-11,28.419947,28.572485,27.990929,28.35321,2525464
970,2003-11-12,28.35321,29.001501,28.35321,28.906164,2565217
971,2003-11-13,28.696423,29.001501,28.524817,28.801292,2813495
972,2003-11-14,28.648754,28.791759,28.191137,28.35321,3097540
973,2003-11-17,28.35321,28.45808,27.762121,28.315075,3442212
974,2003-11-18,27.695385,28.124401,27.504711,27.533312,3012473
975,2003-11-19,27.628649,27.933727,27.304502,27.762121,2701890
976,2003-11-20,27.523779,27.990929,27.380774,27.638184,1971009
977,2003-11-21,27.638184,27.83839,27.266369,27.600048,1978247
978,2003-11-24,27.743053,28.219738,27.743053,28.0672,3090827
979,2003-11-25,28.076733,28.362743,27.733519,28.315075,3315399
980,2003-11-26,28.410412,28.534349,28.124401,28.45808,2486759
981,2003-11-28,28.267406,28.572485,28.133936,28.30554,1044296
982,2003-12-01,28.543884,28.9729,28.296007,28.648754,2978069
983,2003-12-02,28.601086,28.601086,27.83839,27.886059,5449933
984,2003-12-03,28.029064,28.296007,27.933727,28.257874,4737093
985,2003-12-04,28.257874,28.82036,28.238806,28.791759,3844260
986,2003-12-05,28.42948,28.791759,28.410412,28.524817,4216728
987,2003-12-08,28.419947,28.82036,28.419947,28.782227,2911043
988,2003-12-09,28.839428,29.268444,28.782227,29.058702,3679056
989,2003-12-10,28.934765,29.220776,28.725023,28.887096,3065338
990,2003-12-11,28.982433,29.535389,28.896629,29.535389,2643571
991,2003-12-12,29.420984,29.983473,29.220776,29.830933,5669995
992,2003-12-15,30.031139,30.10741,29.325647,29.392382,5500071
993,2003-12-16,28.45808,29.506786,28.410412,29.068237,10333454
994,2003-12-17,28.553417,28.848963,28.553417,28.848963,7722294
995,2003-12-18,29.554455,30.221813,29.459118,30.097876,11266565
996,2003-12-19,30.221813,30.479223,30.078808,30.336218,7784075
997,2003-12-22,30.431555,31.375391,30.364819,31.280054,6474929
998,2003-12-23,31.175182,31.442127,31.165649,31.375391,3699090
999,2003-12-24,31.098913,31.394459,31.08938,31.203785,1633784
1000,2003-12-26,30.98451,31.299122,30.98451,31.280054,998878
1001,2003-12-29,31.270519,31.6042,31.137049,31.6042,3775346
1002,2003-12-30,31.670937,31.880676,31.251453,31.470728,2735351
1003,2003-12-31,31.5756,31.93788,31.394459,31.871143,3796639
1004,2004-01-02,31.508863,32.223888,31.31819,31.775806,3625667
1005,2004-01-05,31.6042,32.204823,31.508863,31.93788,5276233
1006,2004-01-06,31.670937,32.424099,31.670937,32.347828,3535460
1007,2004-01-07,32.319225,32.58617,32.042751,32.157154,6442413
1008,2004-01-08,33.606277,33.787415,33.081921,33.701614,8090147
1009,2004-01-09,33.320267,33.501404,33.272594,33.31073,6157109
1010,2004-01-12,33.167725,33.463268,33.10099,33.377468,4036525
1011,2004-01-13,33.367931,33.749283,33.120056,33.415604,4457243
1012,2004-01-14,33.510941,34.550114,33.491871,34.483376,5172286
1013,2004-01-15,34.492908,35.179337,34.273636,34.778919,5153406
1014,2004-01-16,35.036331,35.751358,34.712185,35.68462,4684857
1015,2004-01-20,35.007729,35.007729,33.129593,33.997158,10371215
1016,2004-01-21,33.701614,34.731251,33.367931,34.597778,5624996
1017,2004-01-22,34.607315,34.654984,34.016224,34.254566,2506793
1018,2004-01-23,34.13063,34.368973,33.777882,33.959023,2606649
1019,2004-01-26,34.082958,35.894363,33.939957,34.693115,3734648
1020,2004-01-27,34.654984,34.874256,33.997158,34.035294,3671819
1021,2004-01-28,34.044827,34.46431,33.549072,34.016224,4583113
1022,2004-01-29,34.321304,34.674049,34.044827,34.273636,6022429
1023,2004-01-30,34.702652,34.702652,34.082958,34.435707,3653253
1024,2004-02-02,34.283169,34.740784,33.84462,34.283169,3107085
1025,2004-02-03,34.13063,34.197365,33.72068,33.82555,2946601
1026,2004-02-04,33.415604,33.739746,32.910316,33.22493,4349101
1027,2004-02-05,33.510941,33.987625,33.215393,33.82555,3864294
1028,2004-02-06,33.749283,34.302235,33.663479,34.225967,2800278
1029,2004-02-09,34.111561,34.44524,33.806484,33.920887,2789579
1030,2004-02-10,33.920887,34.13063,33.777882,33.959023,3188375
1031,2004-02-11,33.72068,34.46431,33.491871,34.416641,4116242
1032,2004-02-12,34.46431,35.284206,34.368973,35.227005,4328227
1033,2004-02-13,35.103065,35.160267,34.46431,34.712185,3301029
1034,2004-02-17,34.721718,34.931458,34.597778,34.759853,1854160
1035,2004-02-18,34.559647,34.75032,33.959023,34.102028,2784335
1036,2004-02-19,34.34037,34.702652,34.035294,34.054359,3781640
1037,2004-02-20,34.063892,34.302235,33.463268,33.920887,2527142
1038,2004-02-23,33.93042,33.94949,33.053322,33.377468,3329139
1039,2004-02-24,33.387001,33.987625,33.129593,33.320267,5017782
1040,2004-02-25,33.377468,33.653942,33.282131,33.339333,3318021
1041,2004-02-26,33.367931,33.463268,32.805447,33.31073,4614265
1042,2004-02-27,33.291664,33.739746,33.22493,33.415604,3325153
1043,2004-03-01,33.520473,33.787415,33.444202,33.663479,3302392
1044,2004-03-02,32.891251,33.653942,32.81498,33.272594,3254247
1045,2004-03-03,33.282131,33.501404,33.148659,33.434669,2103696
1046,2004-03-04,33.653942,33.84462,33.282131,33.558605,2552630
1047,2004-03-05,33.272594,33.530006,32.99612,33.3298,2187609
1048,2004-03-08,33.301197,33.596741,32.786377,32.891251,2002896
1049,2004-03-09,32.891251,32.938915,31.93788,32.376431,3237045
1050,2004-03-10,32.290627,32.385963,31.137049,31.423059,4568743
1051,2004-03-11,31.241919,31.546997,30.688965,30.927307,5194838
1052,2004-03-12,31.251453,31.613733,31.165649,31.461193,4237811
1053,2004-03-15,31.461193,31.670937,30.889174,31.070313,3759822
1054,2004-03-16,31.461193,31.537464,30.279016,30.612696,5582935
1055,2004-03-17,30.650829,31.356323,30.650829,31.270519,3716397
1056,2004-03-18,31.280054,31.365856,30.717566,31.203785,1955380
1057,2004-03-19,31.203785,31.70907,30.974976,31.117981,3889468
1058,2004-03-22,30.603163,30.660364,29.773729,30.269482,4527940
1059,2004-03-23,30.269482,30.765236,30.269482,30.422022,3062191
1060,2004-03-24,30.288549,30.631763,30.031139,30.488756,3053066
1061,2004-03-25,30.555492,31.461193,30.536427,31.337255,5035613
1062,2004-03-26,31.156116,31.728138,31.003576,31.556532,2535848
1063,2004-03-29,31.728138,32.214355,31.70907,31.890211,2604237
1064,2004-03-30,31.947412,32.433632,31.756739,32.185757,2400643
1065,2004-03-31,32.233425,32.433632,31.985548,32.271557,2882198
1066,2004-04-01,32.262024,32.528969,32.19529,32.290627,2396238
1067,2004-04-02,32.748241,32.891251,32.395496,32.643372,2329842
1068,2004-04-05,32.462231,33.367931,32.462231,33.367931,2404734
1069,2004-04-06,33.272594,33.539539,33.120056,33.406067,2676612
1070,2004-04-07,33.22493,33.568142,32.643372,33.005653,2764406
1071,2004-04-08,33.272594,33.463268,32.900784,33.043789,2533960
1072,2004-04-12,33.043789,33.482338,32.986588,33.377468,1814197
1073,2004-04-13,33.539539,33.558605,32.805447,32.986588,2287990
1074,2004-04-14,32.843578,33.444202,32.71011,32.872181,2534694
1075,2004-04-15,33.015186,33.120056,32.519436,32.891251,2328478
1076,2004-04-16,33.062855,33.596741,32.910316,33.425137,3661644
1077,2004-04-19,33.320267,33.539539,32.938915,33.015186,2983943
1078,2004-04-20,33.129593,33.320267,32.405029,32.414562,2717834
1079,2004-04-21,32.652905,32.757778,32.233425,32.385963,4538849
1080,2004-04-22,32.366894,33.520473,32.223888,32.986588,4817649
1081,2004-04-23,33.110523,33.291664,32.652905,33.253529,2261033
1082,2004-04-26,33.196327,33.444202,33.034252,33.139126,1752101
1083,2004-04-27,33.463268,34.254566,33.387001,33.787415,4738561
1084,2004-04-28,33.84462,33.863686,33.263062,33.530006,3085582
1085,2004-04-29,33.482338,34.311768,33.406067,33.587208,4657166
1086,2004-04-30,33.634876,33.682545,32.719643,32.967518,3883384
1087,2004-05-03,32.977051,33.444202,32.767311,32.957985,3066177
1088,2004-05-04,32.948452,33.558605,32.81498,33.196327,2553050
1089,2004-05-05,33.139126,33.377468,32.891251,32.99612,2231454
1090,2004-05-06,32.738708,33.20586,32.519436,32.757778,1851119
1091,2004-05-07,32.414562,32.881714,32.17622,32.338295,2045901
1092,2004-05-10,31.93788,32.376431,31.470728,31.70907,3483015
1093,2004-05-11,31.70907,32.061817,31.566065,31.785339,2625425
1094,2004-05-12,31.804407,31.93788,31.232386,31.823475,3270295
1095,2004-05-13,31.6042,32.166687,31.6042,31.956945,2210895
1096,2004-05-14,31.947412,32.157154,31.413527,31.918812,1857517
1097,2004-05-17,31.31819,31.871143,30.927307,31.079845,3475148
1098,2004-05-18,31.051245,31.890211,30.98451,31.690002,3133622
1099,2004-05-19,31.842543,32.290627,31.68047,31.737671,2959608
1100,2004-05-20,31.461193,31.775806,31.117981,31.480263,2123416
1101,2004-05-21,31.68047,32.014149,31.423059,31.756739,2001952
1102,2004-05-24,31.956945,32.271557,31.613733,31.670937,2596475
1103,2004-05-25,31.480263,32.09042,31.289589,32.033215,2302675
1104,2004-05-26,31.918812,32.128551,31.613733,32.023682,3138133
1105,2004-05-27,32.033215,32.4813,31.928345,32.214355,2176071
1106,2004-05-28,32.300159,32.300159,31.766273,32.128551,1697873
1107,2004-06-01,32.042751,32.185757,31.461193,31.651869,4130193
1108,2004-06-02,31.670937,32.271557,31.661402,32.119019,2466620
1109,2004-06-03,32.119019,32.204823,31.651869,31.690002,1597911
1110,2004-06-04,31.928345,32.414562,31.756739,32.166687,1612281
1111,2004-06-07,32.443165,33.272594,32.385963,33.072388,3024745
1112,2004-06-08,33.10099,33.291664,32.805447,33.186794,2268166
1113,2004-06-09,33.186794,33.701614,33.015186,33.406067,4495634
1114,2004-06-10,33.406067,33.987625,33.406067,33.749283,4798979
1115,2004-06-14,33.777882,34.13063,33.749283,33.968555,4085614
1116,2004-06-15,34.082958,34.75032,33.367931,34.292702,4951700
1117,2004-06-16,34.292702,34.378506,33.911354,34.368973,2233552
1118,2004-06-17,34.197365,34.502441,34.054359,34.483376,2479731
1119,2004-06-18,34.492908,34.97913,34.321304,34.836121,3598500
1120,2004-06-21,34.731251,35.112598,34.492908,34.56918,2204707
1121,2004-06-22,34.56918,35.169804,34.56918,35.045864,2602454
1122,2004-06-23,35.036331,35.837158,34.817055,35.760891,3431303
1123,2004-06-24,35.484413,35.503483,35.188869,35.331875,2707869
1124,2004-06-25,35.160267,35.493946,34.75032,35.093533,3426269
1125,2004-06-28,35.160267,35.560684,34.597778,34.645451,3207780
1126,2004-06-29,34.511978,35.207935,34.473843,34.940994,2602873
1127,2004-06-30,35.084,35.207935,34.740784,34.921925,2900030
1128,2004-07-01,34.836121,35.055397,34.2355,34.378506,2889750
1129,2004-07-02,33.987625,34.349903,33.749283,34.206898,2206595
1130,2004-07-06,33.863686,34.073425,33.558605,33.93042,2824718
1131,2004-07-07,33.72068,34.46431,33.61581,34.254566,2435782
1132,2004-07-08,34.13063,34.454777,33.796951,33.882751,2697380
1133,2004-07-09,33.987625,34.540577,33.94949,34.511978,2446166
1134,2004-07-12,34.511978,34.550114,33.711147,34.2355,3334699
1135,2004-07-13,34.178295,34.302235,33.768349,33.959023,3081806
1136,2004-07-14,33.558605,34.111561,33.463268,33.816017,3101735
1137,2004-07-15,33.796951,34.283169,33.663479,34.035294,4293928
1138,2004-07-16,34.435707,34.807522,34.102028,34.702652,5186027
1139,2004-07-19,34.797989,34.883793,33.911354,34.187832,3860203
1140,2004-07-20,34.054359,34.311768,33.84462,34.225967,3575948
1141,2004-07-21,34.797989,35.274673,34.559647,34.902859,6803238
1142,2004-07-22,34.559647,35.122131,34.416641,34.893326,4073447
1143,2004-07-23,34.912392,35.036331,34.492908,34.56918,2542351
1144,2004-07-26,34.826588,35.112598,34.56918,34.769386,3361865
1145,2004-07-27,35.036331,35.617886,34.902859,35.608353,4458292
1146,2004-07-28,35.608353,36.418716,35.312805,36.332912,6781421
1147,2004-07-29,36.351978,36.666592,36.09457,36.123173,4054042
1148,2004-07-30,35.980167,36.09457,35.532082,35.856228,3569025
1149,2004-08-02,35.179337,35.827625,35.179337,35.713223,4002331
1150,2004-08-03,35.741821,35.88483,35.131668,35.274673,3607730
1151,2004-08-04,34.46431,35.131668,34.378506,34.950527,5545279
1152,2004-08-05,35.055397,35.131668,34.025757,34.102028,3528432
1153,2004-08-06,33.84462,33.84462,32.834045,32.967518,5051871
1154,2004-08-09,33.081921,33.434669,32.557568,32.99612,3914012
1155,2004-08-10,33.177258,33.816017,33.081921,33.816017,3640246
1156,2004-08-11,33.777882,34.073425,33.387001,33.968555,3776080
1157,2004-08-12,33.94949,33.94949,32.671974,33.081921,3745557
1158,2004-08-13,32.919849,33.177258,32.414562,33.177258,4547660
1159,2004-08-16,33.034252,33.854153,32.900784,33.682545,3250786
1160,2004-08-17,33.692078,33.987625,33.406067,33.491871,2395713
1161,2004-08-18,33.034252,34.035294,32.900784,33.959023,3417143
1162,2004-08-19,33.920887,34.016224,33.081921,33.320267,3244702
1163,2004-08-20,33.167725,33.835083,33.043789,33.758816,2621963
1164,2004-08-23,33.777882,34.025757,33.587208,33.673012,1640707
1165,2004-08-24,33.892288,34.187832,33.873219,34.025757,2345995
1166,2004-08-25,34.035294,34.940994,33.920887,34.788452,2790628
1167,2004-08-26,34.645451,34.759853,34.302235,34.654984,1815770
1168,2004-08-27,34.559647,34.931458,34.559647,34.759853,1336103
1169,2004-08-30,34.702652,34.931458,34.016224,34.016224,2490849
1170,2004-08-31,34.206898,34.378506,33.863686,34.302235,2302255
1171,2004-09-01,34.187832,34.597778,33.84462,34.321304,1642385
1172,2004-09-02,34.273636,34.96006,34.2355,34.874256,1769723
1173,2004-09-03,34.797989,35.217468,34.683582,34.683582,2244670
1174,2004-09-07,34.75032,35.350941,34.75032,35.131668,4262146
1175,2004-09-08,34.969593,35.160267,34.616848,34.769386,4007365
1176,2004-09-09,34.769386,34.912392,34.349903,34.635914,3600702
1177,2004-09-10,34.44524,34.797989,34.368973,34.75032,3744194
1178,2004-09-13,34.75032,35.045864,34.511978,34.97913,3629128
1179,2004-09-14,34.893326,35.169804,34.826588,35.074467,2174393
1180,2004-09-15,35.074467,35.255604,34.626381,34.683582,2120374
1181,2004-09-16,34.654984,35.169804,34.56918,34.864723,2843284
1182,2004-09-17,35.131668,35.274673,34.874256,35.026794,2854297
1183,2004-09-20,34.740784,35.160267,34.597778,34.874256,2141038
1184,2004-09-21,34.874256,34.988663,34.2355,34.483376,3504937
1185,2004-09-22,34.197365,34.197365,33.596741,33.854153,3818666
1186,2004-09-23,33.739746,33.987625,33.491871,33.84462,3091351
1187,2004-09-24,33.701614,33.82555,33.558605,33.692078,1877866
1188,2004-09-27,33.482338,33.701614,33.415604,33.453735,2887023
1189,2004-09-28,33.463268,34.159229,33.367931,33.93042,3244387
1190,2004-09-29,33.739746,34.264099,33.730213,34.025757,2537946
1191,2004-09-30,33.882751,34.407104,33.873219,34.187832,3390501
1192,2004-10-01,34.216431,35.074467,34.082958,35.045864,3640142
1193,2004-10-04,35.141201,35.493946,34.817055,34.902859,3331971
1194,2004-10-05,34.769386,35.103065,34.616848,34.807522,2009399
1195,2004-10-06,34.807522,34.998196,34.531044,34.998196,2271417
1196,2004-10-07,34.845657,34.874256,34.025757,34.025757,2939364
1197,2004-10-08,33.835083,34.46431,33.701614,34.082958,3010480
1198,2004-10-11,34.082958,34.273636,33.577675,33.882751,2358267
1199,2004-10-12,33.653942,33.911354,33.549072,33.692078,2300892
1200,2004-10-13,33.749283,34.206898,33.215393,33.482338,2781188
1201,2004-10-14,33.472805,33.510941,32.843578,33.158192,2759790
1202,2004-10-15,33.158192,33.749283,33.158192,33.367931,2238901
1203,2004-10-18,33.367931,33.387001,32.986588,33.034252,3029361
1204,2004-10-19,33.31073,33.939957,33.272594,33.787415,4285746
1205,2004-10-20,33.787415,33.787415,31.6042,32.223888,10559704
1206,2004-10-21,32.17622,32.300159,31.375391,31.461193,9409992
1207,2004-10-22,31.489796,31.70907,31.117981,31.19425,6214275
1208,2004-10-25,31.022644,31.289589,30.364819,30.7271,7469297
1209,2004-10-26,30.927307,31.6042,30.870106,31.413527,7080465
1210,2004-10-27,31.585133,32.147621,31.423059,31.785339,5593319
1211,2004-10-28,31.794874,32.557568,31.70907,32.042751,4890444
1212,2004-10-29,32.052284,32.567104,31.93788,32.109486,5241409
1213,2004-11-01,32.185757,33.634876,32.128551,33.406067,8824071
1214,2004-11-02,33.463268,33.463268,32.662441,32.843578,6432763
1215,2004-11-03,33.367931,33.634876,33.139126,33.22493,3666994
1216,2004-11-04,33.387001,33.968555,33.282131,33.911354,4658949
1217,2004-11-05,34.082958,34.559647,33.892288,34.273636,4182848
1218,2004-11-08,34.273636,34.740784,34.149696,34.511978,3079708
1219,2004-11-09,34.521511,34.874256,34.426174,34.56918,3338160
1220,2004-11-10,34.607315,35.084,34.607315,34.712185,3066387
1221,2004-11-11,34.950527,35.06493,34.559647,34.864723,2299318
1222,2004-11-12,34.817055,35.036331,34.56918,34.912392,2391727
1223,2004-11-15,34.635914,34.740784,34.187832,34.492908,3054534
1224,2004-11-16,34.492908,34.502441,33.94949,34.073425,2701471
1225,2004-11-17,34.035294,34.407104,33.968555,34.225967,3147048
1226,2004-11-18,34.416641,34.559647,34.225967,34.35944,1878915
1227,2004-11-19,34.321304,34.426174,33.806484,33.806484,2868143
1228,2004-11-22,33.892288,34.13063,33.463268,33.987625,2312115
1229,2004-11-23,34.092495,34.416641,33.663479,34.063892,2837620
1230,2004-11-24,34.006691,34.273636,33.892288,34.178295,2128870
1231,2004-11-26,34.168762,34.388039,34.054359,34.054359,823920
1232,2004-11-29,34.273636,34.540577,33.625343,33.93042,2692450
1233,2004-11-30,33.82555,34.225967,33.577675,33.682545,2850521
1234,2004-12-01,33.84462,34.693115,33.749283,34.635914,4096523
1235,2004-12-02,34.635914,34.683582,34.035294,34.283169,2434103
1236,2004-12-03,34.330837,34.416641,33.854153,34.016224,2415433
1237,2004-12-06,34.025757,34.044827,33.482338,33.625343,2745001
1238,2004-12-07,33.711147,33.749283,32.900784,32.977051,4654019
1239,2004-12-08,33.034252,33.129593,32.528969,32.948452,4019533
1240,2004-12-09,32.948452,33.053322,32.538502,32.957985,4914359
1241,2004-12-10,33.348866,34.140163,33.129593,33.663479,7446011
1242,2004-12-13,34.082958,35.055397,33.939957,34.75032,9175666
1243,2004-12-14,34.321304,34.807522,34.121094,34.702652,5420668
1244,2004-12-15,34.46431,34.607315,34.140163,34.330837,4090229
1245,2004-12-16,33.968555,34.46431,33.768349,33.94949,4199736
1246,2004-12-17,33.959023,34.35944,33.558605,33.711147,4856249
1247,2004-12-20,33.892288,34.292702,33.82555,33.968555,3754263
1248,2004-12-21,33.93042,34.187832,33.606277,34.044827,3778912
1249,2004-12-22,34.044827,34.292702,33.854153,33.968555,3395326
1250,2004-12-23,33.997158,34.35944,33.968555,34.035294,2205126
1251,2004-12-27,34.044827,34.264099,33.882751,34.044827,2619761
1252,2004-12-28,33.892288,34.674049,33.749283,34.388039,5405040
1253,2004-12-29,34.511978,34.654984,33.882751,34.035294,4518500
1254,2004-12-30,34.111561,34.2355,33.749283,33.749283,2490220
1255,2004-12-31,33.61581,34.035294,33.61581,33.758816,1675426
1256,2005-01-03,33.93042,34.302235,33.415604,33.653942,4043448
1257,2005-01-04,33.61581,33.854153,32.729176,33.053322,5340007
1258,2005-01-05,33.243996,33.415604,32.776844,32.957985,5563006
1259,2005-01-06,32.957985,33.120056,32.69104,32.738708,4196904
