,Date,Open,High,Low,Close,Volume
40,2001-09-26,25.485437,26.203882,25.485437,26.019417,1051218
41,2001-09-27,25.825243,26.796118,25.825243,26.213593,1686419
42,2001-09-28,26.213593,27.184465,26.165049,26.941748,1049570
43,2001-10-01,26.941748,27.825243,26.69903,27.291262,1123009
44,2001-10-02,27.330097,27.912621,27.30097,27.718447,1209632
45,2001-10-03,27.718447,28.058252,27.514563,27.961164,838626
46,2001-10-04,27.961164,28.15534,27.485437,28.019417,1276788
47,2001-10-05,27.864079,28.349516,27.718447,28.203882,1108692
48,2001-10-08,28.058252,28.097088,27.669903,27.883495,410558
49,2001-10-09,27.669903,27.902912,27.669903,27.873787,821013
50,2001-10-10,27.815535,28.446602,27.776699,28.165049,738613
51,2001-10-11,28.165049,28.883495,28.165049,28.563107,1083663
52,2001-10-12,28.058252,28.951456,28.058252,28.951456,1258145
53,2001-10-15,28.873787,29.174757,28.708738,28.902912,742527
54,2001-10-16,28.834951,29.106796,28.359222,29.077669,1083560
55,2001-10-17,29.106796,29.165049,28.883495,29.097088,1725662
56,2001-10-18,27.669903,28.203882,27.660194,27.980583,1728237
57,2001-10-19,28.009708,28.592234,28.009708,28.524273,608318
58,2001-10-22,28.54369,28.912621,28.427183,28.883495,475963
59,2001-10-23,28.883495,29.126213,28.883495,28.922331,1048128
60,2001-10-24,28.980583,29.223301,28.805824,29.077669,544870
61,2001-10-25,28.980583,29.339806,28.54369,28.728155,724914
62,2001-10-26,28.68932,28.69903,27.912621,28.165049,920305
63,2001-10-29,28.15534,28.495146,27.135921,28.349516,1276170
64,2001-10-30,28.834951,29.61165,28.592234,29.223301,3531355
65,2001-10-31,30.048544,30.242718,29.708738,30.009708,1589393
66,2001-11-01,30.582523,30.582523,30.009708,30.495146,846557
67,2001-11-02,30.436893,31.796118,30.38835,30.776699,976028
68,2001-11-05,30.883495,30.922331,30.009708,30.116505,1032163
69,2001-11-06,30.145632,31.048544,29.145632,30.864079,1189959
70,2001-11-07,29.708738,31.262136,29.660194,30.84466,1471355
71,2001-11-08,30.941748,30.951456,29.708738,29.708738,887036
72,2001-11-09,29.417477,29.815535,29.029125,29.135921,1245373
73,2001-11-12,29.174757,29.213593,28.84466,29.106796,683508
74,2001-11-13,29.126213,29.660194,29.126213,29.378641,795572
75,2001-11-14,29.368933,30.097088,29.320389,30.0,959754
76,2001-11-15,30.097088,30.135921,29.087379,29.145632,1025674
77,2001-11-16,29.271845,29.45631,29.126213,29.203882,838935
78,2001-11-19,29.320389,29.417477,27.912621,29.077669,1395238
79,2001-11-20,29.174757,29.436893,29.135921,29.359222,565676
80,2001-11-21,29.563107,30.194176,29.524273,29.708738,600181
81,2001-11-23,29.708738,30.194176,29.708738,29.902912,240402
82,2001-11-26,30.097088,32.330097,30.097088,31.796118,1169977
83,2001-11-27,31.786407,32.135921,30.728155,31.621359,825648
84,2001-11-28,31.553398,31.980583,31.504854,31.601942,620369
85,2001-11-29,31.165049,31.854368,31.097088,31.650484,440943
86,2001-11-30,31.31068,31.485437,31.213593,31.320389,403554
87,2001-12-03,31.339806,31.475727,31.058252,31.262136,723987
88,2001-12-04,31.019417,31.650484,30.533981,31.650484,581538
89,2001-12-05,31.553398,31.893204,30.097088,31.728155,1226318
90,2001-12-06,31.747574,32.038834,31.281553,31.893204,540956
91,2001-12-07,31.504854,31.514563,30.203882,30.485437,1193152
92,2001-12-10,30.339806,30.631067,30.242718,30.417477,382645
93,2001-12-11,29.932039,29.951456,29.320389,29.45631,816584
94,2001-12-12,29.417477,29.54369,28.582523,29.067961,1057192
95,2001-12-13,29.029125,29.961164,28.893204,29.708738,914434
96,2001-12-14,29.514563,30.582523,29.427183,30.009708,895585
97,2001-12-17,29.708738,29.757282,29.135921,29.368933,625931
98,2001-12-18,29.174757,29.854368,29.126213,29.417477,764157
99,2001-12-19,29.417477,30.097088,29.398058,29.679611,852840
100,2001-12-20,29.563107,29.660194,28.932039,29.15534,665998
101,2001-12-21,29.145632,29.466019,29.029125,29.446602,856239
102,2001-12-24,29.223301,29.320389,28.883495,28.932039,403863
103,2001-12-26,28.737864,29.368933,28.54369,28.961164,470607
104,2001-12-27,29.126213,29.126213,28.708738,28.990292,733463
105,2001-12-28,28.747574,29.252426,28.68932,28.883495,637364
106,2001-12-31,28.737864,29.854368,28.737864,29.650484,943789
107,2002-01-02,29.407766,29.514563,29.106796,29.349516,818850
108,2002-01-03,29.223301,29.339806,28.932039,29.165049,1058016
109,2002-01-04,29.145632,29.223301,28.640778,28.68932,810198
110,2002-01-07,28.640778,28.834951,28.466019,28.68932,695044
111,2002-01-08,28.640778,29.650484,28.601942,29.61165,898160
112,2002-01-09,29.563107,30.640778,29.446602,29.805824,798147
113,2002-01-10,29.805824,29.854368,29.378641,29.669903,396138
114,2002-01-11,29.805824,29.805824,28.980583,29.058252,440325
115,2002-01-14,28.932039,31.067961,28.932039,30.883495,614704
116,2002-01-15,30.728155,30.757282,29.679611,30.339806,479053
117,2002-01-16,30.194176,30.631067,30.106796,30.407766,414884
118,2002-01-17,30.194176,30.873787,29.902912,30.873787,628403
119,2002-01-18,30.563107,30.951456,30.194176,30.30097,412412
120,2002-01-22,30.097088,30.728155,29.466019,30.145632,418901
121,2002-01-23,29.902912,31.650484,29.902912,30.805824,521180
122,2002-01-24,30.825243,31.45631,30.776699,31.213593,581847
123,2002-01-25,31.067961,31.553398,30.990292,31.165049,358028
124,2002-01-28,31.019417,31.213593,30.582523,31.213593,591220
125,2002-01-29,31.45631,32.427185,31.339806,31.650484,890126
126,2002-01-30,31.407766,32.718449,30.990292,31.912621,610378
127,2002-01-31,31.669903,31.84466,31.067961,31.582523,617691
128,2002-02-01,31.45631,31.69903,30.990292,31.45631,358749
129,2002-02-04,31.407766,31.941748,30.990292,31.368933,493885
130,2002-02-05,30.097088,32.475727,30.097088,31.941748,1594440
131,2002-02-06,32.766991,33.077671,32.339806,32.621361,1501740
132,2002-02-07,32.621361,33.349514,32.39806,33.087379,914846
133,2002-02-08,32.718449,33.038834,32.446602,33.038834,651475
134,2002-02-11,33.038834,33.737865,32.961166,33.495148,500477
135,2002-02-12,33.592232,33.873787,33.39806,33.60194,563616
136,2002-02-13,33.980583,33.980583,32.912621,33.446602,772191
137,2002-02-14,33.39806,33.805824,33.155338,33.68932,827708
138,2002-02-15,33.834949,34.067963,33.54369,33.786407,817717
139,2002-02-19,33.68932,33.990292,33.446602,33.980583,698237
140,2002-02-20,33.980583,34.446602,33.883495,34.446602,1131970
141,2002-02-21,34.514565,35.300972,33.980583,34.223301,1017228
142,2002-02-22,34.077671,34.203884,33.825245,34.067963,729240
143,2002-02-25,34.067963,34.184467,33.592232,34.048546,783624
144,2002-02-26,34.048546,34.805824,33.980583,34.640778,1132897
145,2002-02-27,34.514565,35.174755,34.466019,34.85437,1985016
146,2002-02-28,34.902912,35.048546,34.60194,34.718449,1009915
147,2002-03-01,35.0,35.233009,34.660194,34.757282,702666
148,2002-03-04,35.14563,35.533981,34.902912,35.300972,605434
149,2002-03-05,35.05825,35.194176,33.475727,33.864079,608009
150,2002-03-06,33.864079,33.873787,32.912621,33.223301,1266385
151,2002-03-07,32.766991,32.961166,32.252426,32.281551,1710933
152,2002-03-08,32.281551,33.05825,32.281551,32.757282,844497
153,2002-03-11,32.766991,33.504852,32.699028,33.495148,609760
154,2002-03-12,33.495148,33.737865,33.320389,33.407768,499344
155,2002-03-13,33.650486,33.902912,33.378639,33.39806,441046
156,2002-03-14,33.495148,33.572815,33.05825,33.485435,575255
157,2002-03-15,33.68932,34.85437,33.621361,34.524273,704005
158,2002-03-18,34.417477,34.466019,33.39806,33.825245,636231
159,2002-03-19,33.786407,34.165051,33.252426,34.155338,523961
160,2002-03-20,34.155338,35.834949,34.155338,34.407768,972938
161,2002-03-21,34.417477,34.708736,34.242718,34.631069,495739
162,2002-03-22,33.932037,33.94175,32.621361,33.165051,1856575
163,2002-03-25,33.252426,33.281551,31.504854,31.990292,1426138
164,2002-03-26,32.0,32.94175,32.0,32.902912,865509
165,2002-03-27,32.912621,33.203884,32.718449,32.825245,904031
166,2002-03-28,32.825245,33.155338,32.815533,33.05825,461852
167,2002-04-01,32.961166,33.223301,32.747574,33.155338,417356
168,2002-04-02,33.106796,33.106796,32.766991,32.834949,362251
169,2002-04-03,32.815533,32.815533,32.233009,32.747574,651887
170,2002-04-04,32.281551,32.990292,32.097088,32.757282,710597
171,2002-04-05,32.524273,32.912621,32.330097,32.330097,521489
172,2002-04-08,32.184467,32.825245,32.087379,32.815533,443930
173,2002-04-09,32.796116,33.184467,32.766991,32.873787,418386
174,2002-04-10,33.009708,33.106796,32.572815,32.621361,868393
175,2002-04-11,32.621361,32.708736,31.84466,32.029125,917009
176,2002-04-12,32.05825,32.708736,31.912621,32.621361,335677
177,2002-04-15,32.621361,32.737865,32.184467,32.184467,314974
178,2002-04-16,32.184467,32.427185,31.45631,31.572817,718425
179,2002-04-17,31.504854,31.524273,30.54369,31.058252,652505
180,2002-04-18,30.970875,30.990292,29.504854,30.69903,2473133
181,2002-04-19,30.776699,31.359222,30.621359,30.932039,1393796
182,2002-04-22,30.873787,31.553398,30.873787,31.330097,747574
183,2002-04-23,31.339806,31.359222,30.912621,30.970875,663217
184,2002-04-24,30.951456,31.067961,29.126213,30.0,896409
185,2002-04-25,32.281551,33.009708,31.553398,32.621361,2397428
186,2002-04-26,32.766991,33.155338,32.087379,32.912621,873337
187,2002-04-29,33.009708,33.106796,32.213593,32.242718,628300
188,2002-04-30,32.330097,34.106796,32.242718,33.699028,1082839
189,2002-05-01,33.883495,34.213593,33.699028,34.174755,596164
190,2002-05-02,34.165051,34.776699,34.126213,34.582523,666822
191,2002-05-03,34.466019,34.466019,33.262135,34.242718,574225
192,2002-05-06,34.174755,34.271847,33.524273,33.553398,451140
193,2002-05-07,33.592232,33.961166,33.388351,33.417477,532304
194,2002-05-08,33.39806,33.980583,33.330097,33.786407,374714
195,2002-05-09,33.68932,34.126213,33.572815,33.864079,267594
196,2002-05-10,33.68932,33.961166,33.592232,33.757282,271199
197,2002-05-13,33.640778,34.038834,33.572815,34.0,435793
198,2002-05-14,33.883495,34.126213,33.883495,34.126213,462264
199,2002-05-15,33.980583,35.067963,33.932037,35.067963,802885
200,2002-05-16,35.242718,35.776699,34.60194,34.611649,934210
201,2002-05-17,34.660194,35.339806,34.514565,35.281551,549814
202,2002-05-20,35.242718,35.388351,34.85437,35.262135,351951
203,2002-05-21,35.291264,35.611649,34.466019,34.902912,457835
204,2002-05-22,34.932037,34.932037,34.174755,34.45631,476993
205,2002-05-23,34.514565,34.660194,33.902912,34.39806,481731
206,2002-05-24,34.514565,34.728153,34.271847,34.611649,369564
207,2002-05-28,34.514565,34.563107,33.883495,34.388351,257603
208,2002-05-29,34.368931,34.378639,33.834949,34.213593,328467
209,2002-05-30,34.174755,34.679611,33.747574,34.14563,479671
210,2002-05-31,34.077671,34.116505,33.436893,33.961166,448359
211,2002-06-03,33.592232,33.669903,32.572815,32.572815,466075
212,2002-06-04,32.524273,32.718449,31.893204,32.038834,741497
213,2002-06-05,32.233009,33.339806,32.087379,33.262135,509850
214,2002-06-06,33.300972,33.388351,32.54369,33.126213,446917
215,2002-06-07,33.252426,33.45631,32.912621,33.271847,998173
216,2002-06-10,33.39806,33.39806,32.815533,33.184467,503464
217,2002-06-11,33.252426,33.291264,31.067961,31.359222,911447
218,2002-06-12,31.407766,31.54369,30.116505,31.194176,858093
219,2002-06-13,30.970875,31.970875,30.970875,31.339806,514588
220,2002-06-14,31.339806,31.533981,30.592234,31.31068,425287
221,2002-06-17,32.087379,33.233009,32.087379,33.203884,941008
222,2002-06-18,33.155338,33.640778,33.029125,33.126213,921026
223,2002-06-19,33.126213,33.45631,33.05825,33.203884,584422
224,2002-06-20,33.106796,33.524273,32.922329,33.077671,658376
225,2002-06-21,32.815533,33.45631,32.757282,32.805824,726253
226,2002-06-24,32.786407,33.281551,32.45631,32.912621,599563
227,2002-06-25,32.922329,33.077671,32.679611,32.883495,539308
228,2002-06-26,32.815533,33.106796,32.533981,32.776699,768586
229,2002-06-27,32.786407,34.563107,32.786407,34.563107,838008
230,2002-06-28,34.320389,34.990292,34.0,34.621361,1446120
231,2002-07-01,34.54369,34.563107,33.466019,33.883495,947600
232,2002-07-02,33.68932,33.68932,32.291264,32.553398,935652
233,2002-07-03,32.572815,32.699028,31.417477,32.155338,762200
234,2002-07-05,32.135921,33.106796,32.077671,33.106796,258427
235,2002-07-08,33.009708,33.466019,32.961166,33.262135,583598
236,2002-07-09,33.300972,33.737865,30.873787,31.54369,910417
237,2002-07-10,30.970875,31.747574,29.126213,29.223301,1340339
238,2002-07-11,29.223301,29.320389,27.650484,28.941748,1720306
239,2002-07-12,28.883495,29.708738,28.15534,29.582523,828738
240,2002-07-15,29.126213,29.242718,27.524273,28.631067,665895
241,2002-07-16,28.398058,29.262136,28.281553,29.067961,867672
242,2002-07-17,30.679611,31.116505,30.0,30.0,1622456
243,2002-07-18,29.757282,30.582523,29.145632,30.0,1430258
244,2002-07-19,29.854368,30.242718,28.951456,29.893204,1263913
245,2002-07-22,29.834951,30.0,28.233009,29.029125,1259278
246,2002-07-23,28.980583,29.077669,28.368933,28.514563,1223228
247,2002-07-24,28.30097,30.582523,27.184465,30.339806,2046919
248,2002-07-25,31.31068,33.31068,30.873787,33.213593,1759446
249,2002-07-26,33.184467,34.902912,32.087379,34.252426,1547060
250,2002-07-29,35.436893,35.436893,34.466019,34.922329,1307379
251,2002-07-30,34.922329,36.213593,34.262135,35.349514,1691260
252,2002-07-31,35.320389,36.553398,34.85437,36.14563,1678385
253,2002-08-01,36.14563,36.14563,34.223301,34.737865,990242
254,2002-08-02,34.223301,35.533981,34.223301,35.533981,941008
255,2002-08-05,35.970875,36.009708,34.951454,35.097088,1137326
256,2002-08-06,35.922329,36.359222,35.514565,36.009708,1060282
257,2002-08-07,35.961166,36.873787,35.757282,36.873787,787229
258,2002-08-08,36.825245,38.436893,36.766991,38.31068,1175745
259,2002-08-09,38.05825,38.834949,37.359222,38.087379,1071406
260,2002-08-12,37.961166,38.106796,37.281551,37.786407,967891
261,2002-08-13,37.621361,37.621361,35.631069,35.68932,1995934
262,2002-08-14,34.951454,35.339806,34.660194,35.14563,1766656
263,2002-08-15,35.165051,35.970875,35.165051,35.728153,1589702
264,2002-08-16,35.242718,35.533981,34.805824,35.067963,1335704
265,2002-08-19,34.85437,35.339806,34.563107,35.194176,1032163
266,2002-08-20,35.097088,35.14563,34.757282,35.009708,1155351
267,2002-08-21,35.048546,35.339806,34.805824,35.281551,1386792
268,2002-08-22,35.281551,36.407768,35.223301,36.05825,1190989
269,2002-08-23,36.019417,36.213593,35.728153,35.873787,1378449
270,2002-08-26,35.893204,36.300972,35.194176,36.174755,755711
271,2002-08-27,36.174755,36.262135,35.436893,35.728153,972114
272,2002-08-28,35.679611,35.679611,34.815533,34.912621,354423
273,2002-08-29,34.223301,35.126213,34.174755,34.951454,877457
274,2002-08-30,34.932037,36.029125,34.85437,35.825245,820395
275,2002-09-03,35.796116,36.252426,35.14563,36.067963,1219108
276,2002-09-04,36.067963,36.718449,35.796116,36.281551,1038034
277,2002-09-05,36.252426,37.184467,35.776699,37.087379,924425
278,2002-09-06,37.864079,38.300972,37.184467,37.60194,1017743
279,2002-09-09,37.572815,37.85437,37.087379,37.184467,669191
280,2002-09-10,37.184467,37.184467,36.009708,36.213593,886521
281,2002-09-11,36.242718,36.883495,36.242718,36.39806,478744
282,2002-09-12,36.067963,36.067963,35.737865,35.786407,452685
283,2002-09-13,35.436893,35.893204,35.339806,35.728153,686495
284,2002-09-16,35.728153,35.728153,35.165051,35.54369,1142682
285,2002-09-17,35.631069,36.213593,35.097088,35.330097,1613186
286,2002-09-18,35.194176,36.893204,35.194176,36.533981,2159395
287,2002-09-19,36.475727,37.699028,35.68932,37.242718,1481346
288,2002-09-20,37.475727,38.05825,37.165051,37.864079,1544279
289,2002-09-23,37.669903,38.300972,37.592232,37.961166,1129807
290,2002-09-24,37.970875,37.970875,35.699028,35.834949,3027891
291,2002-09-25,36.213593,37.961166,36.077671,37.834949,2133542
292,2002-09-26,37.912621,37.912621,37.485435,37.747574,1238678
293,2002-09-27,37.766991,38.223301,37.621361,37.699028,1204276
294,2002-09-30,37.504852,37.54369,36.893204,37.223301,1274007
295,2002-10-01,37.155338,37.621361,36.747574,37.514565,1136605
296,2002-10-02,37.368931,38.097088,37.300972,37.621361,1288736
297,2002-10-03,37.621361,38.446602,37.359222,37.786407,1753060
298,2002-10-04,37.718449,38.077671,36.980583,37.262135,953162
299,2002-10-07,37.427185,38.106796,36.504852,37.291264,1303877
300,2002-10-08,37.504852,37.631069,37.087379,37.330097,1569720
301,2002-10-09,37.300972,38.05825,37.077671,37.495148,1578578
302,2002-10-10,37.864079,38.019417,37.39806,37.621361,1233631
303,2002-10-11,37.737865,38.271847,37.339806,37.747574,1553240
304,2002-10-14,37.747574,39.728153,37.747574,39.611649,1773351
305,2002-10-15,40.388351,40.495148,38.524273,38.679611,2579223
306,2002-10-16,38.699028,39.291264,38.14563,38.834949,1722469
307,2002-10-17,40.533981,41.067963,40.203884,40.825245,2012826
308,2002-10-18,41.747574,41.747574,40.194176,40.242718,1290487
309,2002-10-21,40.291264,40.417477,39.563107,40.116505,1400903
310,2002-10-22,40.14563,40.970875,39.660194,40.106796,2645143
311,2002-10-23,39.708736,40.427185,39.611649,40.106796,1683123
312,2002-10-24,40.339806,40.776699,38.553398,38.796116,1651502
313,2002-10-25,40.048546,40.242718,39.31068,39.786407,1441073
314,2002-10-28,40.029125,40.097088,38.932037,39.05825,596370
315,2002-10-29,39.126213,39.378639,38.592232,38.757282,1025468
316,2002-10-30,38.834949,38.990292,38.524273,38.766991,685053
317,2002-10-31,39.320389,40.300972,39.320389,40.019417,1410173
318,2002-11-01,41.262135,41.262135,40.048546,40.291264,1780252
319,2002-11-04,40.582523,40.582523,39.708736,40.048546,972629
320,2002-11-05,40.048546,40.339806,39.757282,40.067963,1408319
321,2002-11-06,40.194176,40.922329,39.951454,40.776699,733463
322,2002-11-07,40.776699,41.679611,40.679611,41.359222,1089225
323,2002-11-08,40.776699,41.45631,39.864079,40.097088,1567042
324,2002-11-11,40.048546,40.592232,39.417477,39.650486,452273
325,2002-11-12,39.68932,39.728153,38.737865,38.786407,933283
326,2002-11-13,38.68932,39.320389,38.631069,38.834949,1282247
327,2002-11-14,39.05825,39.320389,38.54369,38.834949,622738
328,2002-11-15,38.786407,39.54369,38.786407,39.320389,893731
329,2002-11-18,39.563107,40.378639,39.466019,39.68932,579478
330,2002-11-19,39.54369,40.048546,39.54369,39.932037,690821
331,2002-11-20,40.417477,40.776699,40.019417,40.572815,611923
332,2002-11-21,40.475727,40.660194,38.68932,38.893204,1079440
333,2002-11-22,38.349514,38.466019,34.951454,37.805824,4258638
334,2002-11-25,37.805824,37.912621,35.048546,36.407768,3550616
335,2002-11-26,36.407768,37.378639,36.077671,37.038834,2484360
336,2002-11-27,37.05825,37.39806,37.048546,37.281551,1124966
337,2002-11-29,37.233009,37.300972,36.533981,36.54369,311369
338,2002-12-02,36.572815,37.184467,35.495148,36.368931,1603710
339,2002-12-03,36.262135,38.05825,36.213593,38.05825,1556227
340,2002-12-04,38.05825,38.54369,37.427185,38.349514,1259484
341,2002-12-05,38.349514,38.54369,37.766991,38.087379,804945
342,2002-12-06,37.524273,38.155338,37.291264,38.155338,901662
343,2002-12-09,38.155338,38.60194,37.94175,38.262135,1389367
344,2002-12-10,38.495148,39.009708,37.864079,38.893204,1451785
345,2002-12-11,38.902912,39.514565,38.252426,39.417477,1296873
346,2002-12-12,39.077671,39.126213,38.660194,38.747574,900735
347,2002-12-13,38.737865,38.737865,38.067963,38.106796,966037
348,2002-12-16,37.815533,38.242718,37.650486,38.242718,817614
349,2002-12-17,37.864079,37.961166,37.524273,37.669903,1189856
350,2002-12-18,37.669903,38.592232,37.524273,38.446602,1563643
351,2002-12-19,38.252426,39.417477,38.106796,38.563107,1269475
352,2002-12-20,38.563107,39.077671,38.504852,38.873787,1325610
353,2002-12-23,38.796116,39.708736,38.54369,39.60194,805872
354,2002-12-24,39.563107,39.60194,39.194176,39.359222,241020
355,2002-12-26,39.359222,39.359222,38.737865,39.126213,650754
356,2002-12-27,39.116505,39.203884,38.68932,38.786407,639321
357,2002-12-30,38.495148,39.485435,38.466019,39.436893,837390
358,2002-12-31,39.436893,40.864079,39.320389,40.31068,1695277
359,2003-01-02,40.485435,40.631069,38.834949,39.126213,1762845
360,2003-01-03,39.320389,39.825245,39.14563,39.223301,1059870
361,2003-01-06,39.271847,39.611649,39.116505,39.475727,841510
362,2003-01-07,39.233009,39.359222,38.902912,39.087379,644574
363,2003-01-08,39.087379,39.223301,38.766991,38.834949,598018
364,2003-01-09,38.834949,39.165051,38.699028,39.077671,751282
365,2003-01-10,39.077671,39.271847,38.68932,38.776699,635922
366,2003-01-13,38.786407,38.786407,37.970875,38.009708,1199229
367,2003-01-14,37.766991,37.815533,37.135921,37.427185,1126099
368,2003-01-15,37.378639,37.407768,37.077671,37.252426,709464
369,2003-01-16,37.271847,37.524273,36.980583,37.048546,846248
370,2003-01-17,36.94175,38.60194,36.912621,38.446602,1209426
371,2003-01-21,38.834949,39.067963,37.718449,37.766991,665174
372,2003-01-22,37.757282,38.223301,37.679611,37.864079,632523
373,2003-01-23,37.932037,38.330097,37.718449,38.291264,544561
374,2003-01-24,38.194176,38.436893,37.873787,38.0,1219108
375,2003-01-27,38.0,38.184467,37.106796,37.262135,782594
376,2003-01-28,37.621361,38.349514,37.029125,38.349514,1507920
377,2003-01-29,38.300972,40.029125,38.009708,39.805824,2293707
378,2003-01-30,40.776699,41.067963,39.135921,39.805824,2117680
379,2003-01-31,39.805824,40.097088,39.45631,39.805824,1540262
380,2003-02-03,39.922329,40.776699,39.757282,40.368931,1023202
381,2003-02-04,39.951454,40.048546,39.184467,39.631069,976028
382,2003-02-05,39.495148,40.679611,39.495148,40.194176,958621
383,2003-02-06,40.194176,40.640778,39.883495,40.485435,1085929
384,2003-02-07,40.679611,41.747574,40.679611,41.05825,2393205
385,2003-02-10,41.077671,41.446602,40.262135,41.262135,1094684
386,2003-02-11,41.213593,41.553398,40.650486,40.883495,774560
387,2003-02-12,40.883495,40.922329,40.0,40.271847,847587
388,2003-02-13,40.271847,40.631069,39.796116,40.368931,787950
389,2003-02-14,40.349514,41.252426,40.300972,40.582523,1147008
390,2003-02-18,40.631069,41.495148,40.582523,41.495148,764672
391,2003-02-19,41.009708,41.223301,40.407768,40.766991,717601
392,2003-02-20,40.766991,41.932037,40.766991,41.757282,1428404
393,2003-02-21,41.893204,42.747574,41.563107,42.679611,1625031
394,2003-02-24,42.679611,42.893204,42.368931,42.39806,1150819
395,2003-02-25,42.233009,43.679611,42.203884,43.592232,2232319
396,2003-02-26,43.631069,44.223301,43.106796,43.368931,2836517
397,2003-02-27,43.446602,43.883495,43.067963,43.524273,1801058
398,2003-02-28,43.524273,43.864079,42.980583,43.097088,1653253
399,2003-03-03,43.339806,43.68932,42.378639,42.427185,1609684
400,2003-03-04,42.446602,42.980583,42.330097,42.378639,1093242
401,2003-03-05,42.427185,43.05825,42.087379,42.94175,1319327
402,2003-03-06,42.912621,43.611649,42.553398,43.485435,1173582
403,2003-03-07,43.291264,43.980583,43.009708,43.893204,998482
404,2003-03-10,43.834949,43.834949,43.077671,43.116505,673517
405,2003-03-11,43.14563,43.417477,42.495148,42.495148,881268
406,2003-03-12,42.087379,42.786407,41.883495,42.718449,1190371
407,2003-03-13,43.155338,43.495148,42.533981,43.349514,1124245
408,2003-03-14,44.660194,46.553398,44.563107,45.330097,3082687
409,2003-03-17,45.223301,47.54369,45.106796,47.54369,2058558
410,2003-03-18,47.640778,47.961166,46.368931,47.203884,1939799
411,2003-03-19,46.359222,46.990292,46.0,46.796116,1591041
412,2003-03-20,46.796116,47.669903,46.699028,47.223301,1175642
413,2003-03-21,47.815533,48.446602,47.621361,48.281551,1354759
414,2003-03-24,47.475727,47.621361,47.038834,47.485435,775796
415,2003-03-25,47.485435,48.038834,47.087379,47.669903,1255261
416,2003-03-26,47.669903,47.669903,46.582523,46.815533,1588054
417,2003-03-27,46.815533,47.233009,46.165051,46.922329,1060282
418,2003-03-28,46.922329,48.271847,46.815533,48.019417,1203864
419,2003-03-31,47.786407,47.864079,47.087379,47.213593,924631
420,2003-04-01,47.378639,48.135921,47.135921,48.116505,926588
421,2003-04-02,48.116505,48.116505,44.951454,45.048546,3814708
422,2003-04-03,45.873787,45.873787,45.019417,45.019417,1526151
423,2003-04-04,45.262135,45.582523,44.097088,44.660194,1347961
424,2003-04-07,45.485435,46.184467,43.980583,44.038834,1042360
425,2003-04-08,44.174755,45.757282,44.174755,45.359222,1021039
426,2003-04-09,45.631069,46.330097,45.019417,45.262135,954398
427,2003-04-10,45.388351,46.349514,45.291264,46.126213,898984
428,2003-04-11,46.368931,46.504852,45.728153,45.757282,1106735
429,2003-04-14,45.951454,46.378639,45.728153,45.990292,682684
