,Date,Open,High,Low,Close,Volume
1587,2006-04-27,31.80039,32.04501,31.521526,31.824854,3269174
1588,2006-04-28,32.289627,32.534248,32.069473,32.201565,2511872
1589,2006-05-01,32.509785,33.082191,32.010761,32.084148,2827056
1590,2006-05-02,32.084148,32.128181,31.110567,32.128181,1806487
1591,2006-05-03,32.128181,33.224072,32.035225,32.778866,3499328
1592,2006-05-04,32.778866,33.008804,32.33366,32.5,2232457
1593,2006-05-05,32.460861,32.465752,31.996086,32.137966,2503082
1594,2006-05-08,32.040115,32.181995,31.94227,32.093933,1566522
1595,2006-05-09,32.089043,32.857143,32.089043,32.803326,1633974
1596,2006-05-10,32.573387,32.999023,32.348335,32.994129,1331870
1597,2006-05-11,32.994129,33.087086,32.348335,32.441292,1818956
1598,2006-05-12,32.411938,32.436398,31.643835,31.643835,1793406
1599,2006-05-15,31.594912,31.80039,31.086105,31.340509,1809962
1600,2006-05-16,31.418787,31.531311,31.081213,31.423679,1604540
1601,2006-05-17,31.428572,31.453033,30.450098,30.533268,1664429
1602,2006-05-18,30.601761,30.821918,29.965754,30.073385,1698155
1603,2006-05-19,30.156555,30.298433,29.657534,29.892368,2109612
1604,2006-05-22,29.892368,29.911938,29.3591,29.662428,2964413
1605,2006-05-23,30.357143,30.469667,29.647751,29.647751,1631725
1606,2006-05-24,29.549902,29.980431,28.669275,29.310177,2423571
1607,2006-05-25,29.598825,29.975538,29.486301,29.549902,1494164
1608,2006-05-26,30.039139,30.513699,29.990215,30.508806,2496542
1609,2006-05-30,30.410959,30.503914,30.078278,30.102739,1430800
1610,2006-05-31,30.185909,30.62133,30.161448,30.577299,1437954
1611,2006-06-01,30.577299,31.115459,30.45499,31.017612,1897445
1612,2006-06-02,30.968689,31.051859,30.72407,30.963797,1637653
1613,2006-06-05,30.94912,30.954012,30.190802,30.244617,1034264
1614,2006-06-06,30.244617,30.420744,29.936399,30.278866,1317767
1615,2006-06-07,30.30822,30.430529,29.44227,29.496086,1457781
1616,2006-06-08,29.505871,29.975538,28.928572,29.951077,1788909
1617,2006-06-09,30.004892,30.288651,29.500978,30.122309,1923200
1618,2006-06-12,29.941292,30.283756,29.44227,29.447163,1132989
1619,2006-06-13,29.060665,29.37867,28.077299,28.214287,2180539
1620,2006-06-14,28.326811,28.845402,28.326811,28.811155,1816503
1621,2006-06-15,28.962818,30.303328,28.962818,30.14677,1649304
1622,2006-06-16,30.039139,30.254402,29.823875,30.215263,1389511
1623,2006-06-19,31.516634,32.19178,31.413895,31.624266,3168813
1624,2006-06-20,31.722115,32.04501,31.438356,31.536203,1537701
1625,2006-06-21,31.457926,32.18689,31.457926,31.971624,1817525
1626,2006-06-22,31.947163,32.539139,31.898239,32.490215,1120316
1627,2006-06-23,32.426613,33.131115,32.426613,32.754402,1911753
1628,2006-06-26,32.83268,33.11644,32.744617,32.930527,1712259
1629,2006-06-27,32.935421,33.008804,31.932486,31.96184,2084267
1630,2006-06-28,31.360079,32.089043,31.272017,32.089043,2524749
1631,2006-06-29,32.19178,32.64188,32.030334,32.558708,1884772
1632,2006-06-30,32.632095,32.798435,32.485325,32.632095,954752
1633,2006-07-03,32.788651,32.969666,32.681019,32.725048,619536
1634,2006-07-05,32.725048,32.754402,32.172211,32.367905,1376021
1635,2006-07-06,32.255383,32.705479,32.230919,32.382584,976010
1636,2006-07-07,32.265167,32.622311,32.113503,32.19178,1011167
1637,2006-07-10,31.702543,32.328766,31.682976,31.815067,1071056
1638,2006-07-11,31.868885,32.460861,31.868885,32.35323,1296509
1639,2006-07-12,32.411938,32.475536,31.819962,32.093933,1378474
1640,2006-07-13,32.079254,32.084148,31.144814,31.237768,1888656
1641,2006-07-14,31.125244,31.130136,30.47456,30.978474,1681803
1642,2006-07-17,30.968689,31.893347,30.919765,31.472603,2170524
1643,2006-07-18,31.580235,32.372799,31.580235,32.289627,1863924
1644,2006-07-19,32.289627,32.656555,32.162426,32.284737,1710010
1645,2006-07-20,32.289627,32.534248,31.863993,31.986301,961702
1646,2006-07-21,31.952055,31.971624,31.262232,31.418787,1156700
1647,2006-07-24,32.338551,32.681019,32.16732,32.19178,4149116
1648,2006-07-25,32.338551,32.573387,32.118397,32.485325,2628380
1649,2006-07-26,32.754402,32.837574,31.898239,31.917809,3200495
1650,2006-07-27,31.971624,32.534248,31.57045,32.133072,4362305
1651,2006-07-28,32.240704,32.607632,32.181995,32.392368,1668313
1652,2006-07-31,32.392368,32.837574,32.240704,32.539139,1727384
1653,2006-08-01,32.539139,32.945206,32.397259,32.876713,1679555
1654,2006-08-02,32.925636,33.556751,32.778866,32.915852,2017632
1655,2006-08-03,32.827789,32.910957,32.539139,32.612522,3673681
1656,2006-08-04,32.612522,32.822895,32.19178,32.534248,1854317
1657,2006-08-07,32.534248,32.725048,32.294521,32.529354,985617
1658,2006-08-08,32.612522,32.690804,31.722115,31.785713,1611285
1659,2006-08-09,32.118397,32.201565,31.648727,31.702543,1053682
1660,2006-08-10,31.673189,31.903131,31.428572,31.46771,1210252
1661,2006-08-11,31.482388,31.971624,31.350294,31.350294,1107439
1662,2006-08-14,31.389433,31.619373,30.998043,31.198629,1180614
1663,2006-08-15,31.448141,31.531311,30.988258,31.433464,1256856
1664,2006-08-16,31.555773,32.338551,31.492172,32.089043,1398709
1665,2006-08-17,31.873777,32.035225,31.751469,31.956947,1045915
1666,2006-08-18,31.956947,32.553818,31.937378,32.460861,1632952
1667,2006-08-21,32.411938,32.416828,30.523483,30.601761,6364607
1668,2006-08-22,30.430529,30.694715,29.91683,30.596869,4642946
1669,2006-08-23,30.547945,31.164385,30.357143,30.968689,3438417
1670,2006-08-24,31.042074,31.389433,30.841488,31.179062,3019397
1671,2006-08-25,31.208414,31.384541,30.78767,31.007828,2328729
1672,2006-08-28,30.885519,31.169275,30.660469,30.919765,2029896
1673,2006-08-29,30.69961,30.748531,30.357143,30.645794,3081943
1674,2006-08-30,30.645794,30.856165,30.552837,30.694715,2402518
1675,2006-08-31,30.626223,31.061644,30.572407,30.890411,2737529
1676,2006-09-01,30.890411,31.100782,30.655577,30.84638,3273466
1677,2006-09-05,30.728964,30.861057,30.156555,30.836596,3931225
1678,2006-09-06,30.577299,30.72407,30.313112,30.322895,4004809
1679,2006-09-07,30.176125,30.313112,29.706457,29.779842,2710957
1680,2006-09-08,29.843445,30.283756,29.828768,30.264189,6513410
1681,2006-09-11,30.264189,30.376713,29.427593,29.750488,3224410
1682,2006-09-12,29.818981,30.528376,29.677105,30.352249,3710064
1683,2006-09-13,30.513699,31.223091,30.513699,30.944227,3558195
1684,2006-09-14,30.821918,31.736792,30.655577,31.340509,5478738
1685,2006-09-15,31.62916,31.658512,30.94912,31.007828,5235706
1686,2006-09-18,31.164385,31.702543,31.042074,31.57045,2928030
1687,2006-09-19,31.57045,31.590019,30.420744,30.939335,4729407
1688,2006-09-20,31.017612,31.188845,30.552837,30.577299,2852198
1689,2006-09-21,30.582191,30.831703,30.552837,30.636007,3116078
1690,2006-09-22,30.6409,30.714287,30.518591,30.645794,2199957
1691,2006-09-25,30.675146,31.076321,30.220158,31.066536,5137798
1692,2006-09-26,31.066536,31.501957,30.905088,31.335615,1754978
1693,2006-09-27,31.379648,31.536203,31.051859,31.218201,2133527
1694,2006-09-28,31.188845,31.648727,31.066536,31.590019,1841848
1695,2006-09-29,31.736792,31.908024,31.09589,31.203524,1267689
1696,2006-10-02,31.208414,31.364971,31.139921,31.276909,2591996
1697,2006-10-03,31.281799,31.281799,30.914873,30.958904,2323006
1698,2006-10-04,30.958904,31.369864,30.958904,31.213306,2452596
1699,2006-10-05,31.252445,31.306261,30.954012,31.130136,2418870
1700,2006-10-06,31.149706,31.62916,30.954012,31.453033,1648895
1701,2006-10-09,31.65362,31.976517,31.482388,31.819962,1415061
1702,2006-10-10,31.819962,32.270058,31.810177,32.010761,1538110
1703,2006-10-11,31.77593,32.133072,31.771036,31.922701,1954473
1704,2006-10-12,31.927593,32.363014,31.87867,32.059689,1958356
1705,2006-10-13,32.137966,32.416828,31.932486,32.343445,1532387
1706,2006-10-16,32.534248,32.690804,32.441292,32.64677,1511742
1707,2006-10-17,32.64677,32.729942,32.19178,32.255383,1670766
1708,2006-10-18,32.323875,32.847359,32.318981,32.749512,1821613
1709,2006-10-19,32.729942,32.773972,32.314091,32.681019,1386854
1710,2006-10-20,32.685909,32.940311,32.568493,32.744617,1769286
1711,2006-10-23,32.729942,33.170254,32.729942,32.999023,1558959
1712,2006-10-24,32.656555,33.600784,32.636986,33.561646,2747340
1713,2006-10-25,33.561646,33.561646,33.091976,33.512718,3101974
1714,2006-10-26,29.158512,29.491194,28.375734,28.488258,3859890
1715,2006-10-27,28.610567,28.630136,28.008806,28.091976,2814384
1716,2006-10-30,28.106653,28.561644,28.05773,28.375734,2755108
1717,2006-10-31,28.473581,29.065557,28.424658,28.913895,3780174
1718,2006-11-01,28.840509,29.613503,28.840509,29.329746,4000312
1719,2006-11-02,29.329746,29.833658,29.256359,29.750488,3137131
1720,2006-11-03,29.696672,29.936399,29.579256,29.858122,2077113
1721,2006-11-06,29.91683,30.215263,29.843445,29.955969,2331182
1722,2006-11-07,30.136986,30.733854,30.044031,30.508806,2558066
1723,2006-11-08,30.518591,31.536203,30.489237,31.423679,3761164
1724,2006-11-09,31.531311,31.692759,31.311155,31.521526,3754010
1725,2006-11-10,31.482388,32.02055,31.453033,31.908024,2202819
1726,2006-11-13,31.94227,32.255383,31.727007,32.216244,2924555
1727,2006-11-14,32.216244,32.612522,32.196674,32.318981,3958002
1728,2006-11-15,31.555773,32.49511,31.472603,32.181995,3974354
1729,2006-11-16,32.152641,32.284737,31.873777,32.069473,3350320
1730,2006-11-17,32.069473,32.661449,31.966732,32.563602,2514120
1731,2006-11-20,32.558708,32.558708,32.235813,32.318981,2566651
1732,2006-11-21,32.328766,32.783756,32.328766,32.705479,2366339
1733,2006-11-22,32.563602,32.83268,32.377689,32.744617,1518079
1734,2006-11-24,32.744617,32.744617,32.490215,32.558708,488312
1735,2006-11-27,32.558708,32.695694,32.323875,32.451077,1861675
1736,2006-11-28,32.455971,32.773972,32.367905,32.539139,1727180
1737,2006-11-29,32.544029,32.759296,32.485325,32.671234,2359389
1738,2006-11-30,32.632095,33.189823,32.592957,33.077297,1953451
1739,2006-12-01,33.12133,33.610569,33.018593,33.26321,2576462
1740,2006-12-04,33.12133,33.321918,32.710373,33.101761,3318843
1741,2006-12-05,32.607632,33.047943,32.446182,32.651665,4109462
1742,2006-12-06,32.568493,32.803326,32.348335,32.715263,4093110
1743,2006-12-07,32.720158,33.062622,32.509785,32.935421,2715863
1744,2006-12-08,32.940311,33.126225,32.827789,32.999023,1460234
1745,2006-12-11,33.023483,33.498043,33.008804,33.400196,2380647
1746,2006-12-12,33.586105,33.591,33.091976,33.194717,2668033
1747,2006-12-13,33.243641,33.341488,33.043053,33.243641,1933011
1748,2006-12-14,32.416828,33.90411,32.416828,33.688847,2050745
1749,2006-12-15,33.811153,33.899216,33.581215,33.776909,2137615
1750,2006-12-18,33.683952,33.953033,33.478474,33.576321,1928514
1751,2006-12-19,33.268101,34.202545,33.268101,34.041096,2462407
1752,2006-12-20,34.241684,34.554794,34.099804,34.256359,2290098
1753,2006-12-21,34.222115,34.246574,33.664383,33.713306,1133194
1754,2006-12-22,33.664383,33.698631,33.380627,33.409981,913668
1755,2006-12-26,33.507828,34.222115,33.507828,34.07045,1197580
1756,2006-12-27,34.19276,34.701565,34.19276,34.642857,1425281
1757,2006-12-28,34.589043,34.755383,34.168297,34.251469,1335958
1758,2006-12-29,34.231899,34.290607,33.718201,33.845402,1569179
1759,2007-01-03,33.845402,34.148727,33.052837,33.419765,3107084
1760,2007-01-04,33.419765,33.669277,33.170254,33.664383,2320349
1761,2007-01-05,33.512718,33.679062,33.380627,33.591,1595751
1762,2007-01-08,32.778866,33.488258,32.451077,33.390411,1636835
1763,2007-01-09,33.380627,33.414871,32.66634,32.778866,2437674
1764,2007-01-10,32.778866,33.155579,32.534248,32.81311,2867323
1765,2007-01-11,32.81311,33.385517,32.739727,33.214287,1580216
1766,2007-01-12,33.219177,33.718201,33.214287,33.610569,1422215
1767,2007-01-16,33.610569,33.679062,33.043053,33.126225,1461664
1768,2007-01-17,33.09687,33.556751,33.057732,33.44912,887505
1769,2007-01-18,33.512718,33.664383,33.087086,33.155579,835587
1770,2007-01-19,33.155579,33.713306,33.09687,33.649708,1346587
1771,2007-01-22,33.630138,33.723091,33.11644,33.312134,849895
1772,2007-01-23,33.390411,33.776909,33.214287,33.600784,827616
1773,2007-01-24,33.615459,34.016636,33.297455,33.454014,1816503
1774,2007-01-25,33.561646,33.630138,32.798435,32.891388,1703061
1775,2007-01-26,33.013699,33.277885,32.837574,33.224072,1632543
1776,2007-01-29,33.224072,33.899216,33.180038,33.816048,2047270
1777,2007-01-30,33.830723,34.138943,33.713306,33.962818,1853908
1778,2007-01-31,33.708416,34.055775,33.639923,34.026421,1827336
1779,2007-02-01,34.041096,34.19276,33.864971,33.948139,1475564
1780,2007-02-02,33.972603,34.114483,33.772015,33.894325,891184
1781,2007-02-05,33.967709,34.045986,33.757339,33.913895,1417310
1782,2007-02-06,33.933464,34.065559,33.884541,34.001957,1255629
1783,2007-02-07,34.241684,34.344421,34.045986,34.148727,1188586
1784,2007-02-08,34.148727,34.148727,33.336594,33.365948,1698155
1785,2007-02-09,33.292564,33.361057,32.676125,32.749512,2056673
1786,2007-02-12,32.749512,32.881603,32.705479,32.764187,1120112
1787,2007-02-13,32.886497,33.468689,32.886497,33.444225,888322
1788,2007-02-14,33.258316,33.703522,33.258316,33.414871,1150363
1789,2007-02-15,33.537182,33.625244,33.351273,33.581215,771610
1790,2007-02-16,33.414871,33.566536,33.087086,33.1409,833952
1791,2007-02-20,33.189823,33.361057,33.018593,33.253426,1266462
1792,2007-02-21,32.822895,33.615459,32.822895,33.57143,1658910
1793,2007-02-22,33.669277,33.752445,33.331703,33.542072,959454
1794,2007-02-23,33.468689,33.566536,33.312134,33.351273,1043462
1795,2007-02-26,33.537182,33.723091,33.44912,33.527397,907127
1796,2007-02-27,33.532291,33.532291,32.181995,32.480431,1486806
1797,2007-02-28,32.480431,32.568493,32.030334,32.04501,2184014
1798,2007-03-01,31.702543,32.216244,31.389433,32.201565,1817525
1799,2007-03-02,32.157536,32.16732,31.555773,31.619373,1185929
1800,2007-03-05,31.555773,31.555773,30.55773,30.55773,1894788
1801,2007-03-06,30.821918,31.007828,30.591976,30.821918,1645420
1802,2007-03-07,30.733854,31.042074,30.601761,30.694715,1352106
1803,2007-03-08,30.954012,31.311155,30.856165,31.125244,950460
1804,2007-03-09,31.247555,31.448141,31.105675,31.208414,1028541
1805,2007-03-12,31.115459,31.71722,31.066536,31.276909,961906
1806,2007-03-13,31.081213,31.40411,30.7045,30.7045,1411382
1807,2007-03-14,30.675146,30.963797,30.166342,30.797457,1222108
1808,2007-03-15,30.797457,31.453033,30.797457,31.325832,1131150
1809,2007-03-16,31.115459,31.355186,30.797457,30.821918,1135238
1810,2007-03-19,30.821918,31.345402,30.631115,31.076321,1266258
1811,2007-03-20,31.066536,31.457926,30.78767,31.457926,731343
1812,2007-03-21,31.364971,32.010761,31.154598,31.731897,2769211
1813,2007-03-22,31.702543,32.113503,31.692759,31.87867,1198193
1814,2007-03-23,31.903131,32.108612,31.756359,31.77593,1002173
1815,2007-03-26,32.617416,32.617416,31.350294,32.328766,1371524
1816,2007-03-27,32.338551,32.421722,32.118397,32.314091,1321242
1817,2007-03-28,32.35812,32.436398,31.785713,32.015656,1075553
1818,2007-03-29,32.157536,32.377689,31.854206,32.260273,1234780
1819,2007-03-30,32.260273,32.544029,31.922701,32.093933,1096606
1820,2007-04-02,32.118397,32.304306,31.477495,31.751469,1979818
1821,2007-04-03,31.746574,31.746574,31.286694,31.311155,1998623
1822,2007-04-04,31.183952,31.183952,30.768103,30.821918,1815072
1823,2007-04-05,30.826811,31.120352,30.78278,30.802347,1906643
1824,2007-04-09,31.081213,31.081213,30.719177,30.890411,2341606
1825,2007-04-10,30.87084,30.914873,30.381605,30.406067,1314292
1826,2007-04-11,30.298433,30.366928,29.794521,29.960861,1326965
1827,2007-04-12,29.960861,30.171232,29.721134,30.127201,1832242
1828,2007-04-13,30.132093,30.190802,29.804304,29.843445,750148
1829,2007-04-16,29.863014,30.107632,29.740705,29.833658,1677920
1830,2007-04-17,29.867907,30.029354,29.696672,29.711349,1081480
1831,2007-04-18,29.677105,29.69178,29.44227,29.554794,1151385
1832,2007-04-19,29.505871,29.62818,29.315067,29.408024,868700
1833,2007-04-20,29.496086,29.549902,29.271036,29.363993,1842053
1834,2007-04-23,29.329746,29.574364,29.256359,29.403131,1233145
1835,2007-04-24,29.408024,29.52544,29.290607,29.408024,1280362
1836,2007-04-25,29.3591,31.139921,29.3591,30.166342,1440202
1837,2007-04-26,30.161448,30.254402,29.60861,29.77006,1445108
1838,2007-04-27,29.784737,30.151663,29.662428,30.058708,855414
1839,2007-04-30,30.039139,30.039139,29.329746,29.329746,1118272
1840,2007-05-01,29.2955,29.388454,29.011742,29.251469,1327374
1841,2007-05-02,29.2955,29.2955,29.05088,29.241682,1366005
1842,2007-05-03,29.21233,29.828768,29.143835,29.706457,1243161
1843,2007-05-04,29.804304,29.931507,29.388454,29.652641,810446
1844,2007-05-07,29.681995,29.882584,29.368885,29.466732,794298
1845,2007-05-08,29.354206,29.363993,28.884541,29.07045,1403819
1846,2007-05-09,28.962818,29.388454,28.962818,29.368885,1560798
1847,2007-05-10,29.354206,29.466732,29.031311,29.104696,1054908
1848,2007-05-11,29.173189,29.515656,29.173189,29.280823,858276
1849,2007-05-14,29.13405,29.266146,28.590998,28.664385,1218224
1850,2007-05-15,28.825832,29.026419,28.742661,28.864971,1260739
1851,2007-05-16,28.909002,29.21722,28.776909,28.98728,1097219
1852,2007-05-17,28.992172,29.099804,28.825832,28.933464,1043258
1853,2007-05-18,28.96771,29.368885,28.96771,29.197653,1180614
1854,2007-05-21,29.148727,29.398239,29.138943,29.21233,1118681
1855,2007-05-22,29.163404,29.564579,29.13405,29.476517,1279748
1856,2007-05-23,29.471624,29.52544,29.158512,29.182976,1289355
1857,2007-05-24,29.109589,29.187866,28.683952,28.723091,1508268
1858,2007-05-25,28.933464,29.197653,28.869864,29.197653,1253585
1859,2007-05-29,29.158512,29.456947,29.036203,29.15362,2186671
1860,2007-05-30,29.158512,29.505871,29.001957,29.412916,1862697
1861,2007-05-31,29.476517,29.750488,29.373777,29.510763,1724727
1862,2007-06-01,29.598825,29.848337,29.569471,29.848337,1471884
1863,2007-06-04,29.848337,30.484344,29.848337,30.357143,1809758
1864,2007-06-05,30.357143,30.362036,30.039139,30.249512,1381540
1865,2007-06-06,30.318005,30.342466,29.892368,29.941292,1304481
1866,2007-06-07,29.941292,30.039139,29.598825,29.623287,1290990
1867,2007-06-08,29.672211,30.097847,29.447163,30.08317,1131967
1868,2007-06-11,30.08317,30.386497,30.009785,30.298433,1037330
1869,2007-06-12,31.135029,31.135029,29.677105,29.716244,1036717
1870,2007-06-13,29.726027,30.264189,29.652641,30.220158,1027110
1871,2007-06-14,30.220158,30.601761,30.176125,30.499022,1079028
1872,2007-06-15,31.311155,31.311155,30.528376,30.528376,1098650
1873,2007-06-18,30.797457,30.836596,30.606653,30.802347,825776
1874,2007-06-19,30.636007,30.934443,30.401175,30.84638,941466
1875,2007-06-20,30.934443,30.993151,30.547945,30.547945,1216589
1876,2007-06-21,30.552837,30.772993,30.107632,30.709393,740337
1877,2007-06-22,30.562622,30.743641,30.337572,30.464775,841106
1878,2007-06-25,30.464775,30.680038,30.092955,30.234835,865225
1879,2007-06-26,30.239725,30.484344,30.024462,30.376713,1728406
1880,2007-06-27,30.088062,30.919765,30.029354,30.817024,1669130
1881,2007-06-28,30.821918,31.453033,30.802347,31.320938,2398430
1882,2007-06-29,31.320938,31.952055,31.027397,31.286694,1420376
1883,2007-07-02,31.497065,31.80039,31.379648,31.727007,1074326
1884,2007-07-03,32.221134,32.66634,32.030334,32.079254,929611
1885,2007-07-05,32.079254,32.392368,31.966732,32.064579,1209026
1886,2007-07-06,32.089043,32.250488,31.834639,31.96184,908149
1887,2007-07-09,31.62916,31.94227,31.472603,31.57045,1749664
1888,2007-07-10,31.555773,31.849316,31.340509,31.379648,1376430
1889,2007-07-11,31.384541,31.966732,31.374756,31.780823,1293034
1890,2007-07-12,31.922701,32.211349,31.780823,32.211349,1028336
1891,2007-07-13,32.289627,32.289627,31.868885,32.177105,828638
1892,2007-07-16,32.177105,32.226028,31.810177,31.917809,781217
1893,2007-07-17,31.976517,32.250488,31.854206,31.8591,964155
1894,2007-07-18,31.555773,32.16732,31.448141,32.069473,1211683
1895,2007-07-19,32.04501,32.485325,31.917809,32.392368,810855
1896,2007-07-20,32.294521,32.343445,31.687866,31.829746,1015664
1897,2007-07-23,32.074364,32.084148,31.80039,31.834639,875036
1898,2007-07-24,32.265167,32.372799,31.335615,31.335615,1608219
1899,2007-07-25,31.360079,31.585127,30.396282,31.325832,2139864
1900,2007-07-26,31.286694,31.311155,30.39139,30.670254,2207724
1901,2007-07-27,30.562622,30.694715,29.848337,29.911938,2116971
1902,2007-07-30,29.897261,30.469667,29.662428,30.332682,1361508
1903,2007-07-31,30.645794,30.694715,29.872799,29.872799,1229262
1904,2007-08-01,29.828768,30.313112,29.613503,30.249512,2241450
1905,2007-08-02,30.269079,30.518591,29.941292,30.171232,1403819
1906,2007-08-03,30.254402,30.362036,29.109589,29.109589,1535044
1907,2007-08-06,29.222115,29.315067,28.664385,29.163404,1925448
1908,2007-08-07,28.918787,29.036203,28.302347,28.522505,2942747
1909,2007-08-08,28.542074,28.542074,26.63405,27.054794,3851305
1910,2007-08-09,27.054794,27.054794,24.574364,24.921722,5006165
1911,2007-08-10,25.097847,27.803328,24.951077,27.089041,4124792
1912,2007-08-13,27.446184,28.625244,25.479452,27.490215,3000592
1913,2007-08-14,27.656555,27.915852,27.005871,27.509785,1996988
1914,2007-08-15,27.514677,28.101761,26.428572,26.46771,1600452
1915,2007-08-16,26.330725,26.87867,25.684933,26.80039,2323006
1916,2007-08-17,27.460861,27.534246,26.374756,26.62916,1789318
1917,2007-08-20,26.643835,27.705479,26.555773,27.588062,1453080
1918,2007-08-21,27.636986,28.375734,27.294521,27.827789,1577968
1919,2007-08-22,28.05773,28.586105,28.05773,28.424658,1478630
1920,2007-08-23,28.620352,29.163404,28.620352,29.016634,1874757
1921,2007-08-24,29.060665,29.598825,28.928572,29.500978,1251950
1922,2007-08-27,29.37867,29.37867,28.703524,28.840509,1227422
1923,2007-08-28,28.723091,28.909002,28.605675,28.635029,1291399
1924,2007-08-29,28.713306,29.109589,28.498043,29.109589,1118068
1925,2007-08-30,28.737768,29.109589,28.698629,28.96771,1071260
1926,2007-08-31,29.21722,29.496086,29.036203,29.251469,997676
1927,2007-09-04,29.310177,29.633072,29.006849,29.417809,1097015
1928,2007-09-05,29.114481,29.574364,28.899218,29.510763,1347609
1929,2007-09-06,29.530333,29.574364,29.21233,29.373777,1299371
1930,2007-09-07,29.109589,29.192759,28.620352,28.786694,1640106
1931,2007-09-10,28.811155,28.864971,27.969667,28.052837,1947523
1932,2007-09-11,28.219177,28.664385,28.2045,28.649706,1281792
1933,2007-09-12,28.649706,29.075342,28.498043,28.835615,1312452
1934,2007-09-13,29.104696,29.285713,28.997065,29.080235,940036
1935,2007-09-14,28.825832,29.398239,28.767122,29.344423,855005
1936,2007-09-17,29.290607,29.652641,29.192759,29.417809,1734947
1937,2007-09-18,29.515656,30.792564,29.515656,30.792564,2254328
1938,2007-09-19,30.856165,30.944227,30.337572,30.660469,2590566
1939,2007-09-20,30.572407,30.821918,30.499022,30.601761,1038352
1940,2007-09-21,30.738749,30.772993,30.151663,30.313112,2478350
1941,2007-09-24,30.210373,30.303328,29.701567,29.990215,2000258
1942,2007-09-25,29.187866,29.730921,28.502935,29.662428,3255683
1943,2007-09-26,29.784737,29.784737,29.080235,29.456947,2865279
1944,2007-09-27,29.456947,30.044031,29.05088,29.652641,3699640
1945,2007-09-28,29.652641,29.809198,29.354206,29.456947,2473444
1946,2007-10-01,29.393347,30.039139,29.363993,30.024462,1542607
1947,2007-10-02,30.058708,30.376713,29.951077,30.332682,1280157
1948,2007-10-03,30.283756,30.283756,29.907045,30.068493,1408520
1949,2007-10-04,30.205479,30.210373,29.858122,30.024462,1015459
1950,2007-10-05,30.401175,32.04501,30.332682,31.849316,3389974
1951,2007-10-08,31.746574,31.903131,31.355186,31.457926,1317971
1952,2007-10-09,31.62916,32.485325,31.604696,32.416828,1548126
1953,2007-10-10,32.578278,32.778866,31.893347,32.446182,2295208
1954,2007-10-11,32.729942,33.752445,32.661449,32.97945,3489108
1955,2007-10-12,32.935421,33.018593,32.216244,32.534248,1779506
1956,2007-10-15,32.568493,32.729942,31.780823,31.976517,1490689
1957,2007-10-16,31.77593,31.971624,31.457926,31.727007,1243774
1958,2007-10-17,32.02055,32.02055,31.213306,31.531311,1125222
1959,2007-10-18,31.453033,31.756359,31.188845,31.521526,710699
1960,2007-10-19,31.193739,31.379648,30.954012,30.954012,1357829
1961,2007-10-22,29.500978,30.572407,29.476517,30.048923,3017148
1962,2007-10-23,30.044031,30.445206,29.589041,30.078278,1612103
1963,2007-10-24,29.980431,30.009785,29.271036,29.858122,1599021
1964,2007-10-25,29.877691,29.877691,29.21233,29.662428,1210252
1965,2007-10-26,29.936399,30.14677,29.52544,29.936399,1228853
1966,2007-10-29,29.804304,29.936399,28.664385,29.080235,1813846
1967,2007-10-30,28.762232,29.143835,28.708414,28.806261,1926879
1968,2007-10-31,29.080235,29.138943,28.351273,28.727983,1679759
1969,2007-11-01,28.28278,28.37084,27.343445,27.377691,1850842
1970,2007-11-02,27.592955,27.862036,26.741682,27.612524,2453209
1971,2007-11-05,27.431507,27.509785,26.981409,27.206457,2067097
1972,2007-11-06,27.186888,27.377691,27.005871,27.19178,1375203
1973,2007-11-07,26.682976,27.27006,26.40411,26.40411,1846958
1974,2007-11-08,26.531311,27.284737,26.492172,27.167318,2352848
1975,2007-11-09,26.908024,27.739725,26.888454,27.113503,1897854
1976,2007-11-12,27.005871,27.103718,25.836596,25.86595,2018859
1977,2007-11-13,25.836596,26.785713,25.743641,26.051859,2037255
1978,2007-11-14,26.081213,26.501957,25.993151,26.090998,2021516
1979,2007-11-15,25.909981,26.027397,24.814091,25.004892,2110839
1980,2007-11-16,25.097847,25.190802,24.657534,24.91683,1931171
1981,2007-11-19,24.740705,24.877691,23.90411,23.96771,1946501
1982,2007-11-20,23.96771,24.305285,23.625244,24.158512,2063418
1983,2007-11-21,23.806261,23.933464,23.424658,23.610567,1458190
1984,2007-11-23,23.674168,23.718201,23.189823,23.556751,636910
1985,2007-11-26,23.51272,23.928572,23.077299,23.077299,1624980
1986,2007-11-27,23.150684,23.356165,22.778866,22.950098,2242268
1987,2007-11-28,23.096869,23.938356,23.096869,23.938356,1944457
1988,2007-11-29,23.727983,23.982388,23.649706,23.879648,1307342
1989,2007-11-30,24.231897,24.422701,23.850294,24.090019,2036642
1990,2007-12-03,24.05088,24.452055,23.830725,23.972603,1524620
1991,2007-12-04,23.845402,23.933464,23.297457,23.326811,1902555
1992,2007-12-05,22.495108,24.07045,22.495108,23.659491,1892335
1993,2007-12-06,23.649706,24.114481,23.537182,24.109589,2107568
1994,2007-12-07,24.227007,24.315067,23.997065,24.187866,1441838
1995,2007-12-10,24.187866,24.706457,24.041096,24.574364,1159766
1996,2007-12-11,24.579256,24.623287,23.913895,23.972603,2284374
1997,2007-12-12,24.549902,24.686888,23.850294,24.256359,2102458
1998,2007-12-13,24.30039,24.30039,23.571428,24.016634,2129030
