,Date,Open,High,Low,Close,Volume
1238,2004-12-07,46.682098,47.376541,46.396606,47.376541,3370
1239,2004-12-08,47.376541,47.376541,46.682098,46.682098,389
1240,2004-12-09,45.987656,45.987656,45.370369,45.370369,518
1241,2004-12-10,45.370369,45.370369,45.370369,45.370369,0
1242,2004-12-13,45.524693,46.296295,45.524693,46.296295,778
1243,2004-12-14,45.601852,45.601852,45.524693,45.524693,1296
1244,2004-12-15,45.524693,45.524693,45.524693,45.524693,0
1245,2004-12-16,45.524693,46.219135,45.524693,46.219135,389
1246,2004-12-17,45.524693,46.296295,45.524693,46.296295,778
1247,2004-12-20,46.682098,46.682098,46.296295,46.296295,259
1248,2004-12-21,46.64352,46.64352,46.64352,46.64352,130
1249,2004-12-22,46.759258,47.067902,46.296295,47.067902,1426
1250,2004-12-23,47.067902,47.067902,47.067902,47.067902,0
1251,2004-12-27,46.373459,46.373459,45.138889,45.432098,1037
1252,2004-12-28,46.126541,46.126541,45.524693,45.524693,259
1253,2004-12-29,45.524693,46.759258,45.524693,46.759258,778
1254,2004-12-30,46.759258,46.759258,46.759258,46.759258,0
1255,2004-12-31,46.913582,46.913582,46.219135,46.219135,518
1256,2005-01-03,46.913582,46.913582,46.913582,46.913582,259
1257,2005-01-04,46.921295,46.921295,45.841049,46.535496,518
1258,2005-01-05,46.535496,46.535496,46.535496,46.535496,0
1259,2005-01-06,46.535496,46.535496,46.535496,46.535496,0
1260,2005-01-07,46.257717,46.257717,45.563271,45.725307,648
1261,2005-01-10,45.60957,45.717594,45.60957,45.717594,389
1262,2005-01-11,45.717594,45.717594,45.717594,45.717594,0
1263,2005-01-12,45.717594,45.717594,45.131172,45.216049,907
1264,2005-01-13,45.216049,45.216049,45.216049,45.216049,0
1265,2005-01-14,45.524693,45.524693,45.370369,45.370369,1296
1266,2005-01-18,46.064816,46.064816,45.447533,45.486111,1814
1267,2005-01-19,46.180557,46.759258,46.180557,46.489197,389
1268,2005-01-20,46.489197,46.489197,46.489197,46.489197,0
1269,2005-01-21,47.067902,47.260803,46.489197,47.260803,778
1270,2005-01-24,47.260803,47.260803,47.260803,47.260803,907
1271,2005-01-25,47.831791,47.916668,47.831791,47.916668,648
1272,2005-01-26,48.572533,48.919754,48.418209,48.919754,1685
1273,2005-01-27,48.919754,48.919754,48.919754,48.919754,0
1274,2005-01-28,49.614197,50.15432,49.614197,50.15432,389
1275,2005-01-31,50.15432,50.925926,50.15432,50.848766,1426
1276,2005-02-01,51.543209,51.967594,50.864197,51.967594,1037
1277,2005-02-02,51.273148,52.623459,51.273148,52.623459,2074
1278,2005-02-03,53.317902,53.317902,53.317902,53.317902,130
1279,2005-02-04,53.240742,53.240742,53.240742,53.240742,389
1280,2005-02-07,53.819443,54.776234,53.04784,54.776234,2462
1281,2005-02-08,55.47068,55.47068,53.927467,53.927467,1814
1282,2005-02-09,53.927467,53.927467,53.927467,53.927467,0
1283,2005-02-10,53.927467,53.927467,53.927467,53.927467,0
1284,2005-02-11,53.233025,53.233025,53.233025,53.233025,130
1285,2005-02-14,53.703705,54.899693,53.703705,54.513889,2722
1286,2005-02-15,55.177467,55.871914,54.336418,54.336418,2851
1287,2005-02-16,54.259258,54.953705,54.259258,54.799381,389
1288,2005-02-17,54.807098,54.807098,54.799381,54.799381,389
1289,2005-02-18,54.104939,54.398148,54.104939,54.104939,389
1290,2005-02-22,53.410496,53.410496,53.410496,53.410496,130
1291,2005-02-23,53.858025,54.745369,53.858025,54.745369,1426
1292,2005-02-24,53.780865,54.552467,53.780865,54.552467,778
1293,2005-02-25,55.246914,57.48457,54.783951,55.054012,12960
1294,2005-02-28,54.089504,54.783951,54.089504,54.783951,648
1295,2005-03-01,54.783951,54.783951,54.783951,54.783951,0
1296,2005-03-02,55.478394,55.478394,54.714504,55.408951,907
1297,2005-03-03,55.408951,55.408951,55.408951,55.408951,907
1298,2005-03-04,55.354939,55.709877,55.354939,55.555557,2333
1299,2005-03-07,55.555557,56.319443,55.555557,56.25,1166
1300,2005-03-08,56.25,56.705246,56.25,56.705246,1426
1301,2005-03-09,56.010803,56.010803,55.933643,56.010803,259
1302,2005-03-10,55.316357,55.316357,54.544754,54.799381,518
1303,2005-03-11,54.104939,55.046295,53.657406,53.657406,1296
1304,2005-03-14,53.935184,53.935184,53.695988,53.695988,2074
1305,2005-03-15,54.39043,54.467594,54.367283,54.367283,648
1306,2005-03-16,53.67284,53.67284,52.854939,52.854939,778
1307,2005-03-17,52.854939,52.854939,52.283951,52.283951,518
1308,2005-03-18,51.589504,51.72068,50.964504,51.72068,2592
1309,2005-03-21,52.083332,52.554012,52.083332,52.554012,259
1310,2005-03-22,57.098766,63.078705,55.555557,56.288582,173923
1311,2005-03-23,57.754631,59.027779,55.941357,55.941357,43546
1312,2005-03-24,56.32716,57.091049,49.575619,52.237656,112104
1313,2005-03-28,50.771606,53.888889,50.771606,53.20216,47174
1314,2005-03-29,54.205246,54.776234,53.240742,54.398148,16848
1315,2005-03-30,55.092594,56.712963,55.092594,55.671295,15552
1316,2005-03-31,57.098766,57.098766,55.748459,56.288582,5184
1317,2005-04-01,55.555557,55.555557,54.012344,54.243828,4925
1318,2005-04-04,54.490742,54.490742,53.510803,54.243828,3629
1319,2005-04-05,54.243828,55.594135,54.243828,55.555557,3110
1320,2005-04-06,56.25,57.091049,55.817902,56.520061,8813
1321,2005-04-07,56.543209,60.185184,56.543209,57.839504,10465
1322,2005-04-08,58.641975,59.259258,56.790123,57.469135,5054
1323,2005-04-11,58.51852,58.641975,56.48148,56.543209,4212
1324,2005-04-12,57.098766,57.098766,53.395061,53.703705,5314
1325,2005-04-13,54.320988,55.246914,54.320988,54.753086,713
1326,2005-04-14,55.679012,55.679012,51.543209,53.395061,5832
1327,2005-04-15,54.012344,55.246914,52.592594,54.629631,1847
1328,2005-04-18,54.938271,56.48148,54.938271,55.864197,2495
1329,2005-04-19,56.17284,56.48148,55.864197,56.049381,1296
1330,2005-04-20,56.358025,56.790123,55.555557,55.864197,4666
1331,2005-04-21,55.864197,56.48148,55.864197,56.48148,972
1332,2005-04-22,56.48148,56.975307,55.555557,56.48148,7290
1333,2005-04-25,56.48148,56.48148,54.629631,54.938271,1588
1334,2005-04-26,54.320988,54.320988,52.160496,52.34568,1717
1335,2005-04-27,51.728394,51.728394,48.76543,50.308643,4244
1336,2005-04-28,49.382717,49.444443,48.148148,48.271606,4244
1337,2005-04-29,48.888889,51.790123,48.456791,51.23457,1944
1338,2005-05-02,51.23457,51.23457,49.382717,49.444443,324
1339,2005-05-03,50.061729,50.061729,49.382717,49.382717,454
1340,2005-05-04,49.382717,50.925926,49.382717,49.444443,1782
1341,2005-05-05,48.76543,48.76543,46.913582,48.76543,1069
1342,2005-05-06,49.074074,51.604939,48.703705,51.48148,2786
1343,2005-05-09,52.098766,52.098766,50.617283,51.48148,842
1344,2005-05-10,50.925926,51.543209,49.074074,50.617283,1166
1345,2005-05-11,51.23457,52.34568,50.617283,51.975307,875
1346,2005-05-12,52.222221,52.222221,50.308643,50.370369,648
1347,2005-05-13,50.185184,50.185184,49.259258,49.382717,486
1348,2005-05-16,49.382717,49.382717,46.419754,46.790123,2203
1349,2005-05-17,46.296295,46.296295,39.197533,41.049381,5913
1350,2005-05-18,41.049381,45.308643,39.814816,45.308643,4585
1351,2005-05-19,45.308643,45.679012,43.82716,44.876541,940
1352,2005-05-20,44.259258,44.259258,41.049381,41.358025,3434
1353,2005-05-23,41.604939,42.222221,38.888889,38.950619,4487
1354,2005-05-24,38.51852,38.51852,35.802467,37.037037,4925
1355,2005-05-25,37.160496,39.012344,37.160496,38.395061,1831
1356,2005-05-26,39.012344,39.506172,38.024693,39.320988,1912
1357,2005-05-27,38.641975,40.0,38.580246,39.691357,1523
1358,2005-05-31,39.691357,41.358025,39.691357,39.938271,2803
1359,2005-06-01,40.123459,40.555557,40.123459,40.185184,632
1360,2005-06-02,40.185184,41.666668,40.123459,40.123459,1490
1361,2005-06-03,40.0,40.061729,38.271606,38.703705,1312
1362,2005-06-06,37.777779,39.814816,37.65432,38.950619,1393
1363,2005-06-07,37.65432,38.888889,37.160496,37.962963,1361
1364,2005-06-08,37.34568,38.888889,37.037037,37.592594,2122
1365,2005-06-09,37.222221,37.65432,37.222221,37.65432,648
1366,2005-06-10,37.65432,38.51852,37.407406,37.901234,859
1367,2005-06-13,37.530865,38.580246,37.469135,37.65432,551
1368,2005-06-14,37.160496,38.024693,37.160496,37.407406,1539
1369,2005-06-15,37.65432,39.197533,37.65432,37.716049,1345
1370,2005-06-16,38.271606,39.259258,37.962963,38.888889,470
1371,2005-06-17,38.888889,39.506172,38.271606,38.51852,421
1372,2005-06-20,38.271606,38.888889,38.271606,38.271606,1782
1373,2005-06-21,38.271606,38.888889,36.728394,38.271606,2381
1374,2005-06-22,37.962963,37.962963,37.777779,37.962963,842
1375,2005-06-23,37.962963,38.580246,37.777779,37.962963,340
1376,2005-06-24,37.962963,38.209877,37.962963,37.962963,2138
1377,2005-06-27,38.51852,38.51852,37.962963,38.51852,5265
1378,2005-06-28,38.271606,38.580246,38.271606,38.580246,972
1379,2005-06-29,38.395061,38.395061,38.271606,38.333332,65
1380,2005-06-30,38.580246,39.506172,37.65432,37.65432,923
1381,2005-07-01,37.962963,39.506172,37.65432,39.506172,340
1382,2005-07-05,38.888889,39.814816,38.271606,39.814816,1555
1383,2005-07-06,39.814816,40.432098,38.950619,40.308643,437
1384,2005-07-07,40.925926,41.049381,40.432098,41.049381,421
1385,2005-07-08,42.592594,43.82716,41.666668,43.82716,5816
1386,2005-07-11,44.320988,45.061729,43.82716,43.82716,778
1387,2005-07-12,43.82716,44.753086,42.901234,44.753086,1247
1388,2005-07-13,45.370369,47.222221,45.370369,46.419754,859
1389,2005-07-14,46.604939,47.222221,46.296295,46.296295,778
1390,2005-07-15,46.913582,50.925926,46.913582,50.185184,3937
1391,2005-07-18,49.876541,50.308643,48.456791,50.0,810
1392,2005-07-19,49.691357,49.691357,48.76543,49.320988,454
1393,2005-07-20,49.012344,49.012344,47.530865,48.148148,502
1394,2005-07-21,47.530865,50.308643,46.358025,50.308643,1264
1395,2005-07-22,50.0,50.0,48.76543,49.074074,130
1396,2005-07-25,48.76543,50.370369,48.76543,49.074074,778
1397,2005-07-26,48.209877,49.938271,48.148148,48.51852,178
1398,2005-07-27,48.148148,49.382717,48.148148,49.382717,308
1399,2005-07-28,49.382717,50.617283,49.382717,50.246914,988
1400,2005-07-29,49.012344,51.543209,49.012344,49.691357,1409
1401,2005-08-01,49.382717,51.851852,49.382717,51.666668,2608
1402,2005-08-02,52.901234,52.901234,51.543209,52.160496,1458
1403,2005-08-03,51.23457,52.160496,50.925926,52.160496,745
1404,2005-08-04,50.308643,51.790123,50.308643,51.358025,162
1405,2005-08-05,50.308643,50.308643,49.074074,49.938271,454
1406,2005-08-08,50.555557,50.555557,50.0,50.555557,470
1407,2005-08-09,50.740742,50.740742,49.382717,50.0,1636
1408,2005-08-10,50.0,50.0,49.074074,49.259258,470
1409,2005-08-11,49.259258,49.259258,47.407406,47.839504,616
1410,2005-08-12,47.530865,48.148148,47.530865,47.839504,940
1411,2005-08-15,47.839504,49.691357,47.839504,48.76543,713
1412,2005-08-16,49.382717,49.382717,49.382717,49.382717,1458
1413,2005-08-17,49.691357,50.061729,49.691357,49.691357,389
1414,2005-08-18,50.0,50.0,47.839504,47.839504,470
1415,2005-08-19,46.296295,48.148148,46.296295,48.086418,1393
1416,2005-08-22,43.82716,45.061729,43.456791,45.061729,2300
1417,2005-08-23,44.135803,45.185184,43.950619,44.444443,275
1418,2005-08-24,44.135803,44.814816,43.641975,44.814816,826
1419,2005-08-25,45.617283,45.987656,45.617283,45.617283,259
1420,2005-08-26,45.679012,45.679012,45.679012,45.679012,32
1421,2005-08-29,45.864197,46.604939,45.493828,46.604939,486
1422,2005-08-30,46.604939,47.65432,46.296295,46.296295,259
1423,2005-08-31,46.296295,47.530865,45.740742,46.604939,599
1424,2005-09-01,45.987656,45.987656,43.209877,44.135803,1717
1425,2005-09-02,43.82716,44.691357,43.82716,44.135803,308
1426,2005-09-06,43.209877,43.209877,41.975307,42.160496,1831
1427,2005-09-07,41.543209,42.777779,41.543209,42.283951,1231
1428,2005-09-08,42.901234,43.148148,41.975307,42.592594,826
1429,2005-09-09,43.209877,43.333332,42.283951,43.086418,178
1430,2005-09-12,42.901234,43.024693,41.975307,41.975307,324
1431,2005-09-13,42.283951,46.296295,41.666668,45.061729,1604
1432,2005-09-14,45.987656,45.987656,45.370369,45.370369,65
1433,2005-09-15,44.753086,45.370369,43.82716,45.061729,826
1434,2005-09-16,46.296295,46.296295,43.086418,43.086418,1669
1435,2005-09-19,43.086418,44.259258,42.962963,44.259258,1004
1436,2005-09-20,44.629631,44.753086,43.209877,43.395061,680
1437,2005-09-21,43.82716,44.320988,43.209877,44.320988,729
1438,2005-09-22,43.82716,44.135803,43.82716,43.82716,162
1439,2005-09-23,44.567902,44.753086,43.148148,43.51852,632
1440,2005-09-26,43.51852,45.864197,43.209877,43.82716,1539
1441,2005-09-27,44.135803,44.135803,43.148148,43.148148,583
1442,2005-09-28,44.074074,44.197533,43.271606,43.271606,486
1443,2005-09-29,43.333332,44.629631,43.333332,44.135803,616
1444,2005-09-30,43.82716,44.135803,42.65432,44.135803,1021
1445,2005-10-03,43.51852,45.061729,43.51852,45.061729,551
1446,2005-10-04,45.679012,46.851852,45.555557,45.555557,551
1447,2005-10-05,44.938271,45.679012,44.444443,44.444443,745
1448,2005-10-06,44.135803,44.135803,43.333332,43.82716,923
1449,2005-10-07,43.82716,44.074074,42.592594,43.209877,227
1450,2005-10-10,43.209877,43.209877,41.666668,42.592594,2495
1451,2005-10-11,43.209877,43.209877,42.716049,42.716049,32
1452,2005-10-12,42.592594,43.82716,42.592594,43.209877,1296
1453,2005-10-13,42.592594,43.209877,42.407406,43.209877,1199
1454,2005-10-14,42.716049,43.82716,42.592594,43.82716,1102
1455,2005-10-17,44.444443,45.308643,43.580246,44.629631,1004
1456,2005-10-18,44.444443,45.864197,43.51852,43.51852,1296
1457,2005-10-19,43.51852,44.444443,43.086418,43.82716,583
1458,2005-10-20,44.444443,44.444443,43.641975,43.888889,194
1459,2005-10-21,44.444443,44.444443,43.82716,44.259258,616
1460,2005-10-24,45.987656,45.987656,44.444443,44.629631,1717
1461,2005-10-25,45.679012,46.48148,44.629631,44.753086,1247
1462,2005-10-26,44.753086,45.987656,44.753086,45.925926,243
1463,2005-10-27,45.987656,45.987656,45.555557,45.679012,211
1464,2005-10-28,44.444443,46.296295,44.444443,45.987656,1328
1465,2005-10-31,43.82716,45.555557,43.82716,45.061729,2317
1466,2005-11-01,45.987656,45.987656,43.51852,44.259258,648
1467,2005-11-02,43.703705,44.814816,43.209877,44.814816,1231
1468,2005-11-03,45.679012,46.296295,45.061729,45.679012,1199
1469,2005-11-04,45.679012,46.23457,45.679012,46.111111,680
1470,2005-11-07,46.296295,46.296295,45.864197,45.925926,1166
1471,2005-11-08,45.864197,46.604939,45.679012,45.987656,1458
1472,2005-11-09,46.358025,47.469135,46.358025,46.913582,421
1473,2005-11-10,47.530865,47.839504,45.679012,45.679012,972
1474,2005-11-11,45.679012,45.987656,45.555557,45.679012,729
1475,2005-11-14,45.370369,46.17284,45.123459,45.617283,842
1476,2005-11-15,45.123459,45.617283,43.456791,43.51852,1442
1477,2005-11-16,43.456791,44.074074,42.592594,42.901234,4957
1478,2005-11-17,42.283951,42.283951,40.246914,40.308643,4099
1479,2005-11-18,38.888889,38.888889,36.111111,37.777779,3159
1480,2005-11-21,38.209877,38.580246,37.037037,37.160496,1053
1481,2005-11-22,37.037037,37.901234,36.790123,37.098766,10352
1482,2005-11-23,37.098766,37.65432,36.975307,37.407406,5103
1483,2005-11-25,37.160496,37.160496,37.160496,37.160496,551
1484,2005-11-28,37.160496,38.580246,37.160496,37.962963,2041
1485,2005-11-29,37.962963,37.962963,37.34568,37.34568,324
1486,2005-11-30,37.34568,37.901234,37.222221,37.65432,454
1487,2005-12-01,38.271606,40.740742,38.271606,39.814816,2835
1488,2005-12-02,41.049381,41.049381,38.888889,39.197533,2187
1489,2005-12-05,39.259258,39.259258,37.160496,37.530865,1183
1490,2005-12-06,37.160496,38.82716,37.098766,38.82716,1782
1491,2005-12-07,38.580246,38.580246,37.160496,37.407406,761
1492,2005-12-08,39.506172,39.506172,38.148148,39.444443,1831
1493,2005-12-09,38.333332,40.864197,38.333332,40.617283,1669
1494,2005-12-12,39.814816,39.814816,38.456791,38.456791,1393
1495,2005-12-13,38.580246,39.197533,38.209877,38.580246,1636
1496,2005-12-14,38.580246,39.197533,37.962963,38.580246,2722
1497,2005-12-15,37.962963,38.271606,37.037037,37.407406,2284
1498,2005-12-16,37.65432,38.086418,37.34568,37.407406,1685
1499,2005-12-19,37.283951,37.407406,37.283951,37.283951,2851
1500,2005-12-20,37.037037,37.901234,36.48148,36.728394,32756
1501,2005-12-21,37.037037,37.160496,36.728394,36.913582,1053
1502,2005-12-22,36.975307,37.469135,36.728394,37.037037,5103
1503,2005-12-23,37.037037,37.407406,36.728394,37.037037,1636
1504,2005-12-27,36.728394,37.037037,36.604939,36.604939,4180
1505,2005-12-28,36.419754,37.037037,36.358025,36.48148,46494
1506,2005-12-29,36.358025,36.48148,35.185184,35.617283,7954
1507,2005-12-30,35.493828,35.802467,34.938271,35.617283,12523
1508,2006-01-03,35.802467,36.666668,35.802467,35.925926,13657
1509,2006-01-04,35.987656,36.543209,35.802467,36.543209,1588
1510,2006-01-05,36.419754,36.728394,36.419754,36.604939,2009
1511,2006-01-06,35.802467,36.851852,35.493828,35.802467,3046
1512,2006-01-09,36.419754,36.419754,35.493828,36.23457,11518
1513,2006-01-10,36.419754,36.419754,35.925926,36.111111,518
1514,2006-01-11,35.925926,37.469135,35.802467,37.469135,972
1515,2006-01-12,37.037037,37.469135,36.296295,37.469135,891
1516,2006-01-13,37.222221,38.580246,37.037037,38.395061,1183
1517,2006-01-17,37.777779,38.82716,37.34568,37.962963,2365
1518,2006-01-18,37.65432,38.333332,37.65432,37.962963,259
1519,2006-01-19,38.148148,38.148148,37.962963,37.962963,178
1520,2006-01-20,38.086418,38.209877,37.34568,37.34568,729
1521,2006-01-23,37.34568,38.271606,37.34568,37.65432,1102
1522,2006-01-24,37.34568,37.962963,37.098766,37.962963,324
1523,2006-01-25,38.271606,38.271606,37.962963,38.148148,421
1524,2006-01-26,37.530865,38.271606,37.34568,38.271606,1280
1525,2006-01-27,37.65432,39.197533,37.65432,38.333332,437
1526,2006-01-30,39.197533,39.629631,39.197533,39.197533,972
1527,2006-01-31,39.629631,39.629631,37.65432,38.024693,1442
1528,2006-02-01,37.65432,38.086418,37.65432,38.086418,227
1529,2006-02-02,38.395061,38.888889,38.024693,38.024693,292
1530,2006-02-03,38.024693,38.703705,37.65432,37.716049,826
1531,2006-02-06,37.65432,38.888889,37.65432,37.65432,2252
1532,2006-02-07,37.901234,37.901234,37.34568,37.407406,632
1533,2006-02-08,37.407406,37.962963,37.407406,37.65432,632
1534,2006-02-09,37.65432,37.65432,36.913582,36.975307,2851
1535,2006-02-10,36.419754,37.34568,36.419754,37.34568,859
1536,2006-02-13,37.037037,38.086418,37.037037,37.469135,923
1537,2006-02-14,38.024693,38.024693,37.222221,37.222221,1231
1538,2006-02-15,37.098766,38.024693,37.037037,37.160496,859
1539,2006-02-16,37.160496,38.51852,37.160496,38.456791,1393
1540,2006-02-17,37.962963,39.506172,37.962963,38.456791,859
1541,2006-02-21,38.271606,38.271606,37.962963,38.024693,567
1542,2006-02-22,37.777779,37.777779,37.65432,37.716049,1021
1543,2006-02-23,37.65432,37.962963,37.65432,37.839504,113
1544,2006-02-24,37.716049,38.51852,37.716049,38.333332,583
1545,2006-02-27,37.962963,37.962963,37.777779,37.777779,97
1546,2006-02-28,37.901234,37.962963,37.407406,37.407406,389
1547,2006-03-01,37.34568,38.580246,37.34568,38.024693,794
1548,2006-03-02,37.777779,37.777779,37.777779,37.777779,49
1549,2006-03-03,37.777779,37.777779,37.777779,37.777779,162
1550,2006-03-06,37.777779,37.777779,37.65432,37.777779,502
1551,2006-03-07,37.777779,37.777779,37.777779,37.777779,227
1552,2006-03-08,37.65432,37.65432,37.65432,37.65432,178
1553,2006-03-09,37.65432,37.839504,37.65432,37.839504,227
1554,2006-03-10,37.65432,37.65432,37.469135,37.469135,486
1555,2006-03-13,37.592594,37.592594,37.34568,37.592594,1247
1556,2006-03-14,37.530865,37.592594,37.530865,37.592594,162
1557,2006-03-15,37.34568,38.271606,37.34568,38.209877,1085
1558,2006-03-16,38.271606,38.271606,37.34568,38.271606,373
1559,2006-03-17,37.777779,38.148148,37.777779,37.901234,275
1560,2006-03-20,37.65432,37.65432,37.469135,37.530865,421
1561,2006-03-21,37.34568,37.34568,37.34568,37.34568,16
1562,2006-03-22,37.34568,37.65432,37.037037,37.283951,1150
1563,2006-03-23,37.283951,37.530865,37.098766,37.160496,308
1564,2006-03-24,37.160496,37.160496,36.728394,36.728394,2722
1565,2006-03-27,37.098766,37.34568,37.037037,37.283951,421
1566,2006-03-28,37.592594,37.592594,37.037037,37.037037,1102
1567,2006-03-29,37.037037,37.407406,37.037037,37.098766,891
1568,2006-03-30,37.098766,37.530865,37.098766,37.530865,502
1569,2006-03-31,37.592594,37.592594,37.34568,37.407406,308
1570,2006-04-03,37.283951,38.148148,37.222221,37.65432,2284
1571,2006-04-04,37.65432,37.962963,37.222221,37.65432,389
1572,2006-04-05,37.65432,37.962963,37.530865,37.530865,113
1573,2006-04-06,37.530865,37.716049,37.530865,37.716049,680
1574,2006-04-07,37.469135,37.962963,37.407406,37.962963,1021
1575,2006-04-10,38.209877,38.580246,37.962963,38.271606,2738
1576,2006-04-11,38.333332,40.123459,38.271606,39.197533,1863
1577,2006-04-12,39.814816,40.432098,39.259258,39.506172,275
1578,2006-04-13,40.123459,40.185184,39.814816,40.123459,940
1579,2006-04-17,40.370369,40.432098,40.123459,40.432098,1798
1580,2006-04-18,40.370369,40.370369,40.061729,40.061729,470
1581,2006-04-19,40.061729,40.432098,40.061729,40.432098,794
1582,2006-04-20,40.740742,41.049381,40.493828,41.049381,745
1583,2006-04-21,41.358025,42.716049,41.049381,42.716049,2122
1584,2006-04-24,43.82716,44.753086,42.716049,44.753086,3548
1585,2006-04-25,45.370369,45.802467,44.444443,45.308643,3742
1586,2006-04-26,44.691357,44.691357,43.456791,43.641975,1831
1587,2006-04-27,44.135803,44.135803,43.209877,43.209877,23296
1588,2006-04-28,43.82716,43.82716,43.76543,43.76543,3175
1589,2006-05-01,44.135803,44.135803,41.666668,41.975307,3305
1590,2006-05-02,41.358025,42.098766,40.802467,40.802467,324
1591,2006-05-03,41.049381,41.049381,41.049381,41.049381,49
1592,2006-05-04,40.740742,41.604939,40.432098,41.358025,2317
1593,2006-05-05,41.049381,41.358025,40.432098,40.432098,875
1594,2006-05-08,40.493828,42.530865,40.493828,42.407406,875
1595,2006-05-09,41.790123,42.160496,41.790123,42.160496,243
1596,2006-05-10,42.777779,43.024693,42.283951,42.716049,794
1597,2006-05-11,42.407406,43.024693,42.098766,42.716049,551
1598,2006-05-12,42.592594,44.382717,42.592594,44.135803,1183
1599,2006-05-15,44.135803,44.135803,43.51852,43.51852,178
1600,2006-05-16,44.012344,44.135803,42.34568,43.024693,1296
1601,2006-05-17,43.024693,43.703705,42.283951,43.333332,713
1602,2006-05-18,43.209877,43.76543,43.086418,43.086418,405
1603,2006-05-19,43.209877,43.580246,43.086418,43.51852,891
1604,2006-05-22,43.82716,43.82716,43.209877,43.76543,373
1605,2006-05-23,43.950619,43.950619,43.456791,43.580246,292
1606,2006-05-24,43.209877,43.456791,42.839504,43.456791,1895
1607,2006-05-25,43.333332,43.82716,43.333332,43.395061,130
1608,2006-05-26,43.82716,44.135803,43.82716,43.82716,470
1609,2006-05-30,43.82716,43.82716,43.641975,43.82716,324
1610,2006-05-31,43.82716,44.444443,43.82716,44.444443,389
1611,2006-06-01,44.135803,44.876541,44.135803,44.506172,1814
1612,2006-06-02,44.938271,45.0,44.135803,44.259258,599
1613,2006-06-05,44.135803,44.753086,44.074074,44.753086,2041
1614,2006-06-06,44.320988,44.320988,44.320988,44.320988,65
1615,2006-06-07,44.135803,44.444443,44.135803,44.135803,113
1616,2006-06-08,44.135803,44.444443,43.82716,44.135803,583
1617,2006-06-09,44.135803,44.320988,43.456791,44.320988,2203
1618,2006-06-12,44.320988,44.629631,44.135803,44.629631,421
1619,2006-06-13,44.444443,45.925926,44.444443,45.370369,3078
1620,2006-06-14,45.061729,45.802467,44.135803,45.802467,2090
1621,2006-06-15,45.987656,46.23457,45.185184,45.802467,3062
1622,2006-06-16,45.370369,46.111111,45.061729,45.679012,4261
1623,2006-06-19,45.185184,45.987656,45.061729,45.679012,2268
1624,2006-06-20,45.555557,45.987656,45.555557,45.987656,1118
1625,2006-06-21,45.679012,46.17284,45.679012,45.987656,664
1626,2006-06-22,45.679012,46.049381,45.679012,45.679012,4374
1627,2006-06-23,45.370369,45.740742,43.82716,44.753086,3062
1628,2006-06-26,44.753086,45.370369,44.753086,45.061729,1053
1629,2006-06-27,45.061729,45.617283,44.753086,44.876541,1280
1630,2006-06-28,44.259258,44.259258,42.777779,43.148148,1733
1631,2006-06-29,42.716049,43.209877,42.716049,43.209877,1685
1632,2006-06-30,42.901234,43.82716,42.283951,42.901234,1118
1633,2006-07-03,42.592594,42.901234,42.222221,42.592594,405
1634,2006-07-05,42.592594,42.65432,41.604939,42.407406,923
1635,2006-07-06,41.975307,42.283951,41.111111,41.111111,5897
1636,2006-07-07,41.111111,41.296295,41.111111,41.296295,583
1637,2006-07-10,41.358025,41.358025,41.049381,41.049381,680
1638,2006-07-11,40.925926,41.358025,40.925926,41.049381,1798
1639,2006-07-12,40.802467,41.23457,40.802467,41.23457,1879
1640,2006-07-13,40.740742,41.358025,40.740742,41.358025,130
1641,2006-07-14,41.23457,41.358025,41.049381,41.049381,292
1642,2006-07-17,40.802467,41.049381,39.814816,41.049381,2511
1643,2006-07-18,40.617283,42.716049,40.617283,42.716049,1134
1644,2006-07-19,42.592594,43.086418,41.111111,41.358025,1555
1645,2006-07-20,41.23457,41.975307,41.111111,41.419754,243
1646,2006-07-21,41.666668,41.666668,40.925926,41.049381,243
1647,2006-07-24,40.740742,40.987656,40.123459,40.925926,1085
1648,2006-07-25,40.493828,41.543209,40.432098,40.987656,9752
1649,2006-07-26,40.987656,40.987656,40.987656,40.987656,16
1650,2006-07-27,40.864197,40.864197,40.246914,40.246914,373
1651,2006-07-28,40.308643,40.432098,39.691357,40.432098,632
1652,2006-07-31,40.246914,41.111111,40.185184,40.740742,2171
1653,2006-08-01,40.679012,40.679012,40.123459,40.123459,1863
1654,2006-08-02,39.814816,39.814816,39.444443,39.506172,356
1655,2006-08-03,39.506172,39.753086,39.506172,39.753086,49
1656,2006-08-04,40.0,40.679012,39.814816,40.432098,632
1657,2006-08-07,40.246914,40.679012,40.123459,40.370369,1685
1658,2006-08-08,40.123459,40.740742,40.123459,40.740742,421
1659,2006-08-09,40.432098,40.740742,40.432098,40.432098,2624
1660,2006-08-10,40.432098,40.432098,40.185184,40.246914,340
1661,2006-08-11,40.185184,40.308643,39.876541,39.876541,308
1662,2006-08-14,39.629631,40.740742,39.629631,40.740742,842
1663,2006-08-15,40.740742,40.864197,40.740742,40.740742,1134
1664,2006-08-16,40.740742,40.740742,39.691357,40.246914,211
1665,2006-08-17,40.0,40.061729,39.876541,40.061729,292
1666,2006-08-18,39.876541,40.925926,39.876541,40.925926,1620
1667,2006-08-21,40.864197,40.864197,40.432098,40.617283,1814
1668,2006-08-22,40.432098,40.740742,40.061729,40.679012,2511
