,Date,Open,High,Low,Close,Volume
2881,2011-06-16,52.448082,53.266205,52.290749,53.083698,7820899
2882,2011-06-17,53.486469,53.656387,53.171806,53.222153,9852436
2883,2011-06-20,53.089993,54.04657,52.983009,53.8326,5690368
2884,2011-06-21,53.989929,54.18502,53.580868,53.845184,6971738
2885,2011-06-22,53.662682,54.25425,53.599747,53.769665,5391795
2886,2011-06-23,53.064819,53.612335,52.668346,53.568283,7947066
2887,2011-06-24,53.555695,53.662682,52.762745,53.071114,7006696
2888,2011-06-27,52.869728,53.983639,52.69981,53.700439,5064938
2889,2011-06-28,54.040276,54.493393,53.788548,54.46822,6871154
2890,2011-06-29,54.908749,54.908749,54.115795,54.417873,6700336
2891,2011-06-30,54.568913,56.419132,54.518566,55.701698,7308606
2892,2011-07-01,55.833858,56.972939,55.6073,56.721207,7124599
2893,2011-07-05,56.551289,56.998112,56.148521,56.331024,6430524
2894,2011-07-06,56.406544,57.023285,56.230335,56.903713,6882754
2895,2011-07-07,57.275017,57.791065,57.117683,57.51416,10032469
2896,2011-07-08,56.95406,57.249844,56.607929,56.859661,7185458
2897,2011-07-11,56.230335,56.58905,55.89679,56.091881,7798335
2898,2011-07-12,56.286972,56.299561,55.588421,55.670235,7982818
2899,2011-07-13,55.82127,56.224041,55.374451,55.487728,5932532
2900,2011-07-14,55.324104,56.11076,55.135303,55.267464,5000106
2901,2011-07-15,55.456261,55.758339,55.141598,55.582127,6596098
2902,2011-07-18,55.387035,55.462555,54.631844,55.141598,5859755
2903,2011-07-19,55.368156,56.362492,55.342983,55.89679,7955487
2904,2011-07-20,55.160477,55.160477,53.914413,54.88987,9929820
2905,2011-07-21,55.682819,56.010071,55.261169,55.512901,7863484
2906,2011-07-22,55.890495,55.95343,55.173065,55.191944,5792223
2907,2011-07-25,54.531151,55.298931,54.310886,54.952801,5273891
2908,2011-07-26,54.770294,54.902454,53.870358,54.235367,7337684
2909,2011-07-27,53.813721,53.870358,52.555065,52.69981,9693218
2910,2011-07-28,52.926369,53.096287,52.120831,52.183762,7410302
2911,2011-07-29,51.724354,52.69352,51.290119,52.133415,7736682
2912,2011-08-01,52.429199,52.750156,51.126495,51.818752,7068984
2913,2011-08-02,51.397106,51.69289,49.672749,49.672749,10685231
2914,2011-08-03,49.679043,50.031467,48.86721,49.911896,11792605
2915,2011-08-04,49.162994,49.358086,46.714916,46.80302,15607317
2916,2011-08-05,47.382,47.860291,45.726871,46.658276,16543079
2917,2011-08-08,45.267464,46.154816,43.870358,43.88924,19292526
2918,2011-08-09,42.769035,45.10384,42.240402,45.040905,18652635
2919,2011-08-10,43.933292,44.191315,42.297043,42.441788,16535929
2920,2011-08-11,42.511013,44.461926,42.297043,43.88924,14054387
2921,2011-08-12,43.983639,45.66394,43.939587,45.594715,15019228
2922,2011-08-15,46.073002,46.381371,45.437382,46.280682,11414105
2923,2011-08-16,45.733166,46.494652,45.305222,45.657646,9551956
2924,2011-08-17,45.783512,45.903084,44.990559,45.342983,7509296
2925,2011-08-18,43.96476,44.065449,42.441788,42.869728,15294920
2926,2011-08-19,42.27187,43.455002,42.265575,42.448082,13802531
2927,2011-08-22,43.436123,43.524227,42.27187,42.592827,9456457
2928,2011-08-23,42.932663,44.008812,42.680931,44.008812,10469921
2929,2011-08-24,43.851479,45.053493,43.738201,44.940212,8128688
2930,2011-08-25,45.022026,45.707993,44.310886,44.524857,11891917
2931,2011-08-26,44.216488,45.336689,43.341724,45.034615,8397388
2932,2011-08-29,45.73946,46.582756,45.714287,46.488358,6457537
2933,2011-08-30,46.438011,46.777847,46.142227,46.419132,8765719
2934,2011-08-31,46.87854,47.432346,46.4506,46.727501,8094366
2935,2011-09-01,46.771553,47.37571,45.921963,45.972309,8019206
2936,2011-09-02,45.084957,45.235996,44.46822,44.707363,7688694
2937,2011-09-06,43.152927,44.46822,43.102581,44.367527,7537104
2938,2011-09-07,45.361862,45.921963,44.984268,45.915668,7331646
2939,2011-09-08,45.582127,46.217747,45.494022,45.707993,8495589
2940,2011-09-09,45.047199,45.267464,44.128384,44.386406,8423607
2941,2011-09-12,43.88924,44.820641,43.574574,44.764004,7969947
2942,2011-09-13,45.053493,45.770924,44.487099,45.594715,6728303
2943,2011-09-14,45.82127,47.042164,44.864697,46.368786,7777837
2944,2011-09-15,46.847073,47.646317,46.765263,47.583385,8567570
2945,2011-09-16,47.916927,47.979862,47.023285,47.51416,14227429
2946,2011-09-19,46.708622,47.753304,46.482063,47.545628,8447442
2947,2011-09-20,47.960983,48.426682,47.174324,47.835117,9189664
2948,2011-09-21,47.797356,48.823158,47.079926,47.117683,11071993
2949,2011-09-22,44.084332,44.361233,42.366268,42.9893,20851811
2950,2011-09-23,43.423538,43.88924,43.014477,43.373192,13923295
2951,2011-09-26,43.97105,45.129013,43.505348,45.02832,12660993
2952,2011-09-27,46.249214,47.111389,45.538074,46.03524,10872097
2953,2011-09-28,46.179989,46.740089,45.091251,45.217117,10133689
2954,2011-09-29,46.010071,46.129642,44.631844,45.575832,7496584
2955,2011-09-30,44.499683,45.305222,44.078037,44.279423,10962193
2956,2011-10-03,43.977345,44.631844,43.461296,43.650093,9643323
2957,2011-10-04,43.064819,43.851479,42.083073,43.763374,13665400
2958,2011-10-05,43.769665,44.015102,43.297672,43.807426,15532157
2959,2011-10-06,43.901825,44.701069,43.530521,44.669605,9206189
2960,2011-10-07,45.053493,45.550659,44.612965,44.97168,8279167
2961,2011-10-10,45.752045,46.412838,45.594715,46.412838,5421509
2962,2011-10-11,46.331024,46.576462,45.909378,46.406544,5773790
2963,2011-10-12,46.752674,47.199497,46.463184,46.721207,8097862
2964,2011-10-13,47.09251,47.149151,45.556953,46.280682,7555059
2965,2011-10-14,46.853367,47.105099,46.563877,46.972939,5022511
2966,2011-10-17,46.872246,46.928886,45.280048,45.387035,6371731
2967,2011-10-18,45.601006,47.149151,45.122719,46.645687,7953104
2968,2011-10-19,46.255508,47.061047,45.626179,46.104469,10210437
2969,2011-10-20,46.305855,46.979233,45.670235,46.727501,7980594
2970,2011-10-21,47.199497,47.72813,46.903713,47.551918,9614880
2971,2011-10-24,47.860291,48.401508,47.696667,48.237885,6672211
2972,2011-10-25,47.30019,48.049088,47.174324,47.37571,6660929
2973,2011-10-26,48.074261,48.36375,47.218376,47.866585,7892404
2974,2011-10-27,49.005665,50.327251,48.967903,49.905602,9747244
2975,2011-10-28,49.723095,50.295784,49.691631,50.037762,6552242
2976,2011-10-31,49.817493,49.823788,49.049717,49.07489,5896461
2977,2011-11-01,47.910637,47.992447,46.796726,47.319069,9308839
2978,2011-11-02,48.168659,48.703587,47.93581,48.401508,7526616
2979,2011-11-03,48.967903,49.49654,48.552547,49.36438,7003676
2980,2011-11-04,49.188168,49.188168,48.156075,48.961613,6565430
2981,2011-11-07,49.137821,49.307739,48.376335,49.301449,5476171
2982,2011-11-08,49.483952,49.716805,49.030838,49.634991,5969873
2983,2011-11-09,48.72876,48.86721,47.80365,48.105728,7440651
2984,2011-11-10,48.640656,49.162994,48.370045,48.753933,5822573
2985,2011-11-11,49.502831,50.572685,49.502831,50.239143,7267609
2986,2011-11-14,49.830082,50.176212,49.515419,49.748268,5004556
2987,2011-11-15,49.597233,50.220264,49.175583,49.92448,5999270
2988,2011-11-16,49.030838,49.65387,48.672119,48.741348,9135956
2989,2011-11-17,48.621777,48.722466,47.155445,47.633732,7822965
2990,2011-11-18,47.986156,48.09314,47.369415,47.898048,5469815
2991,2011-11-21,46.972939,47.098804,45.840153,46.614223,7456065
2992,2011-11-22,46.469479,46.538704,45.645061,45.972309,6066961
2993,2011-11-23,45.166771,45.582127,44.663311,44.663311,7489910
2994,2011-11-25,44.310886,45.31781,44.310886,44.707363,3007341
2995,2011-11-28,45.695408,46.305855,45.619888,46.02895,6397473
2996,2011-11-29,46.393959,46.500942,45.909378,45.928257,5942701
2997,2011-11-30,47.419762,48.414097,47.413467,48.206421,8453957
2998,2011-12-01,47.954689,48.552547,47.954689,48.193832,4347981
2999,2011-12-02,48.842037,49.28886,48.112019,48.168659,7512315
3000,2011-12-05,48.986786,49.1567,47.853996,48.23159,7177195
3001,2011-12-06,48.43927,48.458149,47.910637,48.023914,5641109
3002,2011-12-07,47.765888,48.2253,47.004406,47.986156,8233880
3003,2011-12-08,47.621143,47.910637,46.626808,46.80302,6823325
3004,2011-12-09,47.004406,48.193832,46.941471,48.023914,6275438
3005,2011-12-12,47.59597,47.677784,46.66457,46.872246,7698228
3006,2011-12-13,47.205791,47.80365,46.412838,46.696033,8574562
3007,2011-12-14,46.419132,46.696033,45.783512,46.047829,8224664
3008,2011-12-15,46.318439,46.58905,45.890495,46.274387,6046304
3009,2011-12-16,46.362492,46.765263,45.223412,45.556953,18548238
3010,2011-12-19,45.695408,46.117054,45.059788,45.154186,6826185
3011,2011-12-20,46.079296,46.985523,45.865322,46.821899,7592242
3012,2011-12-21,46.991817,47.142857,45.852737,46.331024,9805401
3013,2011-12-22,46.393959,46.469479,45.903084,46.261799,9199039
3014,2011-12-23,46.406544,46.721207,46.098175,46.683449,3615293
3015,2011-12-27,46.551289,46.941471,46.431717,46.58905,4030499
3016,2011-12-28,46.557583,46.614223,45.909378,46.022655,4047024
3017,2011-12-29,45.544369,46.488358,45.487728,46.45689,3972659
3018,2011-12-30,46.482063,46.551289,45.991188,45.997482,3857774
3019,2012-01-03,47.142857,47.602264,46.840778,46.985523,7746693
3020,2012-01-04,46.74638,47.356827,46.626808,47.230965,9805242
3021,2012-01-05,46.859661,47.023285,46.362492,46.777847,7320682
3022,2012-01-06,46.708622,46.897419,46.331024,46.507236,5544180
3023,2012-01-09,46.884834,46.884834,46.419132,46.633102,6873378
3024,2012-01-10,47.350536,48.049088,47.098804,47.847702,7503576
3025,2012-01-11,47.564507,48.43927,47.51416,48.269352,7306381
3026,2012-01-12,48.558842,48.779106,48.14978,48.609188,5901069
3027,2012-01-13,48.181248,48.294525,47.709251,47.879169,5519550
3028,2012-01-17,48.590309,49.225929,48.451859,48.483322,8173975
3029,2012-01-18,48.332283,48.999371,48.187538,48.835747,5980202
3030,2012-01-19,48.86721,48.993076,48.502205,48.577721,7142555
3031,2012-01-20,48.288231,48.94273,47.633732,48.263058,10356308
3032,2012-01-23,48.124607,48.797985,48.124607,48.370045,6873696
3033,2012-01-24,48.2253,48.961613,48.143486,48.949024,8908729
3034,2012-01-25,48.426682,49.502831,47.59597,48.86721,11590802
3035,2012-01-26,49.628696,49.628696,48.470737,48.716175,7823442
3036,2012-01-27,48.558842,49.005665,48.401508,48.848331,6472633
3037,2012-01-30,48.432976,48.854626,48.09314,48.842037,7584774
3038,2012-01-31,48.86092,49.559471,48.86092,49.307739,9542898
3039,2012-02-01,49.697922,50.585274,49.697922,50.484581,10773102
3040,2012-02-02,50.648205,50.742603,50.220264,50.358715,7990922
3041,2012-02-03,50.950283,51.290119,50.84959,51.006924,8557401
3042,2012-02-06,50.660793,50.855885,50.42165,50.704845,6123370
3043,2012-02-07,50.560101,50.654499,50.138451,50.522343,4448723
3044,2012-02-08,50.679672,51.516678,50.201385,51.441158,10986028
3045,2012-02-09,52.070484,53.058529,51.919445,52.724983,14154018
3046,2012-02-10,52.183762,52.548775,52.013844,52.548775,7165437
3047,2012-02-13,52.9893,53.618629,52.91378,53.417244,8842308
3048,2012-02-14,53.152927,53.272499,52.844555,53.266205,5649213
3049,2012-02-15,53.266205,53.291378,51.90686,51.98238,10283055
3050,2012-02-16,51.950912,52.441788,51.90686,52.372562,6626925
3051,2012-02-17,52.756451,52.983009,52.529892,52.724983,6065849
3052,2012-02-21,53.052235,53.266205,52.397736,52.838264,5721512
3053,2012-02-22,52.800503,53.052235,52.511013,52.83197,5045870
3054,2012-02-23,52.9893,53.266205,52.240402,52.54248,7473862
3055,2012-02-24,52.680931,53.203274,52.592827,52.844555,5226221
3056,2012-02-27,52.435493,52.938953,52.127125,52.630585,4852965
3057,2012-02-28,52.687225,52.731277,52.303333,52.529892,4089133
3058,2012-02-29,52.737572,53.064819,52.567654,52.781624,6637889
3059,2012-03-01,52.77533,53.140339,52.655758,52.964127,6413681
3060,2012-03-02,52.813091,53.266205,52.800503,53.203274,5722307
3061,2012-03-05,52.938953,52.9893,52.146004,52.416615,5015837
3062,2012-03-06,51.98867,52.032726,50.98175,51.220894,7690919
3063,2012-03-07,51.541851,52.152298,51.422279,51.963497,6778833
3064,2012-03-08,52.561359,52.857143,52.240402,52.567654,4353224
3065,2012-03-09,52.54248,52.813091,52.378857,52.580238,3990138
3066,2012-03-12,52.762745,53.008183,52.668346,52.857143,5708324
3067,2012-03-13,53.184395,54.581497,52.901196,54.480804,12067978
3068,2012-03-14,54.342354,54.688484,54.027691,54.631844,11116485
3069,2012-03-15,54.68219,55.066078,54.059158,54.68219,11445885
3070,2012-03-16,54.751415,54.977974,53.637508,53.794842,12724076
3071,2012-03-19,53.945877,53.945877,53.215858,53.25362,7327356
3072,2012-03-20,52.781624,52.920074,52.27816,52.397736,7242821
3073,2012-03-21,52.548775,52.561359,51.862808,52.057899,5371456
3074,2012-03-22,51.730648,51.862808,51.315292,51.648834,8194155
3075,2012-03-23,51.629955,51.787289,51.302708,51.478916,6069186
3076,2012-03-26,51.957207,52.561359,51.925739,52.548775,5657476
3077,2012-03-27,52.504719,52.548775,52.139709,52.303333,5772996
3078,2012-03-28,52.397736,52.397736,51.050976,51.302708,7743515
3079,2012-03-29,51.05727,51.843925,50.975456,51.806168,5963358
3080,2012-03-30,52.208935,52.40403,51.780994,52.19635,5557210
3081,2012-04-02,51.919445,52.592827,51.548141,52.06419,5302016
3082,2012-04-03,52.001259,52.303333,51.460037,51.730648,5188244
3083,2012-04-04,51.441158,51.661423,51.233479,51.554436,4719966
3084,2012-04-05,51.321587,51.705475,51.2146,51.35305,3945646
3085,2012-04-09,50.862179,50.862179,50.320957,50.490875,5087184
3086,2012-04-10,50.226559,50.390182,49.307739,49.389553,7984884
3087,2012-04-11,49.993706,50.365009,49.798615,50.113277,5895826
3088,2012-04-12,50.094398,51.264946,50.088104,51.082443,4358468
3089,2012-04-13,50.698551,50.931404,50.182507,50.220264,5167746
3090,2012-04-16,50.42794,50.950283,50.100693,50.270611,5058264
3091,2012-04-17,50.578979,51.35305,50.415356,51.126495,4801322
3092,2012-04-18,50.950283,51.258652,50.881058,51.101322,4137756
3093,2012-04-19,51.032097,51.340466,50.34613,50.597858,4227693
3094,2012-04-20,50.730019,51.315292,50.730019,50.975456,5753610
3095,2012-04-23,50.409061,50.50346,49.962238,50.188797,7739860
3096,2012-04-24,50.490875,50.818127,49.880428,50.251732,5931260
3097,2012-04-25,50.748898,51.025803,49.930775,50.226559,6558439
3098,2012-04-26,50.264317,51.202015,50.050346,51.13279,4907150
3099,2012-04-27,51.371933,51.667717,51.264946,51.604782,4399782
3100,2012-04-30,51.592197,51.894272,51.176842,51.378223,3941197
3101,2012-05-01,51.290119,51.755821,50.767776,51.246067,3852213
3102,2012-05-02,51.088734,51.397106,50.874763,51.321587,3531394
3103,2012-05-03,51.258652,51.390812,50.685966,50.918816,3667412
3104,2012-05-04,50.761486,50.799244,49.899307,50.018879,4012225
3105,2012-05-07,49.647575,49.981121,49.603523,49.660164,4488448
3106,2012-05-08,49.414726,49.716805,48.892384,49.603523,4814670
3107,2012-05-09,48.791695,49.030838,48.30711,48.464443,7940869
3108,2012-05-10,48.747639,49.037128,48.508495,48.640656,4538820
3109,2012-05-11,48.370045,49.100063,48.281937,48.57143,3754489
3110,2012-05-14,48.042793,48.206421,47.608559,47.797356,6974757
3111,2012-05-15,47.72813,48.489616,47.583385,47.93581,6322631
3112,2012-05-16,47.910637,47.967274,46.95406,47.0107,7005901
3113,2012-05-17,46.985523,46.998112,46.117054,46.148521,6704786
3114,2012-05-18,46.293266,46.318439,45.399624,45.550659,9157089
3115,2012-05-21,45.682819,46.412838,45.544369,46.381371,6217916
3116,2012-05-22,46.658276,47.073631,46.312145,46.53241,7897966
3117,2012-05-23,46.161106,46.721207,45.588421,46.607929,6715432
3118,2012-05-24,46.677155,46.702328,45.689114,46.255508,5460757
3119,2012-05-25,46.123348,46.469479,45.802391,45.95343,4017945
3120,2012-05-29,46.419132,47.281307,46.224041,47.256138,9154388
3121,2012-05-30,46.777847,46.922592,46.337318,46.406544,5622835
3122,2012-05-31,46.727501,47.054752,46.412838,46.639397,6382060
3123,2012-06-01,45.758339,46.117054,45.173065,45.324104,7727625
3124,2012-06-04,45.261169,45.355572,44.556324,44.965385,6656003
3125,2012-06-05,44.650723,44.915043,44.499683,44.60667,7063264
3126,2012-06-06,45.015732,46.356197,44.990559,46.343613,6691438
3127,2012-06-07,47.155445,47.885464,47.004406,47.451225,9128328
3128,2012-06-08,47.30019,47.665199,47.136562,47.51416,4701215
3129,2012-06-11,47.942101,48.067966,46.891125,46.960354,3777689
3130,2012-06-12,46.337318,46.947765,46.337318,46.790436,10484858
3131,2012-06-13,46.790436,46.853367,45.915668,46.280682,13081919
3132,2012-06-14,46.312145,47.029579,46.274387,46.658276,12445048
3133,2012-06-15,46.714916,46.884834,46.331024,46.87854,10612613
3134,2012-06-18,46.758968,47.356827,46.576462,47.199497,5103074
3135,2012-06-19,47.570801,48.458149,47.570801,48.080555,6767710
3136,2012-06-20,48.055382,48.281937,47.482693,47.772182,5462982
3137,2012-06-21,48.181248,48.489616,47.035873,47.08622,6584180
3138,2012-06-22,47.293896,47.501572,47.079926,47.325363,8042882
3139,2012-06-25,47.0107,47.0107,46.293266,46.412838,4436488
3140,2012-06-26,46.4506,46.570171,45.827564,46.337318,5494126
3141,2012-06-27,46.557583,46.74638,46.419132,46.67086,4292366
3142,2012-06-28,46.24292,46.312145,45.223412,45.689114,7661840
3143,2012-06-29,46.53241,47.558212,46.513531,47.533039,8155701
3144,2012-07-02,47.451225,47.910637,46.897419,47.22467,5589149
3145,2012-07-03,47.105099,47.797356,47.061047,47.671494,2426085
3146,2012-07-05,47.570801,47.778477,47.293896,47.444935,3691883
3147,2012-07-06,47.023285,47.061047,46.173695,46.626808,5752180
3148,2012-07-09,46.570171,46.95406,46.419132,46.777847,5122777
3149,2012-07-10,47.658905,47.809944,46.324734,46.66457,6653302
3150,2012-07-11,46.620518,46.620518,45.475143,45.632473,7932606
3151,2012-07-12,45.097546,45.556953,44.650723,45.210823,6016907
3152,2012-07-13,45.273758,46.356197,45.273758,46.312145,4909216
3153,2012-07-16,46.217747,46.299561,45.506607,46.073002,4122819
3154,2012-07-17,46.286972,46.758968,45.52549,46.318439,4889512
3155,2012-07-18,46.356197,47.312775,46.022655,47.105099,4981038
3156,2012-07-19,47.149151,47.828823,46.897419,47.715546,5703716
3157,2012-07-20,47.419762,47.488987,46.639397,46.714916,7151930
3158,2012-07-23,46.419132,46.419132,45.342983,46.117054,4599202
3159,2012-07-24,46.003777,46.148521,44.933922,45.273758,5848156
3160,2012-07-25,45.588421,46.091881,45.248585,45.695408,6489635
3161,2012-07-26,45.928257,47.394588,45.52549,45.89679,10272091
3162,2012-07-27,46.224041,47.186909,45.714287,46.74638,7899555
3163,2012-07-30,46.740089,47.564507,46.740089,47.180618,7051982
3164,2012-07-31,46.972939,47.249844,46.752674,46.847073,5572146
3165,2012-08-01,47.136562,47.432346,46.828194,47.067337,6575759
3166,2012-08-02,46.733795,47.067337,46.003777,46.847073,7139695
3167,2012-08-03,47.149151,48.615482,47.149151,48.338577,6747530
3168,2012-08-06,48.596603,48.886093,48.219006,48.237885,5336815
3169,2012-08-07,48.584015,49.408432,48.521084,49.162994,7780221
3170,2012-08-08,49.125237,49.376968,48.609188,48.760227,5091315
3171,2012-08-09,48.753933,48.791695,48.036503,48.477032,4074196
3172,2012-08-10,48.281937,49.037128,48.137192,49.01825,4344644
3173,2012-08-13,48.911266,49.011955,48.357456,48.753933,3529010
3174,2012-08-14,48.892384,49.251102,48.722466,48.949024,4895391
3175,2012-08-15,48.615482,49.194462,48.495911,49.081184,5150426
3176,2012-08-16,48.722466,49.78603,48.722466,49.57206,5817329
3177,2012-08-17,50.0,50.597858,49.716805,50.578979,7746852
3178,2012-08-20,50.522343,51.095028,50.21397,50.396477,9750899
3179,2012-08-21,50.415356,50.685966,49.842667,49.886723,5919184
3180,2012-08-22,49.748268,50.314663,49.723095,50.13216,5793971
3181,2012-08-23,49.968533,50.094398,49.57835,49.842667,3961854
3182,2012-08-24,49.748268,50.471996,49.716805,50.396477,5248944
3183,2012-08-27,50.534927,51.044682,50.232849,50.698551,7524710
3184,2012-08-28,50.572685,50.937698,50.320957,50.748898,6008962
3185,2012-08-29,50.830711,50.887352,50.377598,50.453114,3907192
3186,2012-08-30,50.050346,50.270611,49.320328,49.754562,5888040
3187,2012-08-31,50.21397,50.648205,49.817493,50.251732,5109112
3188,2012-09-04,50.157333,50.390182,49.037128,49.307739,7514063
3189,2012-09-05,49.28886,49.28886,48.766521,49.106358,8840402
3190,2012-09-06,49.553177,50.163624,49.49654,49.968533,7280480
3191,2012-09-07,50.409061,50.560101,49.748268,49.974827,7346106
3192,2012-09-10,49.842667,50.088104,49.465073,49.471367,6066643
3193,2012-09-11,49.477657,49.949654,49.421021,49.565765,5211920
3194,2012-09-12,49.616112,49.949654,49.402142,49.609818,5486340
3195,2012-09-13,49.672749,50.906231,49.528004,50.679672,7406170
3196,2012-09-14,50.975456,51.919445,50.774071,51.887981,11829628
3197,2012-09-17,51.843925,51.957207,51.48521,51.699181,5900275
3198,2012-09-18,51.340466,51.604782,51.032097,51.277534,6512675
3199,2012-09-19,51.202015,51.466331,50.534927,51.42857,6481054
3200,2012-09-20,51.220894,51.290119,50.459408,50.92511,9000414
3201,2012-09-21,51.095028,51.195721,50.484581,50.818127,20199686
3202,2012-09-24,50.616741,50.616741,49.987411,50.365009,5783642
3203,2012-09-25,50.402767,50.497169,49.515419,49.57206,8666565
3204,2012-09-26,49.65387,49.754562,49.28257,49.421021,7429370
3205,2012-09-27,49.622402,49.716805,49.062302,49.307739,7638482
3206,2012-09-28,48.760227,49.345501,48.414097,49.269981,9653016
3207,2012-10-01,49.439899,49.949654,49.200756,49.307739,5593280
3208,2012-10-02,49.452484,49.71051,49.07489,49.332912,4805454
3209,2012-10-03,49.446194,49.565765,49.043423,49.439899,5837192
3210,2012-10-04,49.672749,49.861549,49.36438,49.421021,4660696
3211,2012-10-05,49.779736,49.886723,49.200756,49.408432,4325258
3212,2012-10-08,49.207047,49.421021,48.949024,49.320328,3116188
3213,2012-10-09,49.219635,49.395847,48.665829,48.665829,6543979
3214,2012-10-10,48.584015,48.703587,47.734425,47.841412,7931335
3215,2012-10-11,48.156075,48.552547,47.853996,47.860291,7004153
3216,2012-10-12,47.828823,48.036503,47.633732,47.80365,6818717
3217,2012-10-15,47.910637,48.174953,47.753304,47.923222,4535642
3218,2012-10-16,48.256763,48.904972,48.080555,48.835747,4601585
3219,2012-10-17,48.917557,49.57206,48.7854,49.427315,5737720
3220,2012-10-18,49.295155,49.943359,49.118942,49.861549,5270713
3221,2012-10-19,49.603523,49.804909,48.86092,49.081184,6526659
3222,2012-10-22,48.86721,49.622402,48.659534,48.980492,5811132
3223,2012-10-23,48.14978,49.402142,48.049088,48.502205,10463565
3224,2012-10-24,48.835747,49.28257,48.325993,49.024544,9084472
3225,2012-10-25,49.238514,49.465073,48.470737,48.640656,7197058
3226,2012-10-26,48.741348,49.358086,48.640656,49.213341,6870200
3227,2012-10-31,49.830082,49.830082,48.993076,49.188168,6506637
3228,2012-11-01,49.376968,50.591568,49.162994,49.754562,9566733
3229,2012-11-02,49.899307,50.283195,49.106358,49.131531,7777361
3230,2012-11-05,49.087475,49.295155,48.904972,49.024544,5585335
3231,2012-11-06,49.125237,50.509754,49.024544,50.327251,7306381
3232,2012-11-07,49.817493,49.817493,48.401508,48.886093,8230226
3233,2012-11-08,48.735054,48.898678,47.923222,47.929516,5402282
3234,2012-11-09,47.835117,48.206421,47.602264,47.72813,6125754
3235,2012-11-12,47.93581,48.577721,47.677784,48.426682,4857891
3236,2012-11-13,48.067966,48.955318,47.992447,48.458149,5929036
3237,2012-11-14,48.325993,48.332283,46.847073,46.979233,6792022
3238,2012-11-15,47.117683,47.407173,46.916302,47.098804,5759966
3239,2012-11-16,47.180618,47.633732,46.865952,47.356827,6808071
3240,2012-11-19,47.879169,48.288231,47.577091,48.193832,6061876
3241,2012-11-20,47.967274,48.344872,47.778477,48.263058,4478438
3242,2012-11-21,48.338577,48.986786,48.118313,48.665829,4626374
3243,2012-11-23,48.974197,49.502831,48.842037,49.471367,2266391
3244,2012-11-26,48.94273,49.565765,48.94273,49.515419,4672296
3245,2012-11-27,49.36438,49.716805,49.024544,49.609818,8359570
3246,2012-11-28,49.402142,50.34613,49.320328,50.220264,6783123
3247,2012-11-29,50.258022,50.471996,49.78603,50.195091,6687465
3248,2012-11-30,50.320957,50.572685,50.106987,50.415356,12447749
3249,2012-12-03,50.805538,51.195721,50.182507,50.220264,5264993
3250,2012-12-04,50.327251,50.799244,50.062935,50.434235,6216327
3251,2012-12-05,50.560101,50.818127,49.930775,50.490875,6608333
3252,2012-12-06,50.534927,50.912525,50.302078,50.893642,5015996
3253,2012-12-07,51.000629,51.202015,50.522343,50.969162,5997998
3254,2012-12-10,50.969162,51.183132,50.855885,50.98175,4514667
3255,2012-12-11,51.258652,51.390812,50.943989,51.095028,5950646
3256,2012-12-12,51.466331,51.548141,50.755192,50.975456,5838463
3257,2012-12-13,51.113907,51.2146,50.465702,50.578979,6458649
3258,2012-12-14,50.333542,50.818127,50.239143,50.333542,7424761
3259,2012-12-17,50.42794,50.509754,50.031467,50.339836,9194272
3260,2012-12-18,50.409061,51.894272,50.283195,51.749527,9590886
3261,2012-12-19,51.743237,52.592827,51.541851,52.252991,11861408
3262,2012-12-20,52.303333,52.636879,52.026432,52.341095,6572422
3263,2012-12-21,51.837635,52.152298,51.227188,51.944618,11390270
3264,2012-12-24,51.976086,52.108246,51.686596,51.755821,1928093
3265,2012-12-26,51.818752,51.881687,51.35305,51.674007,3463702
3266,2012-12-27,51.705475,51.887981,51.05727,51.648834,4692953
3267,2012-12-28,51.302708,51.491505,50.774071,50.855885,3515663
3268,2012-12-31,50.667088,51.762115,50.522343,51.611076,5845613
3269,2013-01-02,52.504719,52.863438,52.303333,52.863438,7126983
3270,2013-01-03,52.706104,53.152927,52.492134,53.058529,6016907
3271,2013-01-04,53.159222,53.486469,52.90749,53.480175,6127025
3272,2013-01-07,53.203274,53.486469,53.096287,53.222153,5368437
3273,2013-01-08,53.108875,53.310257,52.391441,52.580238,7675823
3274,2013-01-09,52.825676,53.687855,52.756451,53.209564,5990530
3275,2013-01-10,53.492764,53.505348,53.089993,53.473885,5627444
3276,2013-01-11,53.41095,53.801132,53.272499,53.606041,4740940
3277,2013-01-14,53.650093,54.10321,53.650093,53.996223,4966261
3278,2013-01-15,53.606041,54.203903,53.436123,54.096916,4383733
3279,2013-01-16,53.8326,54.002518,53.587162,53.851479,3888760
3280,2013-01-17,54.172436,54.499683,53.864063,54.373821,5451382
3281,2013-01-18,54.568913,54.977974,54.273129,54.719952,6705580
3282,2013-01-22,54.518566,55.066078,54.33606,55.047199,6543025
3283,2013-01-23,54.933922,55.619888,54.631844,55.424793,6292281
3284,2013-01-24,55.387035,55.984898,55.084957,55.959724,8504646
3285,2013-01-25,55.921963,56.519825,55.921963,56.507236,7227567
3286,2013-01-28,56.595345,56.639397,56.230335,56.513531,7067236
3287,2013-01-29,56.519825,56.551289,56.079296,56.488358,6943294
3288,2013-01-30,56.400253,56.463184,56.022655,56.073002,7117290
3289,2013-01-31,55.752045,56.073002,55.11013,55.11013,9124038
3290,2013-02-01,55.374451,56.708622,55.374451,56.538704,10763092
3291,2013-02-04,56.910007,57.111389,56.123348,56.349907,9365566
